,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-09-24,167.74,159.02,169.44,158.68,6392,218725622.0,6.41,-5.31,-8.91,8.26,688766
23,2021-09-27,159.83,155.0,161.03,151.92,6690,218193525.0,5.73,-2.53,-4.02,8.64,688766
24,2021-09-28,156.72,156.79,161.61,153.37,4239,140448010.0,5.32,1.15,1.79,5.48,688766
25,2021-09-29,156.24,150.87,156.24,149.57,5839,185661671.0,4.25,-3.78,-5.92,7.55,688766
26,2021-09-30,152.03,151.2,153.17,150.48,2934,93336512.0,1.78,0.22,0.33,3.79,688766
27,2021-10-08,152.31,155.02,158.95,151.93,4165,135469967.0,4.64,2.53,3.82,5.38,688766
28,2021-10-11,157.2,155.47,157.58,151.92,3886,125880576.0,3.65,0.29,0.45,5.02,688766
29,2021-10-12,152.83,163.43,165.6,151.39,6761,223144596.0,9.14,5.12,7.96,8.74,688766
30,2021-10-13,161.56,166.3,166.78,159.26,4770,163179300.0,4.6,1.76,2.87,6.16,688766
31,2021-10-14,165.39,174.49,176.63,165.35,7219,261165379.0,6.78,4.92,8.19,9.33,688766
32,2021-10-15,174.93,175.27,178.14,170.04,5608,204515986.0,4.64,0.45,0.78,7.25,688766
33,2021-10-18,173.49,166.16,174.49,164.97,5138,180739723.0,5.43,-5.2,-9.11,6.64,688766
34,2021-10-19,165.82,161.24,167.5,160.13,5990,204342150.0,4.44,-2.96,-4.92,7.74,688766
35,2021-10-20,161.5,156.66,162.97,153.57,8563,281131920.0,5.83,-2.84,-4.58,11.06,688766
36,2021-10-21,156.21,156.36,157.2,154.81,3699,120727694.0,1.53,-0.19,-0.3,4.78,688766
37,2021-10-22,156.24,156.77,161.03,156.24,4853,161343943.0,3.06,0.26,0.41,6.27,688766
38,2021-10-25,158.65,160.01,160.31,150.48,4722,152749106.0,6.27,2.07,3.24,6.1,688766
39,2021-10-26,158.63,166.0,166.77,158.63,5753,196878527.0,5.09,3.74,5.99,7.43,688766
40,2021-10-27,165.35,155.47,165.72,153.84,4422,148026675.0,7.16,-6.34,-10.53,5.71,688766
41,2021-10-28,159.59,172.86,174.76,159.12,11822,420909680.0,10.06,11.19,17.39,15.28,688766
42,2021-10-29,170.62,177.43,182.6,170.61,9132,338949760.0,6.94,2.64,4.57,11.8,688766
43,2021-11-01,195.07,190.75,198.42,184.04,16694,665798240.0,8.1,7.51,13.32,21.57,688766
44,2021-11-02,189.96,187.88,195.78,186.68,10404,415796304.0,4.77,-1.5,-2.87,13.44,688766
45,2021-11-03,187.56,189.39,193.1,185.97,5970,236676139.0,3.79,0.8,1.51,7.71,688766
46,2021-11-04,189.32,190.27,191.02,185.61,5579,219942851.0,2.86,0.46,0.88,7.21,688766
47,2021-11-05,192.19,187.4,199.14,187.18,6347,256150460.0,6.29,-1.51,-2.87,8.2,688766
48,2021-11-08,185.47,189.79,190.24,180.54,5116,196903996.0,5.18,1.28,2.39,6.61,688766
49,2021-11-09,188.36,199.72,199.8,187.41,6361,261369171.0,6.53,5.23,9.93,8.22,688766
50,2021-11-10,199.76,199.69,200.8,194.59,4194,173840960.0,3.11,-0.02,-0.03,5.42,688766
51,2021-11-11,197.94,199.52,204.66,196.51,4964,208340591.0,4.08,-0.09,-0.17,6.41,688766
52,2021-11-12,197.7,200.59,202.26,195.59,2966,123674885.0,3.34,0.54,1.07,3.83,688766
53,2021-11-15,202.19,189.79,202.19,187.91,5826,235049550.0,7.12,-5.38,-10.8,7.53,688766
54,2021-11-16,189.3,186.44,192.91,185.65,3930,155901945.0,3.83,-1.77,-3.35,5.08,688766
55,2021-11-17,187.88,197.56,197.82,186.45,4752,192868425.0,6.1,5.96,11.12,6.14,688766
56,2021-11-18,197.38,197.58,202.17,195.63,3468,144312305.0,3.31,0.01,0.02,4.48,688766
57,2021-11-19,196.56,208.97,209.44,196.55,5980,257166828.0,6.52,5.76,11.39,7.73,688766
58,2021-11-22,207.98,210.42,214.15,207.1,5787,255403768.0,3.37,0.69,1.45,7.48,688766
59,2021-11-23,210.4,208.49,213.76,206.57,3319,145659637.0,3.42,-0.92,-1.93,4.29,688766
60,2021-11-24,208.49,208.22,219.32,207.05,6489,288403248.0,5.89,-0.13,-0.27,8.38,688766
61,2021-11-25,206.54,208.01,213.92,205.61,3609,157887595.0,3.99,-0.1,-0.21,4.66,688766
62,2021-11-26,207.52,207.05,209.73,203.35,3133,135134104.0,3.07,-0.46,-0.96,4.05,688766
63,2021-11-29,204.21,211.1,211.84,203.49,3224,140952857.0,4.03,1.96,4.05,4.17,688766
64,2021-11-30,211.93,208.67,214.63,206.87,3327,146500076.0,3.68,-1.15,-2.43,4.3,688766
65,2021-12-01,208.63,209.46,219.17,207.2,4374,194872901.0,5.74,0.38,0.79,5.65,688766
66,2021-12-02,210.17,202.74,210.17,202.26,3975,169937965.0,3.78,-3.21,-6.72,5.14,688766
67,2021-12-03,204.03,203.22,209.83,202.54,2982,128424964.0,3.6,0.24,0.48,3.85,688766
68,2021-12-06,203.22,195.61,203.22,193.1,4055,166543541.0,4.98,-3.74,-7.61,5.24,688766
69,2021-12-07,196.98,187.35,197.43,185.96,3986,157969142.0,5.86,-4.22,-8.26,5.15,688766
70,2021-12-08,189.74,189.65,192.1,187.01,2928,116263011.0,2.72,1.23,2.3,3.78,688766
71,2021-12-09,189.7,191.23,192.83,189.04,2575,102699891.0,2.0,0.83,1.58,3.33,688766
72,2021-12-10,190.17,188.84,194.59,188.21,3000,119845819.0,3.34,-1.25,-2.39,3.88,688766
73,2021-12-13,188.64,187.4,190.01,186.82,2542,100114762.0,1.69,-0.76,-1.44,3.28,688766
74,2021-12-14,187.44,187.87,189.05,186.77,1661,65212974.0,1.22,0.25,0.47,2.15,688766
75,2021-12-15,186.43,180.21,188.35,179.72,4690,178826174.0,4.59,-4.08,-7.66,6.06,688766
76,2021-12-16,181.59,179.73,181.64,178.43,1997,75104818.0,1.78,-0.27,-0.48,2.58,688766
77,2021-12-17,180.09,175.03,180.52,173.49,3249,119386050.0,3.91,-2.62,-4.7,4.2,688766
78,2021-12-20,173.9,171.1,176.6,170.62,1950,70619565.0,3.42,-2.25,-3.93,2.52,688766
79,2021-12-21,171.09,170.86,172.81,168.58,1575,56195886.0,2.47,-0.14,-0.24,2.04,688766
80,2021-12-22,171.34,173.93,176.31,170.23,2857,103978351.0,3.56,1.8,3.07,3.69,688766
81,2021-12-23,174.23,170.17,174.23,169.66,2101,75472780.0,2.63,-2.16,-3.76,2.71,688766
82,2021-12-24,170.32,166.95,170.32,165.7,2154,75460818.0,2.71,-1.89,-3.22,2.78,688766
83,2021-12-27,166.3,164.87,169.17,164.39,1674,58300789.0,2.86,-1.25,-2.08,2.16,688766
84,2021-12-28,165.11,168.35,169.01,165.11,1793,62782854.0,2.37,2.11,3.48,2.32,688766
85,2021-12-29,167.26,165.73,168.21,163.03,2553,88056008.0,3.08,-1.56,-2.62,3.3,688766
86,2021-12-30,165.35,170.14,171.58,165.35,3161,112123207.0,3.76,2.66,4.41,4.08,688766
87,2021-12-31,169.66,169.47,170.96,168.02,2451,86835791.0,1.73,-0.39,-0.67,3.17,688766
88,2022-01-04,169.45,163.31,170.86,161.51,3402,117521094.0,5.52,-3.63,-6.16,4.4,688766
89,2022-01-05,162.16,159.82,164.33,158.63,3051,102210646.0,3.49,-2.14,-3.49,3.94,688766
90,2022-01-06,159.35,159.69,161.16,156.58,2715,90243236.0,2.87,-0.08,-0.13,3.51,688766
91,2022-01-07,159.53,160.55,162.42,159.33,2103,70725554.0,1.94,0.54,0.86,2.72,688766
92,2022-01-10,160.08,161.07,161.51,155.81,1855,61771801.0,3.55,0.32,0.52,2.4,688766
93,2022-01-11,161.07,156.92,161.93,156.72,2386,79132610.0,3.23,-2.58,-4.15,3.08,688766
94,2022-01-12,158.11,161.75,162.01,158.01,2788,93482468.0,2.55,3.08,4.83,3.6,688766
95,2022-01-13,161.03,158.76,161.63,157.72,2572,85796870.0,2.42,-1.85,-2.99,3.32,688766
96,2022-01-14,157.68,166.36,168.87,157.23,4622,159674735.0,7.33,4.79,7.6,5.97,688766
97,2022-01-17,166.28,168.43,170.1,165.0,3448,121274129.0,3.07,1.24,2.07,4.46,688766
98,2022-01-18,168.49,170.3,176.22,167.74,4671,168111542.0,5.03,1.11,1.87,6.04,688766
99,2022-01-19,168.31,168.32,170.24,166.54,2388,84043637.0,2.17,-1.16,-1.98,3.09,688766
100,2022-01-20,166.78,168.69,174.55,166.78,2897,103364512.0,4.62,0.22,0.37,3.74,688766
101,2022-01-21,170.85,155.33,170.85,154.37,5319,177319003.0,9.77,-7.92,-13.36,6.87,688766
102,2022-01-24,154.8,154.81,155.71,150.49,2497,79923249.0,3.36,-0.33,-0.52,3.23,688766
103,2022-01-25,153.05,149.99,156.63,149.62,2058,65675190.0,4.53,-3.11,-4.82,2.66,688766
104,2022-01-26,152.35,148.67,152.79,146.7,1935,60451440.0,4.06,-0.88,-1.32,2.5,688766
105,2022-01-27,150.48,149.49,154.84,148.56,3177,101017421.0,4.22,0.55,0.82,4.1,688766
106,2022-01-28,149.53,143.78,152.48,142.79,3413,103913208.0,6.48,-3.82,-5.71,4.41,688766
107,2022-02-07,146.41,143.76,146.83,142.34,1617,48540357.0,3.12,-0.01,-0.02,2.09,688766
108,2022-02-08,143.24,138.74,143.25,135.67,3012,86999399.0,5.27,-3.49,-5.02,3.89,688766
109,2022-02-09,138.5,141.94,142.62,137.96,2032,59824455.0,3.36,2.31,3.2,2.63,688766
110,2022-02-10,141.94,139.32,142.86,137.06,2437,71085331.0,4.09,-1.85,-2.62,3.15,688766
111,2022-02-11,139.32,136.38,139.32,135.67,2146,61410974.0,2.62,-2.11,-2.94,2.77,688766
112,2022-02-14,135.62,136.46,136.52,132.26,1677,47390837.0,3.12,0.06,0.08,2.17,688766
113,2022-02-15,136.43,138.35,139.4,135.34,2400,69302444.0,2.98,1.39,1.89,3.1,688766
114,2022-02-16,139.94,138.45,140.41,136.97,1378,39865206.0,2.49,0.07,0.1,1.78,688766
115,2022-02-17,137.2,139.96,142.6,137.16,2557,75073834.0,3.93,1.09,1.51,3.3,688766
116,2022-02-18,138.74,137.07,139.46,135.78,2073,59537681.0,2.63,-2.06,-2.89,2.68,688766
117,2022-02-21,137.48,138.88,139.93,136.4,1860,53954462.0,2.58,1.32,1.81,2.4,688766
118,2022-02-22,138.74,133.61,138.74,132.75,2719,76512757.0,4.31,-3.79,-5.27,3.51,688766
119,2022-02-23,135.84,154.31,155.46,133.71,10957,342238304.0,16.28,15.49,20.7,13.55,688766
120,2022-02-24,151.44,146.64,152.82,144.02,7692,239594237.0,5.7,-4.97,-7.67,9.51,688766
121,2022-02-25,148.9,148.37,151.43,147.61,3715,116220095.0,2.61,1.18,1.73,4.59,688766
122,2022-02-28,147.49,149.71,151.92,147.49,3191,100130956.0,2.99,0.9,1.34,3.95,688766
123,2022-03-01,149.1,152.58,154.09,147.13,4531,142881900.0,4.65,1.92,2.87,5.6,688766
124,2022-03-02,151.35,150.12,152.29,148.1,2477,77551311.0,2.75,-1.61,-2.46,3.06,688766
125,2022-03-03,150.44,146.75,151.25,146.7,2041,63245452.0,3.03,-2.24,-3.37,2.52,688766
126,2022-03-04,146.61,147.37,150.64,145.36,2583,80386619.0,3.6,0.42,0.62,3.19,688766
127,2022-03-07,145.99,140.02,146.89,139.28,3057,90755093.0,5.16,-4.99,-7.35,3.78,688766
128,2022-03-08,139.94,140.03,145.53,136.51,3673,108131426.0,6.44,0.01,0.01,4.54,688766
129,2022-03-09,140.78,145.06,145.53,137.8,4068,121001972.0,5.52,3.59,5.03,5.03,688766
130,2022-03-10,149.53,144.25,150.96,143.97,5267,162973072.0,4.82,-0.56,-0.81,6.51,688766
131,2022-03-11,142.31,144.97,145.12,138.96,3078,91944163.0,4.27,0.5,0.72,3.81,688766
132,2022-03-14,143.29,137.57,145.59,136.83,3205,93987908.0,6.04,-5.1,-7.4,3.96,688766
133,2022-03-15,135.15,135.63,140.13,133.23,2722,77824955.0,5.02,-1.41,-1.94,3.37,688766
134,2022-03-16,137.0,136.52,138.49,127.63,5568,154975477.0,8.01,0.66,0.89,6.89,688766
135,2022-03-17,140.9,136.6,141.11,136.35,4196,122175501.0,3.49,0.06,0.08,5.19,688766
136,2022-03-18,135.95,133.6,135.95,131.79,2424,67621225.0,3.05,-2.2,-3.0,3.0,688766
137,2022-03-21,136.9,147.12,149.92,136.58,7486,228076105.0,9.99,10.12,13.52,9.26,688766
138,2022-03-22,145.87,147.13,148.98,145.73,3440,106116491.0,2.21,0.01,0.01,4.25,688766
139,2022-03-23,146.83,147.07,148.04,145.73,2318,71180221.0,1.57,-0.04,-0.06,2.87,688766
140,2022-03-24,145.63,145.35,146.97,144.21,2363,71859051.0,1.88,-1.17,-1.72,2.92,688766
141,2022-03-25,146.65,143.29,150.24,142.57,3116,95625056.0,5.28,-1.42,-2.06,3.85,688766
142,2022-03-28,141.92,138.31,143.0,138.03,2555,74810474.0,3.47,-3.48,-4.98,3.16,688766
143,2022-03-29,138.31,137.06,139.95,136.2,1965,56766159.0,2.71,-0.9,-1.25,2.43,688766
144,2022-03-30,138.14,139.7,140.13,136.74,2247,65320721.0,2.47,1.93,2.64,2.78,688766
145,2022-03-31,138.5,139.74,140.83,136.1,2050,59646209.0,3.39,0.03,0.04,2.54,688766
146,2022-04-01,138.54,149.57,154.1,136.65,5874,182698644.0,12.49,7.03,9.83,7.26,688766
147,2022-04-06,147.9,146.11,150.43,144.53,2909,89707638.0,3.94,-2.31,-3.46,3.6,688766
148,2022-04-07,143.83,151.1,153.84,143.83,4347,135988252.0,6.85,3.42,4.99,5.38,688766
149,2022-04-08,151.1,154.94,159.02,148.59,5238,169182147.0,6.9,2.54,3.84,6.48,688766
150,2022-04-11,154.89,149.33,154.89,149.33,3775,119779715.0,3.59,-3.62,-5.61,4.67,688766
151,2022-04-12,148.62,154.06,154.78,146.35,3701,117268500.0,5.65,3.17,4.73,4.58,688766
152,2022-04-13,153.23,145.44,156.71,145.05,3988,126844994.0,7.57,-5.6,-8.62,4.93,688766
153,2022-04-14,145.73,134.15,147.51,127.47,9363,263284503.0,13.78,-7.76,-11.29,11.58,688766
154,2022-04-15,129.87,123.49,129.87,123.3,5391,142571374.0,4.9,-7.95,-10.66,6.67,688766
155,2022-04-18,119.32,124.5,126.45,119.32,2520,65307256.0,5.77,0.82,1.01,3.12,688766
156,2022-04-19,123.3,120.76,125.16,120.29,2556,65283035.0,3.91,-3.0,-3.74,3.16,688766
157,2022-04-20,120.76,117.02,122.58,117.02,2706,67806524.0,4.6,-3.1,-3.74,3.35,688766
158,2022-04-21,116.44,110.31,118.29,110.31,4146,98762822.0,6.82,-5.73,-6.71,5.13,688766
159,2022-04-22,110.45,107.34,110.7,104.09,4697,105154915.0,5.99,-2.69,-2.97,5.81,688766
160,2022-04-25,104.94,101.67,108.94,101.59,3842,85011054.0,6.85,-5.28,-5.67,4.75,688766
161,2022-04-26,103.5,87.19,103.97,86.28,9533,185891714.0,17.4,-14.24,-14.48,11.79,688766
162,2022-04-27,85.21,94.59,95.0,83.37,8629,161073429.0,13.34,8.49,7.4,10.67,688766
163,2022-04-28,92.96,90.86,93.44,89.13,3743,71730808.0,4.56,-3.94,-3.73,4.63,688766
164,2022-04-29,92.47,94.2,95.62,90.14,4326,84839893.0,6.03,3.68,3.34,5.35,688766
165,2022-05-05,93.28,96.32,100.12,93.28,4444,90438033.0,7.26,2.25,2.12,5.5,688766
166,2022-05-06,94.4,94.73,97.18,92.96,2336,46528206.0,4.38,-1.65,-1.59,2.89,688766
167,2022-05-09,93.81,93.31,95.55,93.05,1575,31114850.0,2.64,-1.5,-1.42,1.95,688766
168,2022-05-10,91.53,96.43,97.94,91.46,2548,51282713.0,6.94,3.34,3.12,3.15,688766
169,2022-05-11,97.04,100.16,103.16,95.98,3597,76217311.0,7.45,3.87,3.73,4.45,688766
170,2022-05-12,98.51,100.58,101.59,98.02,2467,51854848.0,3.56,0.42,0.42,3.05,688766
171,2022-05-13,100.6,106.03,106.86,98.81,3166,67768187.0,8.0,5.42,5.45,3.92,688766
172,2022-05-16,106.01,102.93,106.32,101.91,2913,63402140.0,4.16,-2.92,-3.1,3.6,688766
173,2022-05-17,102.79,103.22,105.32,100.71,2287,49591957.0,4.48,0.28,0.29,2.83,688766
174,2022-05-18,103.49,102.49,104.25,101.59,1383,29900475.0,2.58,-0.71,-0.73,1.71,688766
175,2022-05-19,101.97,106.35,106.38,100.67,3558,77489652.0,5.57,3.77,3.86,4.4,688766
176,2022-05-20,106.32,107.2,108.23,104.66,2225,49495787.0,3.36,0.8,0.85,2.75,688766
177,2022-05-23,107.06,108.98,109.48,106.13,1432,32410466.0,3.13,1.66,1.78,1.77,688766
178,2022-05-24,108.72,103.22,109.16,103.16,2424,53677282.0,5.51,-5.29,-5.76,3.0,688766
179,2022-05-25,103.89,102.31,107.14,101.21,1719,26736782.0,5.75,-0.88,-0.91,1.52,688766
180,2022-05-26,101.88,96.65,102.29,95.17,4389,63639192.0,6.96,-5.53,-5.66,3.88,688766
181,2022-05-27,96.96,95.57,99.24,95.57,2010,29135539.0,3.8,-1.12,-1.08,1.77,688766
182,2022-05-30,95.76,96.51,97.18,92.83,2132,30267845.0,4.55,0.98,0.94,1.88,688766
183,2022-05-31,96.48,103.82,105.23,94.63,5470,82469607.0,10.98,7.57,7.31,4.83,688766
184,2022-06-01,103.34,105.82,107.57,101.88,4927,77271466.0,5.48,1.93,2.0,4.35,688766
185,2022-06-02,104.98,113.21,113.94,104.56,7153,117527029.0,8.86,6.98,7.39,6.32,688766
186,2022-06-06,113.13,115.51,119.23,112.01,7643,131920745.0,6.38,2.03,2.3,6.75,688766
187,2022-06-07,113.96,114.43,117.0,112.79,4334,73855528.0,3.64,-0.93,-1.08,3.83,688766
188,2022-06-08,115.3,112.61,116.5,110.74,3321,56093873.0,5.03,-1.59,-1.82,2.93,688766
189,2022-06-09,112.61,108.35,113.14,107.29,2952,48160801.0,5.19,-3.78,-4.26,2.61,688766
190,2022-06-10,108.35,109.93,110.99,107.48,2205,36111430.0,3.24,1.46,1.58,1.95,688766
191,2022-06-13,108.92,109.34,111.39,107.78,2355,38470260.0,3.28,-0.54,-0.59,2.08,688766
192,2022-06-14,109.1,103.82,109.1,101.21,3911,60657490.0,7.22,-5.05,-5.52,3.45,688766
193,2022-06-15,103.61,104.24,107.92,103.61,3095,48753764.0,4.15,0.4,0.42,2.73,688766
194,2022-06-16,106.57,106.58,109.26,103.76,3616,57854949.0,5.28,2.24,2.34,3.19,688766
195,2022-06-17,105.55,106.54,109.06,104.57,2585,41155057.0,4.21,-0.04,-0.04,2.28,688766
196,2022-06-20,107.9,107.78,109.89,105.92,3012,48597820.0,3.73,1.16,1.24,2.66,688766
197,2022-06-21,107.63,105.57,108.65,104.29,2648,42018010.0,4.05,-2.05,-2.21,2.34,688766
198,2022-06-22,105.57,101.41,106.36,100.93,2808,43259303.0,5.14,-3.94,-4.16,2.48,688766
199,2022-06-23,101.45,106.51,107.25,101.45,3701,57605496.0,5.72,5.03,5.1,3.27,688766
200,2022-06-24,106.56,108.92,111.21,106.56,3486,56456059.0,4.37,2.26,2.41,3.08,688766
201,2022-06-27,108.25,108.7,111.27,107.88,3224,52471960.0,3.11,-0.2,-0.22,2.85,688766
202,2022-06-28,108.7,110.58,111.26,104.31,4232,68488743.0,6.39,1.73,1.88,3.74,688766
203,2022-06-29,110.58,108.09,113.55,108.09,5576,91991379.0,4.94,-2.25,-2.49,4.93,688766
204,2022-06-30,108.59,109.35,111.19,107.54,3487,57042887.0,3.38,1.17,1.26,3.06,688766
205,2022-07-01,110.6,106.73,111.27,106.01,2895,46592364.0,4.81,-2.4,-2.62,2.54,688766
206,2022-07-04,106.31,101.88,106.31,97.65,4197,63413217.0,8.11,-4.54,-4.85,3.68,688766
207,2022-07-05,101.88,100.21,104.47,99.27,2867,43262721.0,5.1,-1.64,-1.67,2.52,688766
208,2022-07-06,100.21,101.69,104.55,98.39,2936,44859342.0,6.15,1.48,1.48,2.58,688766
209,2022-07-07,101.69,99.83,102.51,98.59,2291,34137043.0,3.85,-1.83,-1.86,2.01,688766
210,2022-07-08,100.06,99.86,102.21,99.35,2074,31116467.0,2.86,0.03,0.03,1.82,688766
211,2022-07-11,98.98,97.01,99.86,96.56,2369,34415623.0,3.3,-2.85,-2.85,2.08,688766
212,2022-07-12,96.84,91.59,97.97,91.53,3775,52675632.0,6.64,-5.59,-5.42,3.31,688766
213,2022-07-13,90.87,89.35,91.81,89.1,2805,37628162.0,2.96,-2.45,-2.24,2.46,688766
214,2022-07-14,88.74,91.25,93.33,88.68,2157,29460301.0,5.2,2.13,1.9,1.89,688766
215,2022-07-15,91.99,92.41,95.17,89.45,2592,35930031.0,6.27,1.27,1.16,2.27,688766
216,2022-07-18,92.47,92.01,92.9,90.63,1560,21347267.0,2.46,-0.43,-0.4,1.37,688766
217,2022-07-19,92.46,92.45,93.46,90.84,1596,21973297.0,2.85,0.48,0.44,1.4,688766
218,2022-07-20,93.12,95.11,96.49,92.51,3189,45156427.0,4.31,2.88,2.66,2.8,688766
219,2022-07-21,95.12,96.0,97.78,94.43,2841,40973495.0,3.52,0.94,0.89,2.49,688766
220,2022-07-22,96.91,92.25,97.85,91.81,2697,37618252.0,6.29,-3.91,-3.75,2.37,688766
221,2022-07-25,91.81,92.47,93.08,90.24,2106,28697934.0,3.08,0.24,0.22,1.85,688766
222,2022-07-26,92.49,94.82,95.01,90.7,2772,38645514.0,4.66,2.54,2.35,2.43,688766
223,2022-07-27,94.16,93.55,94.62,92.14,1722,24055885.0,2.62,-1.34,-1.27,1.51,688766
224,2022-07-28,94.9,100.23,103.12,93.82,7680,114842917.0,9.94,7.14,6.68,6.74,688766
225,2022-07-29,100.46,101.47,103.89,98.6,6643,101097949.0,5.28,1.24,1.24,5.83,688766
226,2022-08-01,99.86,102.55,104.39,98.19,4916,74775234.0,6.11,1.06,1.08,4.31,688766
227,2022-08-02,101.47,101.86,104.26,99.27,4533,69085604.0,4.87,-0.67,-0.69,3.98,688766
228,2022-08-03,102.55,104.15,106.98,99.88,6567,101804466.0,6.97,2.25,2.29,5.76,688766
229,2022-08-04,105.29,108.17,109.82,103.89,7031,112472021.0,5.69,3.86,4.02,6.17,688766
230,2022-08-05,108.01,116.6,117.29,108.01,10531,178972589.0,8.58,7.79,8.43,9.24,688766
231,2022-08-08,116.6,112.61,116.6,109.29,6397,107005257.0,6.27,-3.42,-3.99,5.61,688766
232,2022-08-09,111.94,117.18,117.25,111.0,6800,116164340.0,5.55,4.06,4.57,5.97,688766
233,2022-08-10,116.61,120.29,123.65,115.0,7906,142653337.0,7.38,2.65,3.11,6.94,688766
234,2022-08-11,120.96,127.41,128.05,120.96,8310,155297086.0,5.89,5.92,7.12,7.29,688766
235,2022-08-12,124.9,121.47,128.42,121.21,6781,126214855.0,5.66,-4.66,-5.94,5.95,688766
236,2022-08-15,120.67,116.36,121.82,115.21,6289,109982539.0,5.44,-4.21,-5.11,5.52,688766
237,2022-08-16,115.59,110.6,115.59,110.31,7126,119463951.0,4.54,-4.95,-5.76,6.25,688766
238,2022-08-17,111.27,110.86,113.83,109.39,3669,60810805.0,4.01,0.24,0.26,3.22,688766
239,2022-08-18,110.17,115.77,116.49,108.08,5643,95659264.0,7.59,4.43,4.91,4.95,688766
240,2022-08-19,115.63,111.87,120.53,111.75,4918,84364991.0,7.58,-3.37,-3.9,4.32,688766
241,2022-08-22,111.09,110.27,113.95,109.94,3538,58888244.0,3.58,-1.43,-1.6,3.1,688766
242,2022-08-23,110.11,109.67,113.15,109.38,2606,43058437.0,3.42,-0.54,-0.6,0.95,688766
243,2022-08-24,110.47,102.74,110.47,101.88,5261,82048066.0,7.83,-6.32,-6.93,1.92,688766
244,2022-08-25,103.88,101.5,104.26,98.52,2940,44029139.0,5.59,-1.21,-1.24,1.07,688766
245,2022-08-26,104.34,99.06,105.57,98.99,3636,55686802.0,6.48,-2.4,-2.44,1.31,688766
246,2022-08-29,98.07,99.52,102.08,94.51,4001,59863968.0,7.64,0.46,0.46,1.44,688766
247,2022-08-30,99.47,97.63,102.45,97.61,2986,44345723.0,4.86,-1.9,-1.89,1.07,688766
248,2022-08-31,97.44,95.57,98.88,94.55,4230,60449948.0,4.44,-2.11,-2.06,1.52,688766
249,2022-09-01,96.39,96.64,98.78,95.76,3632,52702706.0,3.16,1.12,1.07,1.3,688766
250,2022-09-02,96.57,99.19,99.7,96.31,4314,63559291.0,3.51,2.64,2.55,1.55,688766
251,2022-09-05,99.19,100.53,101.53,95.84,3774,56258883.0,5.74,1.35,1.34,1.36,688766
252,2022-09-06,100.53,101.2,102.48,99.23,3771,57157268.0,3.23,0.67,0.67,1.35,688766
253,2022-09-07,101.2,109.93,111.13,100.06,7569,120426358.0,10.94,8.63,8.73,2.72,688766
254,2022-09-08,109.26,108.04,110.24,106.3,4077,65752256.0,3.58,-1.72,-1.89,1.46,688766
255,2022-09-09,106.96,106.24,108.09,103.44,3700,57999058.0,4.3,-1.67,-1.8,1.33,688766
256,2022-09-13,102.55,97.47,104.43,97.31,5883,87702550.0,6.7,-8.25,-8.77,2.11,688766
