,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-08-11,6.6,6.6,6.61,6.54,7305,4914912.0,1.06,0.3,0.02,0.24,603321
40,2021-08-12,6.6,6.61,6.63,6.57,7591,5126387.0,0.91,0.15,0.01,0.25,603321
41,2021-08-13,6.61,6.7,6.8,6.56,19482,13302451.0,3.63,1.36,0.09,0.63,603321
42,2021-08-16,6.65,6.62,6.66,6.53,14002,9445903.0,1.94,-1.19,-0.08,0.46,603321
43,2021-08-17,6.58,6.52,6.68,6.5,14895,10046202.0,2.72,-1.51,-0.1,0.49,603321
44,2021-08-18,6.55,6.6,6.62,6.52,9302,6270575.0,1.53,1.23,0.08,0.3,603321
45,2021-08-19,6.62,6.6,6.64,6.56,7705,5202919.0,1.21,0.0,0.0,0.25,603321
46,2021-08-20,6.59,6.55,6.59,6.5,7862,5247146.0,1.36,-0.76,-0.05,0.26,603321
47,2021-08-23,6.56,6.69,6.7,6.56,13089,8911471.0,2.14,2.14,0.14,0.43,603321
48,2021-08-24,6.72,6.71,6.73,6.66,10906,7469907.0,1.05,0.3,0.02,0.36,603321
49,2021-08-25,6.71,6.81,6.81,6.67,13636,9426550.0,2.09,1.49,0.1,0.44,603321
50,2021-08-26,6.81,6.78,6.85,6.71,20831,14474098.0,2.06,-0.44,-0.03,0.68,603321
51,2021-08-27,6.81,6.76,6.81,6.7,11024,7596663.0,1.62,-0.29,-0.02,0.36,603321
52,2021-08-30,6.75,6.82,6.85,6.69,17231,11962283.0,2.37,0.89,0.06,0.56,603321
53,2021-08-31,6.8,6.88,7.03,6.78,27896,19686677.0,3.67,0.88,0.06,0.91,603321
54,2021-09-01,6.96,7.13,7.22,6.93,67569,48834590.0,4.22,3.63,0.25,2.2,603321
55,2021-09-02,7.12,7.04,7.21,7.03,44753,32489707.0,2.52,-1.26,-0.09,1.46,603321
56,2021-09-03,6.99,7.08,7.09,6.92,31009,22245544.0,2.41,0.57,0.04,1.01,603321
57,2021-09-06,7.12,7.01,7.12,6.97,20571,14731160.0,2.12,-0.99,-0.07,0.67,603321
58,2021-09-07,6.98,7.03,7.12,6.97,22398,16084207.0,2.14,0.29,0.02,0.73,603321
59,2021-09-08,7.03,7.06,7.09,6.99,22202,15964086.0,1.42,0.43,0.03,0.72,603321
60,2021-09-09,7.04,7.08,7.11,7.02,18234,13152736.0,1.27,0.28,0.02,0.59,603321
61,2021-09-10,7.07,7.01,7.17,7.0,21437,15503095.0,2.4,-0.99,-0.07,0.7,603321
62,2021-09-13,7.01,7.01,7.04,6.96,18328,13087965.0,1.14,0.0,0.0,0.6,603321
63,2021-09-14,7.03,6.98,7.18,6.97,26409,19068853.0,3.0,-0.43,-0.03,0.86,603321
64,2021-09-15,6.99,7.14,7.14,6.9,25520,18407122.0,3.44,2.29,0.16,0.83,603321
65,2021-09-16,7.17,7.03,7.2,7.01,18122,13147433.0,2.66,-1.54,-0.11,0.59,603321
66,2021-09-17,7.03,6.99,7.05,6.85,23052,16351124.0,2.84,-0.57,-0.04,0.75,603321
67,2021-09-22,6.96,6.93,6.96,6.88,10051,7099394.0,1.14,-0.86,-0.06,0.33,603321
68,2021-09-23,6.94,6.96,7.01,6.93,12964,9228296.0,1.15,0.43,0.03,0.42,603321
69,2021-09-24,6.97,6.82,7.01,6.81,15291,10761118.0,2.87,-2.01,-0.14,0.5,603321
70,2021-09-27,6.84,6.55,6.86,6.53,19520,13273324.0,4.84,-3.96,-0.27,0.64,603321
71,2021-09-28,6.59,6.62,6.68,6.53,9211,6212309.0,2.29,1.07,0.07,0.3,603321
72,2021-09-29,6.62,6.5,6.65,6.49,9003,6047626.0,2.42,-1.81,-0.12,0.29,603321
73,2021-09-30,6.54,6.62,6.63,6.45,6933,4627881.0,2.77,1.85,0.12,0.23,603321
74,2021-10-08,6.64,6.74,6.75,6.62,8224,5604013.0,1.96,1.81,0.12,0.27,603321
75,2021-10-11,6.74,6.82,6.93,6.73,14677,10198785.0,2.97,1.19,0.08,0.48,603321
76,2021-10-12,6.8,6.69,6.83,6.63,14044,9586837.0,2.93,-1.91,-0.13,0.46,603321
77,2021-10-13,6.72,6.69,6.73,6.57,8173,5502342.0,2.39,0.0,0.0,0.27,603321
78,2021-10-14,6.67,6.72,6.76,6.63,6465,4394829.0,1.94,0.45,0.03,0.21,603321
79,2021-10-15,6.74,6.7,6.74,6.65,14810,10060267.0,1.34,-0.3,-0.02,0.48,603321
80,2021-10-18,6.7,6.72,6.82,6.61,9979,6786148.0,3.13,0.3,0.02,0.33,603321
81,2021-10-19,6.7,6.65,6.75,6.64,8598,5819011.0,1.64,-1.04,-0.07,0.28,603321
82,2021-10-20,6.65,6.58,6.65,6.53,6661,4456784.0,1.8,-1.05,-0.07,0.22,603321
83,2021-10-21,6.58,6.57,6.6,6.52,5365,3573149.0,1.22,-0.15,-0.01,0.17,603321
84,2021-10-22,6.61,6.53,6.63,6.49,8355,5536610.0,2.13,-0.61,-0.04,0.27,603321
85,2021-10-25,6.5,6.5,6.53,6.43,6379,4187318.0,1.53,-0.46,-0.03,0.21,603321
86,2021-10-26,6.52,6.4,6.52,6.39,8776,5729045.0,2.0,-1.54,-0.1,0.29,603321
87,2021-10-27,6.36,6.24,6.39,6.21,8906,5689137.0,2.81,-2.5,-0.16,0.29,603321
88,2021-10-28,6.24,6.2,6.3,6.13,7288,4595615.0,2.72,-0.64,-0.04,0.24,603321
89,2021-10-29,6.2,6.38,6.38,6.19,6745,4326200.0,3.06,2.9,0.18,0.22,603321
90,2021-11-01,6.41,6.44,6.55,6.38,9414,6177648.0,2.66,0.94,0.06,0.31,603321
91,2021-11-02,6.44,6.3,6.48,6.26,11079,7131072.0,3.42,-2.17,-0.14,0.36,603321
92,2021-11-03,6.3,6.34,6.37,6.25,6339,4065390.0,1.9,0.63,0.04,0.21,603321
93,2021-11-04,6.36,6.38,6.4,6.29,6623,4277818.0,1.74,0.63,0.04,0.22,603321
94,2021-11-05,6.36,6.4,6.42,6.35,5665,3677338.0,1.1,0.31,0.02,0.18,603321
95,2021-11-08,6.4,6.45,6.47,6.32,6980,4533967.0,2.34,0.78,0.05,0.23,603321
96,2021-11-09,6.41,6.47,6.49,6.39,6940,4539606.0,1.55,0.31,0.02,0.23,603321
97,2021-11-10,6.43,6.55,6.55,6.43,9238,6090011.0,1.85,1.24,0.08,0.3,603321
98,2021-11-11,6.57,6.57,6.62,6.53,7188,4803001.0,1.37,0.31,0.02,0.23,603321
99,2021-11-12,6.57,6.62,6.63,6.54,7518,5044217.0,1.37,0.76,0.05,0.24,603321
100,2021-11-15,6.65,6.66,6.69,6.61,8275,5589047.0,1.21,0.6,0.04,0.27,603321
101,2021-11-16,6.69,6.56,6.69,6.56,9692,6506380.0,1.95,-1.5,-0.1,0.32,603321
102,2021-11-17,6.6,6.7,6.7,6.56,12293,8303493.0,2.13,2.13,0.14,0.4,603321
103,2021-11-18,6.69,6.64,6.72,6.62,5748,3889548.0,1.49,-0.9,-0.06,0.19,603321
104,2021-11-19,6.6,6.65,6.68,6.6,8075,5452423.0,1.2,0.15,0.01,0.26,603321
105,2021-11-22,6.7,6.64,6.7,6.61,7666,5170910.0,1.35,-0.15,-0.01,0.25,603321
106,2021-11-23,6.69,6.7,6.76,6.6,10414,7088160.0,2.41,0.9,0.06,0.34,603321
107,2021-11-24,6.71,6.7,6.73,6.65,5445,3692616.0,1.19,0.0,0.0,0.18,603321
108,2021-11-25,6.73,6.72,6.75,6.66,7103,4835590.0,1.34,0.3,0.02,0.23,603321
109,2021-11-26,6.74,6.69,6.74,6.68,8039,5471855.0,0.89,-0.45,-0.03,0.26,603321
110,2021-11-29,6.65,6.6,6.65,6.57,8481,5684621.0,1.2,-1.35,-0.09,0.28,603321
111,2021-11-30,6.62,6.66,6.71,6.61,9243,6251491.0,1.52,0.91,0.06,0.3,603321
112,2021-12-01,6.63,6.85,6.88,6.62,20675,14260517.0,3.9,2.85,0.19,0.67,603321
113,2021-12-02,6.87,6.79,6.9,6.77,10426,7214461.0,1.9,-0.88,-0.06,0.34,603321
114,2021-12-03,6.74,6.8,6.83,6.65,9941,6830123.0,2.65,0.15,0.01,0.32,603321
115,2021-12-06,6.8,6.68,6.81,6.66,7016,4790731.0,2.21,-1.76,-0.12,0.23,603321
116,2021-12-07,6.69,6.64,6.76,6.61,7909,5351437.0,2.25,-0.6,-0.04,0.26,603321
117,2021-12-08,6.68,6.63,6.7,6.61,6724,4539844.0,1.36,-0.15,-0.01,0.22,603321
118,2021-12-09,6.68,6.64,6.7,6.6,6232,4217995.0,1.51,0.15,0.01,0.2,603321
119,2021-12-10,6.64,6.7,6.72,6.62,7925,5379626.0,1.51,0.9,0.06,0.26,603321
120,2021-12-13,6.74,6.66,6.77,6.63,9246,6275884.0,2.09,-0.6,-0.04,0.3,603321
121,2021-12-14,6.67,6.79,6.79,6.64,12191,8333424.0,2.25,1.95,0.13,0.4,603321
122,2021-12-15,6.78,6.86,6.97,6.76,21644,15097943.0,3.09,1.03,0.07,0.71,603321
123,2021-12-16,6.9,6.85,6.93,6.81,10718,7449632.0,1.75,-0.15,-0.01,0.35,603321
124,2021-12-17,6.88,6.81,6.88,6.8,14397,9972957.0,1.17,-0.58,-0.04,0.47,603321
125,2021-12-20,6.79,6.83,6.86,6.77,10814,7499276.0,1.32,0.29,0.02,0.35,603321
126,2021-12-21,6.84,6.9,6.92,6.77,13359,9311323.0,2.2,1.02,0.07,0.44,603321
127,2021-12-22,6.9,6.94,6.95,6.87,14649,10274793.0,1.16,0.58,0.04,0.48,603321
128,2021-12-23,6.91,6.81,6.94,6.79,16298,11300754.0,2.16,-1.87,-0.13,0.53,603321
129,2021-12-24,6.83,6.7,6.85,6.7,10355,7099988.0,2.2,-1.62,-0.11,0.34,603321
130,2021-12-27,6.73,6.79,6.83,6.69,11163,7665386.0,2.09,1.34,0.09,0.36,603321
131,2021-12-28,6.79,6.88,6.94,6.76,17397,12157629.0,2.65,1.33,0.09,0.57,603321
132,2021-12-29,6.88,6.96,6.97,6.8,13238,9274419.0,2.47,1.16,0.08,0.43,603321
133,2021-12-30,6.94,7.01,7.05,6.93,22268,15776622.0,1.72,0.72,0.05,0.73,603321
134,2021-12-31,6.99,7.02,7.04,6.96,20003,14200595.0,1.14,0.14,0.01,0.65,603321
135,2022-01-04,7.02,7.07,7.1,6.96,24250,17359161.0,1.99,0.71,0.05,0.79,603321
136,2022-01-05,7.07,7.17,7.19,7.0,37925,27355006.0,2.69,1.41,0.1,1.24,603321
137,2022-01-06,7.21,7.13,7.21,7.11,17274,12513395.0,1.39,-0.56,-0.04,0.56,603321
138,2022-01-07,7.16,7.05,7.16,7.03,23951,17239351.0,1.82,-1.12,-0.08,0.78,603321
139,2022-01-10,7.08,7.12,7.15,7.02,13449,9696879.0,1.84,0.99,0.07,0.44,603321
140,2022-01-11,7.14,7.1,7.17,7.1,14541,10523019.0,0.98,-0.28,-0.02,0.47,603321
141,2022-01-12,7.09,7.2,7.22,7.08,15346,11185462.0,1.97,1.41,0.1,0.5,603321
142,2022-01-13,7.22,7.19,7.29,7.15,15805,11582061.0,1.94,-0.14,-0.01,0.51,603321
143,2022-01-14,7.18,7.07,7.24,7.06,16088,11670194.0,2.5,-1.67,-0.12,0.52,603321
144,2022-01-17,7.09,7.14,7.2,7.07,15878,11463671.0,1.84,0.99,0.07,0.52,603321
145,2022-01-18,7.13,7.06,7.16,7.02,17369,12452071.0,1.96,-1.12,-0.08,0.57,603321
146,2022-01-19,7.07,7.13,7.14,7.04,11711,8441477.0,1.42,0.99,0.07,0.38,603321
147,2022-01-20,7.15,6.98,7.15,6.96,17105,12238562.0,2.66,-2.1,-0.15,0.56,603321
148,2022-01-21,7.01,6.97,7.08,6.9,14353,10152002.0,2.58,-0.14,-0.01,0.47,603321
149,2022-01-24,6.99,6.93,7.06,6.83,12437,8770715.0,3.3,-0.57,-0.04,0.41,603321
150,2022-01-25,6.97,6.69,6.97,6.67,19401,13350218.0,4.33,-3.46,-0.24,0.63,603321
151,2022-01-26,6.69,6.72,6.76,6.64,10534,7163544.0,1.79,0.45,0.03,0.34,603321
152,2022-01-27,6.72,6.53,6.72,6.53,15427,10330304.0,2.83,-2.83,-0.19,0.5,603321
153,2022-01-28,6.54,6.64,6.71,6.54,9512,6418111.0,2.6,1.68,0.11,0.31,603321
154,2022-02-07,6.78,6.79,6.82,6.68,11094,7615393.0,2.11,2.26,0.15,0.36,603321
155,2022-02-08,6.78,6.9,6.92,6.77,9361,6528120.0,2.21,1.62,0.11,0.3,603321
156,2022-02-09,6.92,6.93,6.97,6.91,6919,4868390.0,0.87,0.43,0.03,0.23,603321
157,2022-02-10,6.93,7.02,7.03,6.9,15210,10741287.0,1.88,1.3,0.09,0.5,603321
158,2022-02-11,7.01,6.85,7.01,6.83,13485,9429854.0,2.56,-2.42,-0.17,0.44,603321
159,2022-02-14,6.82,6.91,6.95,6.82,7962,5570599.0,1.9,0.88,0.06,0.26,603321
160,2022-02-15,6.92,6.9,6.92,6.83,7795,5429962.0,1.3,-0.14,-0.01,0.25,603321
161,2022-02-16,6.89,7.21,7.39,6.89,47695,34867492.0,7.25,4.49,0.31,1.55,603321
162,2022-02-17,7.24,7.1,7.26,7.07,33341,24221229.0,2.64,-1.53,-0.11,1.09,603321
163,2022-02-18,7.1,7.15,7.29,7.03,33955,24574931.0,3.66,0.7,0.05,1.11,603321
164,2022-02-21,7.18,7.2,7.23,7.12,26978,19629090.0,1.54,0.7,0.05,0.88,603321
165,2022-02-22,7.23,7.39,7.39,7.13,61175,45128816.0,3.61,2.64,0.19,1.99,603321
166,2022-02-23,7.35,7.53,7.67,7.27,64246,48677587.0,5.41,1.89,0.14,2.09,603321
167,2022-02-24,7.5,7.26,7.51,7.14,56404,41760251.0,4.91,-3.59,-0.27,1.84,603321
168,2022-02-25,7.3,7.29,7.36,7.23,28385,20989395.0,1.79,0.41,0.03,0.92,603321
169,2022-02-28,7.28,7.22,7.29,7.08,22705,16546560.0,2.88,-0.96,-0.07,0.74,603321
170,2022-03-01,7.3,7.38,7.39,7.25,19084,14180370.0,1.94,2.22,0.16,0.62,603321
171,2022-03-02,7.38,7.45,7.49,7.32,21729,16380360.0,2.3,0.95,0.07,0.71,603321
172,2022-03-03,7.48,7.42,7.52,7.37,23845,17948218.0,2.01,-0.4,-0.03,0.78,603321
173,2022-03-04,7.41,7.31,7.45,7.27,17678,13162098.0,2.43,-1.48,-0.11,0.58,603321
174,2022-03-07,7.26,7.29,7.42,7.2,18340,13579905.0,3.01,-0.27,-0.02,0.6,603321
175,2022-03-08,7.32,7.09,7.32,7.06,18067,13176387.0,3.57,-2.74,-0.2,0.59,603321
176,2022-03-09,7.15,7.6,7.81,7.15,198845,153077796.0,9.31,7.19,0.51,6.48,603321
177,2022-03-10,7.6,7.65,7.85,7.25,196063,152002509.0,7.89,0.66,0.05,6.39,603321
178,2022-03-11,7.65,7.5,7.67,7.3,87891,66279045.0,4.84,-1.96,-0.15,2.86,603321
179,2022-03-14,7.45,7.75,8.18,7.42,135453,106789062.0,10.13,3.33,0.25,4.41,603321
180,2022-03-15,7.56,7.24,8.0,7.19,124353,95823672.0,10.45,-6.58,-0.51,4.05,603321
181,2022-03-16,7.21,7.97,7.97,7.21,255751,203670782.0,10.5,10.08,0.73,8.33,603321
182,2022-03-17,7.86,7.78,8.03,7.66,243894,193301307.0,4.64,-2.38,-0.19,7.94,603321
183,2022-03-18,7.66,7.78,7.86,7.62,124163,97682850.0,3.08,0.0,0.0,4.04,603321
184,2022-03-21,7.99,8.57,8.57,7.89,175656,146949650.0,8.74,10.15,0.79,5.72,603321
185,2022-03-22,8.9,8.48,9.4,8.45,372102,335225360.0,11.09,-1.05,-0.09,12.12,603321
186,2022-03-23,8.35,8.03,8.65,8.0,219312,182623956.0,7.67,-5.31,-0.45,7.14,603321
187,2022-03-24,7.9,7.67,8.03,7.66,151640,119697913.0,4.61,-4.48,-0.36,4.94,603321
188,2022-03-25,7.66,7.74,7.78,7.57,119057,92806240.0,2.74,0.91,0.07,3.88,603321
189,2022-03-28,7.74,7.36,7.74,7.26,117632,87659607.0,6.2,-4.91,-0.38,3.83,603321
190,2022-03-29,7.38,7.42,7.44,7.26,72426,54229826.0,2.45,0.82,0.06,2.36,603321
191,2022-03-30,7.39,7.37,7.49,7.27,61852,46121977.0,2.96,-0.67,-0.05,2.01,603321
192,2022-03-31,7.37,7.41,7.44,7.31,57688,43183899.0,1.76,0.54,0.04,1.88,603321
193,2022-04-01,7.39,7.1,7.39,7.08,81495,59225225.0,4.18,-4.18,-0.31,2.65,603321
194,2022-04-06,7.1,7.23,7.25,7.08,42860,31237838.0,2.39,1.83,0.13,1.4,603321
195,2022-04-07,7.22,7.02,7.26,7.02,45890,33134974.0,3.32,-2.9,-0.21,1.49,603321
196,2022-04-08,7.04,7.13,7.15,6.91,40079,28706317.0,3.42,1.57,0.11,1.31,603321
197,2022-04-11,7.13,7.11,7.24,7.04,50089,36427920.0,2.81,-0.28,-0.02,1.63,603321
198,2022-04-12,7.05,7.3,7.3,6.98,45948,33542100.0,4.5,2.67,0.19,1.5,603321
199,2022-04-13,7.22,7.27,7.45,7.17,52512,38876551.0,3.84,-0.41,-0.03,1.71,603321
200,2022-04-14,7.25,7.27,7.35,7.1,36651,26987641.0,3.44,0.0,0.0,1.19,603321
201,2022-04-15,7.25,7.06,7.28,7.01,34773,25202042.0,3.71,-2.89,-0.21,1.13,603321
202,2022-04-18,7.1,7.07,7.1,6.94,26182,18625645.0,2.27,0.14,0.01,0.85,603321
203,2022-04-19,7.03,7.19,7.21,7.03,20937,15164503.0,2.55,1.7,0.12,0.68,603321
204,2022-04-20,7.13,7.12,7.29,7.07,25915,18863712.0,3.06,-0.97,-0.07,0.84,603321
205,2022-04-21,7.11,6.71,7.15,6.65,54266,37860134.0,7.02,-5.76,-0.41,1.77,603321
206,2022-04-22,6.67,6.69,6.74,6.55,26597,17946002.0,2.83,-0.3,-0.02,0.87,603321
207,2022-04-25,6.55,6.05,6.62,6.01,42303,26909238.0,9.12,-9.57,-0.64,1.38,603321
208,2022-04-26,6.07,5.88,6.11,5.85,27848,16944974.0,4.3,-2.81,-0.17,0.91,603321
209,2022-04-27,5.62,5.84,5.88,5.5,42284,24368201.0,6.46,-0.68,-0.04,1.38,603321
210,2022-04-28,5.84,5.56,5.86,5.48,31326,18000116.0,6.51,-4.79,-0.28,1.02,603321
211,2022-04-29,5.63,5.94,6.04,5.62,33869,20215869.0,7.55,6.83,0.38,1.1,603321
212,2022-05-05,5.99,5.98,6.08,5.85,21722,13199054.0,3.87,0.67,0.04,0.71,603321
213,2022-05-06,5.85,5.9,5.96,5.77,16071,9620644.0,3.18,-1.34,-0.08,0.52,603321
214,2022-05-09,5.94,6.0,6.04,5.86,15490,9441520.0,3.05,1.69,0.1,0.5,603321
215,2022-05-10,6.0,6.11,6.12,5.89,29039,17789735.0,3.83,1.83,0.11,0.95,603321
216,2022-05-11,6.17,6.0,6.26,5.99,32609,20258720.0,4.42,-1.8,-0.11,1.06,603321
217,2022-05-12,5.97,6.04,6.09,5.9,24433,14964489.0,3.17,0.67,0.04,0.8,603321
218,2022-05-13,6.03,6.11,6.13,6.02,20823,12877937.0,1.82,1.16,0.07,0.68,603321
219,2022-05-16,6.18,6.08,6.18,6.06,13619,8463520.0,1.96,-0.49,-0.03,0.44,603321
220,2022-05-17,6.06,6.05,6.13,5.99,16110,9890763.0,2.3,-0.49,-0.03,0.52,603321
221,2022-05-18,6.06,6.1,6.16,6.01,23469,14564242.0,2.48,0.83,0.05,0.76,603321
222,2022-05-19,6.03,6.11,6.13,6.0,13262,8191817.0,2.13,0.16,0.01,0.43,603321
223,2022-05-20,6.12,6.15,6.17,6.11,15873,9896068.0,0.98,0.65,0.04,0.52,603321
224,2022-05-23,6.15,6.27,6.33,6.11,21627,13684053.0,3.58,1.95,0.12,0.7,603321
225,2022-05-24,6.27,5.97,6.3,5.95,25414,15746661.0,5.58,-4.78,-0.3,0.83,603321
226,2022-05-25,5.96,6.1,6.12,5.93,17468,10733557.0,3.18,2.18,0.13,0.57,603321
227,2022-05-26,6.15,6.19,6.19,6.01,18905,11763450.0,2.95,1.48,0.09,0.62,603321
228,2022-05-27,6.17,6.18,6.24,6.13,16466,10343896.0,1.78,-0.16,-0.01,0.54,603321
229,2022-05-30,6.2,6.24,6.26,6.18,20048,12668190.0,1.29,0.97,0.06,0.65,603321
230,2022-05-31,6.22,6.29,6.29,6.2,18562,11803492.0,1.44,0.8,0.05,0.6,603321
231,2022-06-01,6.32,6.33,6.39,6.24,24434,15681718.0,2.38,0.64,0.04,0.8,603321
232,2022-06-02,6.35,6.35,6.35,6.24,19241,12352916.0,1.74,0.32,0.02,0.63,603321
233,2022-06-06,6.44,6.48,6.59,6.43,43193,28455908.0,2.52,2.05,0.13,1.41,603321
234,2022-06-07,6.56,6.41,6.56,6.36,22147,14431031.0,3.09,-1.08,-0.07,0.72,603321
235,2022-06-08,6.44,6.35,6.44,6.22,36827,23673824.0,3.43,-0.94,-0.06,1.2,603321
236,2022-06-09,6.35,6.2,6.4,6.17,23276,14756402.0,3.62,-2.36,-0.15,0.76,603321
237,2022-06-10,6.16,6.23,6.27,6.15,16709,10583954.0,1.94,0.48,0.03,0.54,603321
238,2022-06-13,6.25,6.23,6.25,6.16,17071,10766192.0,1.44,0.0,0.0,0.56,603321
239,2022-06-14,6.18,6.24,6.26,6.07,24221,15132318.0,3.05,0.16,0.01,0.79,603321
240,2022-06-15,6.18,6.25,6.35,6.18,30199,19272509.0,2.72,0.16,0.01,0.98,603321
241,2022-06-16,6.28,6.3,6.32,6.23,11966,7641052.0,1.44,0.8,0.05,0.39,603321
242,2022-06-17,6.3,6.28,6.37,6.19,21222,13529864.0,2.86,-0.32,-0.02,0.69,603321
243,2022-06-20,6.3,6.32,6.34,6.26,23578,15112235.0,1.27,0.64,0.04,0.77,603321
244,2022-06-21,6.37,6.34,6.43,6.27,22594,14357460.0,2.53,0.32,0.02,0.74,603321
245,2022-06-22,6.35,6.28,6.4,6.26,15003,9485663.0,2.21,-0.95,-0.06,0.49,603321
246,2022-06-23,6.3,6.39,6.39,6.25,22590,14344312.0,2.23,1.75,0.11,0.74,603321
247,2022-06-24,6.4,6.42,6.43,6.36,17452,11170939.0,1.1,0.47,0.03,0.57,603321
248,2022-06-27,6.45,6.43,6.47,6.38,15192,9768804.0,1.4,0.16,0.01,0.49,603321
249,2022-06-28,6.47,6.63,6.68,6.41,44898,29635968.0,4.2,3.11,0.2,1.46,603321
250,2022-06-29,6.65,6.49,6.68,6.45,37798,24718205.0,3.47,-2.11,-0.14,1.23,603321
251,2022-06-30,6.49,6.51,6.57,6.44,18007,11754304.0,2.0,0.31,0.02,0.59,603321
252,2022-07-01,6.51,6.54,6.59,6.45,17620,11482095.0,2.15,0.46,0.03,0.57,603321
253,2022-07-04,6.52,6.49,6.54,6.43,19838,12818042.0,1.68,-0.76,-0.05,0.65,603321
254,2022-07-05,6.49,6.45,6.52,6.35,21153,13591494.0,2.62,-0.62,-0.04,0.69,603321
255,2022-07-06,6.4,6.42,6.46,6.32,14676,9372412.0,2.17,-0.47,-0.03,0.48,603321
256,2022-07-07,6.42,6.47,6.56,6.39,18637,12080580.0,2.65,0.78,0.05,0.61,603321
