,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2022-04-08,10.93,10.93,10.93,10.93,1,1501.0,0.0,0.09,0.01,0.0,870357
22,2022-04-19,10.92,9.38,10.92,9.38,4,6395.0,14.09,-14.18,-1.55,0.0,870357
23,2022-05-12,12.07,12.07,12.07,12.07,1,1649.0,0.0,28.68,2.69,0.0,870357
24,2022-06-09,9.54,9.61,9.61,9.54,26,33678.0,0.58,-20.38,-2.46,0.01,870357
25,2022-06-15,10.31,10.31,10.31,10.31,4,6272.0,0.0,7.28,0.7,0.0,870357
26,2022-06-16,9.92,9.92,9.92,9.92,2,2700.0,0.0,-3.78,-0.39,0.0,870357
27,2022-06-17,9.92,9.92,9.92,9.92,3,4047.0,0.0,0.0,0.0,0.0,870357
28,2022-06-24,11.08,11.08,11.08,11.08,4,6660.0,0.0,11.69,1.16,0.0,870357
29,2022-06-28,11.08,14.15,14.15,11.08,25,40188.0,27.71,27.71,3.07,0.01,870357
30,2022-06-29,14.15,14.15,14.15,14.15,1,1900.0,0.0,0.0,0.0,0.0,870357
31,2022-11-18,9.79,9.88,10.22,9.62,44846,60746312.74,5.82,-4.17,-0.43,19.33,870357
32,2022-11-21,9.92,10.15,10.35,9.85,28245,39217595.6,5.06,2.73,0.27,12.17,870357
33,2022-11-22,9.96,9.92,10.1,9.77,13164,17757406.76,3.25,-2.27,-0.23,5.67,870357
34,2022-11-23,9.91,9.96,9.98,9.79,5895,7928108.69,1.92,0.4,0.04,2.54,870357
35,2022-11-24,9.9,9.89,9.98,9.88,3711,5004543.38,1.0,-0.7,-0.07,1.6,870357
36,2022-11-25,9.91,9.82,9.95,9.77,4455,5967283.23,1.82,-0.71,-0.07,1.92,870357
37,2022-11-28,9.77,9.68,9.77,9.62,3289,4328176.79,1.53,-1.43,-0.14,1.42,870357
38,2022-11-29,9.69,9.68,9.73,9.66,2662,3513663.17,0.72,0.0,0.0,1.15,870357
39,2022-11-30,9.69,9.72,9.72,9.65,1678,2215430.54,0.72,0.41,0.04,0.72,870357
40,2022-12-01,9.77,9.74,9.77,9.7,1652,2187644.79,0.72,0.21,0.02,0.71,870357
41,2022-12-02,9.77,9.78,9.82,9.71,1730,2300114.05,1.13,0.41,0.04,0.75,870357
42,2022-12-05,9.79,9.74,9.82,9.72,1881,2494583.25,1.02,-0.41,-0.04,0.81,870357
43,2022-12-06,9.72,9.72,9.73,9.69,1806,2387589.43,0.41,-0.21,-0.02,0.78,870357
44,2022-12-07,9.72,9.68,9.75,9.67,1661,2191474.53,0.82,-0.41,-0.04,0.72,870357
45,2022-12-08,9.72,9.66,9.73,9.61,2522,3313051.1,1.24,-0.21,-0.02,1.09,870357
46,2022-12-09,9.67,9.62,9.68,9.58,1506,1976060.57,1.04,-0.41,-0.04,0.65,870357
47,2022-12-12,9.57,9.58,9.68,9.57,1094,1429913.93,1.14,-0.42,-0.04,0.47,870357
48,2022-12-13,9.62,9.56,9.62,9.55,1362,1776466.42,0.73,-0.21,-0.02,0.59,870357
49,2022-12-14,9.55,9.57,9.59,9.54,953,1241412.52,0.52,0.1,0.01,0.41,870357
50,2022-12-15,9.56,9.59,9.62,9.56,853,1114124.38,0.63,0.21,0.02,0.37,870357
51,2022-12-16,9.6,9.34,9.62,9.31,2288,2944898.67,3.23,-2.61,-0.25,0.99,870357
52,2022-12-19,9.35,9.0,9.35,8.98,2771,3448281.84,3.96,-3.64,-0.34,1.19,870357
53,2022-12-20,9.12,8.91,9.12,8.88,638,780302.25,2.67,-1.0,-0.09,0.28,870357
54,2022-12-21,8.89,8.84,8.99,8.79,976,1180547.89,2.24,-0.79,-0.07,0.42,870357
55,2022-12-22,8.8,8.78,8.84,8.77,1053,1266858.1,0.79,-0.68,-0.06,0.45,870357
56,2022-12-23,8.85,8.66,8.85,8.65,700,834367.62,2.28,-1.37,-0.12,0.3,870357
57,2022-12-26,8.66,8.73,8.74,8.65,483,575182.22,1.04,0.81,0.07,0.21,870357
58,2022-12-27,8.73,8.73,8.73,8.67,842,1002998.81,0.69,0.0,0.0,0.36,870357
59,2022-12-28,8.68,8.69,8.72,8.66,509,604808.46,0.69,-0.46,-0.04,0.22,870357
60,2022-12-29,8.69,8.48,8.72,8.48,1381,1626488.66,2.76,-2.42,-0.21,0.6,870357
61,2022-12-30,8.64,8.5,8.64,8.46,936,1090281.86,2.12,0.24,0.02,0.4,870357
62,2023-01-03,8.47,8.51,8.54,8.46,1316,1531409.06,0.94,0.12,0.01,0.57,870357
63,2023-01-04,8.47,8.53,8.55,8.47,618,722971.6,0.94,0.24,0.02,0.27,870357
64,2023-01-05,8.54,8.64,8.64,8.54,865,1017780.0,1.17,1.29,0.11,0.37,870357
65,2023-01-06,8.58,8.58,8.65,8.56,737,867850.74,1.04,-0.69,-0.06,0.32,870357
66,2023-01-09,8.62,8.62,8.65,8.58,547,645380.01,0.82,0.47,0.04,0.24,870357
67,2023-01-10,8.58,8.62,8.73,8.58,754,891350.74,1.74,0.0,0.0,0.32,870357
68,2023-01-11,8.59,8.85,8.93,8.59,3551,4281813.0,3.94,2.67,0.23,1.53,870357
69,2023-01-12,8.72,8.74,8.9,8.71,1364,1634427.93,2.15,-1.24,-0.11,0.59,870357
70,2023-01-13,8.71,8.79,8.84,8.71,750,901674.7,1.49,0.57,0.05,0.32,870357
71,2023-01-16,8.82,8.92,9.0,8.77,2439,2970279.24,2.62,1.48,0.13,1.05,870357
72,2023-01-17,9.02,8.9,9.02,8.88,1197,1463082.48,1.57,-0.22,-0.02,0.52,870357
73,2023-01-18,8.98,9.04,9.05,8.86,1189,1458751.32,2.13,1.57,0.14,0.51,870357
74,2023-01-19,9.08,9.07,9.12,9.02,1520,1883500.02,1.11,0.33,0.03,0.66,870357
75,2023-01-20,9.0,9.11,9.11,9.0,1038,1286442.79,1.21,0.44,0.04,0.45,870357
76,2023-01-30,9.22,9.17,9.27,9.12,1279,1603861.32,1.65,0.66,0.06,0.55,870357
77,2023-01-31,9.14,9.72,9.88,9.14,9269,12103419.54,8.07,6.0,0.55,4.0,870357
78,2023-02-01,9.85,9.65,9.85,9.59,4356,5739546.71,2.67,-0.72,-0.07,1.88,870357
79,2023-02-02,9.66,9.72,9.88,9.64,4007,5312403.28,2.49,0.73,0.07,1.73,870357
80,2023-02-03,9.73,9.66,9.78,9.55,3460,4549567.91,2.37,-0.62,-0.06,1.49,870357
81,2023-02-06,9.65,9.38,9.65,9.35,2438,3132518.83,3.11,-2.9,-0.28,1.05,870357
82,2023-02-07,9.45,9.45,9.62,9.42,1372,1774078.43,2.13,0.75,0.07,0.59,870357
83,2023-02-08,9.45,9.4,9.55,9.4,1377,1773653.49,1.59,-0.53,-0.05,0.59,870357
84,2023-02-09,9.4,9.51,9.51,9.4,1529,1970439.93,1.17,1.17,0.11,0.66,870357
85,2023-02-10,9.51,9.49,9.58,9.48,1308,1698566.85,1.05,-0.21,-0.02,0.56,870357
86,2023-02-13,9.46,9.61,9.68,9.45,2301,3012799.17,2.42,1.26,0.12,0.99,870357
87,2023-02-14,9.6,9.65,9.78,9.6,2265,2992778.02,1.87,0.42,0.04,0.98,870357
88,2023-02-15,9.59,9.45,9.65,9.36,2477,3208031.99,3.01,-2.07,-0.2,1.07,870357
89,2023-02-16,9.5,9.34,9.52,9.34,2568,3294676.72,1.9,-1.16,-0.11,1.11,870357
90,2023-02-17,9.48,9.35,9.5,9.32,872,1113430.74,1.93,0.11,0.01,0.38,870357
91,2023-02-20,9.43,9.43,9.43,9.34,694,888664.46,0.96,0.86,0.08,0.3,870357
92,2023-02-21,9.42,9.35,9.42,9.32,1014,1298509.66,1.06,-0.85,-0.08,0.44,870357
93,2023-02-22,9.35,9.35,9.41,9.32,934,1192777.79,0.96,0.0,0.0,0.4,870357
94,2023-02-23,9.36,9.27,9.38,9.25,954,1208818.19,1.39,-0.86,-0.08,0.41,870357
95,2023-02-24,9.3,9.2,9.35,9.2,839,1062408.43,1.62,-0.76,-0.07,0.36,870357
96,2023-02-27,9.2,8.95,9.2,8.93,2460,3046502.36,2.93,-2.72,-0.25,1.06,870357
97,2023-02-28,9.04,8.98,9.08,8.96,1030,1267454.96,1.34,0.34,0.03,0.44,870357
98,2023-03-01,8.96,9.02,9.05,8.96,1073,1320944.47,1.0,0.45,0.04,0.46,870357
99,2023-03-02,9.03,9.01,9.04,8.98,765,941629.45,0.67,-0.11,-0.01,0.33,870357
100,2023-03-03,9.01,8.96,9.02,8.95,900,1105838.14,0.78,-0.55,-0.05,0.39,870357
101,2023-03-06,8.93,8.89,8.96,8.86,862,1048122.2,1.12,-0.78,-0.07,0.37,870357
102,2023-03-07,8.91,8.83,9.02,8.77,1252,1518921.87,2.81,-0.67,-0.06,0.54,870357
103,2023-03-08,8.78,8.84,8.92,8.78,742,900008.46,1.59,0.11,0.01,0.32,870357
104,2023-03-09,8.9,8.86,8.91,8.85,492,596939.16,0.68,0.23,0.02,0.21,870357
105,2023-03-10,8.89,8.82,8.89,8.77,892,1073721.95,1.35,-0.45,-0.04,0.38,870357
106,2023-03-13,8.71,8.77,8.85,8.71,743,889636.28,1.59,-0.57,-0.05,0.32,870357
107,2023-03-14,8.71,8.67,8.75,8.63,949,1126673.13,1.37,-1.14,-0.1,0.41,870357
108,2023-03-15,8.67,8.73,8.82,8.67,898,1075373.5,1.73,0.69,0.06,0.39,870357
109,2023-03-16,8.73,8.74,8.85,8.65,1722,2070831.57,2.29,0.11,0.01,0.74,870357
110,2023-03-17,8.75,8.71,8.88,8.68,1961,2342422.08,2.29,-0.34,-0.03,0.84,870357
111,2023-03-20,8.69,8.5,8.7,8.5,2077,2438678.59,2.3,-2.41,-0.21,0.9,870357
112,2023-03-21,8.5,8.66,8.68,8.5,1077,1264984.39,2.12,1.88,0.16,0.46,870357
113,2023-03-22,8.58,8.71,8.76,8.58,768,915517.36,2.08,0.58,0.05,0.33,870357
114,2023-03-23,8.62,8.75,8.75,8.62,909,1083457.55,1.49,0.46,0.04,0.39,870357
115,2023-03-24,8.77,8.82,9.0,8.69,1688,2042369.94,3.54,0.8,0.07,0.73,870357
116,2023-03-27,8.94,8.76,8.95,8.72,874,1048904.34,2.61,-0.68,-0.06,0.38,870357
117,2023-03-28,8.74,8.76,8.77,8.72,651,777831.03,0.57,0.0,0.0,0.28,870357
118,2023-03-29,8.77,8.68,8.77,8.68,756,899837.1,1.03,-0.91,-0.08,0.33,870357
119,2023-03-30,8.72,8.63,8.75,8.63,562,667893.76,1.38,-0.58,-0.05,0.24,870357
120,2023-03-31,8.64,8.62,8.71,8.62,608,719114.24,1.04,-0.12,-0.01,0.26,870357
121,2023-04-03,8.7,8.72,8.76,8.56,955,1135039.13,2.32,1.16,0.1,0.41,870357
122,2023-04-04,8.76,8.67,8.78,8.62,916,1088534.07,1.83,-0.57,-0.05,0.39,870357
123,2023-04-06,8.55,8.66,8.68,8.55,685,809213.75,1.5,-0.12,-0.01,0.3,870357
124,2023-04-07,8.63,8.64,8.71,8.6,922,1091447.83,1.27,-0.23,-0.02,0.4,870357
125,2023-04-10,8.62,8.57,8.65,8.45,1491,1746675.34,2.31,-0.81,-0.07,0.64,870357
126,2023-04-11,8.62,8.55,8.62,8.48,794,926487.48,1.63,-0.23,-0.02,0.34,870357
127,2023-04-12,8.56,8.58,8.59,8.51,1038,1217943.09,0.94,0.35,0.03,0.45,870357
128,2023-04-13,8.55,8.55,8.68,8.52,530,621516.0,1.86,-0.35,-0.03,0.23,870357
129,2023-04-14,8.53,8.55,8.58,8.53,484,566291.38,0.58,0.0,0.0,0.21,870357
130,2023-04-17,8.57,8.74,8.84,8.52,2474,2966976.93,3.74,2.22,0.19,1.07,870357
131,2023-04-18,8.7,8.62,8.74,8.46,1222,1434157.73,3.2,-1.37,-0.12,0.53,870357
132,2023-04-19,8.62,8.58,8.67,8.55,816,959042.42,1.39,-0.46,-0.04,0.35,870357
133,2023-04-20,8.58,8.54,8.6,8.48,513,598640.99,1.4,-0.47,-0.04,0.22,870357
134,2023-04-21,8.47,8.39,8.56,8.38,1008,1165977.57,2.11,-1.76,-0.15,0.43,870357
135,2023-04-24,8.39,8.45,8.49,8.37,568,658643.93,1.43,0.72,0.06,0.25,870357
136,2023-04-25,8.39,8.29,8.46,8.25,744,851262.67,2.49,-1.89,-0.16,0.32,870357
137,2023-04-26,8.38,8.59,8.62,8.37,2248,2626079.92,3.02,3.62,0.3,0.97,870357
138,2023-04-27,8.65,8.54,8.71,8.47,1564,1839619.94,2.79,-0.58,-0.05,0.67,870357
139,2023-04-28,8.5,8.56,8.62,8.41,1534,1786220.37,2.46,0.23,0.02,0.66,870357
140,2023-05-04,8.48,8.6,8.6,8.48,820,962476.07,1.4,0.47,0.04,0.35,870357
141,2023-05-05,8.61,8.86,8.88,8.54,3617,4336264.25,3.95,3.02,0.26,1.56,870357
142,2023-05-08,8.85,9.01,9.04,8.85,3165,3867963.25,2.14,1.69,0.15,1.36,870357
143,2023-05-09,9.12,8.82,9.12,8.82,2359,2869099.18,3.33,-2.11,-0.19,1.02,870357
144,2023-05-10,8.7,8.8,8.83,8.7,648,775476.19,1.47,-0.23,-0.02,0.28,870357
145,2023-05-11,8.81,8.8,8.81,8.74,527,632891.01,0.8,0.0,0.0,0.23,870357
146,2023-05-12,8.77,8.79,8.8,8.7,812,973195.1,1.14,-0.11,-0.01,0.35,870357
147,2023-05-15,8.91,8.82,8.91,8.72,422,508044.13,2.16,0.34,0.03,0.18,870357
148,2023-05-16,8.94,8.82,8.95,8.75,380,457572.24,2.27,0.0,0.0,0.16,870357
149,2023-05-17,8.74,8.85,8.87,8.74,603,726020.91,1.47,0.34,0.03,0.26,870357
150,2023-05-18,8.89,8.85,8.89,8.82,416,503850.6,0.79,0.0,0.0,0.18,870357
151,2023-05-19,8.92,8.87,8.92,8.82,1441,1746385.59,1.13,0.23,0.02,0.62,870357
152,2023-05-22,8.89,8.84,8.89,8.78,1129,1362490.48,1.24,-0.34,-0.03,0.49,870357
153,2023-05-23,8.97,8.86,8.97,8.82,795,962016.42,1.7,0.23,0.02,0.34,870357
154,2023-05-24,8.9,8.91,8.92,8.84,1439,1747440.8,0.9,0.56,0.05,0.62,870357
155,2023-05-25,8.92,8.92,8.96,8.85,963,1172595.84,1.23,0.11,0.01,0.42,870357
156,2023-05-26,8.92,8.92,9.0,8.88,845,1028198.86,1.35,0.0,0.0,0.36,870357
157,2023-05-29,8.96,8.88,8.96,8.83,663,803277.6,1.46,-0.45,-0.04,0.29,870357
158,2023-05-30,8.88,8.75,8.88,8.65,1716,2048345.67,2.59,-1.46,-0.13,0.74,870357
159,2023-05-31,8.68,8.76,8.8,8.68,552,659510.89,1.37,0.11,0.01,0.24,870357
160,2023-06-01,8.78,8.69,8.78,8.62,455,543257.67,1.83,-0.8,-0.07,0.2,870357
161,2023-06-02,8.81,8.71,8.82,8.59,3252,2830851.44,2.65,0.23,0.02,1.4,870357
162,2023-06-05,8.77,8.67,8.77,8.61,281,243440.7,1.84,-0.46,-0.04,0.12,870357
163,2023-06-06,8.67,8.57,8.67,8.56,718,617093.28,1.27,-1.15,-0.1,0.31,870357
164,2023-06-07,8.59,8.51,8.59,8.5,396,337348.24,1.05,-0.7,-0.06,0.17,870357
165,2023-06-08,8.51,8.35,8.51,8.33,808,678216.36,2.12,-1.88,-0.16,0.35,870357
166,2023-06-09,8.22,8.38,8.57,8.22,803,666761.03,4.19,0.36,0.03,0.35,870357
167,2023-06-12,8.34,8.28,8.39,8.26,660,547493.22,1.55,-1.19,-0.1,0.28,870357
168,2023-06-13,8.49,8.3,8.49,8.28,846,703779.26,2.54,0.24,0.02,0.36,870357
169,2023-06-14,8.38,8.31,8.39,8.24,717,593287.6,1.81,0.12,0.01,0.31,870357
170,2023-06-15,8.26,8.3,8.3,8.22,961,793094.58,0.96,-0.12,-0.01,0.41,870357
171,2023-06-16,8.32,8.3,8.32,8.26,387,320429.33,0.72,0.0,0.0,0.17,870357
