,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-07-29,5.77,5.79,5.83,5.77,81595,48535030.0,1.04,0.52,0.03,1.07,300190
31,2021-07-30,5.81,5.85,5.94,5.81,95787,57517897.0,2.25,1.04,0.06,1.25,300190
32,2021-08-02,5.84,5.97,5.98,5.79,111735,67814301.0,3.25,2.05,0.12,1.46,300190
33,2021-08-03,5.92,6.1,6.12,5.89,132058,81571361.0,3.85,2.18,0.13,1.73,300190
34,2021-08-04,6.08,6.07,6.08,5.98,110412,68239273.0,1.64,-0.49,-0.03,1.45,300190
35,2021-08-05,6.03,5.93,6.05,5.9,87917,53634615.0,2.47,-2.31,-0.14,1.15,300190
36,2021-08-06,5.9,5.91,5.92,5.84,69977,42147884.0,1.35,-0.34,-0.02,0.92,300190
37,2021-08-09,5.9,5.97,5.99,5.88,53123,32434689.0,1.86,1.02,0.06,0.7,300190
38,2021-08-10,5.99,6.02,6.04,5.94,77148,47412676.0,1.68,0.84,0.05,1.01,300190
39,2021-08-11,6.01,6.06,6.1,5.98,82439,51154358.0,1.99,0.66,0.04,1.08,300190
40,2021-08-12,6.06,6.07,6.08,5.99,71831,44492388.0,1.49,0.17,0.01,0.94,300190
41,2021-08-13,6.05,6.05,6.09,6.0,59110,36588084.0,1.48,-0.33,-0.02,0.77,300190
42,2021-08-16,6.03,6.12,6.16,5.99,82824,51709714.0,2.81,1.16,0.07,1.08,300190
43,2021-08-17,6.12,5.95,6.13,5.93,95605,59051485.0,3.27,-2.78,-0.17,1.25,300190
44,2021-08-18,5.92,6.06,6.11,5.92,66470,41033288.0,3.19,1.85,0.11,0.87,300190
45,2021-08-19,6.06,5.95,6.06,5.94,58222,35657916.0,1.98,-1.82,-0.11,0.76,300190
46,2021-08-20,6.0,5.89,6.0,5.81,65625,39537560.0,3.19,-1.01,-0.06,0.86,300190
47,2021-08-23,5.89,6.13,6.14,5.85,128712,79969398.0,4.92,4.07,0.24,1.69,300190
48,2021-08-24,6.14,6.14,6.19,6.09,85237,53583147.0,1.63,0.16,0.01,1.12,300190
49,2021-08-25,6.15,6.26,6.29,6.09,117759,75083687.0,3.26,1.95,0.12,1.54,300190
50,2021-08-26,6.1,5.99,6.14,5.97,162113,100239078.0,2.72,-4.31,-0.27,2.12,300190
51,2021-08-27,5.98,5.99,6.05,5.94,77464,47531513.0,1.84,0.0,0.0,1.01,300190
52,2021-08-30,6.01,5.95,6.04,5.93,80490,49358176.0,1.84,-0.67,-0.04,1.05,300190
53,2021-08-31,6.03,6.37,6.39,6.03,340354,218029544.0,6.05,7.06,0.42,4.46,300190
54,2021-09-01,6.32,6.25,6.44,6.22,208475,134487486.0,3.45,-1.88,-0.12,2.73,300190
55,2021-09-02,6.25,6.35,6.38,6.19,128301,82790934.0,3.04,1.6,0.1,1.68,300190
56,2021-09-03,6.37,6.53,6.6,6.34,221629,147197712.0,4.09,2.83,0.18,2.9,300190
57,2021-09-06,6.65,6.48,6.68,6.43,169857,113311323.0,3.83,-0.77,-0.05,2.22,300190
58,2021-09-07,6.49,6.5,6.59,6.42,157244,104441248.0,2.62,0.31,0.02,2.06,300190
59,2021-09-08,6.48,6.51,6.55,6.46,126388,84098011.0,1.38,0.15,0.01,1.66,300190
60,2021-09-09,6.51,6.58,6.63,6.46,146685,98362582.0,2.61,1.08,0.07,1.92,300190
61,2021-09-10,6.68,6.44,6.72,6.41,177468,117949622.0,4.71,-2.13,-0.14,2.32,300190
62,2021-09-13,6.51,6.75,6.88,6.5,236126,162240079.0,5.9,4.81,0.31,3.09,300190
63,2021-09-14,6.69,6.52,6.79,6.51,166480,112483950.0,4.15,-3.41,-0.23,2.18,300190
64,2021-09-15,6.52,6.54,6.59,6.46,83335,55640179.0,1.99,0.31,0.02,1.09,300190
65,2021-09-16,6.61,6.37,6.64,6.36,103866,68832188.0,4.28,-2.6,-0.17,1.36,300190
66,2021-09-17,6.35,6.45,6.5,6.35,71797,47271863.0,2.35,1.26,0.08,0.94,300190
67,2021-09-22,6.36,6.6,6.62,6.35,128843,85590583.0,4.19,2.33,0.15,1.69,300190
68,2021-09-23,6.58,6.92,7.02,6.56,324271,226666503.0,6.97,4.85,0.32,4.25,300190
69,2021-09-24,6.89,6.67,6.89,6.63,193915,133126950.0,3.76,-3.61,-0.25,2.54,300190
70,2021-09-27,6.73,6.4,6.73,6.33,146375,97243360.0,6.0,-4.05,-0.27,1.92,300190
71,2021-09-28,6.4,6.75,6.8,6.4,215274,146437404.0,6.25,5.47,0.35,2.82,300190
72,2021-09-29,6.6,6.46,6.71,6.45,162665,109250451.0,3.85,-4.3,-0.29,2.13,300190
73,2021-09-30,6.5,6.5,6.57,6.35,123809,81786363.0,3.41,0.62,0.04,1.63,300190
74,2021-10-08,6.58,6.58,6.76,6.52,124975,84809169.0,3.69,1.23,0.08,1.64,300190
75,2021-10-11,6.55,6.3,6.61,6.26,162104,105296388.0,5.32,-4.26,-0.28,2.13,300190
76,2021-10-12,6.29,6.07,6.3,5.99,145942,91411691.0,4.92,-3.65,-0.23,1.92,300190
77,2021-10-13,6.05,6.05,6.08,5.97,57461,35472393.0,1.81,-0.33,-0.02,0.76,300190
78,2021-10-14,6.05,6.04,6.08,5.99,44504,27534299.0,1.49,-0.17,-0.01,0.58,300190
79,2021-10-15,6.05,5.93,6.05,5.93,55278,33856473.0,1.99,-1.82,-0.11,0.73,300190
80,2021-10-18,5.93,5.99,6.01,5.91,26153,16005138.0,1.69,1.01,0.06,0.34,300190
81,2021-10-19,6.0,6.03,6.05,5.97,42752,26397804.0,1.34,0.67,0.04,0.56,300190
82,2021-10-20,6.03,5.99,6.05,5.98,30803,18951098.0,1.16,-0.66,-0.04,0.4,300190
83,2021-10-21,5.99,5.95,6.02,5.94,33537,20518896.0,1.34,-0.67,-0.04,0.44,300190
84,2021-10-22,5.95,5.88,6.0,5.86,40673,24690678.0,2.35,-1.18,-0.07,0.53,300190
85,2021-10-25,5.9,5.95,6.0,5.9,25560,15565077.0,1.7,1.19,0.07,0.34,300190
86,2021-10-26,5.95,5.88,5.95,5.86,33945,20534054.0,1.51,-1.18,-0.07,0.45,300190
87,2021-10-27,5.9,5.78,5.9,5.75,49390,29363916.0,2.55,-1.7,-0.1,0.65,300190
88,2021-10-28,5.63,5.25,5.63,5.22,144646,79621675.0,7.09,-9.17,-0.53,1.9,300190
89,2021-10-29,5.25,5.3,5.34,5.24,45705,24873117.0,1.9,0.95,0.05,0.6,300190
90,2021-11-01,5.31,5.35,5.37,5.26,35454,19419887.0,2.08,0.94,0.05,0.47,300190
91,2021-11-02,5.38,5.19,5.38,5.13,60573,32660379.0,4.67,-2.99,-0.16,0.8,300190
92,2021-11-03,5.19,5.2,5.24,5.15,57498,30667197.0,1.73,0.19,0.01,0.76,300190
93,2021-11-04,5.21,5.25,5.26,5.17,37980,20411990.0,1.73,0.96,0.05,0.5,300190
94,2021-11-05,5.24,5.21,5.29,5.19,42147,22704951.0,1.9,-0.76,-0.04,0.55,300190
95,2021-11-08,5.29,5.41,5.5,5.28,109884,61182997.0,4.22,3.84,0.2,1.44,300190
96,2021-11-09,5.44,5.43,5.48,5.28,71493,39540411.0,3.7,0.37,0.02,0.94,300190
97,2021-11-10,5.36,5.44,5.45,5.34,44831,24806208.0,2.03,0.18,0.01,0.59,300190
98,2021-11-11,5.46,5.49,5.58,5.43,75262,42512502.0,2.76,0.92,0.05,0.99,300190
99,2021-11-12,5.55,5.56,5.64,5.48,65117,37104821.0,2.91,1.28,0.07,0.86,300190
100,2021-11-15,5.56,6.0,6.12,5.52,247689,148994127.0,10.79,7.91,0.44,3.25,300190
101,2021-11-16,6.02,5.86,6.05,5.84,96979,58617198.0,3.5,-2.33,-0.14,1.27,300190
102,2021-11-17,5.85,5.87,5.89,5.77,70456,42241691.0,2.05,0.17,0.01,0.93,300190
103,2021-11-18,5.9,5.83,5.93,5.79,71781,43044120.0,2.39,-0.68,-0.04,0.94,300190
104,2021-11-19,5.86,5.83,5.86,5.69,79237,46818691.0,2.92,0.0,0.0,1.04,300190
105,2021-11-22,5.84,5.77,5.86,5.76,68890,40868473.0,1.72,-1.03,-0.06,0.91,300190
106,2021-11-23,5.77,5.74,5.8,5.73,40674,23994004.0,1.21,-0.52,-0.03,0.53,300190
107,2021-11-24,5.75,5.73,5.77,5.67,50264,29436233.0,1.74,-0.17,-0.01,0.66,300190
108,2021-11-25,5.73,5.74,5.79,5.7,54738,32268590.0,1.57,0.17,0.01,0.72,300190
109,2021-11-26,5.77,5.8,5.89,5.7,116484,69391453.0,3.31,1.05,0.06,1.53,300190
110,2021-11-29,5.68,5.66,5.72,5.66,64570,37639135.0,1.03,-2.41,-0.14,0.85,300190
111,2021-11-30,5.68,5.75,5.77,5.67,52577,30940107.0,1.77,1.59,0.09,0.69,300190
112,2021-12-01,5.75,5.9,5.9,5.72,80642,48317047.0,3.13,2.61,0.15,1.06,300190
113,2021-12-02,5.88,5.8,5.91,5.77,60161,35916768.0,2.37,-1.69,-0.1,0.79,300190
114,2021-12-03,5.77,5.8,5.86,5.77,50702,30168226.0,1.55,0.0,0.0,0.67,300190
115,2021-12-06,5.82,5.62,5.84,5.62,76056,44484888.0,3.79,-3.1,-0.18,1.0,300190
116,2021-12-07,5.67,5.59,5.68,5.51,52902,30347935.0,3.02,-0.53,-0.03,0.7,300190
117,2021-12-08,5.59,5.65,5.71,5.58,49008,28446480.0,2.33,1.07,0.06,0.64,300190
118,2021-12-09,5.69,5.68,5.7,5.64,42192,24546217.0,1.06,0.53,0.03,0.55,300190
119,2021-12-10,5.66,5.67,5.7,5.64,33478,19479815.0,1.06,-0.18,-0.01,0.44,300190
120,2021-12-13,5.68,5.71,5.73,5.65,43704,25561479.0,1.41,0.71,0.04,0.57,300190
121,2021-12-14,5.68,5.69,5.75,5.6,56454,32970046.0,2.63,-0.35,-0.02,0.74,300190
122,2021-12-15,5.71,5.76,5.79,5.69,65300,38528445.0,1.76,1.23,0.07,0.86,300190
123,2021-12-16,5.77,5.88,5.9,5.77,105051,63026828.0,2.26,2.08,0.12,1.38,300190
124,2021-12-17,5.85,5.95,5.95,5.8,119089,72060847.0,2.55,1.19,0.07,1.56,300190
125,2021-12-20,5.95,5.84,5.95,5.83,79119,47701200.0,2.02,-1.85,-0.11,1.04,300190
126,2021-12-21,5.91,5.96,5.97,5.88,68881,41885828.0,1.54,2.05,0.12,0.91,300190
127,2021-12-22,6.0,5.96,6.0,5.92,60309,36820351.0,1.34,0.0,0.0,0.79,300190
128,2021-12-23,5.97,5.92,5.97,5.87,57832,34983017.0,1.68,-0.67,-0.04,0.76,300190
129,2021-12-24,5.92,5.83,5.93,5.8,74681,44768907.0,2.2,-1.52,-0.09,0.98,300190
130,2021-12-27,5.77,5.85,5.91,5.77,42889,25744084.0,2.4,0.34,0.02,0.56,300190
131,2021-12-28,5.87,5.89,5.9,5.82,41077,24716145.0,1.37,0.68,0.04,0.54,300190
132,2021-12-29,5.89,5.89,5.96,5.82,63454,38442618.0,2.38,0.0,0.0,0.83,300190
133,2021-12-30,5.88,5.94,5.96,5.85,50290,30556621.0,1.87,0.85,0.05,0.66,300190
134,2021-12-31,5.95,5.95,6.0,5.92,52531,32158486.0,1.35,0.17,0.01,0.69,300190
135,2022-01-04,5.96,6.07,6.1,5.95,96094,59599864.0,2.52,2.02,0.12,1.26,300190
136,2022-01-05,6.07,6.04,6.09,5.94,75340,46477559.0,2.47,-0.49,-0.03,0.99,300190
137,2022-01-06,6.02,6.11,6.15,5.99,83161,51954919.0,2.65,1.16,0.07,1.09,300190
138,2022-01-07,6.1,5.99,6.13,5.96,74193,45999381.0,2.78,-1.96,-0.12,0.97,300190
139,2022-01-10,5.98,6.02,6.05,5.97,56712,34967816.0,1.34,0.5,0.03,0.74,300190
140,2022-01-11,6.03,5.95,6.08,5.93,77278,47506067.0,2.49,-1.16,-0.07,1.01,300190
141,2022-01-12,6.0,6.01,6.09,5.96,54181,33496736.0,2.18,1.01,0.06,0.71,300190
142,2022-01-13,5.99,5.96,6.05,5.95,53043,32590211.0,1.66,-0.83,-0.05,0.69,300190
143,2022-01-14,5.96,5.84,5.98,5.84,76117,46093663.0,2.35,-2.01,-0.12,1.0,300190
144,2022-01-17,5.82,5.89,5.91,5.8,44331,26695823.0,1.88,0.86,0.05,0.58,300190
145,2022-01-18,5.91,5.81,5.92,5.79,47644,28519754.0,2.21,-1.36,-0.08,0.62,300190
146,2022-01-19,5.77,5.87,5.88,5.77,40846,24455888.0,1.89,1.03,0.06,0.53,300190
147,2022-01-20,5.89,5.73,5.89,5.72,57099,33858151.0,2.9,-2.39,-0.14,0.75,300190
148,2022-01-21,5.73,5.67,5.77,5.66,42048,24594797.0,1.92,-1.05,-0.06,0.55,300190
149,2022-01-24,5.68,5.6,5.72,5.59,32098,18532179.0,2.29,-1.23,-0.07,0.42,300190
150,2022-01-25,5.6,5.31,5.62,5.3,85544,47431951.0,5.71,-5.18,-0.29,1.12,300190
151,2022-01-26,5.34,5.35,5.41,5.29,33927,18684723.0,2.26,0.75,0.04,0.44,300190
152,2022-01-27,5.39,5.28,5.4,5.26,30655,16748214.0,2.62,-1.31,-0.07,0.4,300190
153,2022-01-28,5.28,5.42,5.43,5.28,34989,19326849.0,2.84,2.65,0.14,0.46,300190
154,2022-02-07,5.49,5.47,5.52,5.4,33951,19068538.0,2.21,0.92,0.05,0.44,300190
155,2022-02-08,5.46,5.61,5.62,5.45,47356,27053711.0,3.11,2.56,0.14,0.62,300190
156,2022-02-09,5.62,5.63,5.67,5.56,43746,25287207.0,1.96,0.36,0.02,0.57,300190
157,2022-02-10,5.7,5.65,5.75,5.61,44024,25633018.0,2.49,0.36,0.02,0.58,300190
158,2022-02-11,5.65,5.65,5.69,5.59,44184,25598978.0,1.77,0.0,0.0,0.58,300190
159,2022-02-14,5.63,5.65,5.7,5.59,30478,17690492.0,1.95,0.0,0.0,0.4,300190
160,2022-02-15,5.66,5.59,5.68,5.55,34200,19668744.0,2.3,-1.06,-0.06,0.45,300190
161,2022-02-16,5.61,5.67,5.69,5.59,30123,17491757.0,1.79,1.43,0.08,0.39,300190
162,2022-02-17,5.75,5.82,5.92,5.71,129269,77553724.0,3.7,2.65,0.15,1.69,300190
163,2022-02-18,5.71,5.89,5.89,5.68,85440,50916396.0,3.61,1.2,0.07,1.12,300190
164,2022-02-21,5.89,5.89,5.9,5.8,58103,34876489.0,1.7,0.0,0.0,0.76,300190
165,2022-02-22,5.83,5.81,5.87,5.78,50203,29969478.0,1.53,-1.36,-0.08,0.66,300190
166,2022-02-23,5.85,5.84,5.86,5.78,43217,25845171.0,1.38,0.52,0.03,0.57,300190
167,2022-02-24,5.82,5.65,5.86,5.58,71545,41940298.0,4.79,-3.25,-0.19,0.94,300190
168,2022-02-25,5.71,5.7,5.75,5.66,38991,22847389.0,1.59,0.88,0.05,0.51,300190
169,2022-02-28,5.74,5.64,5.74,5.51,44009,25488717.0,4.04,-1.05,-0.06,0.58,300190
170,2022-03-01,5.7,5.68,5.77,5.63,34404,20132301.0,2.48,0.71,0.04,0.45,300190
171,2022-03-02,5.69,5.71,5.72,5.64,30503,17796559.0,1.41,0.53,0.03,0.4,300190
172,2022-03-03,5.72,5.77,5.77,5.7,35051,20615141.0,1.23,1.05,0.06,0.46,300190
173,2022-03-04,5.74,5.65,5.76,5.64,50662,29575373.0,2.08,-2.08,-0.12,0.66,300190
174,2022-03-07,5.66,5.63,5.72,5.57,49876,28874850.0,2.65,-0.35,-0.02,0.65,300190
175,2022-03-08,5.6,5.47,5.63,5.42,58232,32987531.0,3.73,-2.84,-0.16,0.76,300190
176,2022-03-09,5.5,5.37,5.53,5.18,71319,39325348.0,6.4,-1.83,-0.1,0.93,300190
177,2022-03-10,5.49,5.4,5.51,5.39,43893,24583507.0,2.23,0.56,0.03,0.57,300190
178,2022-03-11,5.35,5.39,5.44,5.22,42541,23252198.0,4.07,-0.19,-0.01,0.56,300190
179,2022-03-14,5.38,5.21,5.38,5.21,40129,21817677.0,3.15,-3.34,-0.18,0.53,300190
180,2022-03-15,5.18,4.86,5.21,4.86,75676,39272915.0,6.72,-6.72,-0.35,0.99,300190
181,2022-03-16,4.93,4.99,5.0,4.79,42936,21764863.0,4.32,2.67,0.13,0.56,300190
182,2022-03-17,5.05,5.01,5.08,4.99,50661,26277277.0,1.8,0.4,0.02,0.66,300190
183,2022-03-18,5.0,5.1,5.11,4.97,40185,20942286.0,2.79,1.8,0.09,0.53,300190
184,2022-03-21,5.12,5.2,5.2,5.06,55356,29212377.0,2.75,1.96,0.1,0.73,300190
185,2022-03-22,5.17,5.15,5.19,5.1,32276,17077876.0,1.73,-0.96,-0.05,0.42,300190
186,2022-03-23,5.15,5.14,5.19,5.1,29238,15478941.0,1.75,-0.19,-0.01,0.38,300190
187,2022-03-24,5.11,5.07,5.12,5.06,24892,13035640.0,1.17,-1.36,-0.07,0.33,300190
188,2022-03-25,5.07,5.08,5.15,5.06,25471,13383340.0,1.78,0.2,0.01,0.33,300190
189,2022-03-28,5.08,5.06,5.09,4.99,25791,13386412.0,1.97,-0.39,-0.02,0.34,300190
190,2022-03-29,5.09,5.02,5.11,4.98,24912,12927409.0,2.57,-0.79,-0.04,0.33,300190
191,2022-03-30,5.05,5.08,5.08,5.01,27851,14479595.0,1.39,1.2,0.06,0.36,300190
192,2022-03-31,5.08,5.11,5.19,5.01,41359,21843728.0,3.54,0.59,0.03,0.54,300190
193,2022-04-01,5.12,5.09,5.12,5.02,29796,15524480.0,1.96,-0.39,-0.02,0.39,300190
194,2022-04-06,5.08,5.19,5.19,5.06,41168,21843285.0,2.55,1.96,0.1,0.54,300190
195,2022-04-07,5.16,5.06,5.18,5.06,30125,15845358.0,2.31,-2.5,-0.13,0.39,300190
196,2022-04-08,5.05,5.05,5.11,4.99,25494,13257230.0,2.37,-0.2,-0.01,0.33,300190
197,2022-04-11,5.05,4.94,5.1,4.91,35302,18208682.0,3.76,-2.18,-0.11,0.46,300190
198,2022-04-12,4.94,5.04,5.04,4.91,28719,14737270.0,2.63,2.02,0.1,0.38,300190
199,2022-04-13,5.01,4.95,5.01,4.94,26371,13485275.0,1.39,-1.79,-0.09,0.35,300190
200,2022-04-14,4.95,4.96,5.01,4.95,21044,10775347.0,1.21,0.2,0.01,0.28,300190
201,2022-04-15,4.93,4.88,4.97,4.88,31100,15771008.0,1.81,-1.61,-0.08,0.41,300190
202,2022-04-18,4.88,4.82,4.88,4.72,27502,13637300.0,3.28,-1.23,-0.06,0.36,300190
203,2022-04-19,4.82,4.82,4.86,4.79,27308,13576102.0,1.45,0.0,0.0,0.36,300190
204,2022-04-20,4.85,4.85,4.9,4.78,29796,14881058.0,2.49,0.62,0.03,0.39,300190
205,2022-04-21,4.82,4.67,4.83,4.66,37840,18497407.0,3.51,-3.71,-0.18,0.5,300190
206,2022-04-22,4.64,4.65,4.71,4.57,28033,13432273.0,3.0,-0.43,-0.02,0.37,300190
207,2022-04-25,4.63,4.33,4.67,4.3,43930,20324191.0,7.96,-6.88,-0.32,0.58,300190
208,2022-04-26,4.33,4.2,4.43,4.17,47379,21147689.0,6.0,-3.0,-0.13,0.62,300190
209,2022-04-27,4.04,4.33,4.34,4.04,42474,18459108.0,7.14,3.1,0.13,0.56,300190
210,2022-04-28,4.24,4.14,4.32,4.08,42258,18255484.0,5.54,-4.39,-0.19,0.55,300190
211,2022-04-29,4.16,4.31,4.34,4.16,44945,19866204.0,4.35,4.11,0.17,0.59,300190
212,2022-05-05,4.29,4.37,4.39,4.25,37688,16911191.0,3.25,1.39,0.06,0.49,300190
213,2022-05-06,4.29,4.28,4.3,4.18,30409,13409847.0,2.75,-2.06,-0.09,0.4,300190
214,2022-05-09,4.28,4.39,4.41,4.28,45578,20577647.0,3.04,2.57,0.11,0.6,300190
215,2022-05-10,4.34,4.43,4.44,4.31,38584,17533468.0,2.96,0.91,0.04,0.51,300190
216,2022-05-11,4.44,4.37,4.51,4.37,42854,19771701.0,3.16,-1.35,-0.06,0.56,300190
217,2022-05-12,4.4,4.46,4.47,4.38,35216,16125150.0,2.06,2.06,0.09,0.46,300190
218,2022-05-13,4.43,4.47,4.5,4.4,28091,12926476.0,2.24,0.22,0.01,0.37,300190
219,2022-05-16,4.48,4.42,4.51,4.4,22068,10133961.0,2.46,-1.12,-0.05,0.29,300190
220,2022-05-17,4.55,4.63,4.93,4.54,164038,79347417.0,8.82,4.75,0.21,2.15,300190
221,2022-05-18,4.45,4.52,4.58,4.43,101908,47539415.0,3.24,-2.38,-0.11,1.33,300190
222,2022-05-19,4.4,4.47,4.48,4.31,121560,54966985.0,3.76,-1.11,-0.05,1.59,300190
223,2022-05-20,4.48,4.43,4.49,4.39,91196,41791883.0,2.24,-0.89,-0.04,1.19,300190
224,2022-05-23,4.44,4.54,4.56,4.41,95609,44137037.0,3.39,2.48,0.11,1.25,300190
225,2022-05-24,4.51,4.27,4.53,4.26,87602,39851486.0,5.95,-5.95,-0.27,1.15,300190
226,2022-05-25,4.25,4.37,4.37,4.23,59772,26680594.0,3.28,2.34,0.1,0.78,300190
227,2022-05-26,4.39,4.37,4.42,4.31,54702,24711043.0,2.52,0.0,0.0,0.72,300190
228,2022-05-27,4.39,4.34,4.41,4.31,49445,22306689.0,2.29,-0.69,-0.03,0.65,300190
229,2022-05-30,4.37,4.42,4.43,4.34,60978,27672551.0,2.07,1.84,0.08,0.8,300190
230,2022-05-31,4.46,4.45,4.47,4.38,48343,22107290.0,2.04,0.68,0.03,0.63,300190
231,2022-06-01,4.41,4.52,4.65,4.4,102660,47879651.0,5.62,1.57,0.07,1.34,300190
232,2022-06-02,4.48,4.52,4.53,4.44,74342,34454898.0,1.99,0.0,0.0,0.97,300190
233,2022-06-06,4.52,4.55,4.56,4.49,87198,40786548.0,1.55,0.66,0.03,1.14,300190
234,2022-06-07,4.52,4.52,4.56,4.45,63418,29465464.0,2.42,-0.66,-0.03,0.83,300190
235,2022-06-08,4.53,4.49,4.55,4.42,53684,24882236.0,2.88,-0.66,-0.03,0.7,300190
236,2022-06-09,4.51,4.39,4.51,4.37,42461,19398000.0,3.12,-2.23,-0.1,0.56,300190
237,2022-06-10,4.35,4.42,4.43,4.34,39544,17973356.0,2.05,0.68,0.03,0.52,300190
238,2022-06-13,4.4,4.35,4.44,4.31,79188,35715080.0,2.94,-1.58,-0.07,1.04,300190
239,2022-06-14,4.31,4.37,4.38,4.25,51734,23054226.0,2.99,0.46,0.02,0.68,300190
240,2022-06-15,4.38,4.4,4.44,4.36,61172,27858714.0,1.83,0.69,0.03,0.8,300190
241,2022-06-16,4.42,4.42,4.46,4.39,50720,22688223.0,1.59,0.45,0.02,0.66,300190
242,2022-06-17,4.41,4.43,4.44,4.34,51089,22722692.0,2.26,0.23,0.01,0.67,300190
243,2022-06-20,4.44,4.5,4.52,4.42,72302,32762971.0,2.26,1.58,0.07,0.95,300190
244,2022-06-21,4.51,4.49,4.54,4.45,52573,23906374.0,2.0,-0.22,-0.01,0.69,300190
245,2022-06-22,4.5,4.43,4.51,4.41,43298,19527778.0,2.23,-1.34,-0.06,0.57,300190
246,2022-06-23,4.44,4.5,4.51,4.4,40796,18416563.0,2.48,1.58,0.07,0.53,300190
247,2022-06-24,4.51,4.52,4.53,4.47,47507,21646233.0,1.33,0.44,0.02,0.62,300190
248,2022-06-27,4.52,4.56,4.57,4.51,52207,23972918.0,1.33,0.88,0.04,0.68,300190
249,2022-06-28,4.56,4.73,4.79,4.55,131335,62482713.0,5.26,3.73,0.17,1.72,300190
250,2022-06-29,4.71,4.63,4.76,4.63,68734,32515239.0,2.75,-2.11,-0.1,0.9,300190
251,2022-06-30,4.62,4.64,4.69,4.62,49828,23468802.0,1.51,0.22,0.01,0.65,300190
252,2022-07-01,4.63,4.7,4.76,4.63,72026,34251008.0,2.8,1.29,0.06,0.95,300190
253,2022-07-04,4.7,4.79,4.8,4.65,95022,45625303.0,3.19,1.91,0.09,1.25,300190
254,2022-07-05,4.82,4.79,4.84,4.73,72637,35082207.0,2.3,0.0,0.0,0.95,300190
255,2022-07-06,4.78,4.74,4.81,4.71,49606,23780465.0,2.09,-1.04,-0.05,0.65,300190
256,2022-07-07,4.74,4.71,4.78,4.71,41623,19930676.0,1.48,-0.63,-0.03,0.55,300190
