,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
71,2021-09-28,6.68,7.02,7.14,6.67,212125,149395047.0,7.04,5.09,0.34,5.27,002521
72,2021-09-29,7.05,6.58,7.11,6.53,136192,93545917.0,8.26,-6.27,-0.44,3.38,002521
73,2021-09-30,6.61,6.66,6.78,6.52,81516,54975730.0,3.95,1.22,0.08,2.02,002521
74,2021-10-08,6.7,7.2,7.29,6.69,213931,153155977.0,9.01,8.11,0.54,5.31,002521
75,2021-10-11,7.28,7.25,7.36,7.1,136447,100134059.0,3.61,0.69,0.05,3.39,002521
76,2021-10-12,7.28,7.18,7.35,7.05,101347,73852439.0,4.14,-0.97,-0.07,2.52,002521
77,2021-10-13,6.99,6.45,7.0,6.45,222239,147735309.0,7.66,-10.17,-0.73,5.52,002521
78,2021-10-14,6.26,6.22,6.34,6.14,132789,84042513.0,3.1,-3.57,-0.23,3.3,002521
79,2021-10-15,6.25,6.06,6.28,6.03,91869,57054128.0,4.02,-2.57,-0.16,2.28,002521
80,2021-10-18,6.05,6.11,6.16,6.02,44169,27403748.0,2.31,0.83,0.05,1.1,002521
81,2021-10-19,6.12,6.12,6.15,6.07,44831,27845338.0,1.31,0.16,0.01,1.11,002521
82,2021-10-20,6.14,6.07,6.16,6.05,41608,25706203.0,1.8,-0.82,-0.05,1.03,002521
83,2021-10-21,6.06,6.0,6.07,5.98,52891,32410388.0,1.48,-1.15,-0.07,1.31,002521
84,2021-10-22,5.99,5.9,6.03,5.88,53904,32574350.0,2.5,-1.67,-0.1,1.34,002521
85,2021-10-25,5.9,5.97,5.97,5.85,29062,17535924.0,2.03,1.19,0.07,0.72,002521
86,2021-10-26,5.98,5.92,6.0,5.9,32459,19635223.0,1.68,-0.84,-0.05,0.81,002521
87,2021-10-27,5.91,5.63,5.91,5.63,86506,50417576.0,4.73,-4.9,-0.29,2.15,002521
88,2021-10-28,5.64,5.54,5.65,5.5,43363,24545749.0,2.66,-1.6,-0.09,1.08,002521
89,2021-10-29,5.54,5.6,5.62,5.52,29938,16999641.0,1.81,1.08,0.06,0.74,002521
90,2021-11-01,5.61,5.63,5.65,5.49,31396,17882861.0,2.86,0.54,0.03,0.78,002521
91,2021-11-02,5.64,5.46,5.64,5.41,51666,29014716.0,4.09,-3.02,-0.17,1.28,002521
92,2021-11-03,5.44,5.52,5.53,5.44,25553,14273273.0,1.65,1.1,0.06,0.63,002521
93,2021-11-04,5.53,5.58,5.59,5.47,24474,13812074.0,2.17,1.09,0.06,0.61,002521
94,2021-11-05,5.59,5.66,5.72,5.55,55366,31911184.0,3.05,1.43,0.08,1.37,002521
95,2021-11-08,5.66,5.65,5.67,5.59,26623,15255769.0,1.41,-0.18,-0.01,0.66,002521
96,2021-11-09,5.67,5.68,5.69,5.62,23580,13587558.0,1.24,0.53,0.03,0.59,002521
97,2021-11-10,5.69,5.69,5.69,5.61,24766,14238393.0,1.41,0.18,0.01,0.61,002521
98,2021-11-11,5.69,5.73,5.74,5.67,32676,19009639.0,1.23,0.7,0.04,0.81,002521
99,2021-11-12,5.74,5.69,5.74,5.66,37912,21970118.0,1.4,-0.7,-0.04,0.94,002521
100,2021-11-15,5.75,5.82,5.86,5.7,57115,33515021.0,2.81,2.28,0.13,1.42,002521
101,2021-11-16,5.81,5.77,5.83,5.76,31845,18760811.0,1.2,-0.86,-0.05,0.79,002521
102,2021-11-17,5.77,5.83,5.83,5.74,29801,17545260.0,1.56,1.04,0.06,0.74,002521
103,2021-11-18,5.81,5.76,5.84,5.73,49070,28865158.0,1.89,-1.2,-0.07,1.22,002521
104,2021-11-19,5.76,5.8,5.81,5.71,28772,16871986.0,1.74,0.69,0.04,0.71,002521
105,2021-11-22,5.79,5.76,5.8,5.75,27164,15941746.0,0.86,-0.69,-0.04,0.67,002521
106,2021-11-23,5.75,5.81,5.85,5.72,39072,23005217.0,2.26,0.87,0.05,0.97,002521
107,2021-11-24,5.81,5.86,5.9,5.78,41537,24697366.0,2.07,0.86,0.05,1.03,002521
108,2021-11-25,5.9,5.86,5.9,5.85,30185,18016297.0,0.85,0.0,0.0,0.75,002521
109,2021-11-26,5.85,5.81,5.85,5.76,39311,23173440.0,1.54,-0.85,-0.05,0.98,002521
110,2021-11-29,5.73,5.72,5.78,5.7,41378,24150966.0,1.38,-1.55,-0.09,1.03,002521
111,2021-11-30,5.72,5.77,5.81,5.72,40222,23638604.0,1.57,0.87,0.05,1.0,002521
112,2021-12-01,5.8,5.97,5.98,5.78,93851,56581322.0,3.47,3.47,0.2,2.33,002521
113,2021-12-02,5.96,5.94,6.04,5.92,64334,39134952.0,2.01,-0.5,-0.03,1.6,002521
114,2021-12-03,5.93,5.97,5.99,5.88,46002,27817943.0,1.85,0.51,0.03,1.14,002521
115,2021-12-06,5.96,5.88,5.98,5.86,42152,25366681.0,2.01,-1.51,-0.09,1.05,002521
116,2021-12-07,5.9,5.86,5.95,5.81,36367,21693192.0,2.38,-0.34,-0.02,0.9,002521
117,2021-12-08,5.93,5.87,5.93,5.83,29502,17670488.0,1.71,0.17,0.01,0.73,002521
118,2021-12-09,5.93,5.92,6.0,5.9,42451,25655427.0,1.7,0.85,0.05,1.05,002521
119,2021-12-10,5.89,5.92,5.95,5.86,32050,19247864.0,1.52,0.0,0.0,0.8,002521
120,2021-12-13,5.92,5.93,5.95,5.89,30640,18474355.0,1.01,0.17,0.01,0.76,002521
121,2021-12-14,5.93,6.0,6.02,5.92,48237,29282770.0,1.69,1.18,0.07,1.2,002521
122,2021-12-15,6.0,6.02,6.07,5.95,50621,30931555.0,2.0,0.33,0.02,1.26,002521
123,2021-12-16,6.02,6.07,6.08,5.93,46829,28788459.0,2.49,0.83,0.05,1.16,002521
124,2021-12-17,6.07,6.07,6.09,6.01,43535,26755489.0,1.32,0.0,0.0,1.08,002521
125,2021-12-20,6.05,6.05,6.13,6.0,52480,32430852.0,2.14,-0.33,-0.02,1.3,002521
126,2021-12-21,6.03,6.16,6.22,6.02,64603,40449605.0,3.31,1.82,0.11,1.6,002521
127,2021-12-22,6.14,6.2,6.22,6.14,52250,32831524.0,1.3,0.65,0.04,1.3,002521
128,2021-12-23,6.22,6.1,6.22,6.09,50609,31489443.0,2.1,-1.61,-0.1,1.26,002521
129,2021-12-24,6.13,5.99,6.13,5.98,42312,25909793.0,2.46,-1.8,-0.11,1.05,002521
130,2021-12-27,5.99,6.08,6.09,5.98,29603,18215877.0,1.84,1.5,0.09,0.73,002521
131,2021-12-28,6.1,6.1,6.11,6.06,24458,15118239.0,0.82,0.33,0.02,0.61,002521
132,2021-12-29,6.12,6.13,6.18,6.03,35769,22233168.0,2.46,0.49,0.03,0.89,002521
133,2021-12-30,6.11,6.16,6.17,6.11,32563,20336553.0,0.98,0.49,0.03,0.81,002521
134,2021-12-31,6.17,6.16,6.18,6.14,28828,18030395.0,0.65,0.0,0.0,0.72,002521
135,2022-01-04,6.18,6.27,6.3,6.15,52888,33600057.0,2.44,1.79,0.11,1.31,002521
136,2022-01-05,6.27,6.22,6.29,6.18,37283,23558611.0,1.75,-0.8,-0.05,0.93,002521
137,2022-01-06,6.21,6.31,6.35,6.18,49562,31677075.0,2.73,1.45,0.09,1.23,002521
138,2022-01-07,6.34,6.22,6.34,6.2,39266,25014360.0,2.22,-1.43,-0.09,0.97,002521
139,2022-01-10,6.22,6.37,6.39,6.15,64079,40893560.0,3.86,2.41,0.15,1.59,002521
140,2022-01-11,6.34,6.32,6.41,6.3,42075,27126465.0,1.73,-0.78,-0.05,1.04,002521
141,2022-01-12,6.34,6.36,6.38,6.26,43319,27815840.0,1.9,0.63,0.04,1.08,002521
142,2022-01-13,6.33,6.34,6.39,6.3,38634,24924961.0,1.42,-0.31,-0.02,0.96,002521
143,2022-01-14,6.32,6.1,6.34,6.06,80662,50683838.0,4.42,-3.79,-0.24,2.0,002521
144,2022-01-17,6.0,6.17,6.24,5.96,85396,53177147.0,4.59,1.15,0.07,2.12,002521
145,2022-01-18,6.19,6.03,6.22,6.0,58907,36353043.0,3.57,-2.27,-0.14,1.46,002521
146,2022-01-19,6.06,6.16,6.28,6.06,82617,51794646.0,3.65,2.16,0.13,2.05,002521
147,2022-01-20,6.15,6.02,6.28,6.01,55063,34169850.0,4.38,-2.27,-0.14,1.37,002521
148,2022-01-21,6.02,5.88,6.04,5.81,58316,35015778.0,3.82,-2.33,-0.14,1.45,002521
149,2022-01-24,5.88,5.75,5.91,5.75,52903,31240748.0,2.72,-2.21,-0.13,1.31,002521
150,2022-01-25,5.73,5.53,5.76,5.53,66995,38404708.0,4.0,-3.83,-0.22,1.66,002521
151,2022-01-26,5.58,5.66,5.71,5.57,36595,20959699.0,2.53,2.35,0.13,0.91,002521
152,2022-01-27,5.64,5.54,5.65,5.52,43017,24398111.0,2.3,-2.12,-0.12,1.07,002521
153,2022-01-28,5.57,5.62,5.66,5.54,36668,20948335.0,2.17,1.44,0.08,0.91,002521
154,2022-02-07,5.68,5.72,5.76,5.63,43403,25220148.0,2.31,1.78,0.1,1.08,002521
155,2022-02-08,5.74,5.89,5.9,5.7,50799,30113840.0,3.5,2.97,0.17,1.26,002521
156,2022-02-09,5.89,5.89,5.93,5.86,38364,23004793.0,1.19,0.0,0.0,0.95,002521
157,2022-02-10,5.89,5.91,5.92,5.85,31575,18913827.0,1.19,0.34,0.02,0.78,002521
158,2022-02-11,5.98,5.82,5.98,5.79,30776,18321343.0,3.21,-1.52,-0.09,0.76,002521
159,2022-02-14,5.78,5.85,5.91,5.78,39834,23675816.0,2.23,0.52,0.03,0.99,002521
160,2022-02-15,5.89,5.81,5.89,5.76,31372,18578564.0,2.22,-0.68,-0.04,0.78,002521
161,2022-02-16,5.84,5.91,5.92,5.84,35659,21332087.0,1.38,1.72,0.1,0.89,002521
162,2022-02-17,5.86,5.85,5.93,5.84,34396,20572343.0,1.52,-1.02,-0.06,0.85,002521
163,2022-02-18,5.84,5.92,5.92,5.82,26812,16035612.0,1.71,1.2,0.07,0.67,002521
164,2022-02-21,5.92,5.99,5.99,5.89,36826,22306261.0,1.69,1.18,0.07,0.91,002521
165,2022-02-22,5.98,5.97,6.0,5.92,35884,21734660.0,1.34,-0.33,-0.02,0.89,002521
166,2022-02-23,5.96,5.97,6.0,5.93,43202,26218575.0,1.17,0.0,0.0,1.07,002521
167,2022-02-24,5.97,5.79,6.01,5.73,59647,35636183.0,4.69,-3.02,-0.18,1.48,002521
168,2022-02-25,5.82,5.87,5.9,5.8,45693,27212850.0,1.73,1.38,0.08,1.13,002521
169,2022-02-28,5.86,5.79,5.88,5.72,41199,24169161.0,2.73,-1.36,-0.08,1.02,002521
170,2022-03-01,5.81,5.88,5.88,5.79,37096,22084192.0,1.55,1.55,0.09,0.92,002521
171,2022-03-02,5.89,6.03,6.06,5.88,68166,41619872.0,3.06,2.55,0.15,1.69,002521
172,2022-03-03,6.03,6.06,6.1,6.02,48051,29596319.0,1.33,0.5,0.03,1.19,002521
173,2022-03-04,6.06,5.99,6.09,5.95,33954,20747414.0,2.31,-1.16,-0.07,0.84,002521
174,2022-03-07,5.98,5.94,6.03,5.92,36109,21915791.0,1.84,-0.83,-0.05,0.9,002521
175,2022-03-08,6.0,5.71,6.0,5.7,51610,30434871.0,5.05,-3.87,-0.23,1.28,002521
176,2022-03-09,5.72,5.59,5.76,5.38,57279,32644224.0,6.65,-2.1,-0.12,1.42,002521
177,2022-03-10,5.7,5.69,5.77,5.64,39130,22745009.0,2.33,1.79,0.1,0.97,002521
178,2022-03-11,5.65,5.76,5.78,5.54,37453,21587048.0,4.22,1.23,0.07,0.93,002521
179,2022-03-14,5.72,5.67,5.79,5.66,33468,19494728.0,2.26,-1.56,-0.09,0.83,002521
180,2022-03-15,5.61,5.36,5.66,5.33,64297,36027028.0,5.82,-5.47,-0.31,1.6,002521
181,2022-03-16,5.45,5.51,5.53,5.29,38195,21135212.0,4.48,2.8,0.15,0.95,002521
182,2022-03-17,5.55,5.54,5.62,5.53,40769,23139139.0,1.63,0.54,0.03,1.01,002521
183,2022-03-18,5.52,5.66,5.68,5.5,34562,19776675.0,3.25,2.17,0.12,0.86,002521
184,2022-03-21,5.66,5.69,5.71,5.62,28774,16610330.0,1.59,0.53,0.03,0.71,002521
185,2022-03-22,5.68,5.71,5.76,5.64,28443,16518738.0,2.11,0.35,0.02,0.71,002521
186,2022-03-23,5.71,5.71,5.78,5.71,23299,13594912.0,1.23,0.0,0.0,0.58,002521
187,2022-03-24,5.67,5.7,5.75,5.65,31593,18308945.0,1.75,-0.18,-0.01,0.78,002521
188,2022-03-25,5.69,5.72,5.82,5.69,63842,37484051.0,2.28,0.35,0.02,1.58,002521
189,2022-03-28,5.7,5.75,5.79,5.63,30219,17578516.0,2.8,0.52,0.03,0.75,002521
190,2022-03-29,5.75,5.68,5.82,5.66,25379,14785092.0,2.78,-1.22,-0.07,0.63,002521
191,2022-03-30,5.68,5.73,5.74,5.66,20647,11985984.0,1.41,0.88,0.05,0.51,002521
192,2022-03-31,5.71,5.76,5.81,5.69,51347,30127713.0,2.09,0.52,0.03,1.27,002521
193,2022-04-01,5.73,5.78,5.8,5.71,33798,19777072.0,1.56,0.35,0.02,0.84,002521
194,2022-04-06,5.78,5.89,5.92,5.77,48406,28934751.0,2.6,1.9,0.11,1.2,002521
195,2022-04-07,5.92,5.78,5.92,5.77,40090,23752931.0,2.55,-1.87,-0.11,1.0,002521
196,2022-04-08,5.8,5.74,5.82,5.66,33207,19325928.0,2.77,-0.69,-0.04,0.82,002521
197,2022-04-11,5.74,5.66,5.89,5.64,44272,26009596.0,4.36,-1.39,-0.08,1.1,002521
198,2022-04-12,5.7,5.82,5.82,5.6,37846,22046630.0,3.89,2.83,0.16,0.94,002521
199,2022-04-13,5.77,5.76,5.85,5.71,36528,21504138.0,2.41,-1.03,-0.06,0.91,002521
200,2022-04-14,5.8,5.89,5.9,5.78,50682,30223726.0,2.08,2.26,0.13,1.26,002521
201,2022-04-15,5.8,5.65,5.8,5.63,58639,34090381.0,2.89,-4.07,-0.24,1.46,002521
202,2022-04-18,5.63,5.63,5.68,5.51,31940,18212061.0,3.01,-0.35,-0.02,0.79,002521
203,2022-04-19,5.64,5.73,5.73,5.61,26930,15583832.0,2.13,1.78,0.1,0.67,002521
204,2022-04-20,5.71,5.67,5.77,5.65,29147,16949657.0,2.09,-1.05,-0.06,0.72,002521
205,2022-04-21,5.63,5.41,5.71,5.39,46339,25956011.0,5.64,-4.59,-0.26,1.15,002521
206,2022-04-22,5.4,5.39,5.45,5.31,27343,14950229.0,2.59,-0.37,-0.02,0.68,002521
207,2022-04-25,5.35,4.91,5.35,4.91,56311,29318386.0,8.16,-8.91,-0.48,1.4,002521
208,2022-04-26,4.92,4.7,4.96,4.67,47232,23260146.0,5.91,-4.28,-0.21,1.17,002521
209,2022-04-27,4.64,4.76,4.78,4.48,72173,33939207.0,6.38,1.28,0.06,1.79,002521
210,2022-04-28,4.7,4.59,4.75,4.53,53404,25166327.0,4.62,-3.57,-0.17,1.33,002521
211,2022-04-29,4.6,4.76,4.8,4.6,50073,24148912.0,4.36,3.7,0.17,1.24,002521
212,2022-05-05,4.75,4.83,4.86,4.71,26640,13058188.0,3.15,1.47,0.07,0.66,002521
213,2022-05-06,4.72,4.73,4.79,4.69,24516,11874664.0,2.07,-2.07,-0.1,0.61,002521
214,2022-05-09,4.73,4.96,5.04,4.73,68368,34407080.0,6.55,4.86,0.23,1.7,002521
215,2022-05-10,4.93,4.92,4.95,4.84,50974,25511132.0,2.22,-0.81,-0.04,1.27,002521
216,2022-05-11,4.92,4.84,4.98,4.84,50990,25640164.0,2.85,-1.63,-0.08,1.27,002521
217,2022-05-12,4.84,4.89,4.9,4.81,31823,15773680.0,1.86,1.03,0.05,0.79,002521
218,2022-05-13,4.9,4.9,4.95,4.85,25885,12927464.0,2.04,0.2,0.01,0.64,002521
219,2022-05-16,4.92,4.94,4.96,4.89,28663,14398175.0,1.43,0.82,0.04,0.71,002521
220,2022-05-17,4.94,4.88,4.95,4.83,24530,12213638.0,2.43,-1.21,-0.06,0.61,002521
221,2022-05-18,4.86,4.93,4.96,4.86,22205,11166887.0,2.05,1.02,0.05,0.55,002521
222,2022-05-19,4.88,4.94,4.95,4.83,21891,10950239.0,2.43,0.2,0.01,0.54,002521
223,2022-05-20,4.95,4.97,4.98,4.93,22644,11452202.0,1.01,0.61,0.03,0.56,002521
224,2022-05-23,4.98,5.04,5.05,4.95,27689,14156480.0,2.01,1.41,0.07,0.69,002521
225,2022-05-24,5.05,4.83,5.08,4.82,33792,17038532.0,5.16,-4.17,-0.21,0.84,002521
226,2022-05-25,4.83,4.99,4.99,4.83,36862,18551445.0,3.31,3.31,0.16,0.92,002521
227,2022-05-26,4.99,5.03,5.06,4.92,32336,16488264.0,2.81,0.8,0.04,0.8,002521
228,2022-05-27,5.04,5.05,5.07,4.98,28951,14823924.0,1.79,0.4,0.02,0.72,002521
229,2022-05-30,5.06,5.13,5.13,5.03,46179,23976960.0,1.98,1.58,0.08,1.15,002521
230,2022-05-31,5.15,5.16,5.17,5.12,33383,17189372.0,0.97,0.58,0.03,0.83,002521
231,2022-06-01,5.14,5.22,5.23,5.1,40874,21242961.0,2.52,1.16,0.06,1.01,002521
232,2022-06-02,5.23,5.21,5.24,5.13,23355,12141644.0,2.11,-0.19,-0.01,0.58,002521
233,2022-06-06,5.2,5.24,5.26,5.2,24411,12761803.0,1.15,0.58,0.03,0.61,002521
234,2022-06-07,5.24,5.21,5.26,5.13,25890,13444749.0,2.48,-0.57,-0.03,0.64,002521
235,2022-06-08,5.22,5.18,5.24,5.1,28792,14897812.0,2.69,-0.58,-0.03,0.71,002521
236,2022-06-09,5.21,5.1,5.21,5.09,21419,10990600.0,2.32,-1.54,-0.08,0.53,002521
237,2022-06-10,5.08,5.16,5.17,5.08,18261,9392601.0,1.76,1.18,0.06,0.45,002521
238,2022-06-13,5.1,5.12,5.16,5.06,31112,15860517.0,1.94,-0.78,-0.04,0.77,002521
239,2022-06-14,5.07,5.13,5.14,4.98,40472,20414454.0,3.13,0.2,0.01,1.0,002521
240,2022-06-15,5.16,5.14,5.23,5.12,34756,17990487.0,2.14,0.19,0.01,0.86,002521
241,2022-06-16,5.13,5.19,5.24,5.12,34287,17848845.0,2.33,0.97,0.05,0.85,002521
242,2022-06-17,5.2,5.18,5.21,5.11,27790,14345888.0,1.93,-0.19,-0.01,0.69,002521
243,2022-06-20,5.21,5.23,5.26,5.2,31590,16531647.0,1.16,0.97,0.05,0.78,002521
244,2022-06-21,5.23,5.29,5.36,5.2,47485,25175502.0,3.06,1.15,0.06,1.18,002521
245,2022-06-22,5.25,5.2,5.3,5.19,32058,16799588.0,2.08,-1.7,-0.09,0.8,002521
246,2022-06-23,5.2,5.28,5.29,5.19,29566,15515252.0,1.92,1.54,0.08,0.73,002521
247,2022-06-24,5.28,5.3,5.33,5.26,32195,17063703.0,1.33,0.38,0.02,0.8,002521
248,2022-06-27,5.31,5.29,5.32,5.26,22414,11865321.0,1.13,-0.19,-0.01,0.56,002521
249,2022-06-28,5.29,5.38,5.39,5.29,40209,21539487.0,1.89,1.7,0.09,1.0,002521
250,2022-06-29,5.39,5.31,5.44,5.3,47294,25417288.0,2.6,-1.3,-0.07,1.17,002521
251,2022-06-30,5.3,5.37,5.39,5.3,34858,18694487.0,1.69,1.13,0.06,0.87,002521
252,2022-07-01,5.37,5.31,5.43,5.3,52270,27972574.0,2.42,-1.12,-0.06,1.3,002521
253,2022-07-04,5.31,5.29,5.34,5.25,29179,15409786.0,1.69,-0.38,-0.02,0.72,002521
254,2022-07-05,5.32,5.23,5.34,5.19,30086,15772393.0,2.84,-1.13,-0.06,0.75,002521
255,2022-07-06,5.24,5.19,5.24,5.13,29680,15367372.0,2.1,-0.76,-0.04,0.74,002521
256,2022-07-07,5.19,5.22,5.26,5.16,18884,9873437.0,1.93,0.58,0.03,0.47,002521
257,2022-07-08,5.22,5.28,5.29,5.2,22561,11873202.0,1.72,1.15,0.06,0.56,002521
