,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2023-04-07,231.0,224.5,235.79,224.5,17652,403910328.0,4.89,-2.81,-6.49,9.69,688515
40,2023-04-10,224.3,204.2,224.3,204.2,26646,568767288.0,8.95,-9.04,-20.3,14.63,688515
41,2023-04-11,201.56,201.34,207.99,198.52,12405,251599610.0,4.64,-1.4,-2.86,6.81,688515
42,2023-04-12,203.5,214.71,215.25,197.45,18946,395078458.0,8.84,6.64,13.37,10.4,688515
43,2023-04-13,213.46,200.01,214.5,199.5,14305,293813095.0,6.99,-6.85,-14.7,7.85,688515
44,2023-04-14,200.16,206.6,208.5,195.01,12322,250838054.0,6.74,3.29,6.59,6.76,688515
45,2023-04-17,206.6,197.84,209.99,197.01,13964,279994608.0,6.28,-4.24,-8.76,7.66,688515
46,2023-04-18,197.0,186.1,197.0,180.87,19887,375563103.0,8.15,-5.93,-11.74,10.92,688515
47,2023-04-19,188.98,183.65,192.6,181.5,15034,280522357.0,5.96,-1.32,-2.45,8.25,688515
48,2023-04-20,183.0,188.14,191.0,178.0,17832,330599262.0,7.08,2.44,4.49,9.79,688515
49,2023-04-21,186.0,169.65,186.8,169.6,17921,314943064.0,9.14,-9.83,-18.49,9.84,688515
50,2023-04-24,169.99,163.8,172.11,159.85,16319,268087644.0,7.23,-3.45,-5.85,8.96,688515
51,2023-04-25,162.2,160.5,164.0,155.69,11354,180567177.0,5.07,-2.01,-3.3,6.23,688515
52,2023-04-26,148.45,158.0,161.96,148.45,16899,263826678.0,8.42,-1.56,-2.5,9.28,688515
53,2023-04-27,157.99,160.99,166.8,156.03,12469,203221248.0,6.82,1.89,2.99,6.84,688515
54,2023-04-28,161.08,160.4,165.0,159.88,8503,138089030.0,3.18,-0.37,-0.59,4.67,688515
55,2023-05-04,159.0,158.8,162.9,156.5,8154,129907051.0,3.99,-1.0,-1.6,4.48,688515
56,2023-05-05,156.98,152.9,160.5,152.0,7356,113693521.0,5.35,-3.72,-5.9,4.04,688515
57,2023-05-08,152.9,159.0,162.8,151.14,8963,142297371.0,7.63,3.99,6.1,4.92,688515
58,2023-05-09,157.75,155.05,162.0,155.02,6285,98998369.0,4.39,-2.48,-3.95,3.45,688515
59,2023-05-10,155.8,152.9,156.0,149.5,8701,131723316.0,4.19,-1.39,-2.15,4.78,688515
60,2023-05-11,153.01,151.81,155.7,150.98,4660,71108758.0,3.09,-0.71,-1.09,2.56,688515
61,2023-05-12,151.52,149.56,155.25,149.11,5844,88331873.0,4.04,-1.48,-2.25,3.21,688515
62,2023-05-15,149.81,146.14,150.81,144.59,8942,130842736.0,4.16,-2.29,-3.42,4.91,688515
63,2023-05-16,146.81,141.8,146.81,140.96,10486,150209025.0,4.0,-2.97,-4.34,5.76,688515
64,2023-05-17,141.81,143.6,145.4,141.3,5651,80904429.0,2.89,1.27,1.8,3.1,688515
65,2023-05-18,143.01,144.3,146.4,142.55,6830,98783047.0,2.68,0.49,0.7,3.75,688515
66,2023-05-19,142.82,152.49,154.39,142.09,18069,268124715.0,8.52,5.68,8.19,9.92,688515
67,2023-05-22,150.05,145.53,153.4,145.0,11381,167055548.0,5.51,-4.56,-6.96,6.25,688515
68,2023-05-23,144.94,140.28,145.76,140.28,6911,98598402.0,3.77,-3.61,-5.25,3.79,688515
69,2023-05-24,139.91,141.5,145.17,138.08,6536,92620179.0,5.05,0.87,1.22,3.59,688515
70,2023-05-25,142.24,143.87,145.79,139.83,5782,82467036.0,4.21,1.67,2.37,3.17,688515
71,2023-05-26,143.6,146.98,147.46,142.03,8341,121287723.0,3.77,2.16,3.11,4.58,688515
72,2023-05-29,165.0,169.02,175.0,162.18,40942,687688263.0,8.72,15.0,22.04,22.47,688515
73,2023-05-30,166.0,170.9,173.01,157.52,28963,481658706.0,9.16,1.11,1.88,15.9,688515
74,2023-05-31,168.21,169.79,173.88,167.0,14959,253874590.0,4.03,-0.65,-1.11,8.21,688515
75,2023-06-01,167.44,168.0,169.76,164.0,11959,199344571.0,3.39,-1.05,-1.79,6.56,688515
76,2023-06-02,167.1,169.0,172.23,167.1,10713,181640278.0,3.05,0.6,1.0,5.88,688515
77,2023-06-05,166.25,164.55,169.98,164.0,7569,125859214.0,3.54,-2.63,-4.45,4.15,688515
78,2023-06-06,164.11,153.96,164.16,151.52,14939,235160871.0,7.68,-6.44,-10.59,8.2,688515
79,2023-06-07,155.15,156.63,158.8,150.55,8117,125554415.0,5.36,1.73,2.67,4.46,688515
80,2023-06-08,155.18,147.5,156.0,147.03,12116,181444849.0,5.73,-5.83,-9.13,6.65,688515
81,2023-06-09,147.54,145.52,149.6,142.02,9717,140449545.0,5.14,-1.34,-1.98,5.33,688515
82,2023-06-12,145.85,146.91,152.55,145.85,10606,157892275.0,4.6,0.96,1.39,5.82,688515
83,2023-06-13,147.94,155.03,156.01,144.05,17326,261231757.0,8.14,5.53,8.12,9.51,688515
84,2023-06-14,153.3,155.03,157.76,151.8,11710,180629366.0,3.84,0.0,0.0,6.43,688515
85,2023-06-15,158.37,165.69,178.8,157.48,32972,557125479.0,13.75,6.88,10.66,18.1,688515
86,2023-06-16,163.07,168.79,169.76,160.79,15567,257202236.0,5.41,1.87,3.1,8.54,688515
