,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-08-05,222.21,218.71,225.47,217.56,31282,691175408.0,3.48,-3.91,-8.9,3.35,688363
36,2021-08-06,218.71,216.98,224.41,215.01,22149,485387440.0,4.3,-0.79,-1.73,2.37,688363
37,2021-08-09,208.51,214.79,216.95,206.5,35963,763629184.0,4.82,-1.01,-2.19,3.85,688363
38,2021-08-10,212.53,219.54,225.31,202.51,59626,1276006976.0,10.62,2.21,4.75,6.39,688363
39,2021-08-11,216.51,211.53,224.76,209.61,35003,758562880.0,6.9,-3.65,-8.01,3.75,688363
40,2021-08-12,207.37,210.81,215.63,206.17,18875,400856624.0,4.47,-0.34,-0.72,2.02,688363
41,2021-08-13,212.09,209.51,218.31,209.49,24528,524421392.0,4.18,-0.62,-1.3,2.63,688363
42,2021-08-16,209.51,218.21,223.66,207.53,33896,739795840.0,7.7,4.15,8.7,3.63,688363
43,2021-08-17,217.0,205.82,221.06,203.2,36708,775256336.0,8.18,-5.68,-12.39,3.93,688363
44,2021-08-18,203.51,202.51,210.0,200.59,24414,499479440.0,4.57,-1.61,-3.31,2.62,688363
45,2021-08-19,203.0,206.06,210.51,202.55,20595,428080064.0,3.93,1.75,3.55,2.21,688363
46,2021-08-20,205.51,191.76,205.51,187.27,48731,946628704.0,8.85,-6.94,-14.3,5.22,688363
47,2021-08-23,192.1,197.41,199.26,187.82,29284,572563696.0,5.97,2.95,5.65,3.14,688363
48,2021-08-24,199.14,196.9,204.36,195.51,28246,565649520.0,4.48,-0.26,-0.51,3.03,688363
49,2021-08-25,199.49,198.69,205.6,196.51,32124,647667616.0,4.62,0.91,1.79,3.44,688363
50,2021-08-26,200.22,190.33,201.01,189.89,27669,536126512.0,5.6,-4.21,-8.36,2.96,688363
51,2021-08-27,190.52,188.75,197.39,186.01,32114,614404896.0,5.98,-0.83,-1.58,3.44,688363
52,2021-08-30,178.18,185.49,185.51,166.39,59045,1053666976.0,10.13,-1.73,-3.26,6.33,688363
53,2021-08-31,184.8,180.29,187.5,178.52,35650,651693312.0,4.84,-2.8,-5.2,3.82,688363
54,2021-09-01,180.66,187.49,189.47,174.55,37446,684188336.0,8.28,3.99,7.2,4.01,688363
55,2021-09-02,187.01,174.84,189.31,172.51,40409,721061264.0,8.96,-6.75,-12.65,4.33,688363
56,2021-09-03,173.51,173.0,179.01,171.14,35538,622203040.0,4.5,-1.05,-1.84,3.81,688363
57,2021-09-06,172.13,183.32,186.98,171.52,34145,621602144.0,8.94,5.97,10.32,3.66,688363
58,2021-09-07,183.51,182.29,184.46,178.52,19150,348345216.0,3.24,-0.56,-1.03,2.05,688363
59,2021-09-08,182.87,178.78,183.86,178.54,16944,305931296.0,2.92,-1.93,-3.51,1.82,688363
60,2021-09-09,180.3,173.51,183.02,173.13,25787,456933664.0,5.53,-2.95,-5.27,2.76,688363
61,2021-09-10,172.72,174.69,177.14,172.13,19802,346523360.0,2.89,0.68,1.18,2.12,688363
62,2021-09-13,175.24,173.68,177.19,169.95,20810,361838192.0,4.14,-0.58,-1.01,2.23,688363
63,2021-09-14,172.23,174.47,181.85,172.23,26413,470347968.0,5.54,0.45,0.79,2.83,688363
64,2021-09-15,173.39,167.01,174.45,166.4,28241,478916016.0,4.61,-4.28,-7.46,3.03,688363
65,2021-09-16,166.01,167.28,170.38,163.38,24822,417504576.0,4.19,0.16,0.27,2.66,688363
66,2021-09-17,165.06,170.51,178.28,162.01,39427,676394896.0,9.73,1.93,3.23,4.22,688363
67,2021-09-22,164.51,172.06,176.5,163.69,26758,459762176.0,7.51,0.91,1.55,2.87,688363
68,2021-09-23,173.51,177.13,183.33,169.51,30509,544054528.0,8.03,2.95,5.07,3.27,688363
69,2021-09-24,177.26,188.7,195.46,175.0,59816,1122155632.0,11.55,6.53,11.57,6.41,688363
70,2021-09-27,188.49,190.67,198.39,184.51,59371,1148897264.0,7.36,1.04,1.97,6.36,688363
71,2021-09-28,188.39,183.42,188.39,180.93,43283,800172720.0,3.91,-3.8,-7.25,4.64,688363
72,2021-09-29,181.22,183.21,190.48,179.12,40894,758074480.0,6.19,-0.11,-0.21,4.38,688363
73,2021-09-30,182.77,185.33,187.46,181.41,24185,448857744.0,3.3,1.16,2.12,2.59,688363
74,2021-10-08,185.5,194.86,197.51,184.51,40998,796086416.0,7.01,5.14,9.53,4.39,688363
75,2021-10-11,194.85,183.26,200.31,183.01,42348,807313856.0,8.88,-5.95,-11.6,4.54,688363
76,2021-10-12,181.51,187.75,194.09,180.97,40952,777115184.0,7.16,2.45,4.49,4.39,688363
77,2021-10-13,187.82,195.91,200.51,186.51,49506,966420800.0,7.46,4.35,8.16,5.3,688363
78,2021-10-14,195.27,185.31,199.14,184.52,53918,1023213904.0,7.46,-5.41,-10.6,5.78,688363
79,2021-10-15,183.55,183.17,188.5,178.51,42813,783952720.0,5.39,-1.15,-2.14,4.59,688363
80,2021-10-18,176.51,171.51,176.51,165.69,42983,737655120.0,5.91,-6.37,-11.66,4.6,688363
81,2021-10-19,170.31,171.71,174.39,168.01,28964,497930448.0,3.72,0.12,0.2,3.1,688363
82,2021-10-20,173.61,173.56,176.4,167.04,38338,660637024.0,5.45,1.08,1.85,4.11,688363
83,2021-10-21,173.18,169.58,176.01,167.51,32352,553458480.0,4.9,-2.29,-3.98,3.47,688363
84,2021-10-22,168.61,173.47,175.38,168.61,28742,497162608.0,3.99,2.29,3.89,3.08,688363
85,2021-10-25,174.49,171.87,175.43,171.19,25466,440613520.0,2.44,-0.92,-1.6,2.73,688363
86,2021-10-26,171.55,170.44,176.27,167.84,29302,507043856.0,4.9,-0.83,-1.43,3.14,688363
87,2021-10-27,165.31,167.02,170.51,164.51,36832,615458080.0,3.52,-2.01,-3.42,3.95,688363
88,2021-10-28,165.93,158.17,167.5,155.88,47287,763068352.0,6.96,-5.3,-8.85,5.07,688363
89,2021-10-29,158.62,165.51,171.2,156.52,58932,982852560.0,9.28,4.64,7.34,6.31,688363
90,2021-11-01,168.01,168.01,170.4,163.81,26055,436632032.0,3.98,1.51,2.5,2.79,688363
91,2021-11-02,166.51,166.91,173.38,166.51,29177,496144864.0,4.09,-0.65,-1.1,3.13,688363
92,2021-11-03,167.76,168.33,170.4,164.91,21063,353296240.0,3.29,0.85,1.42,2.26,688363
93,2021-11-04,168.73,169.61,171.47,167.61,18408,312260672.0,2.29,0.76,1.28,1.97,688363
94,2021-11-05,169.44,167.73,171.08,165.53,21670,364093776.0,3.27,-1.11,-1.88,2.32,688363
95,2021-11-08,166.78,165.9,169.66,164.59,16064,268047108.0,3.02,-1.09,-1.83,1.69,688363
96,2021-11-09,165.81,167.17,168.5,165.51,14035,235202210.0,1.8,0.77,1.27,1.48,688363
97,2021-11-10,166.39,165.18,168.19,162.98,13341,220920490.0,3.12,-1.19,-1.99,1.41,688363
98,2021-11-11,165.18,164.54,167.12,163.25,14643,242397353.0,2.34,-0.39,-0.64,1.54,688363
99,2021-11-12,164.53,164.29,166.01,163.21,11313,186482377.0,1.7,-0.15,-0.25,1.19,688363
100,2021-11-15,163.52,171.42,173.29,163.15,32453,551434224.0,6.17,4.34,7.13,3.42,688363
101,2021-11-16,172.51,173.86,176.01,171.74,31059,543092272.0,2.49,1.42,2.44,3.28,688363
102,2021-11-17,175.51,170.29,175.51,169.61,24440,418983024.0,3.39,-2.05,-3.57,2.58,688363
103,2021-11-18,169.64,165.41,170.51,164.51,24031,399964320.0,3.52,-2.87,-4.88,2.53,688363
104,2021-11-19,165.12,164.16,166.41,163.61,15576,257084097.0,1.69,-0.76,-1.25,1.64,688363
105,2021-11-22,164.16,166.42,167.0,163.21,16635,276927376.0,2.31,1.38,2.26,1.75,688363
106,2021-11-23,166.51,167.08,169.68,166.06,16376,275017312.0,2.18,0.4,0.66,1.73,688363
107,2021-11-24,166.18,169.29,170.51,166.18,20567,347389152.0,2.59,1.32,2.21,2.17,688363
108,2021-11-25,169.52,168.89,171.92,167.69,15679,265957454.0,2.5,-0.24,-0.4,1.65,688363
109,2021-11-26,168.81,164.44,169.33,163.55,21649,358755392.0,3.42,-2.63,-4.45,2.28,688363
110,2021-11-29,162.79,160.47,166.49,160.01,28104,457835984.0,3.94,-2.41,-3.97,2.96,688363
111,2021-11-30,161.02,160.76,163.11,159.55,15127,244099321.0,2.22,0.18,0.29,1.6,688363
112,2021-12-01,161.81,159.63,161.81,158.95,16570,265650983.0,1.78,-0.7,-1.13,1.75,688363
113,2021-12-02,160.16,157.91,161.51,157.57,20020,319204832.0,2.47,-1.08,-1.72,2.11,688363
114,2021-12-03,158.21,161.81,164.51,157.91,22356,363119104.0,4.18,2.47,3.9,2.36,688363
115,2021-12-06,161.81,158.51,162.19,157.64,17729,282611024.0,2.81,-2.04,-3.3,1.87,688363
116,2021-12-07,158.51,157.17,159.38,156.07,20168,318126336.0,2.09,-0.85,-1.34,2.13,688363
117,2021-12-08,157.24,161.18,161.71,156.51,21616,346049008.0,3.31,2.55,4.01,2.28,688363
118,2021-12-09,162.18,174.41,174.85,161.42,72241,1236315440.0,8.33,8.21,13.23,7.62,688363
119,2021-12-10,172.29,173.54,179.03,172.09,59236,1048480304.0,3.98,-0.5,-0.87,6.25,688363
120,2021-12-13,176.5,175.87,180.41,173.84,37097,658858464.0,3.79,1.34,2.33,3.91,688363
121,2021-12-14,175.17,173.23,177.16,171.51,28506,497036112.0,3.21,-1.5,-2.64,3.01,688363
122,2021-12-15,174.99,167.52,174.99,167.01,28646,488702880.0,4.61,-3.3,-5.71,3.02,688363
123,2021-12-16,169.01,168.68,172.61,167.69,21242,360901728.0,2.94,0.69,1.16,2.24,688363
124,2021-12-17,168.31,165.32,169.49,162.54,26242,434552288.0,4.12,-1.99,-3.36,2.77,688363
125,2021-12-20,164.5,162.11,167.2,161.22,28704,470236464.0,3.62,-1.94,-3.21,3.03,688363
126,2021-12-21,162.01,160.7,163.09,160.11,26383,426122128.0,1.84,-0.87,-1.41,2.78,688363
127,2021-12-22,161.51,162.08,163.47,160.74,15518,251926352.0,1.7,0.86,1.38,1.64,688363
128,2021-12-23,161.77,158.14,163.74,156.39,27964,444653280.0,4.53,-2.43,-3.94,2.95,688363
129,2021-12-24,158.15,157.8,160.28,157.37,15158,241056504.0,1.84,-0.22,-0.34,1.6,688363
130,2021-12-27,158.0,154.16,159.99,153.12,27780,432940928.0,4.35,-2.31,-3.64,2.93,688363
131,2021-12-28,154.5,159.16,159.27,153.91,17512,275382752.0,3.48,3.24,5.0,1.85,688363
132,2021-12-29,158.34,155.71,160.01,155.53,17824,281813728.0,2.81,-2.17,-3.45,1.88,688363
133,2021-12-30,154.91,155.57,158.01,154.62,20614,323038432.0,2.18,-0.09,-0.14,2.17,688363
134,2021-12-31,156.07,154.81,157.47,153.19,25098,389078560.0,2.75,-0.49,-0.76,2.65,688363
135,2022-01-04,154.81,150.08,155.51,147.71,29706,451290544.0,5.04,-3.06,-4.73,3.13,688363
136,2022-01-05,149.0,147.51,150.97,146.51,24469,365070000.0,2.97,-1.71,-2.57,2.58,688363
137,2022-01-06,146.61,142.14,148.09,140.03,32312,463094144.0,5.46,-3.64,-5.37,3.41,688363
138,2022-01-07,142.14,138.31,142.63,137.69,26004,364545744.0,3.48,-2.69,-3.83,2.74,688363
139,2022-01-10,138.69,140.4,141.79,135.81,19248,269547968.0,4.32,1.51,2.09,2.03,688363
140,2022-01-11,140.24,140.44,145.26,139.52,19875,282821344.0,4.09,0.03,0.04,2.1,688363
141,2022-01-12,141.62,142.09,143.01,139.62,11988,170632964.0,2.41,1.17,1.65,1.26,688363
142,2022-01-13,143.2,136.49,143.2,136.49,17688,246968677.0,4.72,-3.94,-5.6,1.87,688363
143,2022-01-14,135.51,136.21,137.96,135.01,14419,197380239.0,2.16,-0.21,-0.28,1.52,688363
144,2022-01-17,135.06,138.8,139.93,134.71,18194,250457123.0,3.83,1.9,2.59,1.92,688363
145,2022-01-18,138.51,133.9,139.26,133.72,25867,352214560.0,3.99,-3.53,-4.9,2.73,688363
146,2022-01-19,133.9,132.99,135.39,132.51,15840,212567285.0,2.15,-0.68,-0.91,1.67,688363
147,2022-01-20,132.51,129.81,134.86,129.39,18107,238233368.0,4.11,-2.39,-3.18,1.91,688363
148,2022-01-21,129.81,125.82,130.3,124.71,23639,300272144.0,4.31,-3.07,-3.99,2.49,688363
149,2022-01-24,125.01,127.31,127.96,124.66,14818,188461903.0,2.62,1.18,1.49,1.56,688363
150,2022-01-25,127.04,123.48,127.71,122.87,16970,212323255.0,3.8,-3.01,-3.83,1.79,688363
151,2022-01-26,123.71,122.55,125.51,121.59,13453,166377311.0,3.17,-0.75,-0.93,1.42,688363
152,2022-01-27,122.91,119.29,123.99,119.23,16023,194829864.0,3.88,-2.66,-3.26,1.69,688363
153,2022-01-28,119.01,119.41,122.47,119.01,17348,210161917.0,2.9,0.1,0.12,1.83,688363
154,2022-02-07,121.5,119.52,123.28,118.51,16749,202564463.0,3.99,0.09,0.11,1.77,688363
155,2022-02-08,119.51,120.63,120.63,116.77,16401,196215969.0,3.23,0.93,1.11,1.73,688363
156,2022-02-09,120.63,122.01,122.16,119.23,14672,178242172.0,2.43,1.14,1.38,1.55,688363
157,2022-02-10,122.51,118.01,122.53,117.11,26097,311342480.0,4.44,-3.28,-4.0,2.75,688363
158,2022-02-11,118.03,110.89,118.03,110.17,41482,469569600.0,6.66,-6.03,-7.12,4.37,688363
159,2022-02-14,109.7,111.69,113.27,109.12,21885,245470462.0,3.74,0.72,0.8,2.31,688363
160,2022-02-15,112.01,117.27,118.95,111.71,28060,327667856.0,6.48,5.0,5.58,2.96,688363
161,2022-02-16,117.26,118.64,120.21,116.51,18452,219553490.0,3.16,1.17,1.37,1.95,688363
162,2022-02-17,117.68,117.53,118.77,117.01,14494,171382826.0,1.48,-0.94,-1.11,1.53,688363
163,2022-02-18,117.05,117.43,118.41,114.56,12663,148302631.0,3.28,-0.09,-0.1,1.34,688363
164,2022-02-21,117.28,116.41,120.73,115.81,17612,207915629.0,4.19,-0.87,-1.02,1.86,688363
165,2022-02-22,113.87,114.61,115.9,113.28,19124,220076990.0,2.25,-1.55,-1.8,2.02,688363
166,2022-02-23,115.0,119.41,122.71,114.78,33010,396601280.0,6.92,4.19,4.8,3.48,688363
167,2022-02-24,118.51,117.33,121.82,115.98,27392,326979600.0,4.89,-1.74,-2.08,2.89,688363
168,2022-02-25,119.51,121.99,125.08,119.51,37384,461831840.0,4.75,3.97,4.66,3.94,688363
169,2022-02-28,121.39,123.39,124.31,120.01,26170,321922672.0,3.52,1.15,1.4,2.76,688363
170,2022-03-01,123.12,121.09,123.39,119.82,21592,262690068.0,2.89,-1.86,-2.3,2.28,688363
171,2022-03-02,120.98,119.84,120.98,118.64,14860,178466356.0,1.93,-1.03,-1.25,1.57,688363
172,2022-03-03,120.71,116.58,121.44,116.58,21130,250245885.0,4.06,-2.72,-3.26,2.23,688363
173,2022-03-04,115.93,119.65,123.51,115.81,33260,402366800.0,6.6,2.63,3.07,3.51,688363
174,2022-03-07,120.49,114.66,120.49,112.4,26826,309424096.0,6.76,-4.17,-4.99,2.83,688363
175,2022-03-08,114.71,111.51,116.61,111.32,23820,271829840.0,4.61,-2.75,-3.15,2.51,688363
176,2022-03-09,111.71,108.1,113.4,105.01,25195,276369312.0,7.52,-3.06,-3.41,2.66,688363
177,2022-03-10,112.31,112.05,116.12,111.96,28891,329066208.0,3.85,3.65,3.95,3.05,688363
178,2022-03-11,110.14,113.99,114.01,108.12,36075,403674688.0,5.26,1.73,1.94,3.8,688363
179,2022-03-14,112.49,105.42,113.6,105.39,40161,436461056.0,7.2,-7.52,-8.57,4.24,688363
180,2022-03-15,104.93,102.31,107.49,102.31,26947,283835184.0,4.91,-2.95,-3.11,2.84,688363
181,2022-03-16,103.5,107.41,107.91,100.51,33808,353271104.0,7.23,4.98,5.1,3.57,688363
182,2022-03-17,111.51,111.73,113.47,108.09,34308,383618304.0,5.01,4.02,4.32,3.62,688363
183,2022-03-18,110.91,111.97,112.68,109.17,27343,304802160.0,3.14,0.21,0.24,2.88,688363
184,2022-03-21,114.41,114.93,116.29,113.02,34150,393760832.0,2.92,2.64,2.96,3.6,688363
185,2022-03-22,115.96,113.0,115.96,112.72,19723,225341010.0,2.82,-1.68,-1.93,2.08,688363
186,2022-03-23,114.0,116.35,119.39,112.51,33910,396911776.0,6.09,2.96,3.35,3.58,688363
187,2022-03-24,114.51,116.33,118.01,113.51,24345,282805328.0,3.87,-0.02,-0.02,2.57,688363
188,2022-03-25,115.39,111.51,115.99,111.21,24120,274328368.0,4.11,-4.14,-4.82,2.51,688363
189,2022-03-28,110.15,110.44,112.61,109.17,15328,170596713.0,3.08,-0.96,-1.07,1.6,688363
190,2022-03-29,110.5,111.63,114.03,110.5,19340,219141723.0,3.2,1.08,1.19,2.02,688363
191,2022-03-30,113.38,119.31,119.35,111.87,40725,478475760.0,6.7,6.88,7.68,4.25,688363
192,2022-03-31,118.51,120.5,121.7,117.51,35359,424792512.0,3.51,1.0,1.19,3.69,688363
193,2022-04-01,118.87,119.71,121.7,116.11,28898,345596384.0,4.64,-0.66,-0.79,3.01,688363
194,2022-04-06,119.31,116.14,119.31,115.62,24994,293250688.0,3.08,-2.98,-3.57,2.61,688363
195,2022-04-07,115.54,113.22,117.69,113.11,17491,201422384.0,3.94,-2.51,-2.92,1.82,688363
196,2022-04-08,113.22,108.77,114.19,108.51,23500,261414917.0,5.02,-3.93,-4.45,2.45,688363
197,2022-04-11,107.01,102.51,107.96,102.18,30489,318625072.0,5.31,-5.76,-6.26,3.18,688363
198,2022-04-12,102.26,105.31,106.07,101.1,29885,310212448.0,4.85,2.73,2.8,3.12,688363
199,2022-04-13,104.52,102.01,105.01,101.51,22247,230587706.0,3.32,-3.13,-3.3,2.32,688363
200,2022-04-14,103.11,114.19,117.0,103.11,54923,611331936.0,13.62,11.94,12.18,5.73,688363
201,2022-04-15,111.99,115.51,116.17,110.81,33128,382275536.0,4.69,1.16,1.32,3.45,688363
202,2022-04-18,113.01,118.94,119.51,112.51,32568,382605776.0,6.06,2.97,3.43,3.4,688363
203,2022-04-19,119.65,114.56,119.81,114.32,29233,341354400.0,4.62,-3.68,-4.38,3.05,688363
204,2022-04-20,114.84,116.94,120.51,113.51,35237,416131120.0,6.11,2.08,2.38,3.67,688363
205,2022-04-21,115.17,122.47,124.01,115.17,61250,749784480.0,7.56,4.73,5.53,6.39,688363
206,2022-04-22,120.51,121.13,124.51,118.76,43264,526769328.0,4.7,-1.09,-1.34,4.51,688363
207,2022-04-25,117.51,115.81,122.84,115.39,38742,463265872.0,6.15,-4.39,-5.32,4.04,688363
208,2022-04-26,119.46,125.21,129.32,119.03,74198,932683936.0,8.89,8.12,9.4,7.74,688363
209,2022-04-27,124.51,129.41,129.41,123.5,58645,747593728.0,4.72,3.35,4.2,6.11,688363
210,2022-04-28,128.34,129.51,132.29,126.51,45876,596511424.0,4.47,0.08,0.1,4.78,688363
211,2022-04-29,129.53,135.01,138.31,127.47,55596,745196720.0,8.37,4.25,5.5,5.8,688363
212,2022-05-05,132.51,132.51,135.35,129.89,35813,476442592.0,4.04,-1.85,-2.5,3.73,688363
213,2022-05-06,128.52,128.06,134.36,127.01,32860,429677664.0,5.55,-3.36,-4.45,3.43,688363
214,2022-05-09,127.51,122.5,130.04,119.49,48855,608162320.0,8.24,-4.34,-5.56,5.09,688363
215,2022-05-10,119.97,125.51,126.67,119.52,41626,519691408.0,5.84,2.46,3.01,4.34,688363
216,2022-05-11,125.5,126.21,129.5,123.56,46165,587424352.0,4.73,0.56,0.7,4.81,688363
217,2022-05-12,126.21,128.78,131.81,125.17,42395,546853680.0,5.26,2.04,2.57,4.42,688363
218,2022-05-13,130.39,126.39,131.01,125.31,31035,396389984.0,4.43,-1.86,-2.39,3.24,688363
219,2022-05-16,128.01,125.05,130.98,124.33,34434,437810864.0,5.26,-1.06,-1.34,3.59,688363
220,2022-05-17,124.86,127.88,128.21,121.51,43612,548352640.0,5.36,2.26,2.83,4.55,688363
221,2022-05-18,127.58,125.6,130.12,125.35,29428,375511520.0,3.73,-1.78,-2.28,3.07,688363
222,2022-05-19,124.0,124.89,126.4,122.3,26396,327385424.0,3.26,-0.57,-0.71,2.75,688363
223,2022-05-20,125.03,137.19,137.27,124.9,69426,924270640.0,9.9,9.85,12.3,7.24,688363
224,2022-05-23,137.2,139.31,139.98,135.03,47954,662009136.0,3.61,1.55,2.12,5.0,688363
225,2022-05-24,138.0,131.94,138.99,131.94,45153,608191776.0,5.06,-5.29,-7.37,4.71,688363
226,2022-05-25,131.03,133.95,134.98,130.89,34544,458992928.0,3.1,1.52,2.01,3.6,688363
227,2022-05-26,133.93,134.85,135.79,130.1,30558,406990528.0,4.25,0.67,0.9,3.19,688363
228,2022-05-27,135.8,137.4,139.93,135.8,42008,580888320.0,3.06,1.89,2.55,4.38,688363
229,2022-05-30,143.0,139.73,144.99,138.0,50328,712985088.0,5.09,1.7,2.33,5.25,688363
230,2022-05-31,138.66,147.18,147.48,138.01,67306,973818368.0,6.78,5.33,7.45,7.02,688363
231,2022-06-01,145.95,146.41,147.96,144.38,30081,439134000.0,2.43,-0.52,-0.77,3.14,688363
232,2022-06-02,146.0,148.94,149.8,143.83,36738,540362784.0,4.08,1.73,2.53,3.83,688363
233,2022-06-06,145.5,143.11,148.66,141.37,70199,1009319328.0,4.89,-3.91,-5.83,7.32,688363
234,2022-06-07,143.2,147.32,150.5,142.31,51810,762888096.0,5.72,2.94,4.21,5.4,688363
235,2022-06-08,145.55,147.0,149.3,143.1,45835,670146592.0,4.21,-0.22,-0.32,4.78,688363
236,2022-06-09,146.0,141.6,148.34,139.2,55552,791170880.0,6.22,-3.67,-5.4,5.79,688363
237,2022-06-10,140.73,140.51,143.68,140.2,49448,701034928.0,2.46,-0.77,-1.09,5.16,688363
238,2022-06-13,139.0,140.9,142.6,138.51,37549,525302832.0,2.91,0.28,0.39,3.91,688363
239,2022-06-14,138.9,140.3,141.21,136.5,31705,439687888.0,3.34,-0.43,-0.6,3.31,688363
240,2022-06-15,141.3,138.5,144.3,137.38,40578,568577296.0,4.93,-1.28,-1.8,4.23,688363
241,2022-06-16,138.06,143.32,145.98,138.06,43905,630254384.0,5.72,3.48,4.82,4.58,688363
242,2022-06-17,142.41,148.29,149.49,140.5,46576,678377744.0,6.27,3.47,4.97,4.86,688363
243,2022-06-20,148.3,149.14,154.05,148.3,51680,780149088.0,3.88,0.57,0.85,5.39,688363
244,2022-06-21,149.47,147.52,151.26,145.8,25322,375600448.0,3.66,-1.09,-1.62,2.64,688363
245,2022-06-22,148.0,145.84,150.38,145.45,25599,377664960.0,3.34,-1.14,-1.68,2.67,688363
246,2022-06-23,144.86,148.43,148.82,144.86,24219,356424320.0,2.72,1.78,2.59,2.53,688363
247,2022-06-24,149.1,136.24,149.58,132.01,117911,1659164656.0,11.84,-8.21,-12.19,12.29,688363
248,2022-06-27,138.59,140.99,142.09,137.99,65844,921892672.0,3.01,3.49,4.75,6.86,688363
249,2022-06-28,141.8,137.86,141.93,135.5,47171,647601600.0,4.56,-2.22,-3.13,4.92,688363
250,2022-06-29,138.0,136.78,141.3,136.36,36387,505498944.0,3.58,-0.78,-1.08,3.79,688363
251,2022-06-30,136.59,142.18,144.49,136.59,52063,737575808.0,5.78,3.95,5.4,5.43,688363
252,2022-07-01,143.14,139.43,143.68,138.3,32576,455207296.0,3.78,-1.93,-2.75,3.4,688363
253,2022-07-04,139.3,140.78,142.3,136.79,31082,435776320.0,3.95,0.97,1.35,3.24,688363
254,2022-07-05,140.68,137.05,140.69,134.88,37703,516667296.0,4.13,-2.65,-3.73,3.93,688363
255,2022-07-06,135.34,134.92,138.88,134.0,28361,386708560.0,3.56,-1.55,-2.13,2.96,688363
