,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-15,10.1,9.69,10.27,9.56,81756,80009384.0,7.06,-3.68,-0.37,4.62,300555
21,2021-07-16,9.84,9.43,9.89,9.4,62368,59600122.0,5.06,-2.68,-0.26,3.53,300555
22,2021-07-19,9.44,9.54,9.54,9.12,62378,58186220.0,4.45,1.17,0.11,3.53,300555
23,2021-07-20,9.5,9.69,9.7,9.22,69230,65384396.0,5.03,1.57,0.15,3.92,300555
24,2021-07-21,9.71,9.98,10.27,9.68,96634,96304594.0,6.09,2.99,0.29,5.47,300555
25,2021-07-22,10.02,9.95,10.17,9.85,73584,73408080.0,3.21,-0.3,-0.03,4.16,300555
26,2021-07-23,9.96,9.52,10.02,9.51,65833,63941012.0,5.13,-4.32,-0.43,3.72,300555
27,2021-07-26,9.6,9.33,9.6,9.12,51560,48130920.0,5.04,-2.0,-0.19,2.92,300555
28,2021-07-27,9.38,9.22,9.86,9.2,90059,85876557.0,7.07,-1.18,-0.11,5.09,300555
29,2021-07-28,9.28,8.43,9.31,8.18,108310,93335619.0,12.26,-8.57,-0.79,6.13,300555
30,2021-07-29,8.49,8.87,8.94,8.48,79217,69718440.0,5.46,5.22,0.44,4.48,300555
31,2021-07-30,8.87,9.26,9.3,8.81,65497,59690125.0,5.52,4.4,0.39,3.7,300555
32,2021-08-02,9.27,9.65,9.73,9.27,77491,74017505.0,4.97,4.21,0.39,4.38,300555
33,2021-08-03,9.72,9.74,9.89,9.64,88139,85984139.0,2.59,0.93,0.09,4.99,300555
34,2021-08-04,9.77,9.87,9.96,9.77,56422,55701694.0,1.95,1.33,0.13,3.19,300555
35,2021-08-05,9.99,9.92,10.03,9.68,62796,62147278.0,3.55,0.51,0.05,3.55,300555
36,2021-08-06,9.97,10.04,10.05,9.8,57180,56969956.0,2.52,1.21,0.12,3.23,300555
37,2021-08-09,10.02,10.0,10.22,9.86,51830,51776585.0,3.59,-0.4,-0.04,2.93,300555
38,2021-08-10,10.0,10.27,10.32,9.9,73420,75013625.0,4.2,2.7,0.27,4.15,300555
39,2021-08-11,10.21,10.47,10.53,10.21,79408,82508098.0,3.12,1.95,0.2,4.49,300555
40,2021-08-12,10.4,10.31,10.57,10.24,56708,58726488.0,3.15,-1.53,-0.16,3.21,300555
41,2021-08-13,10.31,10.14,10.4,10.03,61967,62910298.0,3.59,-1.65,-0.17,3.51,300555
42,2021-08-16,10.25,10.08,10.25,9.88,46500,46787656.0,3.65,-0.59,-0.06,2.63,300555
43,2021-08-17,10.04,9.65,10.04,9.6,54565,53439731.0,4.37,-4.27,-0.43,3.09,300555
44,2021-08-18,9.65,9.78,9.8,9.56,38949,37703333.0,2.49,1.35,0.13,2.2,300555
45,2021-08-19,9.77,9.76,9.93,9.66,43177,42327007.0,2.76,-0.2,-0.02,2.44,300555
46,2021-08-20,9.63,9.88,9.88,9.43,45862,44385166.0,4.61,1.23,0.12,2.59,300555
47,2021-08-23,9.85,10.16,10.24,9.85,56818,57574810.0,3.95,2.83,0.28,3.21,300555
48,2021-08-24,10.23,10.0,10.33,9.96,50414,51039145.0,3.64,-1.57,-0.16,2.85,300555
49,2021-08-25,9.94,9.93,10.04,9.71,44499,44100936.0,3.3,-0.7,-0.07,2.52,300555
50,2021-08-26,9.88,9.59,9.93,9.54,49805,48175959.0,3.93,-3.42,-0.34,2.82,300555
51,2021-08-27,9.58,9.19,9.6,9.12,52964,49185566.0,5.01,-4.17,-0.4,3.0,300555
52,2021-08-30,9.21,9.08,9.31,9.01,45475,41535585.0,3.26,-1.2,-0.11,2.57,300555
53,2021-08-31,9.05,8.92,9.08,8.79,44612,39761664.0,3.19,-1.76,-0.16,2.52,300555
54,2021-09-01,8.92,8.82,9.01,8.65,42724,37704184.0,4.04,-1.12,-0.1,2.42,300555
55,2021-09-02,8.79,8.83,8.88,8.67,31667,27860059.0,2.38,0.11,0.01,1.79,300555
56,2021-09-03,8.88,8.86,9.05,8.77,46266,41273964.0,3.17,0.34,0.03,2.62,300555
57,2021-09-06,8.94,8.9,8.98,8.7,52783,46328163.0,3.16,0.45,0.04,2.99,300555
58,2021-09-07,8.82,8.92,8.98,8.8,40093,35679479.0,2.02,0.22,0.02,2.27,300555
59,2021-09-08,8.95,9.14,9.23,8.86,63947,57953173.0,4.15,2.47,0.22,3.62,300555
60,2021-09-09,9.15,8.95,9.15,8.91,43539,39240638.0,2.63,-2.08,-0.19,2.46,300555
61,2021-09-10,8.95,8.74,8.96,8.74,40892,35968700.0,2.46,-2.35,-0.21,2.31,300555
62,2021-09-13,8.73,8.84,8.85,8.5,36376,31595783.0,4.0,1.14,0.1,2.06,300555
63,2021-09-14,8.83,8.69,8.91,8.66,31695,27846441.0,2.83,-1.7,-0.15,1.79,300555
64,2021-09-15,8.72,8.75,8.77,8.59,18392,16007727.0,2.07,0.69,0.06,1.04,300555
65,2021-09-16,8.77,8.6,8.82,8.6,30031,26068562.0,2.51,-1.71,-0.15,1.7,300555
66,2021-09-17,8.52,8.44,8.65,8.3,34111,28837264.0,4.07,-1.86,-0.16,1.93,300555
67,2021-09-22,8.4,8.49,8.51,8.35,14801,12512128.0,1.9,0.59,0.05,0.84,300555
68,2021-09-23,8.52,8.64,8.71,8.52,19791,17100967.0,2.24,1.77,0.15,1.12,300555
69,2021-09-24,8.61,8.47,8.71,8.41,28322,24026965.0,3.47,-1.97,-0.17,1.6,300555
70,2021-09-27,8.58,8.23,8.59,8.18,42619,35450085.0,4.84,-2.83,-0.24,2.41,300555
71,2021-09-28,8.23,8.3,8.36,8.15,16766,13852956.0,2.55,0.85,0.07,0.95,300555
72,2021-09-29,8.23,8.24,8.38,8.2,17636,14615856.0,2.17,-0.72,-0.06,1.0,300555
73,2021-09-30,8.29,8.49,8.52,8.24,16772,14091588.0,3.4,3.03,0.25,0.95,300555
74,2021-10-08,8.52,8.73,8.8,8.52,21694,18869651.0,3.3,2.83,0.24,1.23,300555
75,2021-10-11,8.77,8.67,8.78,8.6,15114,13072649.0,2.06,-0.69,-0.06,0.85,300555
76,2021-10-12,8.67,8.59,8.68,8.51,14033,12065307.0,1.96,-0.92,-0.08,0.79,300555
77,2021-10-13,8.56,8.77,8.96,8.56,39878,35066475.0,4.66,2.1,0.18,2.26,300555
78,2021-10-14,8.72,8.58,8.75,8.51,20000,17175044.0,2.74,-2.17,-0.19,1.13,300555
79,2021-10-15,8.58,8.45,8.61,8.38,20219,17132055.0,2.68,-1.52,-0.13,1.14,300555
80,2021-10-18,8.45,8.52,8.55,8.4,10541,8941633.0,1.78,0.83,0.07,0.6,300555
81,2021-10-19,8.52,8.37,8.56,8.37,12506,10591168.0,2.23,-1.76,-0.15,0.71,300555
82,2021-10-20,8.4,8.38,8.46,8.38,13133,11041607.0,0.96,0.12,0.01,0.74,300555
83,2021-10-21,8.38,8.34,8.4,8.33,14032,11730345.0,0.84,-0.48,-0.04,0.79,300555
84,2021-10-22,8.35,8.15,8.39,8.11,18527,15217590.0,3.36,-2.28,-0.19,1.05,300555
85,2021-10-25,8.15,8.23,8.31,8.03,12583,10310510.0,3.44,0.98,0.08,0.71,300555
86,2021-10-26,8.23,8.15,8.41,8.11,12444,10257577.0,3.65,-0.97,-0.08,0.7,300555
87,2021-10-27,8.2,7.87,8.21,7.8,19340,15355210.0,5.03,-3.44,-0.28,1.09,300555
88,2021-10-28,7.87,7.67,7.92,7.67,11561,8970606.0,3.18,-2.54,-0.2,0.65,300555
89,2021-10-29,7.73,7.93,8.02,7.6,22496,17708205.0,5.48,3.39,0.26,1.27,300555
90,2021-11-01,7.9,7.93,8.03,7.89,11877,9430487.0,1.77,0.0,0.0,0.67,300555
91,2021-11-02,7.86,7.76,7.99,7.72,13219,10377648.0,3.4,-2.14,-0.17,0.75,300555
92,2021-11-03,7.69,7.85,7.96,7.65,13494,10574535.0,3.99,1.16,0.09,0.76,300555
93,2021-11-04,7.88,7.99,8.01,7.83,13793,10956535.0,2.29,1.78,0.14,0.78,300555
94,2021-11-05,7.95,8.13,8.25,7.9,22988,18727850.0,4.38,1.75,0.14,1.3,300555
95,2021-11-08,8.28,8.16,8.32,8.08,16073,13127313.0,2.95,0.37,0.03,0.91,300555
96,2021-11-09,8.2,8.22,8.25,8.14,14920,12238086.0,1.35,0.74,0.06,0.84,300555
97,2021-11-10,8.22,8.28,8.28,8.14,18247,15007483.0,1.7,0.73,0.06,1.03,300555
98,2021-11-11,8.28,8.39,8.51,8.23,25590,21523546.0,3.38,1.33,0.11,1.45,300555
99,2021-11-12,8.42,8.55,8.57,8.36,25516,21596865.0,2.5,1.91,0.16,1.44,300555
100,2021-11-15,8.55,8.66,8.69,8.46,20676,17802502.0,2.69,1.29,0.11,1.17,300555
101,2021-11-16,8.66,8.57,8.85,8.57,28799,25043932.0,3.23,-1.04,-0.09,1.63,300555
102,2021-11-17,8.55,8.74,8.83,8.54,27077,23681814.0,3.38,1.98,0.17,1.53,300555
103,2021-11-18,8.72,8.51,8.78,8.47,25634,22043154.0,3.55,-2.63,-0.23,1.45,300555
104,2021-11-19,8.47,8.68,8.71,8.47,23490,20301238.0,2.82,2.0,0.17,1.33,300555
105,2021-11-22,8.68,8.58,8.68,8.54,15557,13362032.0,1.61,-1.15,-0.1,0.88,300555
106,2021-11-23,8.58,8.6,8.65,8.51,11903,10216858.0,1.63,0.23,0.02,0.67,300555
107,2021-11-24,8.6,8.73,8.84,8.53,28014,24420736.0,3.6,1.51,0.13,1.58,300555
108,2021-11-25,8.75,8.78,8.87,8.67,20414,17951851.0,2.29,0.57,0.05,1.15,300555
109,2021-11-26,8.75,8.58,8.82,8.55,21893,18889969.0,3.08,-2.28,-0.2,1.24,300555
110,2021-11-29,8.56,8.54,8.61,8.48,16545,14102121.0,1.52,-0.47,-0.04,0.94,300555
111,2021-11-30,8.62,8.76,8.84,8.55,29357,25663331.0,3.4,2.58,0.22,1.66,300555
112,2021-12-01,8.76,8.95,8.96,8.71,27464,24391857.0,2.85,2.17,0.19,1.55,300555
113,2021-12-02,8.95,8.77,8.95,8.76,15915,14050765.0,2.12,-2.01,-0.18,0.9,300555
114,2021-12-03,8.8,8.87,8.9,8.74,17036,15071994.0,1.82,1.14,0.1,0.96,300555
115,2021-12-06,8.85,8.59,8.89,8.57,19506,16931543.0,3.61,-3.16,-0.28,1.1,300555
116,2021-12-07,8.6,8.56,8.75,8.48,13506,11560827.0,3.14,-0.35,-0.03,0.76,300555
117,2021-12-08,8.62,8.56,8.67,8.49,12218,10475175.0,2.1,0.0,0.0,0.69,300555
118,2021-12-09,8.55,8.55,8.61,8.52,11292,9673360.0,1.05,-0.12,-0.01,0.64,300555
119,2021-12-10,8.5,8.55,8.63,8.49,11217,9606240.0,1.64,0.0,0.0,0.63,300555
120,2021-12-13,8.61,8.98,9.5,8.61,111234,101045099.0,10.41,5.03,0.43,6.29,300555
121,2021-12-14,8.89,9.09,9.23,8.82,88312,80246582.0,4.57,1.22,0.11,5.0,300555
122,2021-12-15,9.05,9.12,9.17,8.95,46129,41795799.0,2.42,0.33,0.03,2.61,300555
123,2021-12-16,9.11,9.16,9.25,9.05,43784,40073248.0,2.19,0.44,0.04,2.48,300555
124,2021-12-17,9.1,9.24,9.35,9.02,46265,42565195.0,3.6,0.87,0.08,2.62,300555
125,2021-12-20,9.19,9.05,9.32,9.03,36583,33439099.0,3.14,-2.06,-0.19,2.07,300555
126,2021-12-21,9.06,9.22,9.4,9.03,32428,29807026.0,4.09,1.88,0.17,1.83,300555
127,2021-12-22,9.17,9.05,9.25,9.05,26687,24373613.0,2.17,-1.84,-0.17,1.51,300555
128,2021-12-23,9.07,8.94,9.72,8.91,85274,78522077.0,8.95,-1.22,-0.11,4.82,300555
129,2021-12-24,8.82,8.59,9.28,8.57,65254,57311441.0,7.94,-3.91,-0.35,3.69,300555
130,2021-12-27,8.5,8.57,8.67,8.43,27495,23532051.0,2.79,-0.23,-0.02,1.56,300555
131,2021-12-28,8.58,9.32,9.68,8.54,157662,146666069.0,13.3,8.75,0.75,8.92,300555
132,2021-12-29,9.4,9.13,9.42,9.04,77760,71012419.0,4.08,-2.04,-0.19,4.4,300555
133,2021-12-30,9.13,9.17,9.34,9.1,49691,45646803.0,2.63,0.44,0.04,2.81,300555
134,2021-12-31,9.27,9.27,9.42,9.18,40061,37204590.0,2.62,1.09,0.1,2.3,300555
135,2022-01-04,9.34,9.5,9.58,9.32,72472,68719390.0,2.8,2.48,0.23,4.16,300555
136,2022-01-05,9.48,9.42,9.65,9.29,49426,46694648.0,3.79,-0.84,-0.08,2.84,300555
137,2022-01-06,9.45,9.37,9.46,9.14,33995,31814381.0,3.4,-0.53,-0.05,1.95,300555
138,2022-01-07,9.41,9.2,9.65,9.15,40597,37956410.0,5.34,-1.81,-0.17,2.33,300555
139,2022-01-10,9.09,9.28,9.37,8.97,39068,35998472.0,4.35,0.87,0.08,2.24,300555
140,2022-01-11,9.3,9.63,9.8,9.29,89823,85805311.0,5.5,3.77,0.35,5.16,300555
141,2022-01-12,9.48,9.55,9.6,9.33,62037,58697993.0,2.8,-0.83,-0.08,3.56,300555
142,2022-01-13,9.58,9.39,9.68,9.34,46447,43949091.0,3.56,-1.68,-0.16,2.67,300555
143,2022-01-14,9.39,9.22,9.56,9.22,40276,37734172.0,3.62,-1.81,-0.17,2.31,300555
144,2022-01-17,9.2,9.54,9.59,9.2,64037,60883569.0,4.23,3.47,0.32,3.68,300555
145,2022-01-18,9.62,9.31,9.62,9.25,54518,51230689.0,3.88,-2.41,-0.23,3.13,300555
146,2022-01-19,9.29,9.75,9.76,9.28,102530,98350388.0,5.16,4.73,0.44,5.89,300555
147,2022-01-20,9.75,9.13,9.75,9.1,91142,84779306.0,6.67,-6.36,-0.62,5.24,300555
148,2022-01-21,9.23,9.5,10.05,9.14,96207,91602169.0,9.97,4.05,0.37,5.53,300555
149,2022-01-24,9.4,9.2,9.52,9.15,61727,57482390.0,3.89,-3.16,-0.3,3.55,300555
150,2022-01-25,9.25,8.56,9.28,8.46,79349,69121236.0,8.91,-6.96,-0.64,4.56,300555
151,2022-01-26,8.53,8.76,8.94,8.53,46781,40767998.0,4.79,2.34,0.2,2.69,300555
152,2022-01-27,8.9,8.18,8.9,8.12,66818,55508672.0,8.9,-6.62,-0.58,3.84,300555
153,2022-01-28,8.27,8.62,8.8,8.27,73153,62827009.0,6.48,5.38,0.44,4.2,300555
154,2022-02-07,8.74,8.35,8.88,8.27,47389,39988139.0,7.08,-3.13,-0.27,2.72,300555
155,2022-02-08,8.32,8.67,8.69,8.3,48161,41045564.0,4.67,3.83,0.32,2.77,300555
156,2022-02-09,8.61,9.41,10.4,8.61,216331,206674001.0,20.65,8.54,0.74,12.43,300555
157,2022-02-10,9.41,9.22,9.45,9.15,116652,108039379.0,3.19,-2.02,-0.19,6.7,300555
158,2022-02-11,9.2,8.97,9.28,8.92,81931,73959543.0,3.9,-2.71,-0.25,4.71,300555
159,2022-02-14,8.86,8.89,9.03,8.7,51543,45806995.0,3.68,-0.89,-0.08,2.96,300555
160,2022-02-15,8.9,8.74,8.95,8.6,54172,47329384.0,3.94,-1.69,-0.15,3.11,300555
161,2022-02-16,8.75,8.78,8.89,8.69,41810,36701177.0,2.29,0.46,0.04,2.4,300555
162,2022-02-17,8.76,8.61,8.84,8.58,45923,39986781.0,2.96,-1.94,-0.17,2.64,300555
163,2022-02-18,8.53,8.73,8.73,8.5,31037,26860782.0,2.67,1.39,0.12,1.78,300555
164,2022-02-21,8.77,9.25,9.27,8.73,99608,90725787.0,6.19,5.96,0.52,5.72,300555
165,2022-02-22,9.19,9.1,9.29,9.01,54532,49736691.0,3.03,-1.62,-0.15,3.13,300555
166,2022-02-23,9.69,9.89,10.12,9.29,201083,195279857.0,9.12,8.68,0.79,11.55,300555
167,2022-02-24,9.8,9.48,9.86,9.28,152038,146179011.0,5.86,-4.15,-0.41,8.73,300555
168,2022-02-25,9.7,9.69,10.0,9.56,114168,111503886.0,4.64,2.22,0.21,6.56,300555
169,2022-02-28,9.6,9.38,9.69,9.31,65209,61447898.0,3.92,-3.2,-0.31,3.75,300555
170,2022-03-01,9.49,9.49,9.65,9.35,55102,52431921.0,3.2,1.17,0.11,3.17,300555
171,2022-03-02,9.4,9.74,9.84,9.35,85066,82184080.0,5.16,2.63,0.25,4.89,300555
172,2022-03-03,9.75,9.54,9.81,9.5,54820,52750149.0,3.18,-2.05,-0.2,3.15,300555
173,2022-03-04,9.52,9.3,9.6,9.21,54124,50818569.0,4.09,-2.52,-0.24,3.11,300555
174,2022-03-07,9.26,9.29,9.42,9.15,43463,40442085.0,2.9,-0.11,-0.01,2.5,300555
175,2022-03-08,9.22,8.99,9.33,8.9,46061,41961542.0,4.63,-3.23,-0.3,2.65,300555
176,2022-03-09,9.05,8.75,9.13,8.35,60316,52878260.0,8.68,-2.67,-0.24,3.47,300555
177,2022-03-10,8.9,8.81,9.06,8.81,57617,51506604.0,2.86,0.69,0.06,3.31,300555
178,2022-03-11,8.7,8.83,8.86,8.51,58926,51123634.0,3.97,0.23,0.02,3.39,300555
179,2022-03-14,8.8,8.38,8.89,8.35,62811,53616936.0,6.12,-5.1,-0.45,3.61,300555
180,2022-03-15,8.3,7.92,8.37,7.9,59856,48773611.0,5.61,-5.49,-0.46,3.44,300555
181,2022-03-16,8.05,8.17,8.22,7.88,50011,40336731.0,4.29,3.16,0.25,2.87,300555
182,2022-03-17,8.23,8.2,8.37,8.12,45503,37552439.0,3.06,0.37,0.03,2.61,300555
183,2022-03-18,8.15,8.34,8.39,8.1,38762,32207096.0,3.54,1.71,0.14,2.23,300555
184,2022-03-21,8.31,8.35,8.41,8.22,32805,27311213.0,2.28,0.12,0.01,1.88,300555
185,2022-03-22,8.34,8.4,8.44,8.24,29630,24741687.0,2.4,0.6,0.05,1.7,300555
186,2022-03-23,8.41,8.63,8.72,8.33,65898,56554958.0,4.64,2.74,0.23,3.79,300555
187,2022-03-24,8.54,8.48,8.72,8.43,43791,37465778.0,3.36,-1.74,-0.15,2.52,300555
188,2022-03-25,8.46,8.48,8.82,8.46,42239,36327952.0,4.25,0.0,0.0,2.43,300555
189,2022-03-28,8.41,8.51,8.61,8.3,30932,26122053.0,3.66,0.35,0.03,1.78,300555
190,2022-03-29,8.41,8.25,8.55,8.2,34162,28433955.0,4.11,-3.06,-0.26,1.96,300555
191,2022-03-30,8.25,8.35,8.41,8.21,26963,22428460.0,2.42,1.21,0.1,1.55,300555
192,2022-03-31,8.35,8.43,8.53,8.3,29454,24883432.0,2.75,0.96,0.08,1.69,300555
193,2022-04-01,8.4,8.2,8.4,8.2,31172,25751139.0,2.37,-2.73,-0.23,1.79,300555
194,2022-04-06,8.2,8.44,8.52,8.19,35792,30191358.0,4.02,2.93,0.24,2.06,300555
195,2022-04-07,8.54,8.13,8.54,8.13,41130,34010304.0,4.86,-3.67,-0.31,2.36,300555
196,2022-04-08,8.18,7.98,8.19,7.93,26904,21547252.0,3.2,-1.85,-0.15,1.55,300555
197,2022-04-11,7.98,7.88,7.98,7.82,27518,21656259.0,2.01,-1.25,-0.1,1.58,300555
198,2022-04-12,7.87,8.06,8.08,7.84,18312,14557398.0,3.05,2.28,0.18,1.05,300555
199,2022-04-13,8.04,7.89,8.08,7.83,20470,16274776.0,3.1,-2.11,-0.17,1.18,300555
200,2022-04-14,7.89,7.96,8.1,7.88,16572,13259388.0,2.79,0.89,0.07,0.95,300555
201,2022-04-15,7.96,7.65,7.96,7.6,31183,24078519.0,4.52,-3.89,-0.31,1.79,300555
202,2022-04-18,7.62,7.94,8.05,7.49,30630,24010117.0,7.32,3.79,0.29,1.76,300555
203,2022-04-19,7.94,7.84,8.02,7.74,20208,15875852.0,3.53,-1.26,-0.1,1.16,300555
204,2022-04-20,7.84,7.8,8.0,7.76,16245,12802317.0,3.06,-0.51,-0.04,0.93,300555
205,2022-04-21,7.77,7.57,7.85,7.57,23125,17701241.0,3.59,-2.95,-0.23,1.33,300555
206,2022-04-22,7.54,7.39,7.54,7.35,20698,15400384.0,2.51,-2.38,-0.18,1.19,300555
207,2022-04-25,7.34,6.83,7.35,6.7,34678,24140354.0,8.8,-7.58,-0.56,1.99,300555
208,2022-04-26,6.94,6.43,6.94,6.4,29032,19358722.0,7.91,-5.86,-0.4,1.67,300555
209,2022-04-27,6.4,6.52,6.58,6.1,28681,18216823.0,7.47,1.4,0.09,1.65,300555
210,2022-04-28,6.49,6.39,6.55,6.31,24992,16103291.0,3.68,-1.99,-0.13,1.44,300555
211,2022-04-29,6.46,6.83,7.0,6.44,43420,29618341.0,8.76,6.89,0.44,2.49,300555
212,2022-05-05,6.85,7.03,7.13,6.74,25341,17717148.0,5.71,2.93,0.2,1.46,300555
213,2022-05-06,7.0,7.0,7.1,6.87,18640,13065611.0,3.27,-0.43,-0.03,1.07,300555
214,2022-05-09,7.05,7.13,7.38,7.05,18498,13278499.0,4.71,1.86,0.13,1.06,300555
215,2022-05-10,7.12,7.35,7.37,7.05,24399,17696838.0,4.49,3.09,0.22,1.4,300555
216,2022-05-11,7.36,7.25,7.44,7.19,22258,16371685.0,3.4,-1.36,-0.1,1.28,300555
217,2022-05-12,7.21,7.35,7.4,7.15,19187,14082172.0,3.45,1.38,0.1,1.1,300555
218,2022-05-13,7.4,7.43,7.48,7.34,19218,14256048.0,1.9,1.09,0.08,1.1,300555
219,2022-05-16,7.51,7.34,7.55,7.31,18015,13321161.0,3.23,-1.21,-0.09,1.04,300555
220,2022-05-17,7.32,7.38,7.4,7.24,17058,12525980.0,2.18,0.54,0.04,0.98,300555
221,2022-05-18,7.41,7.44,7.51,7.28,15023,11197196.0,3.12,0.81,0.06,0.86,300555
222,2022-05-19,7.44,7.47,7.49,7.31,14621,10856018.0,2.42,0.4,0.03,0.84,300555
223,2022-05-20,7.52,7.44,7.53,7.4,17765,13228047.0,1.74,-0.4,-0.03,1.02,300555
224,2022-05-23,7.41,7.49,7.51,7.37,20225,15097538.0,1.88,0.67,0.05,1.16,300555
225,2022-05-24,7.47,7.14,7.62,7.13,24499,18016075.0,6.54,-4.67,-0.35,1.41,300555
226,2022-05-25,7.16,7.31,7.32,7.08,17900,12992340.0,3.36,2.38,0.17,1.03,300555
227,2022-05-26,7.36,7.43,7.47,7.19,15956,11716182.0,3.83,1.64,0.12,0.92,300555
228,2022-05-27,7.43,7.48,7.54,7.39,18660,13931361.0,2.02,0.67,0.05,1.07,300555
229,2022-05-30,7.48,7.51,7.52,7.35,20006,14948178.0,2.27,0.4,0.03,1.15,300555
230,2022-05-31,7.51,7.56,7.59,7.42,16569,12465249.0,2.26,0.67,0.05,0.95,300555
231,2022-06-01,7.6,7.71,8.08,7.53,43116,33372927.0,7.28,1.98,0.15,2.48,300555
232,2022-06-02,7.7,7.63,7.7,7.5,32888,24959812.0,2.59,-1.04,-0.08,1.89,300555
233,2022-06-06,7.65,7.73,7.8,7.63,28389,21950046.0,2.23,1.31,0.1,1.63,300555
234,2022-06-07,7.75,7.63,7.75,7.51,19515,14815267.0,3.1,-1.29,-0.1,1.12,300555
235,2022-06-08,7.62,7.52,7.64,7.37,22849,17105251.0,3.54,-1.44,-0.11,1.31,300555
236,2022-06-09,7.52,7.25,7.55,7.25,17688,13000140.0,3.99,-3.59,-0.27,1.02,300555
237,2022-06-10,7.24,7.34,7.37,7.23,16920,12394623.0,1.93,1.24,0.09,0.97,300555
238,2022-06-13,7.31,7.33,7.44,7.16,20325,14855871.0,3.81,-0.14,-0.01,1.17,300555
239,2022-06-14,7.35,7.28,7.37,7.1,19350,13934267.0,3.68,-0.68,-0.05,1.11,300555
240,2022-06-15,7.32,7.29,7.42,7.28,17760,13048597.0,1.92,0.14,0.01,1.02,300555
241,2022-06-16,7.25,7.38,7.43,7.23,18798,13849253.0,2.74,1.23,0.09,1.08,300555
242,2022-06-17,7.36,7.4,7.41,7.23,19371,14225069.0,2.44,0.27,0.02,1.11,300555
243,2022-06-20,7.4,7.46,7.48,7.35,20000,14854470.0,1.76,0.81,0.06,1.15,300555
244,2022-06-21,7.45,7.55,7.65,7.44,24570,18553083.0,2.82,1.21,0.09,1.41,300555
245,2022-06-22,7.57,7.45,7.84,7.45,28956,21937505.0,5.17,-1.32,-0.1,1.66,300555
246,2022-06-23,7.41,7.54,7.64,7.4,19460,14617227.0,3.22,1.21,0.09,1.12,300555
247,2022-06-24,7.52,7.57,7.59,7.5,22972,17338973.0,1.19,0.4,0.03,1.32,300555
248,2022-06-27,7.57,7.59,7.67,7.52,20711,15722691.0,1.98,0.26,0.02,1.19,300555
249,2022-06-28,7.57,7.81,7.84,7.51,53340,41417248.0,4.35,2.9,0.22,3.06,300555
250,2022-06-29,7.84,7.7,7.88,7.7,32725,25436260.0,2.3,-1.41,-0.11,1.88,300555
251,2022-06-30,7.66,7.7,7.82,7.64,23709,18339569.0,2.34,0.0,0.0,1.2,300555
252,2022-07-01,7.7,7.77,7.83,7.69,22795,17671370.0,1.82,0.91,0.07,1.15,300555
253,2022-07-04,7.82,7.74,7.82,7.67,20381,15712576.0,1.93,-0.39,-0.03,1.03,300555
254,2022-07-05,7.79,7.63,7.79,7.5,20170,15384719.0,3.75,-1.42,-0.11,1.02,300555
255,2022-07-06,7.63,7.6,7.66,7.52,18841,14300511.0,1.83,-0.39,-0.03,0.95,300555
256,2022-07-07,7.6,7.66,7.73,7.57,15701,12043372.0,2.11,0.79,0.06,0.79,300555
