,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
104,2021-11-19,6.25,6.37,6.38,6.24,176308,113797539.0,2.24,1.76,0.11,0.49,002500
105,2021-11-22,6.35,6.32,6.37,6.32,115995,74938123.0,0.78,-0.78,-0.05,0.32,002500
106,2021-11-23,6.32,6.31,6.37,6.31,147321,95087963.0,0.95,-0.16,-0.01,0.41,002500
107,2021-11-24,6.31,6.28,6.34,6.26,99526,63880023.0,1.27,-0.48,-0.03,0.28,002500
108,2021-11-25,6.29,6.25,6.31,6.25,98557,63014430.0,0.96,-0.48,-0.03,0.27,002500
109,2021-11-26,6.25,6.23,6.26,6.22,101179,64321458.0,0.64,-0.32,-0.02,0.28,002500
110,2021-11-29,6.18,6.17,6.22,6.15,116618,73470441.0,1.12,-0.96,-0.06,0.32,002500
111,2021-11-30,6.2,6.2,6.22,6.18,101490,64117323.0,0.65,0.49,0.03,0.28,002500
112,2021-12-01,6.19,6.26,6.28,6.18,118943,75683700.0,1.61,0.97,0.06,0.33,002500
113,2021-12-02,6.25,6.26,6.32,6.24,122681,78496835.0,1.28,0.0,0.0,0.34,002500
114,2021-12-03,6.26,6.31,6.31,6.26,101644,65177859.0,0.8,0.8,0.05,0.28,002500
115,2021-12-06,6.34,6.29,6.44,6.28,263823,171332261.0,2.54,-0.32,-0.02,0.73,002500
116,2021-12-07,6.33,6.28,6.37,6.25,167163,107319201.0,1.91,-0.16,-0.01,0.47,002500
117,2021-12-08,6.3,6.35,6.35,6.24,173668,111460067.0,1.75,1.11,0.07,0.48,002500
118,2021-12-09,6.34,6.43,6.51,6.3,365229,239237083.0,3.31,1.26,0.08,1.02,002500
119,2021-12-10,6.38,6.38,6.41,6.35,226951,147504467.0,0.93,-0.78,-0.05,0.63,002500
120,2021-12-13,6.44,6.35,6.5,6.35,270652,177248241.0,2.35,-0.47,-0.03,0.75,002500
121,2021-12-14,6.33,6.32,6.35,6.3,157676,101500975.0,0.79,-0.47,-0.03,0.44,002500
122,2021-12-15,6.32,6.39,6.41,6.31,213335,138357090.0,1.58,1.11,0.07,0.59,002500
123,2021-12-16,6.39,6.44,6.46,6.38,202214,132451880.0,1.25,0.78,0.05,0.56,002500
124,2021-12-17,6.47,6.42,6.49,6.4,186254,122190968.0,1.4,-0.31,-0.02,0.52,002500
125,2021-12-20,6.38,6.33,6.42,6.28,173562,112599813.0,2.18,-1.4,-0.09,0.48,002500
126,2021-12-21,6.3,6.46,6.48,6.3,232020,151804417.0,2.84,2.05,0.13,0.65,002500
127,2021-12-22,6.47,6.44,6.5,6.42,171094,112663830.0,1.24,-0.31,-0.02,0.48,002500
128,2021-12-23,6.48,6.41,6.48,6.38,127208,83198481.0,1.55,-0.47,-0.03,0.35,002500
129,2021-12-24,6.42,6.37,6.46,6.34,140160,91086498.0,1.87,-0.62,-0.04,0.39,002500
130,2021-12-27,6.38,6.37,6.4,6.34,115945,75272877.0,0.94,0.0,0.0,0.32,002500
131,2021-12-28,6.38,6.44,6.46,6.35,137973,89955636.0,1.73,1.1,0.07,0.38,002500
132,2021-12-29,6.44,6.44,6.47,6.39,131581,86270362.0,1.24,0.0,0.0,0.37,002500
133,2021-12-30,6.44,6.49,6.52,6.42,176275,116417383.0,1.55,0.78,0.05,0.49,002500
134,2021-12-31,6.5,6.48,6.52,6.46,130486,86225038.0,0.92,-0.15,-0.01,0.36,002500
135,2022-01-04,6.49,6.51,6.52,6.44,180917,119500349.0,1.23,0.46,0.03,0.5,002500
136,2022-01-05,6.5,6.48,6.53,6.46,177037,117205845.0,1.08,-0.46,-0.03,0.49,002500
137,2022-01-06,6.45,6.42,6.49,6.41,170995,112215315.0,1.23,-0.93,-0.06,0.48,002500
138,2022-01-07,6.44,6.44,6.47,6.42,125276,82242875.0,0.78,0.31,0.02,0.35,002500
139,2022-01-10,6.43,6.46,6.48,6.42,140673,92419503.0,0.93,0.31,0.02,0.39,002500
140,2022-01-11,6.44,6.48,6.52,6.44,183596,121197798.0,1.24,0.31,0.02,0.51,002500
141,2022-01-12,6.48,6.47,6.5,6.44,112802,74340941.0,0.93,-0.15,-0.01,0.31,002500
142,2022-01-13,6.48,6.48,6.52,6.47,142010,93861845.0,0.77,0.15,0.01,0.4,002500
143,2022-01-14,6.46,6.36,6.47,6.34,183769,119794998.0,2.01,-1.85,-0.12,0.51,002500
144,2022-01-17,6.36,6.35,6.4,6.34,97300,63104327.0,0.94,-0.16,-0.01,0.27,002500
145,2022-01-18,6.15,6.03,6.15,5.93,546873,337309056.0,3.46,-5.04,-0.32,1.52,002500
146,2022-01-19,5.94,6.0,6.02,5.9,300219,182836798.0,1.99,-0.5,-0.03,0.84,002500
147,2022-01-20,5.99,5.99,6.08,5.95,286288,175348859.0,2.17,-0.17,-0.01,0.8,002500
148,2022-01-21,5.98,6.01,6.06,5.96,176549,108065857.0,1.67,0.33,0.02,0.49,002500
149,2022-01-24,6.01,5.98,6.03,5.96,118370,72372540.0,1.16,-0.5,-0.03,0.33,002500
150,2022-01-25,5.98,5.89,5.99,5.88,196265,119163322.0,1.84,-1.51,-0.09,0.55,002500
151,2022-01-26,5.89,5.93,5.96,5.84,129601,78063438.0,2.04,0.68,0.04,0.36,002500
152,2022-01-27,5.91,5.78,5.94,5.78,151350,90231474.0,2.7,-2.53,-0.15,0.42,002500
153,2022-01-28,5.83,5.79,5.87,5.78,111736,66393968.0,1.56,0.17,0.01,0.31,002500
154,2022-02-07,5.84,5.83,5.87,5.8,106121,63126724.0,1.21,0.69,0.04,0.3,002500
155,2022-02-08,5.81,5.96,5.96,5.8,169424,101867770.0,2.74,2.23,0.13,0.47,002500
156,2022-02-09,5.95,5.97,6.0,5.93,109642,66820171.0,1.17,0.17,0.01,0.31,002500
157,2022-02-10,5.99,5.98,5.99,5.93,81893,49794316.0,1.01,0.17,0.01,0.23,002500
158,2022-02-11,5.95,5.99,6.03,5.94,132182,80672719.0,1.51,0.17,0.01,0.37,002500
159,2022-02-14,5.96,5.92,5.98,5.9,133525,80943525.0,1.34,-1.17,-0.07,0.37,002500
160,2022-02-15,5.94,5.95,5.96,5.92,67538,40903911.0,0.68,0.51,0.03,0.19,002500
161,2022-02-16,5.95,5.97,5.98,5.94,62185,37797436.0,0.67,0.34,0.02,0.17,002500
162,2022-02-17,5.96,5.92,5.97,5.91,69658,42206501.0,1.01,-0.84,-0.05,0.19,002500
163,2022-02-18,5.89,5.95,5.96,5.88,62870,38011179.0,1.35,0.51,0.03,0.18,002500
164,2022-02-21,5.96,5.97,5.97,5.93,79290,48121741.0,0.67,0.34,0.02,0.22,002500
165,2022-02-22,5.94,5.93,5.97,5.9,83122,50296365.0,1.17,-0.67,-0.04,0.23,002500
166,2022-02-23,5.93,5.95,5.97,5.92,78417,47558561.0,0.84,0.34,0.02,0.22,002500
167,2022-02-24,5.95,5.82,5.95,5.77,173650,103656727.0,3.03,-2.18,-0.13,0.48,002500
168,2022-02-25,5.84,5.83,5.88,5.81,92003,54869940.0,1.2,0.17,0.01,0.26,002500
169,2022-02-28,5.83,5.78,5.86,5.76,100960,59704964.0,1.72,-0.86,-0.05,0.28,002500
170,2022-03-01,5.8,5.81,5.82,5.76,107869,63720393.0,1.04,0.52,0.03,0.3,002500
171,2022-03-02,5.79,5.83,5.84,5.78,95941,56899707.0,1.03,0.34,0.02,0.27,002500
172,2022-03-03,5.83,5.85,5.88,5.82,107108,63905462.0,1.03,0.34,0.02,0.3,002500
173,2022-03-04,5.85,5.81,5.86,5.78,102841,60926221.0,1.37,-0.68,-0.04,0.29,002500
174,2022-03-07,5.81,5.72,5.82,5.71,132475,78001015.0,1.89,-1.55,-0.09,0.37,002500
175,2022-03-08,5.72,5.49,5.76,5.49,212372,122220742.0,4.72,-4.02,-0.23,0.59,002500
176,2022-03-09,5.52,5.26,5.52,5.08,296097,160594181.0,8.01,-4.19,-0.23,0.82,002500
177,2022-03-10,5.37,5.3,5.42,5.29,143258,78311600.0,2.47,0.76,0.04,0.4,002500
178,2022-03-11,5.28,5.61,5.72,5.19,337051,187554952.0,10.0,5.85,0.31,0.94,002500
179,2022-03-14,5.5,5.49,5.64,5.47,207388,117436105.0,3.03,-2.14,-0.12,0.58,002500
180,2022-03-15,5.4,5.24,5.54,5.23,257742,142455527.0,5.65,-4.55,-0.25,0.72,002500
181,2022-03-16,5.31,5.57,5.63,5.22,327467,182161077.0,7.82,6.3,0.33,0.91,002500
182,2022-03-17,5.6,5.55,5.65,5.51,266881,151746137.0,2.51,-0.36,-0.02,0.74,002500
183,2022-03-18,5.54,5.55,5.6,5.49,187975,106500413.0,1.98,0.0,0.0,0.52,002500
184,2022-03-21,5.51,5.44,5.53,5.41,188858,105512836.0,2.16,-1.98,-0.11,0.53,002500
185,2022-03-22,5.41,5.44,5.5,5.4,107583,59927871.0,1.84,0.0,0.0,0.3,002500
186,2022-03-23,5.46,5.45,5.48,5.43,100447,56030141.0,0.92,0.18,0.01,0.28,002500
187,2022-03-24,5.41,5.37,5.44,5.36,118051,65007639.0,1.47,-1.47,-0.08,0.33,002500
188,2022-03-25,5.37,5.33,5.46,5.33,123832,68136946.0,2.42,-0.74,-0.04,0.34,002500
189,2022-03-28,5.31,5.39,5.43,5.27,128101,70214474.0,3.0,1.13,0.06,0.36,002500
190,2022-03-29,5.42,5.37,5.43,5.34,93541,51472406.0,1.67,-0.37,-0.02,0.26,002500
191,2022-03-30,5.42,5.53,5.56,5.4,202408,113519640.0,2.98,2.98,0.16,0.56,002500
192,2022-03-31,5.49,5.54,5.58,5.48,136562,77156861.0,1.81,0.18,0.01,0.38,002500
193,2022-04-01,5.51,5.6,5.61,5.49,192616,109822071.0,2.17,1.08,0.06,0.54,002500
194,2022-04-06,5.58,5.62,5.63,5.54,147196,84166753.0,1.61,0.36,0.02,0.41,002500
195,2022-04-07,5.61,5.48,5.64,5.48,136904,77607739.0,2.85,-2.49,-0.14,0.38,002500
196,2022-04-08,5.52,5.52,5.57,5.41,150294,84370464.0,2.92,0.73,0.04,0.42,002500
197,2022-04-11,5.52,5.38,5.54,5.34,151714,84121901.0,3.62,-2.54,-0.14,0.42,002500
198,2022-04-12,5.38,5.57,5.59,5.33,224082,125501894.0,4.83,3.53,0.19,0.62,002500
199,2022-04-13,5.53,5.5,5.6,5.49,163741,92603128.0,1.97,-1.26,-0.07,0.46,002500
200,2022-04-14,5.53,5.54,5.64,5.53,181561,103529789.0,2.0,0.73,0.04,0.51,002500
201,2022-04-15,5.52,5.5,5.59,5.47,141854,80045906.0,2.17,-0.72,-0.04,0.4,002500
202,2022-04-18,5.41,5.45,5.49,5.39,154841,85883983.0,1.82,-0.91,-0.05,0.43,002500
203,2022-04-19,5.46,5.45,5.48,5.42,104792,58366249.0,1.1,0.0,0.0,0.29,002500
204,2022-04-20,5.45,5.4,5.49,5.38,124825,69353733.0,2.02,-0.92,-0.05,0.35,002500
205,2022-04-21,5.4,5.29,5.45,5.28,161823,88670151.0,3.15,-2.04,-0.11,0.45,002500
206,2022-04-22,5.29,5.34,5.39,5.25,144134,78229348.0,2.65,0.95,0.05,0.4,002500
207,2022-04-25,5.29,5.02,5.3,4.99,245935,130248742.0,5.81,-5.99,-0.32,0.69,002500
208,2022-04-26,5.08,4.7,5.08,4.69,406600,202700502.0,7.77,-6.37,-0.32,1.13,002500
209,2022-04-27,4.61,4.76,4.78,4.6,270743,130184042.0,3.83,1.28,0.06,0.75,002500
210,2022-04-28,4.7,4.75,4.86,4.66,212362,103483447.0,4.2,-0.21,-0.01,0.59,002500
211,2022-04-29,4.92,4.89,4.97,4.77,291162,145367640.0,4.21,2.95,0.14,0.81,002500
212,2022-05-05,4.84,4.88,4.93,4.81,176866,88304092.0,2.45,-0.2,-0.01,0.49,002500
213,2022-05-06,4.83,4.78,4.87,4.75,158424,78080379.0,2.46,-2.05,-0.1,0.44,002500
214,2022-05-09,4.78,4.81,4.86,4.74,121788,60095363.0,2.51,0.63,0.03,0.34,002500
215,2022-05-10,4.79,5.04,5.1,4.78,419294,214477602.0,6.65,4.78,0.23,1.17,002500
216,2022-05-11,4.98,4.95,5.09,4.95,327981,168234592.0,2.78,-1.79,-0.09,0.91,002500
217,2022-05-12,4.93,4.94,5.01,4.9,149003,75424888.0,2.22,-0.2,-0.01,0.42,002500
218,2022-05-13,4.98,4.96,4.99,4.93,104952,53304368.0,1.21,0.4,0.02,0.29,002500
219,2022-05-16,4.99,4.92,5.0,4.9,106630,53916560.0,2.02,-0.81,-0.04,0.3,002500
220,2022-05-17,4.93,4.91,4.93,4.86,102381,51352192.0,1.42,-0.2,-0.01,0.29,002500
221,2022-05-18,4.9,4.92,4.96,4.89,108687,54829029.0,1.43,0.2,0.01,0.3,002500
222,2022-05-19,4.87,4.9,4.91,4.84,98489,49181583.0,1.42,-0.41,-0.02,0.27,002500
223,2022-05-20,4.92,4.98,5.0,4.91,151357,76874771.0,1.84,1.63,0.08,0.42,002500
224,2022-05-23,4.99,5.01,5.03,4.97,121110,61995001.0,1.2,0.6,0.03,0.34,002500
225,2022-05-24,5.01,4.85,5.04,4.84,155258,78450308.0,3.99,-3.19,-0.16,0.43,002500
226,2022-05-25,4.85,4.91,4.92,4.85,92498,46347517.0,1.44,1.24,0.06,0.26,002500
227,2022-05-26,4.92,5.01,5.06,4.9,146940,74928958.0,3.26,2.04,0.1,0.41,002500
228,2022-05-27,5.02,4.98,5.04,4.95,115811,59302840.0,1.8,-0.6,-0.03,0.32,002500
229,2022-05-30,5.0,5.02,5.02,4.97,114244,58510478.0,1.0,0.8,0.04,0.32,002500
230,2022-05-31,5.03,5.06,5.09,4.99,169540,87782696.0,1.99,0.8,0.04,0.47,002500
231,2022-06-01,5.05,5.11,5.16,5.04,146925,76833858.0,2.37,0.99,0.05,0.41,002500
232,2022-06-02,5.09,5.41,5.63,5.08,899736,503333728.0,10.76,5.87,0.3,2.51,002500
233,2022-06-06,5.3,5.45,5.58,5.3,722678,400707792.0,5.18,0.74,0.04,2.01,002500
234,2022-06-07,5.46,5.36,5.48,5.34,391074,215905270.0,2.57,-1.65,-0.09,1.09,002500
235,2022-06-08,5.37,5.41,5.44,5.33,294155,161920959.0,2.05,0.93,0.05,0.82,002500
236,2022-06-09,5.42,5.44,5.57,5.37,383296,213653303.0,3.7,0.55,0.03,1.07,002500
237,2022-06-10,5.34,5.55,5.57,5.33,390933,218547799.0,4.41,2.02,0.11,1.09,002500
238,2022-06-13,5.48,5.44,5.52,5.38,283448,157843364.0,2.52,-1.98,-0.11,0.79,002500
239,2022-06-14,5.42,5.71,5.76,5.39,628101,358561840.0,6.8,4.96,0.27,1.75,002500
240,2022-06-15,5.78,5.88,6.06,5.73,1091224,657539040.0,5.78,2.98,0.17,3.04,002500
241,2022-06-16,5.85,5.62,5.86,5.61,588906,343367824.0,4.25,-4.42,-0.26,1.64,002500
242,2022-06-17,5.6,5.76,5.88,5.56,551428,321345456.0,5.69,2.49,0.14,1.54,002500
243,2022-06-20,5.68,5.57,5.71,5.55,378651,216972601.0,2.78,-3.3,-0.19,1.05,002500
244,2022-06-21,5.55,5.49,5.6,5.45,273225,153706305.0,2.69,-1.44,-0.08,0.76,002500
245,2022-06-22,5.52,5.4,5.53,5.4,230963,129012028.0,2.37,-1.64,-0.09,0.64,002500
246,2022-06-23,5.38,5.54,5.58,5.38,278942,156570502.0,3.7,2.59,0.14,0.78,002500
247,2022-06-24,5.55,5.55,5.64,5.51,218545,124331347.0,2.35,0.18,0.01,0.61,002500
248,2022-06-27,5.58,5.5,5.61,5.49,181135,102647894.0,2.16,-0.9,-0.05,0.5,002500
249,2022-06-28,5.49,5.58,5.6,5.48,209302,118343137.0,2.18,1.45,0.08,0.58,002500
250,2022-06-29,5.63,5.65,5.94,5.6,687542,396852352.0,6.09,1.25,0.07,1.92,002500
251,2022-06-30,5.6,5.74,5.83,5.58,526247,300987808.0,4.42,1.59,0.09,1.47,002500
252,2022-07-01,5.74,5.61,5.75,5.6,254449,144027930.0,2.61,-2.26,-0.13,0.71,002500
253,2022-07-04,5.63,5.62,5.66,5.55,181438,101855895.0,1.96,0.18,0.01,0.51,002500
254,2022-07-05,5.65,5.55,5.66,5.52,226421,126016781.0,2.49,-1.25,-0.07,0.63,002500
255,2022-07-06,5.52,5.5,5.55,5.46,186920,102815240.0,1.62,-0.9,-0.05,0.52,002500
256,2022-07-07,5.48,5.49,5.58,5.47,137583,75955109.0,2.0,-0.18,-0.01,0.38,002500
