,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
124,2022-06-23,65.51,67.59,68.58,65.5,14488,100061581.0,4.71,3.36,2.2,3.97,301177
125,2022-06-24,67.63,68.84,71.87,66.55,25384,179479470.0,7.87,1.85,1.25,6.96,301177
126,2022-06-27,69.05,70.09,71.81,67.3,19377,138575167.0,6.55,1.82,1.25,5.31,301177
127,2022-06-28,69.65,68.02,69.76,66.5,23313,161966665.0,4.65,-2.95,-2.07,6.39,301177
128,2022-06-29,67.67,66.95,69.49,65.85,20993,145272800.0,5.35,-1.57,-1.07,5.76,301177
129,2022-06-30,67.52,74.2,74.9,66.5,40877,293420240.0,12.55,10.83,7.25,11.21,301177
130,2022-07-01,75.6,74.23,76.99,73.63,23153,173489010.0,4.53,0.04,0.03,6.35,301177
131,2022-07-04,74.09,73.9,74.5,71.61,14143,103078311.0,3.89,-0.44,-0.33,3.88,301177
132,2022-07-05,73.95,71.0,73.95,70.38,15253,109284089.0,4.83,-3.92,-2.9,4.18,301177
133,2022-07-06,70.37,68.49,71.28,67.7,15746,108571799.0,5.04,-3.54,-2.51,4.32,301177
134,2022-07-07,69.04,66.5,69.04,65.18,16916,111992424.0,5.64,-2.91,-1.99,4.64,301177
135,2022-07-08,66.66,67.35,69.2,66.0,14825,100314106.0,4.81,1.28,0.85,4.07,301177
136,2022-07-11,67.1,65.13,67.1,64.0,8649,56623354.0,4.6,-3.3,-2.22,2.37,301177
137,2022-07-12,65.21,62.4,65.38,62.35,9146,58027477.0,4.65,-4.19,-2.73,2.51,301177
138,2022-07-13,62.26,63.98,64.78,62.26,7356,46901962.0,4.04,2.53,1.58,2.02,301177
139,2022-07-14,64.17,63.03,64.5,62.76,6857,43559932.0,2.72,-1.48,-0.95,1.88,301177
140,2022-07-15,62.92,63.25,64.85,62.23,8045,51222851.0,4.16,0.35,0.22,2.21,301177
141,2022-07-18,63.29,63.96,64.75,63.29,7799,49777298.0,2.31,1.12,0.71,2.14,301177
142,2022-07-19,63.9,64.8,65.49,63.58,7083,45781772.0,2.99,1.31,0.84,1.94,301177
143,2022-07-20,65.02,64.91,65.3,64.16,7527,48576513.0,1.76,0.17,0.11,2.06,301177
144,2022-07-21,64.79,63.49,65.5,63.49,10383,67002394.0,3.1,-2.19,-1.42,2.85,301177
145,2022-07-22,63.41,62.2,63.9,61.54,8498,53222405.0,3.72,-2.03,-1.29,2.33,301177
146,2022-07-25,62.2,60.98,62.59,60.78,9489,58405322.0,2.91,-1.96,-1.22,2.6,301177
147,2022-07-26,61.2,61.93,62.13,59.9,8928,54578501.0,3.66,1.56,0.95,2.45,301177
148,2022-07-27,61.95,61.62,62.77,61.61,6709,41538324.0,1.87,-0.5,-0.31,1.84,301177
149,2022-07-28,61.98,61.64,62.31,61.5,6524,40343683.0,1.31,0.03,0.02,1.79,301177
150,2022-07-29,61.65,59.33,61.79,59.21,10766,64702290.0,4.19,-3.75,-2.31,2.95,301177
151,2022-08-01,59.28,59.8,60.2,58.18,6386,38032096.0,3.4,0.79,0.47,1.75,301177
152,2022-08-02,59.51,57.23,59.55,56.67,12368,71388603.0,4.82,-4.3,-2.57,3.39,301177
153,2022-08-03,57.12,56.09,58.2,55.91,13924,79371626.0,4.0,-1.99,-1.14,3.82,301177
154,2022-08-04,56.73,56.26,56.97,55.44,9234,51875233.0,2.73,0.3,0.17,2.53,301177
155,2022-08-05,56.2,57.8,58.3,56.19,11514,66141093.0,3.75,2.74,1.54,3.16,301177
156,2022-08-08,57.89,58.62,59.33,57.65,7938,46500050.0,2.91,1.42,0.82,2.18,301177
157,2022-08-09,58.86,58.24,59.09,57.62,5364,31115533.0,2.51,-0.65,-0.38,1.47,301177
158,2022-08-10,57.86,58.72,59.2,57.68,6702,39305906.0,2.61,0.82,0.48,1.84,301177
159,2022-08-11,58.73,61.7,62.65,58.72,18196,111370572.0,6.69,5.07,2.98,4.99,301177
160,2022-08-12,61.49,61.48,62.15,60.62,7926,48636646.0,2.48,-0.36,-0.22,2.17,301177
161,2022-08-15,61.96,61.44,62.19,60.91,7429,45666137.0,2.08,-0.07,-0.04,2.04,301177
162,2022-08-16,61.48,61.64,61.94,60.92,5860,36040628.0,1.66,0.33,0.2,1.61,301177
163,2022-08-17,62.0,61.83,62.08,60.81,5206,32055270.0,2.06,0.31,0.19,1.43,301177
164,2022-08-18,61.83,61.44,61.83,60.9,4430,27135031.0,1.5,-0.63,-0.39,1.21,301177
165,2022-08-19,61.38,61.2,62.3,61.01,5357,33009386.0,2.1,-0.39,-0.24,1.47,301177
166,2022-08-22,60.96,61.84,62.6,60.0,6770,41678587.0,4.25,1.05,0.64,1.86,301177
167,2022-08-23,61.51,60.83,61.62,60.16,5590,33995082.0,2.36,-1.63,-1.01,1.53,301177
168,2022-08-24,60.6,58.46,60.8,58.3,6247,37071573.0,4.11,-3.9,-2.37,1.71,301177
169,2022-08-25,58.98,58.08,59.06,57.43,5357,31174212.0,2.79,-0.65,-0.38,1.47,301177
170,2022-08-26,58.09,59.52,59.97,57.8,9862,58294406.0,3.74,2.48,1.44,2.7,301177
171,2022-08-29,58.22,55.03,58.38,53.62,24286,133090489.0,8.0,-7.54,-4.49,6.66,301177
172,2022-08-30,55.1,52.5,55.49,51.8,35900,190716985.0,6.71,-4.6,-2.53,9.85,301177
173,2022-08-31,52.03,50.37,52.36,50.03,27738,141304216.0,4.44,-4.06,-2.13,7.61,301177
174,2022-09-01,50.51,49.7,50.8,49.4,19707,98671761.0,2.78,-1.33,-0.67,5.4,301177
175,2022-09-02,49.53,49.34,50.15,49.11,18123,89699214.0,2.09,-0.72,-0.36,4.97,301177
176,2022-09-05,49.58,49.0,49.68,48.0,15878,77279980.0,3.4,-0.69,-0.34,4.35,301177
177,2022-09-06,49.05,49.05,49.15,48.54,10374,50705234.0,1.24,0.1,0.05,2.84,301177
178,2022-09-07,48.8,48.52,48.95,48.32,13454,65416720.0,1.28,-1.08,-0.53,3.69,301177
179,2022-09-08,48.62,51.18,51.25,48.62,41302,207504792.0,5.42,5.48,2.66,11.33,301177
180,2022-09-09,50.78,51.35,52.37,49.8,26381,134405809.0,5.02,0.33,0.17,7.23,301177
181,2022-09-13,51.35,50.46,51.5,50.1,19587,99252215.0,2.73,-1.73,-0.89,5.37,301177
182,2022-09-14,49.7,50.74,50.78,48.61,16105,80205223.0,4.3,0.55,0.28,4.42,301177
183,2022-09-15,50.7,50.3,52.2,49.8,19725,100621403.0,4.73,-0.87,-0.44,5.41,301177
184,2022-09-16,50.2,48.3,50.49,48.3,13711,67465524.0,4.35,-3.98,-2.0,3.76,301177
185,2022-09-19,47.88,47.6,48.45,47.21,9370,44676447.0,2.57,-1.45,-0.7,2.57,301177
186,2022-09-20,47.9,48.24,48.78,47.8,8324,40107893.0,2.06,1.34,0.64,2.28,301177
187,2022-09-21,47.91,47.63,48.08,46.5,11378,53804484.0,3.28,-1.26,-0.61,3.12,301177
188,2022-09-22,47.18,46.32,47.88,46.28,14136,66419806.0,3.36,-2.75,-1.31,3.88,301177
189,2022-09-23,45.6,44.83,46.63,44.38,16855,76351049.0,4.86,-3.22,-1.49,4.62,301177
190,2022-09-26,44.0,44.04,45.17,43.81,10987,48873255.0,3.03,-1.76,-0.79,3.01,301177
191,2022-09-27,44.4,46.76,46.84,44.3,17325,79289343.0,5.77,6.18,2.72,4.75,301177
192,2022-09-28,46.54,44.71,47.0,44.69,15282,69907457.0,4.94,-4.38,-2.05,4.19,301177
193,2022-09-29,46.08,44.5,46.15,44.06,16360,73448379.0,4.67,-0.47,-0.21,4.49,301177
194,2022-09-30,44.48,43.59,44.68,43.5,8362,36780869.0,2.65,-2.04,-0.91,2.29,301177
195,2022-10-10,43.6,42.09,43.88,41.9,10023,42785820.0,4.54,-3.44,-1.5,2.75,301177
196,2022-10-11,42.09,41.91,42.4,41.63,6417,26943598.0,1.83,-0.43,-0.18,1.76,301177
197,2022-10-12,42.11,42.83,42.88,40.91,11633,48770081.0,4.7,2.2,0.92,3.19,301177
198,2022-10-13,42.61,42.42,43.38,42.37,15067,64534780.0,2.36,-0.96,-0.41,4.13,301177
199,2022-10-14,42.76,43.95,44.24,42.68,15529,67953973.0,3.68,3.61,1.53,4.26,301177
200,2022-10-17,43.79,44.53,45.38,43.71,11475,51100264.0,3.8,1.32,0.58,3.15,301177
201,2022-10-18,44.85,43.9,45.1,43.77,16253,71671635.0,2.99,-1.41,-0.63,4.46,301177
202,2022-10-19,43.99,42.79,44.17,42.74,15711,67800587.0,3.26,-2.53,-1.11,4.31,301177
203,2022-10-20,42.79,42.76,43.58,42.5,15813,68013548.0,2.52,-0.07,-0.03,4.34,301177
204,2022-10-21,42.94,42.18,42.97,41.8,16395,69465127.0,2.74,-1.36,-0.58,4.5,301177
205,2022-10-24,42.42,41.1,42.73,41.06,18220,76278158.0,3.96,-2.56,-1.08,5.0,301177
206,2022-10-25,41.06,40.45,41.22,39.97,16351,66171327.0,3.04,-1.58,-0.65,4.48,301177
207,2022-10-26,43.98,41.92,43.98,40.81,20479,86020841.0,7.84,3.63,1.47,5.62,301177
208,2022-10-27,42.0,42.14,42.86,41.8,14303,60522789.0,2.53,0.52,0.22,3.92,301177
209,2022-10-28,41.0,40.45,41.8,40.45,16176,66692049.0,3.2,-4.01,-1.69,4.44,301177
210,2022-10-31,40.43,41.49,41.87,40.11,12660,52338107.0,4.35,2.57,1.04,3.47,301177
211,2022-11-01,41.47,43.94,44.18,41.46,24438,105081150.0,6.56,5.91,2.45,6.7,301177
212,2022-11-02,43.5,46.06,48.06,43.41,40268,184363258.0,10.58,4.82,2.12,11.04,301177
213,2022-11-03,46.0,46.2,47.51,45.86,18360,85340749.0,3.58,0.3,0.14,5.04,301177
214,2022-11-04,46.49,47.53,49.08,46.21,23459,111494210.0,6.21,2.88,1.33,6.43,301177
215,2022-11-07,47.53,47.0,47.93,46.8,16590,78404144.0,2.38,-1.12,-0.53,4.55,301177
216,2022-11-08,47.69,46.5,47.69,46.3,13324,62116222.0,2.96,-1.06,-0.5,3.65,301177
217,2022-11-09,46.69,46.22,47.14,46.0,9630,44773140.0,2.45,-0.6,-0.28,2.64,301177
218,2022-11-10,46.2,46.4,47.0,45.75,10861,50430648.0,2.7,0.39,0.18,2.98,301177
219,2022-11-11,47.66,48.06,49.43,47.22,24021,116054092.0,4.76,3.58,1.66,6.59,301177
220,2022-11-14,48.4,46.8,49.11,46.53,18529,88151623.0,5.37,-2.62,-1.26,5.08,301177
221,2022-11-15,47.0,48.3,48.65,46.61,13233,63226277.0,4.36,3.21,1.5,3.63,301177
222,2022-11-16,48.31,48.65,49.66,48.06,13433,65434771.0,3.31,0.72,0.35,3.68,301177
223,2022-11-17,48.3,48.04,48.49,47.5,9427,45138949.0,2.03,-1.25,-0.61,2.59,301177
224,2022-11-18,48.17,47.8,48.66,47.73,9238,44387189.0,1.94,-0.5,-0.24,2.53,301177
225,2022-11-21,47.45,47.24,47.59,46.16,12736,59554690.0,2.99,-1.17,-0.56,3.49,301177
226,2022-11-22,47.09,45.95,47.6,45.71,10606,49370126.0,4.0,-2.73,-1.29,2.91,301177
227,2022-11-23,45.96,45.2,46.04,44.49,11001,49517777.0,3.37,-1.63,-0.75,3.02,301177
228,2022-11-24,45.22,45.86,46.55,45.0,8625,39682815.0,3.43,1.46,0.66,2.37,301177
229,2022-11-25,45.51,45.62,46.48,45.5,7575,34776080.0,2.14,-0.52,-0.24,2.08,301177
230,2022-11-28,45.67,44.99,45.76,44.46,6463,29067320.0,2.85,-1.38,-0.63,1.77,301177
231,2022-11-29,45.37,47.97,48.3,45.0,20099,94935483.0,7.33,6.62,2.98,5.51,301177
232,2022-11-30,48.01,47.1,48.2,46.63,13071,61655200.0,3.27,-1.81,-0.87,3.58,301177
233,2022-12-01,48.3,50.55,52.95,48.29,43553,221637386.0,9.89,7.32,3.45,11.94,301177
234,2022-12-02,50.5,49.46,51.1,49.36,19581,98102137.0,3.44,-2.16,-1.09,5.37,301177
235,2022-12-05,50.42,51.67,51.87,49.83,27856,142623330.0,4.12,4.47,2.21,7.64,301177
236,2022-12-06,51.05,54.45,56.0,50.9,41866,227587510.0,9.87,5.38,2.78,11.48,301177
237,2022-12-07,54.0,56.0,56.8,53.8,38222,213767037.0,5.51,2.85,1.55,10.48,301177
238,2022-12-08,55.98,55.68,56.3,54.51,22388,123726929.0,3.2,-0.57,-0.32,6.14,301177
239,2022-12-09,55.72,56.68,57.23,55.22,23241,131001753.0,3.61,1.8,1.0,6.37,301177
240,2022-12-12,56.33,54.52,57.39,54.25,23667,130842148.0,5.54,-3.81,-2.16,6.49,301177
241,2022-12-13,54.25,55.62,57.33,53.53,24119,134192787.0,6.97,2.02,1.1,6.61,301177
242,2022-12-14,55.67,56.54,57.49,54.76,20019,112394858.0,4.91,1.65,0.92,5.49,301177
243,2022-12-15,57.18,56.54,59.88,56.2,23237,133692413.0,6.51,0.0,0.0,5.81,301177
244,2022-12-16,56.0,55.7,57.47,55.2,14725,82434713.0,4.01,-1.49,-0.84,3.68,301177
245,2022-12-19,56.01,55.0,56.55,54.68,10800,59742080.0,3.36,-1.26,-0.7,2.7,301177
246,2022-12-20,55.28,53.54,55.28,53.3,11622,62689912.0,3.6,-2.65,-1.46,2.9,301177
247,2022-12-21,54.02,53.6,54.49,53.0,11501,61851553.0,2.78,0.11,0.06,2.87,301177
248,2022-12-22,54.19,55.24,56.18,53.77,17722,98080081.0,4.5,3.06,1.64,4.43,301177
249,2022-12-23,55.15,53.72,56.2,53.3,14911,81200224.0,5.25,-2.75,-1.52,3.73,301177
250,2022-12-26,53.74,52.43,53.96,51.9,11854,62499736.0,3.83,-2.4,-1.29,2.96,301177
251,2022-12-27,52.69,58.85,59.36,52.47,36258,206139973.0,13.14,12.24,6.42,9.06,301177
252,2022-12-28,58.86,59.24,59.31,57.07,26853,156558840.0,3.81,0.66,0.39,6.71,301177
253,2022-12-29,58.99,58.95,59.58,57.6,20470,120016579.0,3.34,-0.49,-0.29,5.12,301177
254,2022-12-30,59.35,62.98,64.25,58.74,40331,250087833.0,9.35,6.84,4.03,10.08,301177
255,2023-01-03,62.85,63.2,64.43,61.27,28107,176825689.0,5.02,0.35,0.22,7.03,301177
