,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
74,2021-10-08,1.71,1.73,1.74,1.7,647772,111182113.0,2.35,1.76,0.03,2.66,000667
75,2021-10-11,1.72,1.71,1.74,1.71,416263,71564459.0,1.73,-1.16,-0.02,1.71,000667
76,2021-10-12,1.71,1.7,1.73,1.69,533356,91084055.0,2.34,-0.58,-0.01,2.19,000667
77,2021-10-13,1.7,1.68,1.71,1.66,482868,81210433.0,2.94,-1.18,-0.02,1.98,000667
78,2021-10-14,1.68,1.67,1.69,1.65,343191,57303105.0,2.38,-0.6,-0.01,1.41,000667
79,2021-10-15,1.65,1.63,1.66,1.62,404915,66353821.0,2.4,-2.4,-0.04,1.66,000667
80,2021-10-18,1.63,1.66,1.67,1.63,316588,52261320.0,2.45,1.84,0.03,1.3,000667
81,2021-10-19,1.66,1.65,1.67,1.65,127368,21085983.0,1.2,-0.6,-0.01,0.52,000667
82,2021-10-20,1.65,1.64,1.65,1.64,124676,20498364.0,0.61,-0.61,-0.01,0.51,000667
83,2021-10-21,1.64,1.64,1.67,1.64,260022,42868274.0,1.83,0.0,0.0,1.07,000667
84,2021-10-22,1.64,1.64,1.69,1.63,538964,89350505.0,3.66,0.0,0.0,2.21,000667
85,2021-10-25,1.62,1.6,1.62,1.58,504834,80785811.0,2.44,-2.44,-0.04,2.07,000667
86,2021-10-26,1.6,1.59,1.61,1.58,285766,45570896.0,1.88,-0.63,-0.01,1.17,000667
87,2021-10-27,1.59,1.56,1.59,1.55,351516,55082455.0,2.52,-1.89,-0.03,1.44,000667
88,2021-10-28,1.56,1.56,1.57,1.55,228509,35641809.0,1.28,0.0,0.0,0.94,000667
89,2021-10-29,1.56,1.58,1.59,1.56,249285,39260266.0,1.92,1.28,0.02,1.02,000667
90,2021-11-01,1.58,1.58,1.59,1.57,192542,30428313.0,1.27,0.0,0.0,0.79,000667
91,2021-11-02,1.58,1.55,1.59,1.54,319817,49925421.0,3.16,-1.9,-0.03,1.31,000667
92,2021-11-03,1.55,1.57,1.57,1.55,129962,20301930.0,1.29,1.29,0.02,0.53,000667
93,2021-11-04,1.57,1.57,1.57,1.56,121406,19004147.0,0.64,0.0,0.0,0.5,000667
94,2021-11-05,1.57,1.56,1.57,1.55,239578,37345755.0,1.27,-0.64,-0.01,0.98,000667
95,2021-11-08,1.56,1.56,1.57,1.55,123306,19256456.0,1.28,0.0,0.0,0.51,000667
96,2021-11-09,1.57,1.57,1.58,1.56,202062,31754621.0,1.28,0.64,0.01,0.83,000667
97,2021-11-10,1.57,1.6,1.6,1.56,335492,53090062.0,2.55,1.91,0.03,1.38,000667
98,2021-11-11,1.59,1.65,1.67,1.59,674313,110735172.0,5.0,3.13,0.05,2.76,000667
99,2021-11-12,1.65,1.62,1.65,1.61,375582,61113739.0,2.42,-1.82,-0.03,1.54,000667
100,2021-11-15,1.62,1.63,1.64,1.61,321624,52372000.0,1.85,0.62,0.01,1.32,000667
101,2021-11-16,1.64,1.64,1.66,1.63,349069,57496462.0,1.84,0.61,0.01,1.43,000667
102,2021-11-17,1.64,1.63,1.65,1.63,217435,35551294.0,1.22,-0.61,-0.01,0.89,000667
103,2021-11-18,1.64,1.63,1.64,1.62,234940,38307374.0,1.23,0.0,0.0,0.96,000667
104,2021-11-19,1.63,1.65,1.66,1.62,298885,48857493.0,2.45,1.23,0.02,1.23,000667
105,2021-11-22,1.65,1.63,1.65,1.62,257594,42107589.0,1.82,-1.21,-0.02,1.06,000667
106,2021-11-23,1.62,1.63,1.64,1.62,189384,30900531.0,1.23,0.0,0.0,0.78,000667
107,2021-11-24,1.64,1.65,1.67,1.63,390224,64368568.0,2.45,1.23,0.02,1.6,000667
108,2021-11-25,1.65,1.65,1.67,1.64,252518,41684411.0,1.82,0.0,0.0,1.04,000667
109,2021-11-26,1.64,1.63,1.65,1.62,223493,36438795.0,1.82,-1.21,-0.02,0.92,000667
110,2021-11-29,1.62,1.61,1.62,1.6,232851,37463885.0,1.23,-1.23,-0.02,0.95,000667
111,2021-11-30,1.61,1.62,1.63,1.61,189990,30718808.0,1.24,0.62,0.01,0.78,000667
112,2021-12-01,1.61,1.64,1.64,1.6,261352,42445325.0,2.47,1.23,0.02,1.07,000667
113,2021-12-02,1.63,1.65,1.66,1.63,405419,66785317.0,1.83,0.61,0.01,1.66,000667
114,2021-12-03,1.65,1.65,1.66,1.63,296139,48711432.0,1.82,0.0,0.0,1.21,000667
115,2021-12-06,1.65,1.64,1.67,1.63,546810,90529016.0,2.42,-0.61,-0.01,2.24,000667
116,2021-12-07,1.66,1.67,1.7,1.64,827550,138032896.0,3.66,1.83,0.03,3.39,000667
117,2021-12-08,1.67,1.65,1.67,1.64,443825,73330675.0,1.8,-1.2,-0.02,1.82,000667
118,2021-12-09,1.64,1.66,1.67,1.63,515747,85353386.0,2.42,0.61,0.01,2.11,000667
119,2021-12-10,1.65,1.66,1.69,1.65,610102,101942572.0,2.41,0.0,0.0,2.5,000667
120,2021-12-13,1.67,1.64,1.67,1.64,356200,58917722.0,1.81,-1.2,-0.02,1.46,000667
121,2021-12-14,1.64,1.63,1.65,1.62,307341,50180933.0,1.83,-0.61,-0.01,1.26,000667
122,2021-12-15,1.63,1.69,1.76,1.63,1233384,209269389.0,7.98,3.68,0.06,5.06,000667
123,2021-12-16,1.69,1.7,1.73,1.68,715559,121490467.0,2.96,0.59,0.01,2.93,000667
124,2021-12-17,1.7,1.71,1.75,1.69,820040,141326814.0,3.53,0.59,0.01,3.36,000667
125,2021-12-20,1.73,1.78,1.84,1.72,1563035,278139840.0,7.02,4.09,0.07,6.41,000667
126,2021-12-21,1.77,1.96,1.96,1.75,3118380,590199344.0,11.8,10.11,0.18,12.78,000667
127,2021-12-22,2.16,1.89,2.16,1.88,4338981,878487040.0,14.29,-3.57,-0.07,17.79,000667
128,2021-12-23,1.89,1.89,1.96,1.85,2782160,528526656.0,5.82,0.0,0.0,11.41,000667
129,2021-12-24,1.85,1.78,1.87,1.76,1955039,352372656.0,5.82,-5.82,-0.11,8.01,000667
130,2021-12-27,1.77,1.77,1.81,1.75,942836,167210127.0,3.37,-0.56,-0.01,3.87,000667
131,2021-12-28,1.76,1.75,1.77,1.72,835259,145011176.0,2.82,-1.13,-0.02,3.42,000667
132,2021-12-29,1.74,1.73,1.75,1.71,540943,93741922.0,2.29,-1.14,-0.02,2.22,000667
133,2021-12-30,1.73,1.73,1.76,1.72,545095,94771172.0,2.31,0.0,0.0,2.23,000667
134,2021-12-31,1.73,1.74,1.76,1.72,624755,108724733.0,2.31,0.58,0.01,2.56,000667
135,2022-01-04,1.73,1.77,1.79,1.72,909551,160312585.0,4.02,1.72,0.03,3.73,000667
136,2022-01-05,1.78,1.78,1.8,1.76,818257,145673820.0,2.26,0.56,0.01,3.35,000667
137,2022-01-06,1.77,1.81,1.84,1.76,1073453,194849339.0,4.49,1.69,0.03,4.4,000667
138,2022-01-07,1.82,1.86,1.94,1.82,1749772,329707344.0,6.63,2.76,0.05,7.17,000667
139,2022-01-10,1.85,1.89,1.9,1.83,1267540,236425148.0,3.76,1.61,0.03,5.2,000667
140,2022-01-11,1.89,1.9,1.97,1.87,1500029,287620560.0,5.29,0.53,0.01,6.15,000667
141,2022-01-12,1.89,1.88,1.91,1.84,1126734,210869216.0,3.68,-1.05,-0.02,4.62,000667
142,2022-01-13,1.88,1.9,1.97,1.87,1414587,272092080.0,5.32,1.06,0.02,5.8,000667
143,2022-01-14,1.89,1.81,1.9,1.81,1034984,191078907.0,4.74,-4.74,-0.09,4.24,000667
144,2022-01-17,1.83,1.81,1.85,1.8,652417,118441722.0,2.76,0.0,0.0,2.67,000667
145,2022-01-18,1.78,1.78,1.81,1.76,805779,143627709.0,2.76,-1.66,-0.03,3.3,000667
146,2022-01-19,1.77,1.79,1.81,1.76,621444,111455429.0,2.81,0.56,0.01,2.55,000667
147,2022-01-20,1.81,1.78,1.84,1.78,901013,163380384.0,3.35,-0.56,-0.01,3.69,000667
148,2022-01-21,1.76,1.75,1.79,1.73,723230,127030858.0,3.37,-1.69,-0.03,2.96,000667
149,2022-01-24,1.75,1.76,1.78,1.72,541919,94785943.0,3.43,0.57,0.01,2.22,000667
150,2022-01-25,1.75,1.69,1.76,1.67,771790,132567734.0,5.11,-3.98,-0.07,3.16,000667
151,2022-01-26,1.68,1.74,1.75,1.68,612193,104907490.0,4.14,2.96,0.05,2.51,000667
152,2022-01-27,1.74,1.69,1.74,1.68,519977,88528716.0,3.45,-2.87,-0.05,2.13,000667
153,2022-01-28,1.68,1.71,1.72,1.66,499476,84589127.0,3.55,1.18,0.02,2.05,000667
154,2022-02-07,1.6,1.65,1.65,1.6,892176,145003714.0,2.92,-3.51,-0.06,3.66,000667
155,2022-02-08,1.64,1.74,1.76,1.63,1049313,179258192.0,7.88,5.45,0.09,4.3,000667
156,2022-02-09,1.75,1.77,1.8,1.72,864031,152912151.0,4.6,1.72,0.03,3.54,000667
157,2022-02-10,1.77,1.77,1.78,1.73,568954,99859725.0,2.82,0.0,0.0,2.33,000667
158,2022-02-11,1.8,1.77,1.84,1.76,1297436,233023905.0,4.52,0.0,0.0,5.32,000667
159,2022-02-14,1.77,1.72,1.78,1.71,855784,148201157.0,3.95,-2.82,-0.05,3.51,000667
160,2022-02-15,1.72,1.7,1.72,1.68,574775,97666448.0,2.33,-1.16,-0.02,2.36,000667
161,2022-02-16,1.7,1.71,1.73,1.69,416763,71267187.0,2.35,0.59,0.01,1.71,000667
162,2022-02-17,1.71,1.69,1.72,1.68,510403,86571039.0,2.34,-1.17,-0.02,2.09,000667
163,2022-02-18,1.68,1.74,1.75,1.67,718116,123190349.0,4.73,2.96,0.05,2.94,000667
164,2022-02-21,1.74,1.78,1.79,1.73,782822,137332313.0,3.45,2.3,0.04,3.21,000667
165,2022-02-22,1.79,1.75,1.8,1.74,727597,128925119.0,3.37,-1.69,-0.03,2.98,000667
166,2022-02-23,1.76,1.73,1.78,1.72,613876,106902296.0,3.43,-1.14,-0.02,2.52,000667
167,2022-02-24,1.72,1.67,1.75,1.64,868293,147193581.0,6.36,-3.47,-0.06,3.56,000667
168,2022-02-25,1.68,1.66,1.7,1.66,609086,102178326.0,2.4,-0.6,-0.01,2.5,000667
169,2022-02-28,1.66,1.67,1.67,1.64,448599,74191238.0,1.81,0.6,0.01,1.84,000667
170,2022-03-01,1.66,1.68,1.69,1.66,388384,65072187.0,1.8,0.6,0.01,1.59,000667
171,2022-03-02,1.68,1.7,1.72,1.67,503471,85599498.0,2.98,1.19,0.02,2.06,000667
172,2022-03-03,1.72,1.75,1.76,1.7,849235,147799728.0,3.53,2.94,0.05,3.48,000667
173,2022-03-04,1.76,1.7,1.77,1.69,664409,114179483.0,4.57,-2.86,-0.05,2.72,000667
174,2022-03-07,1.7,1.7,1.73,1.69,646983,110653218.0,2.35,0.0,0.0,2.65,000667
175,2022-03-08,1.71,1.65,1.71,1.64,631759,105292151.0,4.12,-2.94,-0.05,2.59,000667
176,2022-03-09,1.65,1.62,1.67,1.56,707574,115062683.0,6.67,-1.82,-0.03,2.9,000667
177,2022-03-10,1.64,1.66,1.67,1.63,463919,76628326.0,2.47,2.47,0.04,1.9,000667
178,2022-03-11,1.64,1.66,1.66,1.61,531517,86779789.0,3.01,0.0,0.0,2.18,000667
179,2022-03-14,1.65,1.64,1.68,1.63,614262,101977245.0,3.01,-1.2,-0.02,2.52,000667
180,2022-03-15,1.63,1.57,1.64,1.57,627586,100533334.0,4.27,-4.27,-0.07,2.57,000667
181,2022-03-16,1.58,1.62,1.63,1.55,637557,101427896.0,5.1,3.18,0.05,2.61,000667
182,2022-03-17,1.67,1.69,1.74,1.64,1236200,208902900.0,6.17,4.32,0.07,5.07,000667
183,2022-03-18,1.67,1.75,1.76,1.66,1123024,192151246.0,5.92,3.55,0.06,4.6,000667
184,2022-03-21,1.73,1.84,1.93,1.72,2995665,551008352.0,12.0,5.14,0.09,12.28,000667
185,2022-03-22,1.8,1.88,1.92,1.77,2914878,538513680.0,8.15,2.17,0.04,11.95,000667
186,2022-03-23,1.85,2.07,2.07,1.83,4520044,896504816.0,12.77,10.11,0.19,18.53,000667
187,2022-03-24,1.99,1.91,2.09,1.86,4886933,964461904.0,11.11,-7.73,-0.16,20.03,000667
188,2022-03-25,1.81,1.92,2.05,1.78,3774424,706524032.0,14.14,0.52,0.01,15.47,000667
189,2022-03-28,1.86,2.0,2.09,1.85,3827516,759585216.0,12.5,4.17,0.08,15.69,000667
190,2022-03-29,1.95,2.2,2.2,1.89,4052739,821558544.0,15.5,10.0,0.2,16.61,000667
191,2022-03-30,2.21,2.26,2.42,2.13,7067668,1596551024.0,13.18,2.73,0.06,28.97,000667
192,2022-03-31,2.16,2.15,2.3,2.1,5157495,1123421664.0,8.85,-4.87,-0.11,21.14,000667
193,2022-04-01,2.09,2.12,2.19,2.04,3430917,725134384.0,6.98,-1.4,-0.03,14.07,000667
194,2022-04-06,2.11,2.14,2.18,2.1,2994041,642174768.0,3.77,0.94,0.02,12.27,000667
195,2022-04-07,2.09,2.01,2.12,1.98,2880448,588650944.0,6.54,-6.07,-0.13,11.81,000667
196,2022-04-08,2.01,2.05,2.08,1.94,2899148,587635216.0,6.97,1.99,0.04,11.89,000667
197,2022-04-11,1.99,1.92,2.02,1.88,2232097,431985904.0,6.83,-6.34,-0.13,9.15,000667
198,2022-04-12,1.91,1.91,1.98,1.87,1797657,347034384.0,5.73,-0.52,-0.01,7.37,000667
199,2022-04-13,1.89,1.82,1.92,1.82,1913066,357052288.0,5.24,-4.71,-0.09,7.84,000667
200,2022-04-14,1.84,1.89,1.93,1.83,1913141,360185904.0,5.49,3.85,0.07,7.84,000667
201,2022-04-15,1.88,1.86,1.92,1.84,1434083,270437040.0,4.23,-1.59,-0.03,5.88,000667
202,2022-04-18,1.85,1.83,1.93,1.81,1174661,218781107.0,6.45,-1.61,-0.03,4.82,000667
203,2022-04-19,1.81,1.85,1.87,1.8,1131208,206822744.0,3.83,1.09,0.02,4.64,000667
204,2022-04-20,1.84,1.76,1.85,1.73,1382711,245808074.0,6.49,-4.86,-0.09,5.67,000667
205,2022-04-21,1.75,1.66,1.77,1.65,1432221,242973513.0,6.82,-5.68,-0.1,5.87,000667
206,2022-04-22,1.67,1.65,1.7,1.65,975423,163015566.0,3.01,-0.6,-0.01,4.0,000667
207,2022-04-25,1.64,1.56,1.65,1.55,1400686,224003671.0,6.06,-5.45,-0.09,5.74,000667
208,2022-04-26,1.58,1.54,1.6,1.53,1285350,200757102.0,4.49,-1.28,-0.02,5.27,000667
209,2022-04-27,1.49,1.54,1.55,1.45,1206807,180009343.0,6.49,0.0,0.0,4.95,000667
210,2022-04-28,1.53,1.53,1.55,1.48,1034901,157097288.0,4.55,-0.65,-0.01,4.24,000667
211,2022-04-29,1.52,1.57,1.59,1.51,1025623,159124670.0,5.23,2.61,0.04,4.2,000667
212,2022-05-05,1.58,1.6,1.64,1.56,1001640,159585601.0,5.1,1.91,0.03,4.11,000667
213,2022-05-06,1.56,1.54,1.58,1.53,752638,116894741.0,3.13,-3.75,-0.06,3.09,000667
214,2022-05-09,1.55,1.6,1.62,1.54,927203,147911615.0,5.19,3.9,0.06,3.8,000667
215,2022-05-10,1.59,1.61,1.62,1.57,710368,113740757.0,3.13,0.63,0.01,2.91,000667
216,2022-05-11,1.62,1.59,1.64,1.58,992794,159346848.0,3.73,-1.24,-0.02,4.07,000667
217,2022-05-12,1.57,1.58,1.6,1.55,707870,111618029.0,3.14,-0.63,-0.01,2.9,000667
218,2022-05-13,1.58,1.64,1.65,1.56,1318319,212843760.0,5.7,3.8,0.06,5.4,000667
219,2022-05-16,1.69,1.69,1.72,1.63,1307485,219144995.0,5.49,3.05,0.05,5.36,000667
220,2022-05-17,1.68,1.65,1.69,1.64,727918,120399645.0,2.96,-2.37,-0.04,2.98,000667
221,2022-05-18,1.65,1.66,1.7,1.64,701103,116660439.0,3.64,0.61,0.01,2.87,000667
222,2022-05-19,1.64,1.69,1.7,1.62,920248,154392881.0,4.82,1.81,0.03,3.77,000667
223,2022-05-20,1.69,1.67,1.7,1.67,729068,122529903.0,1.78,-1.18,-0.02,2.99,000667
224,2022-05-23,1.68,1.68,1.7,1.67,564644,94888658.0,1.8,0.6,0.01,2.31,000667
225,2022-05-24,1.69,1.61,1.69,1.6,769607,126475220.0,5.36,-4.17,-0.07,3.16,000667
226,2022-05-25,1.61,1.63,1.64,1.59,518129,84188491.0,3.11,1.24,0.02,2.12,000667
227,2022-05-26,1.64,1.65,1.67,1.63,557831,92026006.0,2.45,1.23,0.02,2.29,000667
228,2022-05-27,1.65,1.64,1.68,1.63,604097,99590599.0,3.03,-0.61,-0.01,2.48,000667
229,2022-05-30,1.65,1.63,1.66,1.62,580962,95056494.0,2.44,-0.61,-0.01,2.38,000667
230,2022-05-31,1.63,1.63,1.64,1.61,548114,88768575.0,1.84,0.0,0.0,2.25,000667
231,2022-06-01,1.62,1.61,1.63,1.6,592171,95746264.0,1.84,-1.23,-0.02,2.43,000667
232,2022-06-02,1.61,1.59,1.62,1.59,470421,75443099.0,1.86,-1.24,-0.02,1.93,000667
233,2022-06-06,1.59,1.6,1.61,1.58,550207,87720470.0,1.89,0.63,0.01,2.26,000667
234,2022-06-07,1.59,1.62,1.62,1.58,724268,116059732.0,2.5,1.25,0.02,2.97,000667
235,2022-06-08,1.61,1.6,1.62,1.58,615594,98114688.0,2.47,-1.23,-0.02,2.52,000667
236,2022-06-09,1.59,1.58,1.61,1.58,438677,69800353.0,1.88,-1.25,-0.02,1.8,000667
237,2022-06-10,1.58,1.58,1.59,1.56,626585,98544671.0,1.9,0.0,0.0,2.57,000667
238,2022-06-13,1.57,1.54,1.57,1.53,583653,90510076.0,2.53,-2.53,-0.04,2.39,000667
239,2022-06-14,1.53,1.59,1.6,1.52,815893,127323904.0,5.19,3.25,0.05,3.34,000667
240,2022-06-15,1.58,1.6,1.63,1.57,981150,157394960.0,3.77,0.63,0.01,4.02,000667
241,2022-06-16,1.6,1.6,1.62,1.59,618018,98968050.0,1.88,0.0,0.0,2.53,000667
242,2022-06-17,1.59,1.59,1.61,1.57,498117,79207173.0,2.5,-0.63,-0.01,2.04,000667
243,2022-06-20,1.59,1.59,1.61,1.58,448600,71677786.0,1.89,0.0,0.0,1.84,000667
244,2022-06-21,1.6,1.62,1.64,1.59,706629,114690958.0,3.14,1.89,0.03,2.9,000667
245,2022-06-22,1.61,1.6,1.63,1.6,490171,79104935.0,1.85,-1.23,-0.02,2.01,000667
246,2022-06-23,1.61,1.62,1.64,1.59,458917,74162270.0,3.13,1.25,0.02,1.88,000667
247,2022-06-24,1.63,1.61,1.63,1.6,403749,65130632.0,1.85,-0.62,-0.01,1.66,000667
248,2022-06-27,1.61,1.62,1.63,1.6,667625,107717787.0,1.86,0.62,0.01,2.74,000667
249,2022-06-28,1.61,1.61,1.62,1.6,537797,86517335.0,1.23,-0.62,-0.01,2.2,000667
250,2022-06-29,1.61,1.61,1.64,1.6,921184,149437395.0,2.48,0.0,0.0,3.78,000667
251,2022-06-30,1.62,1.6,1.62,1.59,683615,109783753.0,1.86,-0.62,-0.01,2.8,000667
252,2022-07-01,1.6,1.58,1.61,1.57,657964,104322285.0,2.5,-1.25,-0.02,2.7,000667
253,2022-07-04,1.58,1.57,1.58,1.56,466966,73198698.0,1.27,-0.63,-0.01,1.91,000667
254,2022-07-05,1.56,1.56,1.58,1.55,506094,79185859.0,1.91,-0.64,-0.01,2.07,000667
255,2022-07-06,1.56,1.55,1.57,1.54,380579,59091872.0,1.92,-0.64,-0.01,1.56,000667
