,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,22.11,21.87,22.4,21.87,99991,221424133.0,2.4,-1.09,-0.24,0.66,300012
257,2022-07-08,22.16,22.2,22.26,21.65,77468,170656088.0,2.79,1.51,0.33,0.51,300012
258,2022-07-11,22.11,21.89,22.46,21.74,58777,129557321.0,3.24,-1.4,-0.31,0.39,300012
259,2022-07-12,21.76,20.87,21.93,20.84,79044,167472535.0,4.98,-4.66,-1.02,0.52,300012
260,2022-07-13,20.88,20.71,21.12,20.63,85256,178473144.0,2.35,-0.77,-0.16,0.56,300012
261,2022-07-14,21.29,21.82,22.57,21.16,157578,347847992.0,6.81,5.36,1.11,1.03,300012
262,2022-07-15,21.79,21.16,22.09,21.16,109620,236675623.0,4.26,-3.02,-0.66,0.72,300012
263,2022-07-18,21.24,20.94,21.42,20.56,106327,223888854.0,4.06,-1.04,-0.22,0.7,300012
264,2022-07-19,21.05,21.32,21.39,20.91,83578,177888516.0,2.29,1.81,0.38,0.55,300012
265,2022-07-20,21.28,21.87,22.24,21.19,78581,172182696.0,4.92,2.58,0.55,0.52,300012
266,2022-07-21,21.93,21.73,22.09,21.69,46313,101723907.0,1.83,-0.64,-0.14,0.3,300012
267,2022-07-22,21.7,21.2,21.88,20.99,48736,104152132.0,4.1,-2.44,-0.53,0.32,300012
268,2022-07-25,21.2,21.25,21.49,20.9,48454,102965635.0,2.78,0.24,0.05,0.32,300012
269,2022-07-26,21.25,21.04,21.41,20.88,52134,109998476.0,2.49,-0.99,-0.21,0.34,300012
270,2022-07-27,20.89,21.33,21.42,20.64,89715,188989953.0,3.71,1.38,0.29,0.59,300012
271,2022-07-28,21.33,21.15,21.82,21.14,48760,104419713.0,3.19,-0.84,-0.18,0.32,300012
272,2022-07-29,21.19,20.49,21.28,20.44,63622,132278088.0,3.97,-3.12,-0.66,0.42,300012
273,2022-08-01,20.6,20.39,20.69,20.05,63218,128888147.0,3.12,-0.49,-0.1,0.42,300012
274,2022-08-02,20.24,20.44,20.7,19.47,114364,229910617.0,6.03,0.25,0.05,0.75,300012
275,2022-08-03,20.14,20.09,20.73,20.06,53969,110467142.0,3.28,-1.71,-0.35,0.35,300012
276,2022-08-04,20.13,20.18,20.44,20.01,49222,99677754.0,2.14,0.45,0.09,0.32,300012
277,2022-08-05,20.16,20.51,20.55,20.1,38770,79045181.0,2.23,1.64,0.33,0.25,300012
278,2022-08-08,20.43,20.54,20.8,20.4,46976,96927854.0,1.95,0.15,0.03,0.31,300012
279,2022-08-09,20.47,20.19,20.54,20.19,40518,82387986.0,1.7,-1.7,-0.35,0.27,300012
280,2022-08-10,20.14,19.92,20.28,19.82,61043,122318081.0,2.28,-1.34,-0.27,0.4,300012
281,2022-08-11,19.93,20.53,20.74,19.79,76162,154778700.0,4.77,3.06,0.61,0.5,300012
282,2022-08-12,20.45,20.6,20.67,20.36,42651,87898481.0,1.51,0.34,0.07,0.28,300012
283,2022-08-15,20.54,20.67,20.77,20.34,46226,95294211.0,2.09,0.34,0.07,0.3,300012
284,2022-08-16,20.7,20.83,21.19,20.54,48255,101392537.0,3.14,0.77,0.16,0.32,300012
285,2022-08-17,20.9,20.84,20.99,20.32,52642,108968382.0,3.22,0.05,0.01,0.35,300012
286,2022-08-18,20.73,20.11,20.73,19.97,82028,166324100.0,3.65,-3.5,-0.73,0.54,300012
287,2022-08-19,20.12,20.11,20.32,19.97,61758,124779820.0,1.74,0.0,0.0,0.41,300012
288,2022-08-22,20.11,20.72,20.78,19.85,84247,173768313.0,4.62,3.03,0.61,0.55,300012
289,2022-08-23,20.55,20.26,20.91,20.12,74302,151824521.0,3.81,-2.22,-0.46,0.49,300012
290,2022-08-24,20.32,19.91,20.33,19.79,54606,109315172.0,2.67,-1.73,-0.35,0.36,300012
291,2022-08-25,19.94,20.65,20.74,19.84,92512,189503476.0,4.52,3.72,0.74,0.61,300012
292,2022-08-26,20.45,20.98,21.82,20.45,111045,236617664.0,6.63,1.6,0.33,0.73,300012
293,2022-08-29,20.84,21.52,21.72,20.56,88741,191231363.0,5.53,2.57,0.54,0.58,300012
294,2022-08-30,21.56,21.44,21.81,21.23,49077,105766609.0,2.7,-0.37,-0.08,0.32,300012
295,2022-08-31,21.53,21.94,22.14,21.4,95375,209846367.0,3.45,2.33,0.5,0.63,300012
296,2022-09-01,21.72,21.38,21.9,21.25,57783,124329557.0,2.96,-2.55,-0.56,0.38,300012
297,2022-09-02,21.26,21.34,21.85,21.06,67871,145195824.0,3.7,-0.19,-0.04,0.45,300012
298,2022-09-05,21.34,21.47,21.76,21.29,42559,91831117.0,2.2,0.61,0.13,0.28,300012
299,2022-09-06,21.48,21.87,22.09,21.45,53083,115552551.0,2.98,1.86,0.4,0.35,300012
300,2022-09-07,21.76,21.48,21.89,21.33,48159,103906289.0,2.56,-1.78,-0.39,0.32,300012
301,2022-09-08,21.45,21.36,21.8,21.25,44497,96020638.0,2.56,-0.56,-0.12,0.29,300012
302,2022-09-09,21.43,21.58,21.74,21.12,45156,97570514.0,2.9,1.03,0.22,0.3,300012
303,2022-09-13,21.54,21.68,22.02,21.44,66696,145274346.0,2.69,0.46,0.1,0.44,300012
304,2022-09-14,21.45,21.42,21.86,21.3,69416,149915697.0,2.58,-1.2,-0.26,0.46,300012
305,2022-09-15,21.44,20.84,21.52,20.64,88508,185268584.0,4.11,-2.71,-0.58,0.58,300012
306,2022-09-16,20.9,20.84,21.52,20.78,74567,157547203.0,3.55,0.0,0.0,0.49,300012
307,2022-09-19,20.72,20.89,21.16,20.7,35945,75575396.0,2.21,0.24,0.05,0.24,300012
308,2022-09-20,20.93,20.37,21.11,20.14,57529,117797457.0,4.64,-2.49,-0.52,0.38,300012
309,2022-09-21,20.64,19.99,20.64,19.96,38723,78393967.0,3.34,-1.87,-0.38,0.25,300012
310,2022-09-22,19.94,20.13,20.33,19.86,41260,83344049.0,2.35,0.7,0.14,0.27,300012
311,2022-09-23,20.09,20.12,20.59,19.74,46358,93625911.0,4.22,-0.05,-0.01,0.3,300012
312,2022-09-26,20.11,20.31,20.65,19.92,42922,87758627.0,3.63,0.94,0.19,0.28,300012
313,2022-09-27,20.43,21.04,21.24,20.28,67858,142489923.0,4.73,3.59,0.73,0.45,300012
314,2022-09-28,20.84,20.39,21.03,20.34,53345,110242142.0,3.28,-3.09,-0.65,0.35,300012
315,2022-09-29,20.59,20.67,20.83,20.4,43787,90635228.0,2.11,1.37,0.28,0.29,300012
316,2022-09-30,20.54,20.29,20.88,20.25,53870,110925158.0,3.05,-1.84,-0.38,0.35,300012
317,2022-10-10,20.25,19.93,20.58,19.84,69690,141196363.0,3.65,-1.77,-0.36,0.46,300012
318,2022-10-11,19.95,20.27,20.54,19.75,53301,108563593.0,3.96,1.71,0.34,0.35,300012
319,2022-10-12,20.24,20.38,20.52,19.47,76313,152676190.0,5.18,0.54,0.11,0.5,300012
320,2022-10-13,20.23,20.23,20.42,19.94,48580,98357205.0,2.36,-0.74,-0.15,0.32,300012
321,2022-10-14,20.42,21.5,21.75,20.34,125213,266986066.0,6.97,6.28,1.27,0.82,300012
322,2022-10-17,21.37,21.27,21.62,21.13,54467,116669713.0,2.28,-1.07,-0.23,0.36,300012
323,2022-10-18,21.22,21.0,21.41,20.7,56696,118975029.0,3.34,-1.27,-0.27,0.37,300012
324,2022-10-19,20.97,20.68,20.99,20.55,44256,91751237.0,2.1,-1.52,-0.32,0.29,300012
325,2022-10-20,20.52,20.29,20.67,20.07,62058,126610608.0,2.9,-1.89,-0.39,0.41,300012
326,2022-10-21,20.32,20.36,20.68,20.15,53175,109024742.0,2.61,0.34,0.07,0.35,300012
327,2022-10-24,20.36,18.96,20.86,18.74,153310,300195784.0,10.41,-6.88,-1.4,1.01,300012
328,2022-10-25,18.62,18.67,18.87,17.85,178886,329069953.0,5.38,-1.53,-0.29,1.17,300012
329,2022-10-26,18.7,19.79,20.22,18.69,183137,363644384.0,8.19,6.0,1.12,1.2,300012
330,2022-10-27,20.13,19.31,20.16,19.26,111080,220585132.0,4.55,-2.43,-0.48,0.73,300012
331,2022-10-28,19.35,18.58,19.51,18.56,109098,206990940.0,4.92,-3.78,-0.73,0.72,300012
332,2022-10-31,18.7,18.67,18.86,18.21,136572,252901486.0,3.5,0.48,0.09,0.9,300012
333,2022-11-01,18.82,19.78,19.78,18.74,115855,225777862.0,5.57,5.95,1.11,0.76,300012
334,2022-11-02,19.45,19.53,19.9,19.34,85402,167843346.0,2.83,-1.26,-0.25,0.56,300012
335,2022-11-03,19.59,19.89,19.99,19.49,88557,176186260.0,2.56,1.84,0.36,0.58,300012
336,2022-11-04,19.89,20.52,20.74,19.75,105238,215038366.0,4.98,3.17,0.63,0.69,300012
337,2022-11-07,20.58,20.57,20.87,20.4,70422,145539469.0,2.29,0.24,0.05,0.46,300012
338,2022-11-08,20.47,20.55,20.57,20.18,40984,83978790.0,1.9,-0.1,-0.02,0.27,300012
339,2022-11-09,20.63,20.83,21.32,20.56,101617,212614192.0,3.7,1.36,0.28,0.67,300012
340,2022-11-10,20.45,20.6,20.99,20.38,63731,131883102.0,2.93,-1.1,-0.23,0.42,300012
341,2022-11-11,21.32,21.21,21.85,21.06,114865,246309103.0,3.83,2.96,0.61,0.75,300012
342,2022-11-14,21.52,20.93,21.52,20.78,62240,130940086.0,3.49,-1.32,-0.28,0.41,300012
343,2022-11-15,21.14,20.73,21.32,20.64,81339,170315716.0,3.25,-0.96,-0.2,0.53,300012
344,2022-11-16,20.82,20.96,21.1,20.64,58298,122184784.0,2.22,1.11,0.23,0.38,300012
345,2022-11-17,20.92,20.87,21.04,20.67,31088,64836768.0,1.77,-0.43,-0.09,0.2,300012
346,2022-11-18,20.86,21.16,21.49,20.76,79208,168730129.0,3.5,1.39,0.29,0.52,300012
347,2022-11-21,21.44,21.5,21.58,20.94,88454,189755104.0,3.02,1.61,0.34,0.58,300012
348,2022-11-22,21.4,21.35,21.54,21.09,71211,151626160.0,2.09,-0.7,-0.15,0.47,300012
349,2022-11-23,21.15,20.97,21.44,20.84,82650,174997807.0,2.81,-1.78,-0.38,0.54,300012
350,2022-11-24,20.85,20.76,21.26,20.42,83359,173222674.0,4.01,-1.0,-0.21,0.55,300012
351,2022-11-25,20.66,20.64,20.95,20.47,42292,87552032.0,2.31,-0.58,-0.12,0.28,300012
352,2022-11-28,20.35,20.63,20.63,20.12,49206,100356143.0,2.47,-0.05,-0.01,0.32,300012
353,2022-11-29,20.59,21.34,21.74,20.47,116861,247096189.0,6.16,3.44,0.71,0.77,300012
354,2022-11-30,21.06,20.94,21.18,20.69,100729,211227789.0,2.3,-1.87,-0.4,0.66,300012
355,2022-12-01,21.04,21.02,21.24,20.76,57565,121444623.0,2.29,0.38,0.08,0.38,300012
356,2022-12-02,21.0,21.38,21.65,20.86,91862,197128410.0,3.76,1.71,0.36,0.6,300012
357,2022-12-05,21.38,21.59,22.02,21.06,112491,244655618.0,4.49,0.98,0.21,0.74,300012
358,2022-12-06,21.47,21.22,21.69,21.05,68576,146761468.0,2.96,-1.71,-0.37,0.45,300012
359,2022-12-07,21.22,21.26,21.63,21.04,99920,213665987.0,2.78,0.19,0.04,0.66,300012
360,2022-12-08,21.21,21.7,22.14,21.06,108883,236567012.0,5.08,2.07,0.44,0.71,300012
361,2022-12-09,21.56,22.19,22.51,21.56,161421,359085873.0,4.38,2.26,0.49,1.06,300012
362,2022-12-12,22.24,22.15,22.78,21.83,69304,154184032.0,4.28,-0.18,-0.04,0.45,300012
363,2022-12-13,21.98,22.59,22.59,21.94,88307,198229990.0,2.93,1.99,0.44,0.58,300012
364,2022-12-14,22.54,22.19,22.59,22.05,66881,149243968.0,2.39,-1.77,-0.4,0.44,300012
365,2022-12-15,22.04,22.15,22.45,21.96,54975,122232330.0,2.21,-0.18,-0.04,0.36,300012
366,2022-12-16,22.0,22.26,22.37,21.95,51935,115169276.0,1.9,0.5,0.11,0.34,300012
367,2022-12-19,22.02,21.84,22.33,21.56,81789,178238130.0,3.46,-1.89,-0.42,0.54,300012
368,2022-12-20,21.64,21.63,21.79,21.5,43195,93696136.0,1.33,-0.96,-0.21,0.28,300012
369,2022-12-21,21.75,21.65,21.92,21.49,35085,76365759.0,1.99,0.09,0.02,0.23,300012
370,2022-12-22,21.66,21.62,22.11,21.48,51166,111483212.0,2.91,-0.14,-0.03,0.34,300012
371,2022-12-23,21.82,21.77,22.12,21.36,56424,123260598.0,3.52,0.69,0.15,0.37,300012
372,2022-12-26,21.77,22.06,22.29,21.64,45889,101453979.0,2.99,1.33,0.29,0.3,300012
373,2022-12-27,22.13,22.34,22.45,21.94,48987,109174199.0,2.31,1.27,0.28,0.32,300012
374,2022-12-28,22.24,22.32,22.54,22.15,48553,108674463.0,1.75,-0.09,-0.02,0.32,300012
375,2022-12-29,22.53,22.47,22.56,22.05,56593,126671923.0,2.28,0.67,0.15,0.37,300012
376,2022-12-30,22.36,22.24,22.5,22.2,38005,85103141.0,1.34,-1.02,-0.23,0.25,300012
377,2023-01-03,22.2,22.2,22.42,22.05,52308,116448947.0,1.66,-0.18,-0.04,0.34,300012
378,2023-01-04,22.06,23.22,23.22,22.06,112812,258302495.0,5.23,4.59,1.02,0.74,300012
379,2023-01-05,23.24,23.24,23.69,23.02,72424,169852682.0,2.89,0.09,0.02,0.48,300012
380,2023-01-06,23.33,23.24,23.82,22.95,72917,170118259.0,3.74,0.0,0.0,0.48,300012
381,2023-01-09,23.24,22.89,23.62,22.79,79831,184576041.0,3.57,-1.51,-0.35,0.52,300012
382,2023-01-10,23.01,22.82,23.01,22.36,48381,109794608.0,2.84,-0.31,-0.07,0.32,300012
383,2023-01-11,22.65,22.66,22.86,22.39,51303,116109405.0,2.06,-0.7,-0.16,0.34,300012
384,2023-01-12,22.62,22.72,22.81,22.45,37943,86341829.0,1.59,0.26,0.06,0.25,300012
385,2023-01-13,22.63,22.93,22.97,22.54,59476,135888236.0,1.89,0.92,0.21,0.39,300012
386,2023-01-16,22.95,23.59,23.9,22.94,93838,222167102.0,4.19,2.88,0.66,0.62,300012
387,2023-01-17,23.59,23.5,23.66,23.13,61620,144510682.0,2.25,-0.38,-0.09,0.4,300012
388,2023-01-18,23.48,23.19,23.72,23.16,45249,105778415.0,2.38,-1.32,-0.31,0.3,300012
389,2023-01-19,23.18,23.17,23.3,22.93,37240,86394212.0,1.6,-0.09,-0.02,0.24,300012
390,2023-01-20,23.19,23.09,23.44,22.83,64049,148144483.0,2.63,-0.35,-0.08,0.42,300012
391,2023-01-30,23.31,23.65,23.7,23.25,93164,219084124.0,1.95,2.43,0.56,0.61,300012
392,2023-01-31,23.46,23.67,23.73,23.31,49753,117399118.0,1.78,0.08,0.02,0.33,300012
393,2023-02-01,23.66,23.4,23.74,23.29,58999,138670731.0,1.9,-1.14,-0.27,0.39,300012
394,2023-02-02,23.44,23.26,23.62,23.24,50843,119238533.0,1.62,-0.6,-0.14,0.33,300012
395,2023-02-03,23.15,23.33,23.44,23.08,34785,81099331.0,1.55,0.3,0.07,0.23,300012
396,2023-02-06,23.09,22.42,23.22,22.39,95784,217149504.0,3.56,-3.9,-0.91,0.63,300012
397,2023-02-07,22.63,22.74,22.91,22.42,57028,129766506.0,2.19,1.43,0.32,0.37,300012
398,2023-02-08,22.74,22.45,22.93,22.44,39226,89028375.0,2.15,-1.28,-0.29,0.26,300012
399,2023-02-09,22.54,22.97,23.03,22.43,41062,94087180.0,2.67,2.32,0.52,0.27,300012
400,2023-02-10,22.93,22.67,23.05,22.34,54574,123662694.0,3.09,-1.31,-0.3,0.36,300012
401,2023-02-13,22.74,22.89,23.11,22.55,86023,197924949.0,2.47,0.97,0.22,0.56,300012
402,2023-02-14,22.93,22.51,23.13,22.44,57528,130466716.0,3.01,-1.66,-0.38,0.38,300012
403,2023-02-15,22.61,22.24,22.71,21.85,106692,236166263.0,3.82,-1.2,-0.27,0.7,300012
404,2023-02-16,22.14,22.04,22.29,21.81,116784,258259137.0,2.16,-0.9,-0.2,0.77,300012
405,2023-02-17,22.0,21.71,22.09,21.7,45059,98961420.0,1.77,-1.5,-0.33,0.3,300012
406,2023-02-20,21.65,21.79,21.9,21.57,69449,151421017.0,1.52,0.37,0.08,0.46,300012
407,2023-02-21,21.82,21.85,21.92,21.53,58022,126465450.0,1.79,0.28,0.06,0.38,300012
408,2023-02-22,21.82,21.85,21.94,21.48,55355,120964269.0,2.11,0.0,0.0,0.36,300012
409,2023-02-23,21.82,22.12,22.43,21.8,60184,133776179.0,2.88,1.24,0.27,0.4,300012
410,2023-02-24,22.24,22.2,22.39,22.0,43014,95802501.0,1.76,0.36,0.08,0.28,300012
411,2023-02-27,21.98,22.1,22.23,21.84,47316,104490329.0,1.76,-0.45,-0.1,0.31,300012
412,2023-02-28,22.11,22.33,22.34,22.09,56474,125887348.0,1.13,1.04,0.23,0.37,300012
413,2023-03-01,22.44,22.35,22.69,22.13,60800,136437337.0,2.51,0.09,0.02,0.4,300012
414,2023-03-02,22.28,22.08,22.42,22.04,31398,69953866.0,1.7,-1.21,-0.27,0.21,300012
415,2023-03-03,22.15,22.19,22.36,22.09,49119,109501297.0,1.22,0.5,0.11,0.32,300012
416,2023-03-06,22.19,22.09,22.24,21.78,66212,145761736.0,2.07,-0.45,-0.1,0.43,300012
417,2023-03-07,22.07,21.79,22.18,21.72,60482,133046393.0,2.08,-1.36,-0.3,0.4,300012
418,2023-03-08,21.65,21.29,21.72,21.09,87633,187117196.0,2.89,-2.29,-0.5,0.58,300012
419,2023-03-09,21.34,21.59,21.69,21.24,51515,111312620.0,2.11,1.41,0.3,0.34,300012
420,2023-03-10,21.53,21.88,22.01,21.44,59468,130073379.0,2.64,1.34,0.29,0.39,300012
421,2023-03-13,21.79,21.58,21.98,21.36,74154,160246231.0,2.83,-1.37,-0.3,0.49,300012
422,2023-03-14,21.64,21.72,21.97,21.54,39774,86810507.0,1.99,0.65,0.14,0.26,300012
423,2023-03-15,21.84,21.64,22.14,21.57,44919,98325948.0,2.62,-0.37,-0.08,0.29,300012
424,2023-03-16,21.45,21.39,21.8,21.29,55422,119738870.0,2.36,-1.16,-0.25,0.36,300012
425,2023-03-17,21.46,21.41,21.73,21.32,56375,121589958.0,1.92,0.09,0.02,0.37,300012
426,2023-03-20,21.51,20.51,21.51,20.19,128818,267159833.0,6.17,-4.2,-0.9,0.84,300012
427,2023-03-21,20.62,20.64,20.82,20.53,67736,140385033.0,1.41,0.63,0.13,0.44,300012
428,2023-03-22,20.78,20.6,20.87,20.47,83920,173620505.0,1.94,-0.19,-0.04,0.55,300012
429,2023-03-23,20.55,20.43,20.85,20.32,84505,173950958.0,2.57,-0.83,-0.17,0.55,300012
430,2023-03-24,20.31,19.93,20.49,19.92,104761,211189790.0,2.79,-2.45,-0.5,0.69,300012
431,2023-03-27,19.76,19.89,20.27,19.76,77984,156542878.0,2.56,-0.2,-0.04,0.51,300012
432,2023-03-28,19.97,20.29,20.49,19.97,89050,180733792.0,2.61,2.01,0.4,0.58,300012
433,2023-03-29,20.3,20.34,20.41,20.12,51566,105044172.0,1.43,0.25,0.05,0.34,300012
434,2023-03-30,20.3,20.49,20.54,20.28,44684,91506183.0,1.28,0.74,0.15,0.29,300012
435,2023-03-31,20.01,20.44,20.58,20.01,44987,92155413.0,2.78,-0.24,-0.05,0.29,300012
436,2023-04-03,20.44,20.3,20.81,20.19,90607,186127333.0,3.03,-0.68,-0.14,0.59,300012
437,2023-04-04,20.3,20.04,20.39,19.99,57524,115851455.0,1.97,-1.28,-0.26,0.38,300012
438,2023-04-06,20.0,19.88,20.25,19.8,71024,142104795.0,2.25,-0.8,-0.16,0.47,300012
439,2023-04-07,20.0,20.09,20.17,19.82,66476,133552625.0,1.76,1.06,0.21,0.44,300012
440,2023-04-10,20.35,19.71,20.44,19.36,145518,287814118.0,5.38,-1.89,-0.38,0.95,300012
441,2023-04-11,19.66,19.92,20.02,19.64,110587,220315768.0,1.93,1.07,0.21,0.72,300012
442,2023-04-12,19.92,19.53,20.02,19.52,78161,153947541.0,2.51,-1.96,-0.39,0.51,300012
443,2023-04-13,19.53,19.86,20.0,19.4,101567,201824100.0,3.07,1.69,0.33,0.67,300012
444,2023-04-14,19.8,19.71,19.89,19.57,69993,138618089.0,1.61,-0.76,-0.15,0.46,300012
445,2023-04-17,19.65,19.54,19.84,19.49,85037,167327033.0,1.78,-0.86,-0.17,0.56,300012
446,2023-04-18,19.49,19.01,19.59,18.94,146561,282092692.0,3.33,-2.71,-0.53,0.96,300012
447,2023-04-19,18.94,18.86,19.11,18.52,126902,238620993.0,3.1,-0.79,-0.15,0.83,300012
448,2023-04-20,18.81,18.59,18.87,18.45,70381,131465476.0,2.23,-1.43,-0.27,0.46,300012
449,2023-04-21,18.67,18.54,18.92,18.43,98112,183496040.0,2.64,-0.27,-0.05,0.64,300012
450,2023-04-24,18.63,18.31,18.67,18.13,77007,141524604.0,2.91,-1.24,-0.23,0.5,300012
451,2023-04-25,18.32,18.57,18.92,18.3,141965,265828052.0,3.39,1.42,0.26,0.93,300012
452,2023-04-26,18.58,18.74,18.94,18.32,112466,211092114.0,3.34,0.92,0.17,0.74,300012
453,2023-04-27,18.79,19.21,19.44,18.7,136777,263373690.0,3.95,2.51,0.47,0.9,300012
454,2023-04-28,19.14,19.2,19.31,18.88,86147,164903544.0,2.24,-0.05,-0.01,0.56,300012
455,2023-05-04,19.2,19.0,19.33,18.76,106687,202776318.0,2.97,-1.04,-0.2,0.7,300012
456,2023-05-05,19.02,18.95,19.05,18.75,79817,151552063.0,1.58,-0.26,-0.05,0.52,300012
457,2023-05-08,19.02,18.85,19.04,18.49,83734,157739626.0,2.9,-0.53,-0.1,0.55,300012
458,2023-05-09,18.86,18.64,18.93,18.51,66891,124843974.0,2.23,-1.11,-0.21,0.44,300012
459,2023-05-10,18.57,18.39,18.61,18.19,93762,173008037.0,2.25,-1.34,-0.25,0.61,300012
460,2023-05-11,18.39,17.54,18.54,17.49,172390,308778506.0,5.71,-4.62,-0.85,1.13,300012
461,2023-05-12,17.55,17.29,17.99,16.89,276793,480334477.0,6.27,-1.43,-0.25,1.81,300012
462,2023-05-15,17.19,17.7,17.72,17.15,95428,167148817.0,3.3,2.37,0.41,0.62,300012
463,2023-05-16,17.94,18.39,18.7,17.93,188524,346795940.0,4.35,3.9,0.69,1.23,300012
464,2023-05-17,18.31,18.36,18.5,18.09,98191,180120409.0,2.23,-0.16,-0.03,0.64,300012
465,2023-05-18,18.39,18.58,18.83,18.39,111898,208893547.0,2.4,1.2,0.22,0.73,300012
466,2023-05-19,18.65,19.01,19.09,18.38,107638,204427811.0,3.82,2.31,0.43,0.7,300012
467,2023-05-22,19.12,19.27,19.34,18.88,82073,157572226.0,2.42,1.37,0.26,0.54,300012
468,2023-05-23,19.28,19.18,19.54,19.09,88331,170720395.0,2.34,-0.47,-0.09,0.58,300012
469,2023-05-24,19.16,18.88,19.18,18.74,63469,120358920.0,2.29,-1.56,-0.3,0.42,300012
470,2023-05-25,18.78,18.88,18.97,18.61,60160,112842624.0,1.91,0.0,0.0,0.39,300012
471,2023-05-26,18.9,19.16,19.33,18.88,83135,159245203.0,2.38,1.48,0.28,0.54,300012
472,2023-05-29,19.2,18.82,19.2,18.68,75335,141628933.0,2.71,-1.77,-0.34,0.49,300012
473,2023-05-30,18.83,18.55,18.86,18.23,53483,98894378.0,3.35,-1.43,-0.27,0.35,300012
474,2023-05-31,18.54,18.66,18.68,18.37,68391,126989919.0,1.67,0.59,0.11,0.45,300012
475,2023-06-01,18.6,18.67,18.88,18.4,46671,87111102.0,2.57,0.05,0.01,0.31,300012
476,2023-06-02,18.7,18.7,18.97,18.68,42743,80231700.0,1.55,0.16,0.03,0.28,300012
477,2023-06-05,18.69,18.46,18.87,18.45,44664,83043179.0,2.25,-1.28,-0.24,0.29,300012
478,2023-06-06,18.46,18.3,18.55,18.12,61171,111905786.0,2.33,-0.87,-0.16,0.4,300012
479,2023-06-07,18.37,18.16,18.48,18.06,36785,66980946.0,2.3,-0.77,-0.14,0.24,300012
480,2023-06-08,18.04,18.14,18.3,18.02,47711,86571158.0,1.54,-0.11,-0.02,0.31,300012
481,2023-06-09,18.14,18.05,18.27,17.99,83457,151245827.0,1.54,-0.5,-0.09,0.55,300012
482,2023-06-12,18.05,18.45,18.56,18.05,57973,106646363.0,2.83,2.22,0.4,0.38,300012
483,2023-06-13,18.54,18.88,18.91,18.47,66914,125299829.0,2.38,2.33,0.43,0.44,300012
484,2023-06-14,18.86,18.95,19.11,18.72,54086,102711188.0,2.07,0.37,0.07,0.35,300012
485,2023-06-15,18.98,19.59,19.75,18.86,105810,205583883.0,4.7,3.38,0.64,0.69,300012
486,2023-06-16,19.57,19.6,19.86,19.44,83203,163202350.5,2.14,0.05,0.01,0.54,300012
