,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2022-11-03,31.67,29.73,33.69,29.65,160574,510943637.0,14.4,5.99,1.68,66.18,301313
20,2022-11-04,27.91,28.53,29.45,27.85,125094,359046261.0,5.38,-4.04,-1.2,51.56,301313
21,2022-11-07,28.16,29.6,31.05,28.15,114817,340960586.0,10.16,3.75,1.07,47.32,301313
22,2022-11-08,29.81,29.55,30.7,28.62,81100,241470576.0,7.03,-0.17,-0.05,33.43,301313
23,2022-11-09,29.25,30.3,30.93,28.95,81491,248074173.0,6.7,2.54,0.75,33.59,301313
24,2022-11-10,29.85,29.35,31.25,29.15,61008,184161144.0,6.93,-3.14,-0.95,25.15,301313
25,2022-11-11,30.46,28.11,30.97,28.11,66726,198389958.0,9.74,-4.22,-1.24,27.5,301313
26,2022-11-14,27.99,28.73,29.13,27.74,43634,124655572.0,4.94,2.21,0.62,17.98,301313
27,2022-11-15,28.51,29.01,30.04,28.51,34836,102437702.0,5.33,0.97,0.28,14.36,301313
28,2022-11-16,29.01,29.24,30.29,28.9,30884,91631155.0,4.79,0.79,0.23,12.73,301313
29,2022-11-17,29.75,29.51,29.75,28.15,30858,89387965.0,5.47,0.92,0.27,12.72,301313
30,2022-11-18,29.35,28.23,29.84,28.23,24818,72098586.0,5.46,-4.34,-1.28,10.23,301313
31,2022-11-21,28.23,28.49,28.72,27.23,23480,66153607.0,5.28,0.92,0.26,9.68,301313
32,2022-11-22,28.16,27.21,28.54,27.09,18054,50248620.0,5.09,-4.49,-1.28,7.44,301313
33,2022-11-23,27.1,25.85,27.13,25.55,21937,57458924.0,5.81,-5.0,-1.36,9.04,301313
34,2022-11-24,26.59,26.01,26.6,25.71,13878,36304322.0,3.44,0.62,0.16,5.72,301313
35,2022-11-25,25.6,25.31,26.06,25.23,14820,38026222.0,3.19,-2.69,-0.7,6.11,301313
36,2022-11-28,25.03,25.25,25.48,24.67,12865,32567691.0,3.2,-0.24,-0.06,5.3,301313
37,2022-11-29,25.42,25.91,26.02,25.23,16368,42227280.0,3.13,2.61,0.66,6.75,301313
38,2022-11-30,25.85,25.38,26.17,25.15,11373,29124760.0,3.94,-2.05,-0.53,4.69,301313
39,2022-12-01,25.54,30.49,30.49,25.54,60235,173350409.0,19.5,20.13,5.11,24.83,301313
40,2022-12-02,30.5,30.63,30.85,29.35,60633,184828915.0,4.92,0.46,0.14,24.99,301313
41,2022-12-05,30.01,29.6,30.31,29.16,36380,108276360.0,3.75,-3.36,-1.03,14.99,301313
42,2022-12-06,29.27,28.73,29.57,28.35,26658,77309055.0,4.12,-2.94,-0.87,10.99,301313
43,2022-12-07,28.48,28.76,29.06,28.1,25409,73320311.0,3.34,0.1,0.03,10.47,301313
44,2022-12-08,29.03,29.07,29.73,27.97,30734,89683343.0,6.12,1.08,0.31,12.67,301313
45,2022-12-09,28.65,28.56,29.79,28.36,22430,65244350.0,4.92,-1.75,-0.51,9.24,301313
46,2022-12-12,28.41,28.8,29.04,28.06,20007,57649719.0,3.43,0.84,0.24,8.25,301313
47,2022-12-13,28.23,28.51,28.73,27.65,22614,64134610.0,3.75,-1.01,-0.29,9.32,301313
48,2022-12-14,28.54,29.08,29.98,28.29,30121,88476725.0,5.93,2.0,0.57,12.41,301313
49,2022-12-15,28.9,30.01,31.73,28.35,47429,143561056.0,11.62,3.2,0.93,19.55,301313
50,2022-12-16,29.16,28.16,30.14,28.13,34911,101125459.0,6.7,-6.16,-1.85,14.39,301313
51,2022-12-19,28.13,27.33,28.4,26.85,22214,61388390.0,5.5,-2.95,-0.83,9.16,301313
52,2022-12-20,28.21,27.55,29.76,27.45,29730,84680779.0,8.45,0.8,0.22,12.25,301313
53,2022-12-21,27.13,27.34,28.35,26.65,22288,61192204.0,6.17,-0.76,-0.21,9.19,301313
54,2022-12-22,26.88,25.77,27.44,25.77,19443,51465768.0,6.11,-5.74,-1.57,8.01,301313
55,2022-12-23,25.93,30.95,30.95,25.77,52742,155874902.0,20.1,20.1,5.18,21.74,301313
56,2022-12-26,32.39,30.15,32.39,29.59,72748,222475495.0,9.05,-2.58,-0.8,29.98,301313
57,2022-12-27,30.21,30.42,30.71,29.29,42581,128263426.0,4.71,0.9,0.27,17.55,301313
58,2022-12-28,29.71,31.12,33.02,29.63,81020,256792868.0,11.14,2.3,0.7,33.39,301313
59,2022-12-29,30.73,29.55,31.24,29.55,57478,174240902.0,5.43,-5.04,-1.57,23.69,301313
60,2022-12-30,29.46,32.52,33.85,29.16,83631,268712705.0,15.87,10.05,2.97,34.47,301313
61,2023-01-03,32.43,36.52,37.75,31.85,106732,375343721.0,18.14,12.3,4.0,43.99,301313
62,2023-01-04,34.85,34.54,35.64,34.03,80938,281166812.0,4.41,-5.42,-1.98,33.36,301313
63,2023-01-05,33.96,34.65,35.33,33.45,64627,223986489.0,5.44,0.32,0.11,26.64,301313
64,2023-01-06,33.88,33.01,34.35,32.85,54664,182978182.0,4.33,-4.73,-1.64,22.53,301313
65,2023-01-09,33.12,33.59,33.6,32.55,38755,129276751.0,3.18,1.76,0.58,15.97,301313
66,2023-01-10,33.17,34.03,34.03,32.18,42862,143325044.0,5.51,1.31,0.44,17.67,301313
67,2023-01-11,33.51,32.44,33.73,32.36,41260,135831626.0,4.03,-4.67,-1.59,17.01,301313
68,2023-01-12,32.33,31.67,32.64,31.56,32448,103866478.0,3.33,-2.37,-0.77,13.37,301313
69,2023-01-13,31.96,32.07,32.45,31.21,28187,90426467.0,3.92,1.26,0.4,11.62,301313
70,2023-01-16,31.9,32.55,33.27,31.9,34143,112585462.0,4.27,1.5,0.48,14.07,301313
71,2023-01-17,32.57,32.05,32.97,31.82,26596,86268431.0,3.53,-1.54,-0.5,10.96,301313
72,2023-01-18,32.19,33.83,34.45,31.37,54454,183194144.0,9.61,5.55,1.78,22.44,301313
73,2023-01-19,33.34,33.45,34.23,33.18,37802,127715606.0,3.1,-1.12,-0.38,15.58,301313
74,2023-01-20,33.85,33.12,34.27,32.73,32025,107555698.0,4.6,-0.99,-0.33,13.2,301313
75,2023-01-30,33.45,33.68,34.6,33.38,35028,119212181.0,3.68,1.69,0.56,14.44,301313
76,2023-01-31,32.53,30.77,32.53,30.5,51983,161838620.0,6.03,-8.64,-2.91,21.43,301313
77,2023-02-01,30.85,33.57,33.58,30.61,58176,188961470.0,9.65,9.1,2.8,23.98,301313
78,2023-02-02,33.33,34.03,34.27,33.0,47364,160483035.0,3.78,1.37,0.46,19.52,301313
79,2023-02-03,34.04,34.59,35.62,33.71,47452,165005534.0,5.61,1.65,0.56,19.56,301313
80,2023-02-06,34.44,34.13,34.53,32.93,37776,127957376.0,4.63,-1.33,-0.46,15.57,301313
81,2023-02-07,33.56,35.03,35.35,32.96,44885,154621061.0,7.0,2.64,0.9,18.5,301313
82,2023-02-08,37.85,36.93,40.65,36.55,96132,372564444.0,11.7,5.42,1.9,39.62,301313
83,2023-02-09,34.95,37.84,40.35,34.95,86832,326322888.0,14.62,2.46,0.91,35.79,301313
84,2023-02-10,37.88,36.45,38.65,36.25,67759,253774418.0,6.34,-3.67,-1.39,27.93,301313
85,2023-02-13,36.4,36.11,36.61,35.25,45410,163496723.0,3.73,-0.93,-0.34,18.72,301313
86,2023-02-14,35.98,35.53,36.34,35.23,31189,111706081.0,3.07,-1.61,-0.58,12.85,301313
87,2023-02-15,35.35,37.65,38.3,35.06,67955,252720238.0,9.12,5.97,2.12,28.01,301313
88,2023-02-16,37.23,35.95,37.23,35.63,53536,196344125.0,4.25,-4.52,-1.7,22.07,301313
89,2023-02-17,36.27,34.86,36.69,34.48,34630,122670377.0,6.15,-3.03,-1.09,14.27,301313
90,2023-02-20,35.48,38.06,38.06,34.87,69878,261115440.0,9.15,9.18,3.2,28.8,301313
91,2023-02-21,37.1,36.43,38.03,35.85,51630,191318534.0,5.73,-4.28,-1.63,21.28,301313
92,2023-02-22,36.33,36.97,37.51,35.38,37159,136629505.0,5.85,1.48,0.54,15.32,301313
93,2023-02-23,36.97,36.15,37.11,35.4,36709,132444803.0,4.63,-2.22,-0.82,15.13,301313
94,2023-02-24,35.85,35.7,37.05,35.55,31331,113673409.0,4.15,-1.24,-0.45,12.91,301313
95,2023-02-27,35.69,34.85,36.05,34.7,28852,102376921.0,3.78,-2.38,-0.85,11.89,301313
96,2023-02-28,35.7,35.87,36.44,35.05,29437,105712581.0,3.99,2.93,1.02,12.13,301313
97,2023-03-01,35.23,36.66,36.85,35.23,40227,147178272.0,4.52,2.2,0.79,16.58,301313
98,2023-03-02,36.91,37.29,38.43,35.81,53453,199046919.0,7.15,1.72,0.63,22.03,301313
99,2023-03-03,36.48,36.05,37.21,35.88,31555,115201099.0,3.57,-3.33,-1.24,13.01,301313
100,2023-03-06,36.11,35.62,36.34,35.08,20183,71836506.0,3.5,-1.19,-0.43,8.32,301313
101,2023-03-07,35.53,34.36,35.81,34.15,26532,92758086.0,4.66,-3.54,-1.26,10.94,301313
102,2023-03-08,34.14,34.95,35.01,34.04,18534,64712224.0,2.82,1.72,0.59,7.64,301313
103,2023-03-09,34.74,36.28,37.22,34.48,46309,167778156.0,7.84,3.81,1.33,19.09,301313
104,2023-03-10,35.53,37.85,40.31,35.53,83459,319533635.0,13.18,4.33,1.57,34.4,301313
105,2023-03-13,38.68,43.82,45.45,37.94,137942,579352061.0,19.84,15.77,5.97,56.85,301313
106,2023-03-14,42.36,41.03,42.83,40.73,106065,442828855.0,4.79,-6.37,-2.79,43.72,301313
107,2023-03-15,42.03,40.23,42.42,39.74,68657,282413241.0,6.53,-1.95,-0.8,28.3,301313
108,2023-03-16,38.96,39.66,41.08,38.37,64292,256355993.0,6.74,-1.42,-0.57,26.5,301313
109,2023-03-17,39.47,41.4,42.33,39.47,81209,334320525.0,7.21,4.39,1.74,33.47,301313
110,2023-03-20,40.65,39.85,42.15,39.77,68651,282359999.0,5.75,-3.74,-1.55,28.3,301313
111,2023-03-21,40.84,42.63,42.85,39.08,72712,302287967.0,9.46,6.98,2.78,29.97,301313
112,2023-03-22,41.85,43.39,45.05,41.2,70118,300824404.0,9.03,1.78,0.76,28.9,301313
113,2023-03-23,42.37,42.46,43.12,41.36,49184,208306513.0,4.06,-2.14,-0.93,20.27,301313
114,2023-03-24,41.79,43.43,46.31,41.65,72675,319193730.0,10.98,2.28,0.97,29.95,301313
115,2023-03-27,42.86,42.26,43.53,40.88,60051,254290377.0,6.1,-2.69,-1.17,24.75,301313
116,2023-03-28,42.25,40.35,42.25,40.04,40062,164172269.0,5.23,-4.52,-1.91,16.51,301313
117,2023-03-29,40.73,40.35,41.51,40.24,31181,127954667.0,3.15,0.0,0.0,12.85,301313
118,2023-03-30,39.75,39.04,40.51,38.65,41034,162404208.0,4.61,-3.25,-1.31,16.04,301313
119,2023-03-31,38.77,40.89,41.24,38.5,41411,167021380.0,7.02,4.74,1.85,16.19,301313
120,2023-04-03,40.96,42.0,42.15,40.11,50048,207325378.0,4.99,2.71,1.11,19.56,301313
121,2023-04-04,41.35,40.25,41.82,39.78,40193,164596027.0,4.86,-4.17,-1.75,15.71,301313
122,2023-04-06,39.25,38.98,39.35,38.19,35877,139730225.0,2.88,-3.16,-1.27,14.02,301313
123,2023-04-07,39.1,39.82,40.2,38.06,29087,114898548.0,5.49,2.15,0.84,11.37,301313
124,2023-04-10,39.79,39.96,40.9,38.75,38479,153875823.0,5.4,0.35,0.14,15.04,301313
125,2023-04-11,39.95,40.58,40.83,39.37,33782,137092312.0,3.65,1.55,0.62,13.2,301313
126,2023-04-12,40.54,42.62,43.0,39.75,64331,267511395.0,8.01,5.03,2.04,25.15,301313
127,2023-04-13,41.85,43.12,44.35,41.73,68666,298025155.0,6.15,1.17,0.5,26.84,301313
128,2023-04-14,43.42,42.42,44.96,42.38,50536,220809544.0,5.98,-1.62,-0.7,19.75,301313
129,2023-04-17,42.5,39.87,42.75,39.31,40012,161765729.0,8.11,-6.01,-2.55,15.64,301313
130,2023-04-18,40.16,39.67,40.51,39.29,23759,95155831.0,3.06,-0.5,-0.2,9.29,301313
131,2023-04-19,39.55,38.64,40.44,38.23,31090,122688046.0,5.57,-2.6,-1.03,12.15,301313
132,2023-04-20,38.42,39.24,39.44,38.23,30510,119648980.0,3.13,1.55,0.6,11.93,301313
133,2023-04-21,38.87,35.05,39.19,34.85,51355,186313292.0,11.06,-10.68,-4.19,20.07,301313
134,2023-04-24,34.85,34.65,35.65,34.35,27866,97830780.0,3.71,-1.14,-0.4,10.89,301313
135,2023-04-25,35.77,35.05,35.8,33.23,32786,113263946.0,7.42,1.15,0.4,12.82,301313
136,2023-04-26,33.73,32.55,34.45,31.89,29915,99706221.0,7.3,-7.13,-2.5,11.69,301313
137,2023-04-27,32.84,32.21,33.39,32.06,19991,65736302.0,4.09,-1.04,-0.34,7.81,301313
138,2023-04-28,32.33,34.4,34.61,32.22,25721,87415443.0,7.42,6.8,2.19,10.05,301313
139,2023-05-04,33.85,34.7,34.71,33.05,21610,73734165.0,4.83,0.87,0.3,8.45,301313
140,2023-05-05,34.17,34.64,35.98,33.3,29494,102416046.0,7.72,-0.17,-0.06,11.53,301313
141,2023-05-08,34.56,35.24,35.9,33.85,31251,109385280.0,5.92,1.73,0.6,12.22,301313
142,2023-05-09,34.98,35.66,36.51,34.43,33875,120536570.0,5.9,1.19,0.42,13.24,301313
143,2023-05-10,36.85,39.43,40.94,36.51,86599,341891836.0,12.42,10.57,3.77,33.85,301313
144,2023-05-11,38.42,37.4,38.85,36.91,60306,229096296.0,4.92,-5.15,-2.03,23.57,301313
145,2023-05-12,36.93,39.12,40.81,36.45,75368,296392076.0,11.66,4.6,1.72,29.46,301313
146,2023-05-15,38.38,36.6,39.34,35.97,61248,228746603.0,8.61,-6.44,-2.52,23.94,301313
147,2023-05-16,36.85,34.66,37.04,34.65,45896,162629706.0,6.53,-5.3,-1.94,17.94,301313
148,2023-05-17,33.93,35.24,35.74,33.93,28750,101593799.0,5.22,1.67,0.58,11.24,301313
149,2023-05-18,35.35,36.26,36.45,34.58,32439,116390336.0,5.31,2.89,1.02,12.68,301313
150,2023-05-19,36.1,35.53,36.6,35.25,21719,77776814.0,3.72,-2.01,-0.73,8.49,301313
151,2023-05-22,35.85,34.89,35.85,34.47,17367,60761402.0,3.88,-1.8,-0.64,6.79,301313
152,2023-05-23,34.83,33.77,34.88,33.45,21627,73615203.0,4.1,-3.21,-1.12,8.45,301313
153,2023-05-24,33.43,34.09,34.75,33.42,19556,67285263.0,3.94,0.95,0.32,7.64,301313
154,2023-05-25,34.09,33.94,34.63,33.03,19601,66340189.0,4.69,-0.44,-0.15,7.66,301313
155,2023-05-26,34.28,34.45,34.6,33.67,18733,64520746.0,2.74,1.5,0.51,7.32,301313
156,2023-05-29,34.78,34.8,35.2,34.25,21573,75045004.0,2.76,1.02,0.35,8.43,301313
157,2023-05-30,34.38,35.33,35.35,33.73,26121,91127737.0,4.66,1.52,0.53,10.21,301313
158,2023-05-31,35.0,36.05,36.11,34.81,31334,111557482.0,3.68,2.04,0.72,12.25,301313
159,2023-06-01,35.7,37.28,38.08,35.66,53269,198773047.0,6.71,3.41,1.23,20.82,301313
160,2023-06-02,37.0,38.73,40.48,36.86,69683,269804956.0,9.71,3.89,1.45,27.24,301313
161,2023-06-05,39.36,46.48,46.48,39.0,122020,531508575.0,19.31,20.01,7.75,47.7,301313
162,2023-06-06,46.48,49.2,52.99,44.37,158243,768139657.0,18.55,5.85,2.72,61.85,301313
163,2023-06-07,46.6,53.62,57.37,45.7,144564,719353156.0,23.72,8.98,4.42,56.51,301313
164,2023-06-08,54.48,50.67,55.6,50.07,116828,610388402.0,10.31,-5.5,-2.95,45.67,301313
165,2023-06-09,49.2,48.13,51.4,46.85,101085,488856633.0,8.98,-5.01,-2.54,39.51,301313
166,2023-06-12,46.76,48.66,48.86,46.52,77523,370416468.0,4.86,1.1,0.53,30.3,301313
167,2023-06-13,47.25,48.49,49.49,46.67,65524,315528901.0,5.8,-0.35,-0.17,25.61,301313
168,2023-06-14,48.35,47.14,50.38,46.9,72558,351960294.0,7.18,-2.78,-1.35,28.36,301313
169,2023-06-15,48.5,47.28,49.49,46.93,65930,316183598.0,5.43,0.3,0.14,25.77,301313
170,2023-06-16,44.8,45.89,46.65,43.99,67605,307189766.34,5.63,-2.94,-1.39,26.43,301313
