,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
72,2021-09-29,5.15,5.02,5.29,5.0,302962,155275902.0,5.45,-5.64,-0.3,8.35,000554
73,2021-09-30,5.03,5.36,5.52,4.92,361534,188988542.0,11.95,6.77,0.34,9.97,000554
74,2021-10-08,5.72,5.73,5.9,5.56,661628,380164656.0,6.34,6.9,0.37,18.24,000554
75,2021-10-11,5.6,5.46,5.67,5.27,422178,231057850.0,6.98,-4.71,-0.27,11.64,000554
76,2021-10-12,5.6,5.44,5.72,5.31,336691,184933492.0,7.51,-0.37,-0.02,9.28,000554
77,2021-10-13,5.36,4.9,5.41,4.9,316302,158140686.0,9.38,-9.93,-0.54,8.72,000554
78,2021-10-14,4.78,4.78,4.89,4.74,176420,84830501.0,3.06,-2.45,-0.12,4.86,000554
79,2021-10-15,4.82,4.82,4.89,4.66,183670,87719214.0,4.81,0.84,0.04,5.06,000554
80,2021-10-18,4.82,5.17,5.22,4.78,284900,142392551.0,9.13,7.26,0.35,7.86,000554
81,2021-10-19,5.17,5.57,5.58,5.09,365795,196185924.0,9.48,7.74,0.4,10.09,000554
82,2021-10-20,5.41,5.47,5.63,5.4,244804,134284342.0,4.13,-1.8,-0.1,6.75,000554
83,2021-10-21,5.6,5.44,5.65,5.42,145476,79926805.0,4.2,-0.55,-0.03,4.01,000554
84,2021-10-22,5.45,5.14,5.48,5.14,188115,98557080.0,6.25,-5.51,-0.3,5.19,000554
85,2021-10-25,5.28,5.36,5.43,5.11,188631,100287844.0,6.23,4.28,0.22,5.2,000554
86,2021-10-26,5.36,5.27,5.63,5.21,246808,131595712.0,7.84,-1.68,-0.09,6.81,000554
87,2021-10-27,5.19,5.12,5.25,5.02,154429,79100202.0,4.36,-2.85,-0.15,4.26,000554
88,2021-10-28,5.12,4.84,5.12,4.79,165534,80617702.0,6.45,-5.47,-0.28,4.56,000554
89,2021-10-29,4.86,5.2,5.21,4.8,173525,87195567.0,8.47,7.44,0.36,4.78,000554
90,2021-11-01,5.13,5.0,5.15,4.98,146557,73900189.0,3.27,-3.85,-0.2,4.04,000554
91,2021-11-02,5.01,4.9,5.07,4.8,128402,62959018.0,5.4,-2.0,-0.1,3.54,000554
92,2021-11-03,4.86,4.83,4.95,4.78,101314,49100800.0,3.47,-1.43,-0.07,2.79,000554
93,2021-11-04,4.8,4.79,4.83,4.72,110087,52575922.0,2.28,-0.83,-0.04,3.04,000554
94,2021-11-05,4.77,4.64,4.77,4.63,100755,47260804.0,2.92,-3.13,-0.15,2.78,000554
95,2021-11-08,4.71,4.69,4.73,4.63,68969,32322184.0,2.16,1.08,0.05,1.9,000554
96,2021-11-09,4.67,4.61,4.69,4.59,76096,35197754.0,2.13,-1.71,-0.08,2.1,000554
97,2021-11-10,4.68,4.65,4.69,4.53,71876,33055965.0,3.47,0.87,0.04,1.98,000554
98,2021-11-11,4.58,4.64,4.67,4.57,63216,29307737.0,2.15,-0.22,-0.01,1.74,000554
99,2021-11-12,4.63,4.67,4.74,4.6,74656,34890262.0,3.02,0.65,0.03,2.06,000554
100,2021-11-15,4.67,4.75,4.78,4.62,88792,41770592.0,3.43,1.71,0.08,2.45,000554
101,2021-11-16,4.74,4.67,4.8,4.67,84452,39993016.0,2.74,-1.68,-0.08,2.33,000554
102,2021-11-17,4.73,4.75,4.76,4.64,79796,37618924.0,2.57,1.71,0.08,2.2,000554
103,2021-11-18,4.7,4.62,4.78,4.6,94885,44500959.0,3.79,-2.74,-0.13,2.62,000554
104,2021-11-19,4.65,4.75,4.77,4.62,89563,42201328.0,3.25,2.81,0.13,2.47,000554
105,2021-11-22,4.71,4.73,4.8,4.68,77983,36934002.0,2.53,-0.42,-0.02,2.15,000554
106,2021-11-23,4.72,4.76,4.78,4.7,69249,32927877.0,1.69,0.63,0.03,1.91,000554
107,2021-11-24,4.8,4.78,4.88,4.75,81511,39077588.0,2.73,0.42,0.02,2.25,000554
108,2021-11-25,4.75,4.73,4.78,4.71,57789,27403867.0,1.46,-1.05,-0.05,1.59,000554
109,2021-11-26,4.73,4.7,4.74,4.69,41307,19440791.0,1.06,-0.63,-0.03,1.14,000554
110,2021-11-29,4.6,4.65,4.66,4.54,61359,28338362.0,2.55,-1.06,-0.05,1.69,000554
111,2021-11-30,4.68,4.68,4.73,4.65,48525,22792743.0,1.72,0.65,0.03,1.34,000554
112,2021-12-01,4.66,4.77,4.78,4.66,61149,29001215.0,2.56,1.92,0.09,1.69,000554
113,2021-12-02,4.79,4.71,4.8,4.71,43214,20510695.0,1.89,-1.26,-0.06,1.19,000554
114,2021-12-03,4.71,4.74,4.76,4.65,55575,26213304.0,2.34,0.64,0.03,1.53,000554
115,2021-12-06,4.73,4.71,4.82,4.71,52299,24861455.0,2.32,-0.63,-0.03,1.44,000554
116,2021-12-07,4.74,4.8,4.81,4.7,88329,42152800.0,2.34,1.91,0.09,2.44,000554
117,2021-12-08,4.8,4.85,4.92,4.76,86749,42075800.0,3.33,1.04,0.05,2.39,000554
118,2021-12-09,4.83,4.83,4.86,4.78,66211,31953813.0,1.65,-0.41,-0.02,1.83,000554
119,2021-12-10,4.8,4.85,4.9,4.8,58459,28419459.0,2.07,0.41,0.02,1.61,000554
120,2021-12-13,4.86,4.89,4.95,4.82,70820,34649497.0,2.68,0.82,0.04,1.95,000554
121,2021-12-14,4.86,4.83,4.89,4.78,67486,32605344.0,2.25,-1.23,-0.06,1.86,000554
122,2021-12-15,4.85,4.84,4.87,4.81,57142,27665277.0,1.24,0.21,0.01,1.58,000554
123,2021-12-16,4.84,4.94,4.95,4.84,93766,46042085.0,2.27,2.07,0.1,2.59,000554
124,2021-12-17,4.95,4.99,5.1,4.94,115374,57856570.0,3.24,1.01,0.05,3.18,000554
125,2021-12-20,4.98,5.08,5.13,4.97,125255,63683069.0,3.21,1.8,0.09,3.45,000554
126,2021-12-21,5.08,5.2,5.21,5.02,127701,65529307.0,3.74,2.36,0.12,3.52,000554
127,2021-12-22,5.27,5.19,5.33,5.16,172214,89857090.0,3.27,-0.19,-0.01,4.75,000554
128,2021-12-23,5.19,5.38,5.48,5.09,275403,146404111.0,7.51,3.66,0.19,7.59,000554
129,2021-12-24,5.92,5.92,5.92,5.81,414337,245203453.0,2.04,10.04,0.54,11.43,000554
130,2021-12-27,5.9,5.72,5.93,5.41,632546,360634128.0,8.78,-3.38,-0.2,17.44,000554
131,2021-12-28,5.64,5.41,5.69,5.35,351247,192025070.0,5.94,-5.42,-0.31,9.69,000554
132,2021-12-29,5.4,5.32,5.51,5.26,211766,114084854.0,4.62,-1.66,-0.09,5.84,000554
133,2021-12-30,5.32,5.34,5.4,5.28,181143,96557765.0,2.26,0.38,0.02,4.99,000554
134,2021-12-31,5.34,5.33,5.39,5.28,119430,63763911.0,2.06,-0.19,-0.01,3.29,000554
135,2022-01-04,5.36,5.44,5.46,5.35,154380,83576941.0,2.06,2.06,0.11,4.26,000554
136,2022-01-05,5.46,5.98,5.98,5.38,302968,174052972.0,11.03,9.93,0.54,8.35,000554
137,2022-01-06,6.37,6.58,6.58,6.21,216344,139831891.0,6.19,10.03,0.6,5.97,000554
138,2022-01-07,7.24,6.68,7.24,6.38,1322966,921686272.0,13.07,1.52,0.1,36.48,000554
139,2022-01-10,6.05,6.01,6.36,6.01,878871,535063344.0,5.24,-10.03,-0.67,24.23,000554
140,2022-01-11,5.97,5.99,6.15,5.92,510710,307577744.0,3.83,-0.33,-0.02,14.08,000554
141,2022-01-12,6.05,6.2,6.34,5.97,559037,345223088.0,6.18,3.51,0.21,15.42,000554
142,2022-01-13,6.2,6.35,6.68,6.15,534371,342591392.0,8.55,2.42,0.15,14.74,000554
143,2022-01-14,6.21,6.02,6.32,6.02,411968,252826993.0,4.72,-5.2,-0.33,11.36,000554
144,2022-01-17,6.02,5.96,6.11,5.9,328986,196409048.0,3.49,-1.0,-0.06,9.07,000554
145,2022-01-18,5.95,5.78,5.97,5.67,342234,197378911.0,5.03,-3.02,-0.18,9.44,000554
146,2022-01-19,5.8,5.7,5.87,5.66,226177,129826728.0,3.63,-1.38,-0.08,6.24,000554
147,2022-01-20,5.62,5.47,5.69,5.45,200030,110891535.0,4.21,-4.04,-0.23,5.52,000554
148,2022-01-21,5.42,5.46,5.53,5.36,180168,98105412.0,3.11,-0.18,-0.01,4.97,000554
149,2022-01-24,5.47,5.43,5.52,5.36,138198,75120220.0,2.93,-0.55,-0.03,3.81,000554
150,2022-01-25,5.4,5.26,5.44,5.2,140467,74478088.0,4.42,-3.13,-0.17,3.87,000554
151,2022-01-26,5.26,5.35,5.41,5.25,159637,85420755.0,3.04,1.71,0.09,4.4,000554
152,2022-01-27,5.32,5.26,5.45,5.25,174638,93439846.0,3.74,-1.68,-0.09,4.82,000554
153,2022-01-28,5.26,5.43,5.52,5.23,204826,110688206.0,5.51,3.23,0.17,5.65,000554
154,2022-02-07,5.65,5.85,5.88,5.61,340251,196433172.0,4.97,7.73,0.42,9.38,000554
155,2022-02-08,5.7,5.87,5.88,5.68,224397,129657199.0,3.42,0.34,0.02,6.19,000554
156,2022-02-09,5.74,5.79,5.83,5.7,161458,93175782.0,2.21,-1.36,-0.08,4.45,000554
157,2022-02-10,5.83,5.82,5.87,5.74,162511,94477092.0,2.25,0.52,0.03,4.48,000554
158,2022-02-11,5.79,5.83,6.07,5.71,310648,182352824.0,6.19,0.17,0.01,8.57,000554
159,2022-02-14,6.06,5.9,6.21,5.83,337575,200923479.0,6.52,1.2,0.07,9.31,000554
160,2022-02-15,5.79,5.8,5.9,5.7,210692,121741269.0,3.39,-1.69,-0.1,5.81,000554
161,2022-02-16,5.63,5.69,5.75,5.53,201461,114227196.0,3.79,-1.9,-0.11,5.56,000554
162,2022-02-17,5.68,5.67,5.75,5.57,171544,96984248.0,3.16,-0.35,-0.02,4.73,000554
163,2022-02-18,5.61,5.7,5.79,5.56,140506,80007983.0,4.06,0.53,0.03,3.87,000554
164,2022-02-21,5.7,5.75,5.75,5.66,128667,73473169.0,1.58,0.88,0.05,3.55,000554
165,2022-02-22,5.86,6.04,6.07,5.82,440209,261784897.0,4.35,5.04,0.29,12.14,000554
166,2022-02-23,5.9,5.84,5.93,5.79,290597,169903910.0,2.32,-3.31,-0.2,8.01,000554
167,2022-02-24,5.83,6.42,6.42,5.82,871272,545743408.0,10.27,9.93,0.58,24.03,000554
168,2022-02-25,6.05,6.23,6.34,5.78,715827,438318672.0,8.72,-2.96,-0.19,19.74,000554
169,2022-02-28,6.3,6.19,6.53,6.11,692495,437384128.0,6.74,-0.64,-0.04,19.1,000554
170,2022-03-01,6.1,6.29,6.3,6.02,433136,268035510.0,4.52,1.62,0.1,11.94,000554
171,2022-03-02,6.7,6.44,6.86,6.36,689176,447246736.0,7.95,2.38,0.15,19.0,000554
172,2022-03-03,6.51,6.59,6.73,6.45,692350,455940880.0,4.35,2.33,0.15,19.09,000554
173,2022-03-04,6.35,6.16,6.37,6.1,548711,341876640.0,4.1,-6.53,-0.43,15.13,000554
174,2022-03-07,6.38,6.16,6.43,6.12,326743,203894247.0,5.03,0.0,0.0,9.01,000554
175,2022-03-08,5.95,5.95,6.06,5.76,315064,186485056.0,4.87,-3.41,-0.21,8.69,000554
176,2022-03-09,6.05,6.05,6.27,5.67,430852,260553595.0,10.08,1.68,0.1,11.88,000554
177,2022-03-10,5.71,5.88,6.0,5.71,317205,186445110.0,4.79,-2.81,-0.17,8.75,000554
178,2022-03-11,5.78,5.67,5.88,5.47,259568,145745543.0,6.97,-3.57,-0.21,7.16,000554
179,2022-03-14,5.65,5.33,5.73,5.33,228435,126367705.0,7.05,-6.0,-0.34,6.3,000554
180,2022-03-15,5.26,4.86,5.26,4.82,296239,149525584.0,8.26,-8.82,-0.47,8.17,000554
181,2022-03-16,4.91,5.24,5.27,4.91,389924,198698243.0,7.41,7.82,0.38,10.75,000554
182,2022-03-17,5.3,5.37,5.69,5.22,401236,215543094.0,8.97,2.48,0.13,11.06,000554
183,2022-03-18,5.39,5.49,5.61,5.37,254904,140301240.0,4.47,2.23,0.12,7.03,000554
184,2022-03-21,5.43,5.42,5.53,5.32,193914,104967321.0,3.83,-1.28,-0.07,5.35,000554
185,2022-03-22,5.57,5.49,5.64,5.42,216344,118869737.0,4.06,1.29,0.07,5.97,000554
186,2022-03-23,5.54,5.53,5.67,5.46,272064,150971401.0,3.83,0.73,0.04,7.5,000554
187,2022-03-24,5.6,5.36,5.62,5.33,205971,112322330.0,5.24,-3.07,-0.17,5.68,000554
188,2022-03-25,5.38,5.37,5.45,5.34,144289,77932834.0,2.05,0.19,0.01,3.98,000554
189,2022-03-28,5.39,5.43,5.56,5.33,187204,102258643.0,4.28,1.12,0.06,5.16,000554
190,2022-03-29,5.35,5.27,5.4,5.23,141028,74531451.0,3.13,-2.95,-0.16,3.89,000554
191,2022-03-30,5.25,5.23,5.26,5.14,130272,67720709.0,2.28,-0.76,-0.04,3.59,000554
192,2022-03-31,5.23,5.21,5.27,5.15,105730,55045461.0,2.29,-0.38,-0.02,2.92,000554
193,2022-04-01,5.15,5.16,5.2,5.12,82976,42813228.0,1.54,-0.96,-0.05,2.29,000554
194,2022-04-06,5.2,5.37,5.4,5.17,203972,108758032.0,4.46,4.07,0.21,5.62,000554
195,2022-04-07,5.27,5.24,5.34,5.19,126006,66064922.0,2.79,-2.42,-0.13,3.47,000554
196,2022-04-08,5.19,5.1,5.24,5.05,119328,61070738.0,3.63,-2.67,-0.14,3.29,000554
197,2022-04-11,5.11,5.01,5.13,4.91,105538,53166657.0,4.31,-1.76,-0.09,2.91,000554
198,2022-04-12,4.99,5.15,5.16,4.95,98164,49723218.0,4.19,2.79,0.14,2.71,000554
199,2022-04-13,5.2,5.19,5.28,5.17,167862,87715529.0,2.14,0.78,0.04,4.63,000554
200,2022-04-14,5.18,5.17,5.23,5.15,104874,54356224.0,1.54,-0.39,-0.02,2.89,000554
201,2022-04-15,5.19,5.09,5.28,5.05,129606,66878112.0,4.45,-1.55,-0.08,3.57,000554
202,2022-04-18,5.08,5.04,5.09,4.92,74617,37271447.0,3.34,-0.98,-0.05,2.06,000554
203,2022-04-19,5.03,5.2,5.24,4.95,109265,56169541.0,5.75,3.17,0.16,3.01,000554
204,2022-04-20,5.14,5.08,5.21,5.06,90106,46297618.0,2.88,-2.31,-0.12,2.48,000554
205,2022-04-21,5.08,4.77,5.08,4.76,129223,63214178.0,6.3,-6.1,-0.31,3.56,000554
206,2022-04-22,4.78,4.83,4.92,4.65,85251,41027735.0,5.66,1.26,0.06,2.35,000554
207,2022-04-25,4.8,4.45,4.8,4.42,112371,51307572.0,7.87,-7.87,-0.38,3.1,000554
208,2022-04-26,4.49,4.23,4.54,4.2,88424,38510221.0,7.64,-4.94,-0.22,2.44,000554
209,2022-04-27,4.21,4.44,4.44,4.15,88008,37648243.0,6.86,4.96,0.21,2.43,000554
210,2022-04-28,4.36,4.33,4.42,4.25,68719,29871771.0,3.83,-2.48,-0.11,1.89,000554
211,2022-04-29,4.37,4.53,4.61,4.37,131218,59311117.0,5.54,4.62,0.2,3.62,000554
212,2022-05-05,4.6,4.69,4.78,4.54,106648,49932963.0,5.3,3.53,0.16,2.94,000554
213,2022-05-06,4.6,4.78,4.84,4.57,140275,66451154.0,5.76,1.92,0.09,3.87,000554
214,2022-05-09,4.78,4.87,4.9,4.7,82528,40024494.0,4.18,1.88,0.09,2.28,000554
215,2022-05-10,4.74,4.85,4.85,4.71,80144,38453887.0,2.87,-0.41,-0.02,2.21,000554
216,2022-05-11,4.8,4.82,4.9,4.78,86002,41640649.0,2.47,-0.62,-0.03,2.37,000554
217,2022-05-12,4.81,4.82,4.95,4.74,71810,34770748.0,4.36,0.0,0.0,1.98,000554
218,2022-05-13,4.85,4.9,4.95,4.82,77157,37805140.0,2.7,1.66,0.08,2.13,000554
219,2022-05-16,4.93,4.91,4.96,4.86,51113,25100021.0,2.04,0.2,0.01,1.41,000554
220,2022-05-17,5.0,4.94,5.1,4.91,115823,57892322.0,3.87,0.61,0.03,3.19,000554
221,2022-05-18,4.87,5.1,5.22,4.83,165172,83544496.0,7.89,3.24,0.16,4.55,000554
222,2022-05-19,5.04,5.26,5.42,5.02,221683,116644914.0,7.84,3.14,0.16,6.11,000554
223,2022-05-20,5.3,5.28,5.34,5.2,141018,74239576.0,2.66,0.38,0.02,3.89,000554
224,2022-05-23,5.27,5.3,5.34,5.22,93005,49154487.0,2.27,0.38,0.02,2.56,000554
225,2022-05-24,5.27,5.07,5.37,5.06,112831,58443900.0,5.85,-4.34,-0.23,3.11,000554
226,2022-05-25,5.07,5.22,5.26,5.07,87855,45630963.0,3.75,2.96,0.15,2.42,000554
227,2022-05-26,5.21,5.31,5.35,5.16,108459,57038170.0,3.64,1.72,0.09,2.99,000554
228,2022-05-27,5.4,5.84,5.84,5.35,445275,253502318.0,9.23,9.98,0.53,12.28,000554
229,2022-05-30,6.42,5.7,6.42,5.68,888793,540175968.0,12.67,-2.4,-0.14,24.51,000554
230,2022-05-31,5.72,5.89,6.07,5.7,652863,382229488.0,6.49,3.33,0.19,18.0,000554
231,2022-06-01,5.68,5.73,5.92,5.6,414538,238451782.0,5.43,-2.72,-0.16,11.43,000554
232,2022-06-02,5.89,5.64,5.9,5.57,284926,161827331.0,5.76,-1.57,-0.09,7.86,000554
233,2022-06-06,5.75,5.78,5.95,5.7,333094,192913711.0,4.43,2.48,0.14,9.19,000554
234,2022-06-07,5.74,5.75,5.83,5.61,255859,146546931.0,3.81,-0.52,-0.03,7.06,000554
235,2022-06-08,5.74,5.74,5.93,5.61,228223,131556679.0,5.57,-0.17,-0.01,6.29,000554
236,2022-06-09,5.76,6.31,6.31,5.76,333614,206947039.0,9.58,9.93,0.57,9.2,000554
237,2022-06-10,6.43,6.38,6.94,6.06,1173001,765852896.0,13.95,1.11,0.07,32.35,000554
238,2022-06-13,6.05,5.96,6.21,5.87,797899,479868240.0,5.33,-6.58,-0.42,22.0,000554
239,2022-06-14,5.89,6.56,6.56,5.79,916656,570908416.0,12.92,10.07,0.6,25.28,000554
240,2022-06-15,6.5,6.24,6.61,6.21,797805,512063440.0,6.1,-4.88,-0.32,22.0,000554
241,2022-06-16,6.18,6.02,6.35,5.89,554076,335380496.0,7.37,-3.53,-0.22,15.28,000554
242,2022-06-17,6.02,5.93,6.02,5.82,372388,220569012.0,3.32,-1.5,-0.09,10.27,000554
243,2022-06-20,5.68,5.44,5.7,5.41,467448,256009071.0,4.89,-8.26,-0.49,12.89,000554
244,2022-06-21,5.47,5.43,5.51,5.32,233546,126841461.0,3.49,-0.18,-0.01,6.44,000554
245,2022-06-22,5.42,5.32,5.44,5.29,177343,94800441.0,2.76,-2.03,-0.11,4.89,000554
246,2022-06-23,5.29,5.36,5.37,5.24,138589,73700436.0,2.44,0.75,0.04,3.82,000554
247,2022-06-24,5.32,5.36,5.37,5.25,122440,65251925.0,2.24,0.0,0.0,3.38,000554
248,2022-06-27,5.36,5.4,5.43,5.33,169690,91461380.0,1.87,0.75,0.04,4.68,000554
249,2022-06-28,5.45,5.47,5.53,5.43,185185,101322000.0,1.85,1.3,0.07,5.11,000554
250,2022-06-29,5.46,5.28,5.49,5.28,164908,88622106.0,3.84,-3.47,-0.19,4.55,000554
251,2022-06-30,5.29,5.27,5.32,5.26,109603,58031200.0,1.14,-0.19,-0.01,3.02,000554
252,2022-07-01,5.26,5.22,5.3,5.11,115922,60463530.0,3.61,-0.95,-0.05,3.2,000554
253,2022-07-04,5.28,5.3,5.34,5.24,129032,68269050.0,1.92,1.53,0.08,3.56,000554
254,2022-07-05,5.33,5.28,5.36,5.21,102777,54279648.0,2.83,-0.38,-0.02,2.83,000554
255,2022-07-06,5.11,5.11,5.14,5.04,133668,68096846.0,1.89,-3.22,-0.17,3.69,000554
256,2022-07-07,5.09,5.11,5.14,5.08,95536,48844953.0,1.17,0.0,0.0,2.63,000554
