,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-19,9.32,9.25,9.5,9.1,111149,102626483.0,4.35,0.65,0.06,2.44,002006
23,2021-07-20,9.05,9.55,9.68,8.9,142247,133242500.0,8.43,3.24,0.3,3.13,002006
24,2021-07-21,9.5,9.56,9.68,9.41,100658,95964110.0,2.83,0.1,0.01,2.21,002006
25,2021-07-22,9.55,9.41,9.92,9.4,136075,130951478.0,5.44,-1.57,-0.15,2.99,002006
26,2021-07-23,9.34,9.75,9.87,9.22,164559,156797340.0,6.91,3.61,0.34,3.62,002006
27,2021-07-26,9.68,10.46,10.56,9.62,256732,259413049.0,9.64,7.28,0.71,5.64,002006
28,2021-07-27,10.31,10.18,10.58,9.85,205926,211149791.0,6.98,-2.68,-0.28,4.52,002006
29,2021-07-28,9.93,9.99,10.15,9.31,172286,169072988.0,8.25,-1.87,-0.19,3.79,002006
30,2021-07-29,10.15,10.3,10.45,10.01,162473,166105744.0,4.4,3.1,0.31,3.57,002006
31,2021-07-30,10.25,10.94,10.98,10.15,198471,212368168.0,8.06,6.21,0.64,4.36,002006
32,2021-08-02,10.85,11.23,11.4,10.71,223728,246793602.0,6.31,2.65,0.29,4.92,002006
33,2021-08-03,11.05,12.06,12.3,11.03,251820,297553280.0,11.31,7.39,0.83,5.53,002006
34,2021-08-04,12.2,13.27,13.27,11.88,413751,534176240.0,11.53,10.03,1.21,9.09,002006
35,2021-08-05,13.27,13.08,13.94,12.56,550071,723756192.0,10.4,-1.43,-0.19,12.09,002006
36,2021-08-06,12.91,13.25,13.41,12.62,314881,410080768.0,6.04,1.3,0.17,6.92,002006
37,2021-08-09,13.1,14.58,14.58,13.1,416721,590945744.0,11.17,10.04,1.33,9.16,002006
38,2021-08-10,14.18,15.25,15.84,14.03,422202,625156544.0,12.41,4.6,0.67,9.28,002006
39,2021-08-11,15.3,15.5,15.95,14.36,376159,572157552.0,10.43,1.64,0.25,8.26,002006
40,2021-08-12,15.09,14.78,15.45,14.76,275257,412653088.0,4.45,-4.65,-0.72,6.05,002006
41,2021-08-13,14.65,16.26,16.26,14.48,508094,810752448.0,12.04,10.01,1.48,11.16,002006
42,2021-08-16,16.01,15.82,16.93,15.39,469303,755326496.0,9.47,-2.71,-0.44,10.31,002006
43,2021-08-17,15.31,14.24,15.86,14.24,271266,400396336.0,10.24,-9.99,-1.58,5.96,002006
44,2021-08-18,13.81,14.24,14.67,13.35,410019,575524032.0,9.27,0.0,0.0,9.01,002006
45,2021-08-19,14.31,15.66,15.66,14.17,316926,478545344.0,10.46,9.97,1.42,6.96,002006
46,2021-08-20,15.88,15.96,16.56,15.29,392110,626600656.0,8.11,1.92,0.3,8.61,002006
47,2021-08-23,15.99,16.38,16.44,15.0,362113,570899056.0,9.02,2.63,0.42,7.96,002006
48,2021-08-24,16.33,15.92,16.37,15.6,273323,434807936.0,4.7,-2.81,-0.46,6.0,002006
49,2021-08-25,15.57,15.98,16.83,15.54,278348,449482240.0,8.1,0.38,0.06,6.12,002006
50,2021-08-26,15.88,16.98,17.58,15.72,520967,894673632.0,11.64,6.26,1.0,11.45,002006
51,2021-08-27,17.15,17.14,17.88,16.53,371340,634937152.0,7.95,0.94,0.16,8.16,002006
52,2021-08-30,17.07,17.45,17.69,16.71,390597,673435856.0,5.72,1.81,0.31,8.58,002006
53,2021-08-31,17.22,17.02,17.28,16.24,304291,510880880.0,5.96,-2.46,-0.43,6.69,002006
54,2021-09-01,16.97,15.68,16.97,15.4,265730,426943440.0,9.22,-7.87,-1.34,5.84,002006
55,2021-09-02,15.68,16.55,16.8,15.42,227348,373547840.0,8.8,5.55,0.87,4.99,002006
56,2021-09-03,16.28,18.21,18.21,16.21,479426,864174688.0,12.08,10.03,1.66,10.53,002006
57,2021-09-06,18.71,20.03,20.03,18.71,400008,787740720.0,7.25,9.99,1.82,8.79,002006
58,2021-09-07,20.08,21.76,22.0,19.51,492493,1021939088.0,12.43,8.64,1.73,10.82,002006
59,2021-09-08,21.95,20.87,22.05,20.58,352356,743337104.0,6.76,-4.09,-0.89,7.74,002006
60,2021-09-09,21.18,21.12,21.29,20.4,254295,531570176.0,4.26,1.2,0.25,5.59,002006
61,2021-09-10,21.68,21.31,22.33,20.01,351464,739460352.0,10.98,0.9,0.19,7.72,002006
62,2021-09-13,20.71,20.59,21.42,20.05,244999,504233152.0,6.43,-3.38,-0.72,5.38,002006
63,2021-09-14,20.69,21.42,22.1,20.4,328114,699043680.0,8.26,4.03,0.83,7.21,002006
64,2021-09-15,21.5,21.8,22.66,20.7,302609,655686176.0,9.15,1.77,0.38,6.65,002006
65,2021-09-16,21.28,20.6,22.17,20.6,218535,463843488.0,7.2,-5.5,-1.2,4.8,002006
66,2021-09-17,20.01,20.39,20.82,19.53,207805,417168320.0,6.26,-1.02,-0.21,4.57,002006
67,2021-09-22,20.02,20.14,20.88,19.83,164960,335545440.0,5.15,-1.23,-0.25,3.62,002006
68,2021-09-23,20.46,19.46,20.49,19.35,148987,293355360.0,5.66,-3.38,-0.68,3.27,002006
69,2021-09-24,19.55,19.83,20.3,19.47,165244,328861488.0,4.27,1.9,0.37,3.63,002006
70,2021-09-27,20.0,17.89,20.29,17.85,245375,455995520.0,12.3,-9.78,-1.94,5.39,002006
71,2021-09-28,18.85,17.82,18.85,17.2,199886,358347344.0,9.22,-0.39,-0.07,4.39,002006
72,2021-09-29,17.82,16.49,18.0,16.23,241390,409603168.0,9.93,-7.46,-1.33,5.3,002006
73,2021-09-30,16.8,17.5,17.65,16.52,151642,261419999.0,6.85,6.12,1.01,3.33,002006
74,2021-10-08,17.99,17.1,18.4,16.73,142113,244893298.0,9.54,-2.29,-0.4,3.12,002006
75,2021-10-11,17.1,16.81,17.43,16.58,107799,182069224.0,4.97,-1.7,-0.29,2.37,002006
76,2021-10-12,16.97,16.1,16.97,15.62,141218,227472000.0,8.03,-4.22,-0.71,3.1,002006
77,2021-10-13,16.12,16.23,16.7,15.85,108122,174817013.0,5.28,0.81,0.13,2.38,002006
78,2021-10-14,16.54,17.4,17.58,16.14,164584,280922288.0,8.87,7.21,1.17,3.62,002006
79,2021-10-15,17.18,17.2,17.47,16.83,96152,165069301.0,3.68,-1.15,-0.2,2.11,002006
80,2021-10-18,17.04,17.28,17.79,16.58,113960,195969840.0,7.03,0.47,0.08,2.5,002006
81,2021-10-19,17.42,17.88,18.25,17.17,138703,247449912.0,6.25,3.47,0.6,3.05,002006
82,2021-10-20,17.62,18.86,19.28,17.2,172198,317346672.0,11.63,5.48,0.98,3.78,002006
83,2021-10-21,18.6,18.42,19.15,18.41,104320,194816263.0,3.92,-2.33,-0.44,2.29,002006
84,2021-10-22,18.54,17.02,18.56,16.9,188576,328439200.0,9.01,-7.6,-1.4,4.14,002006
85,2021-10-25,16.96,17.2,17.6,16.88,104069,179802479.0,4.23,1.06,0.18,2.29,002006
86,2021-10-26,17.23,16.97,17.53,16.8,84446,144261565.0,4.24,-1.34,-0.23,1.86,002006
87,2021-10-27,17.02,17.12,17.24,16.8,58440,99722902.0,2.59,0.88,0.15,1.28,002006
88,2021-10-28,17.0,16.55,17.2,16.06,102887,170263615.0,6.66,-3.33,-0.57,2.26,002006
89,2021-10-29,16.47,17.56,17.67,16.43,154338,264539195.0,7.49,6.1,1.01,3.39,002006
90,2021-11-01,17.55,17.57,18.06,17.31,97986,172823480.0,4.27,0.06,0.01,2.15,002006
91,2021-11-02,17.5,16.86,17.62,16.55,98990,167871410.0,6.09,-4.04,-0.71,2.17,002006
92,2021-11-03,16.81,16.63,16.96,16.28,79567,131539485.0,4.03,-1.36,-0.23,1.75,002006
93,2021-11-04,16.56,18.29,18.29,16.49,190439,342987808.0,10.82,9.98,1.66,4.18,002006
94,2021-11-05,18.5,18.79,19.66,17.82,342730,642559680.0,10.06,2.73,0.5,7.53,002006
95,2021-11-08,18.61,19.81,20.17,18.6,248234,486711056.0,8.36,5.43,1.02,5.45,002006
96,2021-11-09,19.85,20.58,21.03,19.85,234422,481875104.0,5.96,3.89,0.77,5.15,002006
97,2021-11-10,20.52,20.62,20.77,20.18,159083,325957776.0,2.87,0.19,0.04,3.5,002006
98,2021-11-11,20.63,20.54,20.83,20.12,110312,225836996.0,3.44,-0.39,-0.08,2.42,002006
99,2021-11-12,20.49,21.26,21.49,20.42,135630,286014112.0,5.21,3.51,0.72,2.98,002006
100,2021-11-15,22.49,23.39,23.39,21.26,376967,864363088.0,10.02,10.02,2.13,8.28,002006
101,2021-11-16,24.13,23.98,25.64,23.77,484786,1194035680.0,7.99,2.52,0.59,10.65,002006
102,2021-11-17,24.5,26.38,26.38,23.05,339384,849456352.0,13.89,10.01,2.4,7.46,002006
103,2021-11-18,26.48,25.76,27.08,25.76,313807,828881952.0,5.0,-2.35,-0.62,6.89,002006
104,2021-11-19,26.76,27.04,27.9,26.28,283838,771143376.0,6.29,4.97,1.28,6.24,002006
105,2021-11-22,27.37,28.86,29.66,27.1,275186,794858304.0,9.47,6.73,1.82,6.05,002006
106,2021-11-23,28.03,30.15,30.59,27.33,330668,963346656.0,11.3,4.47,1.29,7.26,002006
107,2021-11-24,30.16,29.3,30.65,28.4,293655,861930352.0,7.46,-2.82,-0.85,6.45,002006
108,2021-11-25,28.93,28.07,29.41,27.82,227139,647695024.0,5.43,-4.2,-1.23,4.99,002006
109,2021-11-26,27.81,28.94,29.36,26.89,225715,643924608.0,8.8,3.1,0.87,4.96,002006
110,2021-11-29,28.19,31.83,31.83,28.18,229217,706823504.0,12.61,9.99,2.89,5.04,002006
111,2021-11-30,31.99,32.0,33.88,31.99,286104,937432400.0,5.94,0.53,0.17,6.29,002006
112,2021-12-01,32.14,35.2,35.2,31.13,261671,878494848.0,12.72,10.0,3.2,5.75,002006
113,2021-12-02,35.04,33.11,35.04,32.6,226394,755064992.0,6.93,-5.94,-2.09,4.97,002006
114,2021-12-03,33.07,33.63,34.59,32.64,154903,521685088.0,5.89,1.57,0.52,3.4,002006
115,2021-12-06,33.63,32.43,33.76,31.91,165150,538566560.0,5.5,-3.57,-1.2,3.63,002006
116,2021-12-07,32.76,30.36,32.76,29.97,216595,663156832.0,8.6,-6.38,-2.07,4.76,002006
117,2021-12-08,30.66,30.27,30.66,29.3,199941,597542000.0,4.48,-0.3,-0.09,4.39,002006
118,2021-12-09,30.3,29.58,30.47,29.4,128431,383080672.0,3.53,-2.28,-0.69,2.82,002006
119,2021-12-10,29.6,32.54,32.54,29.09,217314,681741168.0,11.66,10.01,2.96,4.77,002006
120,2021-12-13,32.99,32.3,33.1,30.39,219071,692956880.0,8.33,-0.74,-0.24,4.81,002006
121,2021-12-14,33.0,31.58,33.44,31.4,117035,378706512.0,6.32,-2.23,-0.72,2.57,002006
122,2021-12-15,31.68,31.1,32.57,30.64,107718,335550768.0,6.11,-1.52,-0.48,2.37,002006
123,2021-12-16,30.71,30.83,31.25,30.26,69693,214529352.0,3.18,-0.87,-0.27,1.53,002006
124,2021-12-17,30.96,29.96,30.96,29.28,122041,362359536.0,5.45,-2.82,-0.87,2.68,002006
125,2021-12-20,29.79,28.82,29.96,28.28,111424,321390592.0,5.61,-3.81,-1.14,2.45,002006
126,2021-12-21,28.8,28.66,29.49,28.12,85771,244845568.0,4.75,-0.56,-0.16,1.88,002006
127,2021-12-22,28.4,28.34,29.5,28.08,68233,194179671.0,4.95,-1.12,-0.32,1.5,002006
128,2021-12-23,28.3,28.7,29.4,28.12,91414,263348243.0,4.52,1.27,0.36,2.01,002006
129,2021-12-24,28.48,26.78,28.94,26.74,106304,293500752.0,7.67,-6.69,-1.92,2.34,002006
130,2021-12-27,27.34,27.51,28.19,26.33,107328,294168336.0,6.95,2.73,0.73,2.36,002006
131,2021-12-28,27.92,28.22,28.85,26.88,94726,262807391.0,7.16,2.58,0.71,2.08,002006
132,2021-12-29,29.5,27.03,29.7,26.95,153023,428441856.0,9.74,-4.22,-1.19,3.36,002006
133,2021-12-30,26.57,27.49,27.72,26.0,127543,341158688.0,6.36,1.7,0.46,2.8,002006
134,2021-12-31,27.0,26.88,27.96,26.8,100902,274468960.0,4.22,-2.22,-0.61,2.22,002006
135,2022-01-04,27.07,26.68,27.4,26.2,82382,220407301.0,4.46,-0.74,-0.2,1.81,002006
136,2022-01-05,26.68,25.97,26.68,25.22,88774,228354419.0,5.47,-2.66,-0.71,1.95,002006
137,2022-01-06,25.75,26.13,26.25,25.0,68510,176240023.0,4.81,0.62,0.16,1.51,002006
138,2022-01-07,26.5,24.81,26.5,24.73,78539,198855959.0,6.77,-5.05,-1.32,1.73,002006
139,2022-01-10,24.51,24.12,25.1,23.98,103956,254050350.0,4.51,-2.78,-0.69,2.28,002006
140,2022-01-11,24.23,23.13,24.24,22.99,138294,322392608.0,5.18,-4.1,-0.99,3.04,002006
141,2022-01-12,23.27,23.15,23.63,22.89,107224,249408520.0,3.2,0.09,0.02,2.36,002006
142,2022-01-13,23.15,22.19,23.47,21.99,137027,306345936.0,6.39,-4.15,-0.96,3.01,002006
143,2022-01-14,22.45,22.15,23.0,21.82,109219,244893200.0,5.32,-0.18,-0.04,2.4,002006
144,2022-01-17,22.23,22.97,23.43,21.75,105773,241808077.0,7.58,3.7,0.82,2.32,002006
145,2022-01-18,22.73,22.46,23.26,22.3,80027,181461626.0,4.18,-2.22,-0.51,1.76,002006
146,2022-01-19,22.7,21.82,22.7,21.63,62672,137560184.0,4.76,-2.85,-0.64,1.38,002006
147,2022-01-20,21.9,20.93,21.92,20.79,98078,207572537.0,5.18,-4.08,-0.89,2.15,002006
148,2022-01-21,20.8,20.8,21.35,20.58,86326,180340629.0,3.68,-0.62,-0.13,1.9,002006
149,2022-01-24,20.91,20.83,21.06,20.31,76745,159562985.0,3.61,0.14,0.03,1.69,002006
150,2022-01-25,20.92,20.09,21.23,19.95,66288,135811765.0,6.14,-3.55,-0.74,1.46,002006
151,2022-01-26,20.35,20.1,20.74,20.02,54444,110339576.0,3.58,0.05,0.01,1.2,002006
152,2022-01-27,20.33,19.52,21.02,19.4,85795,172132900.0,8.06,-2.89,-0.58,1.88,002006
153,2022-01-28,19.69,19.57,19.9,18.91,82784,160871134.0,5.07,0.26,0.05,1.82,002006
154,2022-02-07,20.0,19.05,20.23,18.68,104516,199193413.0,7.92,-2.66,-0.52,2.3,002006
155,2022-02-08,19.01,18.79,19.15,18.12,98430,182447083.0,5.41,-1.36,-0.26,2.16,002006
156,2022-02-09,18.79,20.67,20.67,18.41,107265,210576786.0,12.03,10.01,1.88,2.36,002006
157,2022-02-10,20.8,19.3,21.56,19.1,315513,633319648.0,11.9,-6.63,-1.37,6.93,002006
158,2022-02-11,19.28,18.77,19.28,18.46,152348,287711952.0,4.25,-2.75,-0.53,3.35,002006
159,2022-02-14,18.64,19.33,20.2,18.36,124765,243528954.0,9.8,2.98,0.56,2.74,002006
160,2022-02-15,19.46,19.9,20.45,18.8,204574,402493168.0,8.54,2.95,0.57,4.49,002006
161,2022-02-16,20.05,20.41,20.78,19.7,181021,368204208.0,5.43,2.56,0.51,3.98,002006
162,2022-02-17,20.3,21.11,21.72,20.03,179050,377554032.0,8.28,3.43,0.7,3.93,002006
163,2022-02-18,21.0,22.26,22.5,20.6,218195,471888736.0,9.0,5.45,1.15,4.79,002006
164,2022-02-21,22.83,24.49,24.49,22.18,251763,597332912.0,10.38,10.02,2.23,5.53,002006
165,2022-02-22,24.49,24.06,25.57,23.39,318145,776070864.0,8.9,-1.76,-0.43,6.99,002006
166,2022-02-23,24.04,24.67,25.16,23.93,165388,403263504.0,5.11,2.54,0.61,3.63,002006
167,2022-02-24,24.55,24.21,25.05,22.98,217481,528424800.0,8.39,-1.86,-0.46,4.78,002006
168,2022-02-25,24.5,24.19,25.0,24.02,128606,315218464.0,4.05,-0.08,-0.02,2.83,002006
169,2022-02-28,23.87,25.07,25.47,23.6,150710,370749840.0,7.73,3.64,0.88,3.31,002006
170,2022-03-01,24.77,25.3,25.55,24.71,171699,429220224.0,3.35,0.92,0.23,3.77,002006
171,2022-03-02,25.18,26.88,27.4,24.98,212539,562145760.0,9.57,6.25,1.58,4.67,002006
172,2022-03-03,26.7,26.75,27.6,26.31,147718,397020144.0,4.8,-0.48,-0.13,3.25,002006
173,2022-03-04,26.35,25.76,26.93,25.64,120613,317562224.0,4.82,-3.7,-0.99,2.65,002006
174,2022-03-07,25.6,24.25,25.88,23.88,220552,543906528.0,7.76,-5.86,-1.51,4.85,002006
175,2022-03-08,24.31,23.61,24.65,23.19,154075,368235072.0,6.02,-2.64,-0.64,3.39,002006
176,2022-03-09,23.67,24.25,24.38,22.6,159465,376698320.0,7.54,2.71,0.64,3.5,002006
177,2022-03-10,25.1,24.46,25.68,24.25,153863,382270912.0,5.9,0.87,0.21,3.38,002006
178,2022-03-11,24.01,23.87,24.17,22.8,150399,353471840.0,5.6,-2.41,-0.59,3.3,002006
179,2022-03-14,23.88,23.1,23.9,23.01,85629,200041721.0,3.73,-3.23,-0.77,1.88,002006
180,2022-03-15,23.48,22.04,24.02,22.04,138827,316613600.0,8.57,-4.59,-1.06,3.05,002006
181,2022-03-16,22.84,22.37,22.84,20.76,153650,333662384.0,9.44,1.5,0.33,3.38,002006
182,2022-03-17,22.65,23.05,23.8,22.54,151517,351533664.0,5.63,3.04,0.68,3.33,002006
183,2022-03-18,22.8,22.69,22.99,22.05,113445,255482986.0,4.08,-1.56,-0.36,2.49,002006
184,2022-03-21,22.72,24.1,24.5,22.6,150234,357458560.0,8.37,6.21,1.41,3.3,002006
185,2022-03-22,24.0,24.5,24.7,23.26,124103,297885856.0,5.98,1.66,0.4,2.73,002006
186,2022-03-23,24.7,24.47,25.47,24.04,123765,307693248.0,5.84,-0.12,-0.03,2.72,002006
187,2022-03-24,24.2,23.66,24.47,23.42,96249,228766824.0,4.29,-3.31,-0.81,2.11,002006
188,2022-03-25,23.7,22.84,24.25,22.8,80768,189737582.0,6.13,-3.47,-0.82,1.77,002006
189,2022-03-28,22.73,23.23,23.78,22.1,88955,205826260.0,7.36,1.71,0.39,1.95,002006
190,2022-03-29,23.29,23.44,23.5,22.41,87173,200440486.0,4.69,0.9,0.21,1.92,002006
191,2022-03-30,23.4,23.41,23.7,22.66,104847,243863649.0,4.44,-0.13,-0.03,2.3,002006
192,2022-03-31,23.36,22.68,23.4,22.58,65001,148536756.0,3.5,-3.12,-0.73,1.43,002006
193,2022-04-01,22.65,23.5,23.85,22.46,90028,210342594.0,6.13,3.62,0.82,1.98,002006
194,2022-04-06,23.46,22.85,23.46,22.67,58617,134207603.0,3.36,-2.77,-0.65,1.29,002006
195,2022-04-07,22.68,21.9,22.84,21.88,54599,122040790.0,4.2,-4.16,-0.95,1.2,002006
196,2022-04-08,21.85,21.01,22.19,20.89,106075,225256935.0,5.94,-4.06,-0.89,2.33,002006
197,2022-04-11,21.0,19.65,21.01,19.6,88384,177317889.0,6.71,-6.47,-1.36,1.94,002006
198,2022-04-12,19.65,19.74,20.27,18.98,89968,175710663.0,6.56,0.46,0.09,1.98,002006
199,2022-04-13,19.52,19.77,20.3,19.24,70057,138014865.0,5.37,0.15,0.03,1.54,002006
200,2022-04-14,19.76,19.76,20.17,19.46,59277,117395584.0,3.59,-0.05,-0.01,1.3,002006
201,2022-04-15,19.57,19.52,19.69,18.67,78544,150496868.0,5.16,-1.21,-0.24,1.73,002006
202,2022-04-18,19.55,19.77,20.0,18.98,62104,121739598.0,5.23,1.28,0.25,1.36,002006
203,2022-04-19,19.85,20.15,20.67,19.66,70599,143107322.0,5.11,1.92,0.38,1.55,002006
204,2022-04-20,20.15,19.96,20.44,19.56,58409,117049319.0,4.37,-0.94,-0.19,1.28,002006
205,2022-04-21,19.9,19.11,19.9,18.92,51449,99326128.0,4.91,-4.26,-0.85,1.13,002006
206,2022-04-22,19.0,18.64,19.09,18.49,44734,83581931.0,3.14,-2.46,-0.47,0.98,002006
207,2022-04-25,18.28,16.78,18.3,16.78,82835,143713226.0,8.15,-9.98,-1.86,1.82,002006
208,2022-04-26,16.5,15.59,16.73,15.39,106204,169831940.0,7.99,-7.09,-1.19,2.33,002006
209,2022-04-27,15.5,17.0,17.13,14.8,100869,161651241.0,14.95,9.04,1.41,2.22,002006
210,2022-04-28,17.02,17.38,18.05,16.82,95738,167189788.0,7.24,2.24,0.38,2.1,002006
211,2022-04-29,17.62,17.81,17.91,17.07,59901,104972310.0,4.83,2.47,0.43,1.32,002006
212,2022-05-05,17.85,19.17,19.41,17.85,75438,142263589.0,8.76,7.64,1.36,1.66,002006
213,2022-05-06,18.78,19.03,19.88,18.45,72548,139478348.0,7.46,-0.73,-0.14,1.59,002006
214,2022-05-09,19.18,19.17,19.38,18.75,41292,79023433.0,3.31,0.74,0.14,0.91,002006
215,2022-05-10,19.01,21.09,21.09,18.93,67222,136417013.0,11.27,10.02,1.92,1.48,002006
216,2022-05-11,21.46,22.7,23.2,21.1,209665,467196336.0,9.96,7.63,1.61,4.61,002006
217,2022-05-12,22.49,22.89,23.2,22.26,105407,239655174.0,4.14,0.84,0.19,2.32,002006
218,2022-05-13,22.88,23.56,23.7,22.85,107770,251402605.0,3.71,2.93,0.67,2.37,002006
219,2022-05-16,23.9,22.44,23.9,21.86,174966,394518672.0,8.66,-4.75,-1.12,3.84,002006
220,2022-05-17,22.62,23.1,23.5,21.52,136877,307271856.0,8.82,2.94,0.66,3.01,002006
221,2022-05-18,23.11,22.56,23.95,22.5,88760,204870964.0,6.28,-2.34,-0.54,1.95,002006
222,2022-05-19,22.04,22.76,23.34,21.78,97187,219302645.0,6.91,0.89,0.2,2.14,002006
223,2022-05-20,22.87,23.61,24.52,22.87,145242,345077328.0,7.25,3.73,0.85,3.19,002006
224,2022-05-23,23.55,23.45,23.62,22.91,85466,198573795.0,3.01,-0.68,-0.16,1.88,002006
225,2022-05-24,23.45,23.13,24.28,23.13,108991,258632837.0,4.9,-1.36,-0.32,2.39,002006
226,2022-05-25,23.07,24.44,24.74,23.0,130183,313428928.0,7.52,5.66,1.31,2.86,002006
227,2022-05-26,24.4,24.0,24.5,23.49,91652,219328615.0,4.13,-1.8,-0.44,2.01,002006
228,2022-05-27,24.19,23.35,24.19,23.01,79009,185721975.0,4.92,-2.71,-0.65,1.74,002006
229,2022-05-30,23.37,24.12,24.48,22.93,89507,211344078.0,6.64,3.3,0.77,1.97,002006
230,2022-05-31,24.0,24.72,25.3,23.56,108637,268567488.0,7.21,2.49,0.6,2.39,002006
231,2022-06-01,24.58,24.61,25.15,24.25,49658,122424061.0,3.64,-0.44,-0.11,1.09,002006
232,2022-06-02,24.36,25.15,25.47,24.36,69861,174758833.0,4.51,2.19,0.54,1.53,002006
233,2022-06-06,25.1,26.1,26.14,25.02,84899,219093616.0,4.45,3.78,0.95,1.87,002006
234,2022-06-07,26.0,25.12,26.18,25.01,88645,224868243.0,4.48,-3.75,-0.98,1.95,002006
235,2022-06-08,24.99,24.93,25.46,24.52,61206,153046486.0,3.74,-0.76,-0.19,1.34,002006
236,2022-06-09,25.02,25.9,27.41,25.0,154601,405895360.0,9.67,3.89,0.97,3.4,002006
237,2022-06-10,26.0,27.4,28.0,25.92,154623,420830080.0,8.03,5.79,1.5,3.4,002006
238,2022-06-13,27.45,27.57,28.0,27.0,98869,271806960.0,3.65,0.62,0.17,2.17,002006
239,2022-06-14,27.07,27.45,27.59,26.71,74103,201349893.0,3.19,-0.44,-0.12,1.63,002006
240,2022-06-15,27.56,26.43,27.88,26.41,92708,249201523.0,5.36,-3.72,-1.02,2.04,002006
241,2022-06-16,26.3,27.75,27.78,26.2,89076,242891086.0,5.98,4.99,1.32,1.96,002006
242,2022-06-17,27.43,27.75,28.0,27.06,76028,209873326.0,3.39,0.0,0.0,1.67,002006
243,2022-06-20,27.75,29.04,29.7,27.75,110730,318816704.0,7.03,4.65,1.29,2.43,002006
244,2022-06-21,29.0,29.0,29.1,28.2,48503,139145610.0,3.1,-0.14,-0.04,1.07,002006
245,2022-06-22,29.1,28.6,29.85,28.58,64931,189275900.0,4.38,-1.38,-0.4,1.43,002006
246,2022-06-23,28.5,28.7,28.8,28.01,50343,143607763.0,2.76,0.35,0.1,1.11,002006
247,2022-06-24,28.7,28.3,29.2,28.1,61010,174509696.0,3.83,-1.39,-0.4,1.34,002006
248,2022-06-27,28.3,26.94,28.3,26.31,190519,516553552.0,7.03,-4.81,-1.36,4.19,002006
249,2022-06-28,27.01,29.63,29.63,26.68,150516,433407520.0,10.95,9.99,2.69,3.31,002006
250,2022-06-29,28.7,28.49,29.65,28.35,142288,410847856.0,4.39,-3.85,-1.14,3.13,002006
251,2022-06-30,28.67,29.73,30.2,28.08,170170,504424000.0,7.44,4.35,1.24,3.74,002006
252,2022-07-01,29.34,31.4,31.99,29.34,183902,571943424.0,8.91,5.62,1.67,4.04,002006
253,2022-07-04,30.86,30.95,31.35,30.3,109456,336802272.0,3.34,-1.43,-0.45,2.4,002006
254,2022-07-05,31.4,31.7,32.36,30.91,114729,363915696.0,4.68,2.42,0.75,2.52,002006
255,2022-07-06,31.73,33.73,34.39,31.49,205870,689061552.0,9.15,6.4,2.03,4.52,002006
256,2022-07-07,33.47,34.02,34.5,33.0,116910,394799792.0,4.45,0.86,0.29,2.57,002006
