,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-08-13,16.69,15.92,17.14,15.9,831121,1371234960.0,7.13,-8.4,-1.46,26.19,300153
42,2021-08-16,15.35,16.85,17.3,15.0,875389,1399577296.0,14.45,5.84,0.93,27.58,300153
43,2021-08-17,15.83,14.33,15.99,14.33,684978,1042602896.0,9.85,-14.96,-2.52,21.58,300153
44,2021-08-18,14.7,14.33,15.15,13.78,491557,705504656.0,9.56,0.0,0.0,15.49,300153
45,2021-08-19,14.25,13.32,14.56,12.9,495075,664158592.0,11.58,-7.05,-1.01,15.6,300153
46,2021-08-20,13.64,13.13,13.79,12.88,452524,601802432.0,6.83,-1.43,-0.19,14.26,300153
47,2021-08-23,12.97,13.29,13.32,12.7,483210,631986544.0,4.72,1.22,0.16,15.23,300153
48,2021-08-24,13.15,13.85,13.89,12.59,671052,898238864.0,9.78,4.21,0.56,21.15,300153
49,2021-08-25,13.53,13.44,13.55,13.0,393865,524317632.0,3.97,-2.96,-0.41,12.41,300153
50,2021-08-26,13.56,13.09,14.48,13.07,547114,756391936.0,10.49,-2.6,-0.35,17.24,300153
51,2021-08-27,12.87,12.07,13.48,11.84,507000,627727152.0,12.53,-7.79,-1.02,15.98,300153
52,2021-08-30,11.96,12.08,12.44,11.71,326896,396405120.0,6.05,0.08,0.01,10.3,300153
53,2021-08-31,12.29,11.47,12.36,11.29,381150,442577248.0,8.86,-5.05,-0.61,12.01,300153
54,2021-09-01,11.81,11.08,11.87,11.01,285502,322353136.0,7.5,-3.4,-0.39,9.0,300153
55,2021-09-02,11.2,11.36,11.44,10.9,264422,297160368.0,4.87,2.53,0.28,8.33,300153
56,2021-09-03,11.35,11.91,12.49,11.2,499865,597651040.0,11.36,4.84,0.55,15.75,300153
57,2021-09-06,11.91,11.33,11.91,10.92,320293,361095072.0,8.31,-4.87,-0.58,10.09,300153
58,2021-09-07,11.33,11.53,11.58,11.13,228916,261091377.0,3.97,1.77,0.2,7.21,300153
59,2021-09-08,11.44,11.22,11.7,11.08,222147,251106157.0,5.38,-2.69,-0.31,7.0,300153
60,2021-09-09,11.25,10.9,11.35,10.86,202381,223728258.0,4.37,-2.85,-0.32,6.38,300153
61,2021-09-10,10.9,11.0,11.15,10.8,172448,189870994.0,3.21,0.92,0.1,5.43,300153
62,2021-09-13,11.05,11.51,11.53,10.8,296284,332352768.0,6.64,4.64,0.51,9.34,300153
63,2021-09-14,11.38,11.95,12.14,11.07,400702,467348448.0,9.3,3.82,0.44,12.63,300153
64,2021-09-15,11.67,12.8,12.98,11.62,492611,605174816.0,11.38,7.11,0.85,15.52,300153
65,2021-09-16,12.65,12.15,13.58,12.08,450071,577895376.0,11.72,-5.08,-0.65,14.18,300153
66,2021-09-17,11.86,12.67,12.88,11.7,327359,404468128.0,9.71,4.28,0.52,10.32,300153
67,2021-09-22,12.28,13.37,13.42,12.21,395228,517154048.0,9.55,5.52,0.7,12.45,300153
68,2021-09-23,13.64,12.86,13.89,12.79,342565,449366368.0,8.23,-3.81,-0.51,10.79,300153
69,2021-09-24,12.82,11.81,12.82,11.8,268207,327695280.0,7.93,-8.16,-1.05,8.45,300153
70,2021-09-27,13.0,13.68,14.12,12.51,594641,798022656.0,13.63,15.83,1.87,18.74,300153
71,2021-09-28,12.55,13.0,13.45,12.01,407212,524189664.0,10.53,-4.97,-0.68,12.83,300153
72,2021-09-29,12.79,14.14,15.0,12.4,722546,1029896800.0,20.0,8.77,1.14,22.77,300153
73,2021-09-30,14.26,14.27,14.69,13.38,568768,798009616.0,9.26,0.92,0.13,17.92,300153
74,2021-10-08,14.27,12.96,14.27,12.91,406738,546355232.0,9.53,-9.18,-1.31,12.82,300153
75,2021-10-11,12.99,11.95,13.0,11.85,327905,396921168.0,8.87,-7.79,-1.01,10.33,300153
76,2021-10-12,11.77,11.29,12.05,10.91,273849,311608080.0,9.54,-5.52,-0.66,8.63,300153
77,2021-10-13,11.12,11.53,11.65,11.01,199350,228045901.0,5.67,2.13,0.24,6.28,300153
78,2021-10-14,11.38,11.99,12.48,11.0,319995,376860416.0,12.84,3.99,0.46,10.08,300153
79,2021-10-15,11.71,11.31,12.1,11.3,236967,276848960.0,6.67,-5.67,-0.68,7.47,300153
80,2021-10-18,11.49,11.61,11.75,11.21,200515,229721952.0,4.77,2.65,0.3,6.32,300153
81,2021-10-19,12.68,12.13,13.49,12.04,460784,585068944.0,12.49,4.48,0.52,14.52,300153
82,2021-10-20,11.81,12.08,12.39,11.81,321907,390067184.0,4.78,-0.41,-0.05,10.14,300153
83,2021-10-21,11.7,12.64,12.77,11.55,409203,504192656.0,10.1,4.64,0.56,12.89,300153
84,2021-10-22,12.4,12.01,12.59,11.97,249500,305067040.0,4.91,-4.98,-0.63,7.86,300153
85,2021-10-25,12.08,12.94,13.05,12.06,404306,513350848.0,8.24,7.74,0.93,12.74,300153
86,2021-10-26,12.75,13.14,13.29,12.7,407195,530737200.0,4.56,1.55,0.2,12.83,300153
87,2021-10-27,13.38,13.39,14.31,13.08,547985,750010304.0,9.36,1.9,0.25,17.27,300153
88,2021-10-28,13.66,12.7,13.9,12.58,357654,468720016.0,9.86,-5.15,-0.69,11.27,300153
89,2021-10-29,12.75,13.0,13.24,12.7,255751,331320992.0,4.25,2.36,0.3,8.06,300153
90,2021-11-01,12.81,13.55,13.55,12.12,378077,488129776.0,11.0,4.23,0.55,11.91,300153
91,2021-11-02,13.28,12.94,13.56,12.91,267180,352262528.0,4.8,-4.5,-0.61,8.42,300153
92,2021-11-03,12.94,12.55,12.94,12.26,197967,249202077.0,5.26,-3.01,-0.39,6.24,300153
93,2021-11-04,12.57,12.64,12.99,12.57,190696,243720787.0,3.35,0.72,0.09,6.01,300153
94,2021-11-05,12.59,11.48,12.7,11.46,312496,374656512.0,9.81,-9.18,-1.16,9.85,300153
95,2021-11-08,11.31,11.68,11.78,11.31,133036,154087945.0,4.09,1.74,0.2,4.19,300153
96,2021-11-09,11.66,11.86,11.97,11.56,142973,168847640.0,3.51,1.54,0.18,4.51,300153
97,2021-11-10,11.8,11.71,11.88,11.5,117727,137108165.0,3.2,-1.26,-0.15,3.71,300153
98,2021-11-11,11.73,11.56,11.9,11.51,137393,160507947.0,3.33,-1.28,-0.15,4.33,300153
99,2021-11-12,11.45,11.88,11.89,11.41,180773,212883590.0,4.15,2.77,0.32,5.7,300153
100,2021-11-15,11.76,12.17,12.2,11.55,193625,230096572.0,5.47,2.44,0.29,6.1,300153
101,2021-11-16,12.0,11.9,12.1,11.82,133046,158644697.0,2.3,-2.22,-0.27,4.19,300153
102,2021-11-17,11.82,12.17,12.19,11.82,153963,185506132.0,3.11,2.27,0.27,4.85,300153
103,2021-11-18,12.36,12.62,12.89,12.1,297077,371745536.0,6.49,3.7,0.45,9.36,300153
104,2021-11-19,12.39,12.6,12.74,12.23,177164,221004734.0,4.04,-0.16,-0.02,5.58,300153
105,2021-11-22,12.53,12.61,12.79,12.28,184045,231240439.0,4.05,0.08,0.01,5.8,300153
106,2021-11-23,12.57,12.85,13.14,12.44,279078,359164896.0,5.55,1.9,0.24,8.79,300153
107,2021-11-24,12.73,12.38,12.73,12.31,193210,240703930.0,3.27,-3.66,-0.47,6.09,300153
108,2021-11-25,12.38,11.9,12.6,11.89,181739,220292793.0,5.74,-3.88,-0.48,5.73,300153
109,2021-11-26,11.98,12.07,12.09,11.73,105836,126734471.0,3.03,1.43,0.17,3.34,300153
110,2021-11-29,11.78,11.91,12.27,11.7,120470,144638676.0,4.72,-1.33,-0.16,3.8,300153
111,2021-11-30,12.0,11.81,12.15,11.78,116322,139033698.0,3.11,-0.84,-0.1,3.67,300153
112,2021-12-01,11.83,12.07,12.07,11.73,122283,145553545.0,2.88,2.2,0.26,3.85,300153
113,2021-12-02,12.17,11.92,12.37,11.88,134344,162841371.0,4.06,-1.24,-0.15,4.23,300153
114,2021-12-03,12.09,12.26,12.3,11.97,160816,195975203.0,2.77,2.85,0.34,5.07,300153
115,2021-12-06,12.17,12.35,12.7,12.12,187044,232470227.0,4.73,0.73,0.09,5.89,300153
116,2021-12-07,12.37,11.57,12.46,11.37,185581,217096648.0,8.83,-6.32,-0.78,5.85,300153
117,2021-12-08,11.5,11.61,11.69,11.42,82843,95951257.0,2.33,0.35,0.04,2.61,300153
118,2021-12-09,11.57,11.47,11.65,11.38,90579,104079527.0,2.33,-1.21,-0.14,2.85,300153
119,2021-12-10,11.47,11.45,11.59,11.41,67685,77754086.0,1.57,-0.17,-0.02,2.13,300153
120,2021-12-13,11.45,11.58,11.58,11.39,73362,84243373.0,1.66,1.14,0.13,2.31,300153
121,2021-12-14,11.55,11.59,11.7,11.5,75990,88022999.0,1.73,0.09,0.01,2.39,300153
122,2021-12-15,11.59,11.54,11.67,11.43,77872,89894104.0,2.07,-0.43,-0.05,2.45,300153
123,2021-12-16,11.46,11.27,11.59,11.11,126019,143160424.0,4.16,-2.34,-0.27,3.97,300153
124,2021-12-17,11.27,11.5,11.92,11.2,170643,198254518.0,6.39,2.04,0.23,5.38,300153
125,2021-12-20,11.33,10.91,11.43,10.9,136802,151349640.0,4.61,-5.13,-0.59,4.31,300153
126,2021-12-21,10.92,11.0,11.12,10.63,80084,87189874.0,4.49,0.82,0.09,2.52,300153
127,2021-12-22,11.03,10.81,11.03,10.8,73266,79659269.0,2.09,-1.73,-0.19,2.31,300153
128,2021-12-23,10.8,10.46,10.81,10.44,109355,115711432.0,3.42,-3.24,-0.35,3.45,300153
129,2021-12-24,10.5,9.99,10.57,9.97,117707,119722074.0,5.74,-4.49,-0.47,3.71,300153
130,2021-12-27,10.02,10.03,10.14,9.93,56221,56451761.0,2.1,0.4,0.04,1.77,300153
131,2021-12-28,10.08,10.17,10.19,10.01,54697,55360733.0,1.79,1.4,0.14,1.72,300153
132,2021-12-29,10.15,10.06,10.2,10.0,62334,62698781.0,1.97,-1.08,-0.11,1.96,300153
133,2021-12-30,10.09,10.02,10.15,10.01,59869,60356195.0,1.39,-0.4,-0.04,1.89,300153
134,2021-12-31,10.12,10.14,10.45,10.11,73917,75456663.0,3.39,1.2,0.12,2.33,300153
135,2022-01-04,10.14,10.18,10.22,10.08,63322,64378288.0,1.38,0.39,0.04,2.0,300153
136,2022-01-05,10.21,9.95,10.21,9.74,82508,82077177.0,4.62,-2.26,-0.23,2.6,300153
137,2022-01-06,9.9,10.0,10.09,9.85,49382,49378392.0,2.41,0.5,0.05,1.56,300153
138,2022-01-07,10.03,9.66,10.05,9.63,70397,69239405.0,4.2,-3.4,-0.34,2.22,300153
139,2022-01-10,9.66,9.7,9.76,9.46,56291,54247642.0,3.11,0.41,0.04,1.77,300153
140,2022-01-11,9.65,9.7,9.88,9.6,44015,42862473.0,2.89,0.0,0.0,1.39,300153
141,2022-01-12,9.79,10.03,10.05,9.76,70272,70135754.0,2.99,3.4,0.33,2.21,300153
142,2022-01-13,10.03,9.82,10.05,9.81,46394,45848048.0,2.39,-2.09,-0.21,1.46,300153
143,2022-01-14,9.89,9.68,9.94,9.65,40835,39846665.0,2.95,-1.43,-0.14,1.29,300153
144,2022-01-17,9.7,9.8,9.82,9.65,40237,39231900.0,1.76,1.24,0.12,1.27,300153
145,2022-01-18,9.9,9.55,9.9,9.51,56854,54802988.0,3.98,-2.55,-0.25,1.79,300153
146,2022-01-19,9.51,9.59,9.65,9.48,37873,36196128.0,1.78,0.42,0.04,1.19,300153
147,2022-01-20,9.59,9.23,9.67,9.21,67228,63225564.0,4.8,-3.75,-0.36,2.12,300153
148,2022-01-21,9.25,9.28,9.48,9.15,44506,41598281.0,3.58,0.54,0.05,1.4,300153
149,2022-01-24,9.28,9.49,9.56,9.28,43740,41389813.0,3.02,2.26,0.21,1.38,300153
150,2022-01-25,9.53,9.14,9.64,9.1,44490,41465376.0,5.69,-3.69,-0.35,1.4,300153
151,2022-01-26,9.15,9.15,9.3,9.03,26323,24114260.0,2.95,0.11,0.01,0.83,300153
152,2022-01-27,9.25,8.67,9.25,8.63,51511,45489245.0,6.78,-5.25,-0.48,1.62,300153
153,2022-01-28,8.79,9.07,9.22,8.72,68860,61884005.0,5.77,4.61,0.4,2.17,300153
154,2022-02-07,9.26,9.4,9.45,9.14,53094,49547645.0,3.42,3.64,0.33,1.67,300153
155,2022-02-08,9.48,9.57,9.57,9.34,52979,50184943.0,2.45,1.81,0.17,1.67,300153
156,2022-02-09,9.57,9.67,9.68,9.52,50424,48499467.0,1.67,1.04,0.1,1.59,300153
157,2022-02-10,9.71,9.54,9.72,9.49,43040,41155464.0,2.38,-1.34,-0.13,1.36,300153
158,2022-02-11,9.53,9.26,9.58,9.23,40902,38274870.0,3.67,-2.94,-0.28,1.29,300153
159,2022-02-14,9.24,9.31,9.4,9.15,30932,28830975.0,2.7,0.54,0.05,0.97,300153
160,2022-02-15,9.4,9.22,9.44,9.11,36525,33643912.0,3.54,-0.97,-0.09,1.15,300153
161,2022-02-16,9.22,9.43,9.45,9.22,45531,42665579.0,2.49,2.28,0.21,1.43,300153
162,2022-02-17,9.39,9.59,9.85,9.35,101207,97567601.0,5.3,1.7,0.16,3.19,300153
163,2022-02-18,9.65,9.5,9.7,9.41,53777,50985269.0,3.02,-0.94,-0.09,1.69,300153
164,2022-02-21,9.58,9.89,10.05,9.51,126092,123946819.0,5.68,4.11,0.39,3.97,300153
165,2022-02-22,9.72,9.83,10.04,9.72,106718,105469617.0,3.24,-0.61,-0.06,3.36,300153
166,2022-02-23,9.82,9.9,9.93,9.6,93322,91272970.0,3.36,0.71,0.07,2.94,300153
167,2022-02-24,9.78,9.61,10.04,9.47,114724,112078106.0,5.76,-2.93,-0.29,3.62,300153
168,2022-02-25,9.71,9.64,9.86,9.55,63885,62013142.0,3.23,0.31,0.03,2.01,300153
169,2022-02-28,9.64,9.53,9.65,9.34,49049,46469682.0,3.22,-1.14,-0.11,1.55,300153
170,2022-03-01,9.59,9.7,9.89,9.55,67314,65556091.0,3.57,1.78,0.17,2.12,300153
171,2022-03-02,9.61,9.82,9.93,9.61,64789,63380119.0,3.3,1.24,0.12,2.04,300153
172,2022-03-03,9.86,9.6,9.87,9.57,52756,51106057.0,3.05,-2.24,-0.22,1.66,300153
173,2022-03-04,9.63,9.39,9.65,9.36,48851,46313297.0,3.02,-2.19,-0.21,1.54,300153
174,2022-03-07,9.32,9.21,9.44,9.17,38239,35555669.0,2.88,-1.92,-0.18,1.2,300153
175,2022-03-08,9.18,8.87,9.28,8.84,44201,39868514.0,4.78,-3.69,-0.34,1.39,300153
176,2022-03-09,8.92,8.76,9.02,8.28,51449,44718902.0,8.34,-1.24,-0.11,1.62,300153
177,2022-03-10,9.02,8.92,9.03,8.87,36461,32622354.0,1.83,1.83,0.16,1.15,300153
178,2022-03-11,8.8,8.93,8.97,8.63,38094,33516075.0,3.81,0.11,0.01,1.2,300153
179,2022-03-14,8.94,8.71,8.94,8.7,35784,31431788.0,2.69,-2.46,-0.22,1.13,300153
180,2022-03-15,8.66,8.06,8.69,8.05,56152,46972833.0,7.35,-7.46,-0.65,1.77,300153
181,2022-03-16,8.15,8.27,8.29,7.78,52816,42755573.0,6.33,2.61,0.21,1.66,300153
182,2022-03-17,8.35,8.43,8.62,8.3,54660,46383333.0,3.87,1.93,0.16,1.72,300153
183,2022-03-18,8.37,8.51,8.58,8.35,37675,32032643.0,2.73,0.95,0.08,1.19,300153
184,2022-03-21,8.48,8.68,8.78,8.45,50750,43935182.0,3.88,2.0,0.17,1.6,300153
185,2022-03-22,8.94,9.61,10.35,8.81,283249,276803424.0,17.74,10.71,0.93,8.93,300153
186,2022-03-23,9.39,10.15,10.35,9.31,355861,353743600.0,10.82,5.62,0.54,11.21,300153
187,2022-03-24,9.7,9.71,10.08,9.58,210125,205123262.0,4.93,-4.33,-0.44,6.62,300153
188,2022-03-25,9.68,9.49,9.82,9.47,118547,113757307.0,3.6,-2.27,-0.22,3.74,300153
189,2022-03-28,9.45,9.25,9.45,9.16,89084,82600675.0,3.06,-2.53,-0.24,2.81,300153
190,2022-03-29,9.25,8.95,9.35,8.91,97322,88391565.0,4.76,-3.24,-0.3,3.07,300153
191,2022-03-30,9.0,8.99,9.1,8.85,73923,66248397.0,2.79,0.45,0.04,2.33,300153
192,2022-03-31,8.98,8.98,9.14,8.82,76674,68987766.0,3.56,-0.11,-0.01,2.42,300153
193,2022-04-01,8.94,8.79,8.94,8.6,64524,56576865.0,3.79,-2.12,-0.19,2.03,300153
194,2022-04-06,8.79,8.74,8.93,8.66,56546,49722968.0,3.07,-0.57,-0.05,1.78,300153
195,2022-04-07,8.74,8.35,8.82,8.35,61640,52249773.0,5.38,-4.46,-0.39,1.94,300153
196,2022-04-08,8.37,8.2,8.48,8.11,46045,37847174.0,4.43,-1.8,-0.15,1.45,300153
197,2022-04-11,8.2,7.93,8.23,7.81,50213,40191628.0,5.12,-3.29,-0.27,1.58,300153
198,2022-04-12,8.0,8.07,8.15,7.85,42613,34162642.0,3.78,1.77,0.14,1.34,300153
199,2022-04-13,8.09,7.79,8.09,7.78,40643,32063767.0,3.84,-3.47,-0.28,1.28,300153
200,2022-04-14,7.9,7.84,7.92,7.77,27714,21717171.0,1.93,0.64,0.05,0.87,300153
201,2022-04-15,7.84,7.58,7.84,7.51,41991,31939236.0,4.21,-3.32,-0.26,1.32,300153
202,2022-04-18,7.63,7.8,7.84,7.43,37749,29088990.0,5.41,2.9,0.22,1.19,300153
203,2022-04-19,7.83,8.04,8.05,7.78,44478,35391529.0,3.46,3.08,0.24,1.4,300153
204,2022-04-20,8.07,8.22,8.25,8.0,61755,50167850.0,3.11,2.24,0.18,1.95,300153
205,2022-04-21,8.35,7.55,8.45,7.5,81776,64521767.0,11.56,-8.15,-0.67,2.58,300153
206,2022-04-22,7.41,7.22,7.51,7.22,47444,34873698.0,3.84,-4.37,-0.33,1.5,300153
207,2022-04-25,7.16,6.52,7.16,6.51,65905,44545123.0,9.0,-9.7,-0.7,2.08,300153
208,2022-04-26,6.46,6.23,6.65,6.19,50143,32277944.0,7.06,-4.45,-0.29,1.58,300153
209,2022-04-27,6.1,6.53,6.55,5.99,58016,36588992.0,8.99,4.82,0.3,1.83,300153
210,2022-04-28,6.5,6.29,6.52,6.22,34776,22138018.0,4.59,-3.68,-0.24,1.1,300153
211,2022-04-29,6.42,6.84,6.95,6.42,87637,59147276.0,8.43,8.74,0.55,2.76,300153
212,2022-05-05,6.77,7.01,7.11,6.7,62995,43871511.0,5.99,2.49,0.17,1.99,300153
213,2022-05-06,6.82,7.1,7.12,6.76,55513,38847236.0,5.14,1.28,0.09,1.75,300153
214,2022-05-09,7.23,7.14,7.24,7.12,43262,31035799.0,1.69,0.56,0.04,1.36,300153
215,2022-05-10,7.08,7.21,7.24,7.06,37790,27200496.0,2.52,0.98,0.07,1.19,300153
216,2022-05-11,7.18,7.17,7.41,7.16,56063,41004341.0,3.47,-0.55,-0.04,1.77,300153
217,2022-05-12,7.2,7.29,7.42,7.15,46445,33843809.0,3.77,1.67,0.12,1.46,300153
218,2022-05-13,7.25,7.23,7.31,7.14,31280,22573436.0,2.33,-0.82,-0.06,0.99,300153
219,2022-05-16,7.17,7.1,7.3,7.08,48258,34538041.0,3.04,-1.8,-0.13,1.52,300153
220,2022-05-17,7.08,7.12,7.19,6.94,43991,31083057.0,3.52,0.28,0.02,1.39,300153
221,2022-05-18,7.12,7.26,7.38,7.1,48874,35552026.0,3.93,1.97,0.14,1.54,300153
222,2022-05-19,7.13,7.44,7.44,7.12,55962,40938418.0,4.41,2.48,0.18,1.76,300153
223,2022-05-20,7.76,7.5,7.88,7.38,110216,83442715.0,6.72,0.81,0.06,3.47,300153
224,2022-05-23,7.39,7.6,7.6,7.39,57193,42928405.0,2.8,1.33,0.1,1.8,300153
225,2022-05-24,7.51,7.23,7.6,7.22,48121,35630895.0,5.0,-4.87,-0.37,1.52,300153
226,2022-05-25,7.23,7.6,7.65,7.19,58549,43536068.0,6.36,5.12,0.37,1.84,300153
227,2022-05-26,7.64,7.59,7.65,7.38,49472,37114024.0,3.55,-0.13,-0.01,1.56,300153
228,2022-05-27,7.69,7.49,7.75,7.4,50429,38059443.0,4.61,-1.32,-0.1,1.59,300153
229,2022-05-30,7.54,7.53,7.56,7.4,38337,28687318.0,2.14,0.53,0.04,1.21,300153
230,2022-05-31,8.78,7.85,8.78,7.78,199881,161308080.0,13.28,4.25,0.32,6.3,300153
231,2022-06-01,7.73,8.08,8.45,7.7,195554,157654478.0,9.55,2.93,0.23,6.16,300153
232,2022-06-02,8.13,9.21,9.7,8.05,400189,364298000.0,20.42,13.99,1.13,12.61,300153
233,2022-06-06,9.0,8.84,9.0,8.6,293316,258075370.0,4.34,-4.02,-0.37,9.24,300153
234,2022-06-07,8.68,8.5,8.82,8.46,175339,150498260.0,4.07,-3.85,-0.34,5.53,300153
235,2022-06-08,8.56,8.67,8.86,8.51,164362,142915831.0,4.12,2.0,0.17,5.18,300153
236,2022-06-09,8.65,8.15,8.65,8.12,135029,111429857.0,6.11,-6.0,-0.52,4.25,300153
237,2022-06-10,8.08,8.28,8.38,8.06,87055,71932702.0,3.93,1.6,0.13,2.74,300153
238,2022-06-13,8.25,8.43,8.44,8.2,100049,83762223.0,2.9,1.81,0.15,3.15,300153
239,2022-06-14,8.31,8.38,8.4,8.09,89659,73835476.0,3.68,-0.59,-0.05,2.83,300153
240,2022-06-15,8.35,8.27,8.6,8.26,75599,63282501.0,4.06,-1.31,-0.11,2.38,300153
241,2022-06-16,8.22,8.22,8.34,8.21,57355,47383937.0,1.57,-0.6,-0.05,1.81,300153
242,2022-06-17,8.18,8.46,8.47,8.16,100031,83869761.0,3.77,2.92,0.24,3.15,300153
243,2022-06-20,8.44,8.74,8.78,8.36,153905,133253426.0,4.96,3.31,0.28,4.85,300153
244,2022-06-21,8.69,8.57,8.69,8.43,108526,92781436.0,2.97,-1.95,-0.17,3.42,300153
245,2022-06-22,8.51,8.43,8.7,8.42,82166,70257711.0,3.27,-1.63,-0.14,2.59,300153
246,2022-06-23,8.42,8.71,8.74,8.38,98620,84857740.0,4.27,3.32,0.28,3.11,300153
247,2022-06-24,8.71,8.69,8.9,8.63,99604,86951224.0,3.1,-0.23,-0.02,3.14,300153
248,2022-06-27,8.72,8.7,8.76,8.61,75910,65877907.0,1.73,0.12,0.01,2.39,300153
249,2022-06-28,8.73,8.85,8.87,8.64,111678,98196918.0,2.64,1.72,0.15,3.52,300153
250,2022-06-29,8.8,8.45,8.82,8.45,101634,87500773.0,4.18,-4.52,-0.4,3.2,300153
251,2022-06-30,8.45,8.52,8.65,8.38,61808,52625126.0,3.2,0.83,0.07,1.94,300153
252,2022-07-01,8.52,8.47,8.59,8.43,49056,41721714.0,1.88,-0.59,-0.05,1.54,300153
253,2022-07-04,8.46,8.59,8.59,8.3,55052,46724286.0,3.42,1.42,0.12,1.73,300153
254,2022-07-05,8.53,8.55,8.75,8.4,75116,64603825.0,4.07,-0.47,-0.04,2.36,300153
255,2022-07-06,8.48,8.39,8.64,8.31,52412,44298802.0,3.86,-1.87,-0.16,1.65,300153
256,2022-07-07,8.5,8.85,8.86,8.33,144951,126203722.0,6.32,5.48,0.46,4.56,300153
