,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-08-24,4.61,4.57,4.61,4.55,33520,15316539.0,1.31,-0.44,-0.02,0.32,600996
49,2021-08-25,4.57,4.59,4.63,4.55,52568,24082193.0,1.75,0.44,0.02,0.5,600996
50,2021-08-26,4.58,4.58,4.61,4.56,34172,15670011.0,1.09,-0.22,-0.01,0.32,600996
51,2021-08-27,4.58,4.53,4.59,4.53,39429,17935083.0,1.31,-1.09,-0.05,0.37,600996
52,2021-08-30,4.39,4.45,4.52,4.37,60236,26872675.0,3.31,-1.77,-0.08,0.57,600996
53,2021-08-31,4.45,4.64,4.75,4.45,97101,44675652.0,6.74,4.27,0.19,0.92,600996
54,2021-09-01,4.64,4.69,4.81,4.61,85207,40071967.0,4.31,1.08,0.05,0.81,600996
55,2021-09-02,4.69,4.73,4.75,4.6,50386,23644710.0,3.2,0.85,0.04,0.48,600996
56,2021-09-03,4.75,4.84,4.91,4.71,87028,41836067.0,4.23,2.33,0.11,0.83,600996
57,2021-09-06,4.9,4.82,4.9,4.81,54300,26231023.0,1.86,-0.41,-0.02,0.52,600996
58,2021-09-07,4.81,4.84,4.86,4.8,60382,29164689.0,1.24,0.41,0.02,0.57,600996
59,2021-09-08,4.84,4.99,5.02,4.83,87827,43477118.0,3.93,3.1,0.15,0.84,600996
60,2021-09-09,5.0,5.05,5.14,4.91,86912,43865079.0,4.61,1.2,0.06,0.83,600996
61,2021-09-10,5.07,5.05,5.16,5.01,75282,38184364.0,2.97,0.0,0.0,0.72,600996
62,2021-09-13,5.02,4.97,5.02,4.88,83331,41246630.0,2.77,-1.58,-0.08,0.79,600996
63,2021-09-14,4.97,4.83,5.05,4.81,83623,41240291.0,4.83,-2.82,-0.14,0.8,600996
64,2021-09-15,4.85,5.0,5.09,4.82,88888,43983638.0,5.59,3.52,0.17,0.85,600996
65,2021-09-16,5.03,4.83,5.05,4.82,80773,39529199.0,4.6,-3.4,-0.17,0.77,600996
66,2021-09-17,4.83,4.73,4.9,4.68,60675,28934254.0,4.55,-2.07,-0.1,0.58,600996
67,2021-09-22,4.7,4.69,4.73,4.65,31829,14907054.0,1.69,-0.85,-0.04,0.3,600996
68,2021-09-23,4.68,4.83,4.85,4.66,51827,24831664.0,4.05,2.99,0.14,0.49,600996
69,2021-09-24,4.79,4.72,4.86,4.7,44086,20933646.0,3.31,-2.28,-0.11,0.42,600996
70,2021-09-27,4.7,4.58,4.73,4.5,64048,29427535.0,4.87,-2.97,-0.14,0.61,600996
71,2021-09-28,4.58,4.65,4.68,4.54,38006,17538471.0,3.06,1.53,0.07,0.36,600996
72,2021-09-29,4.59,4.57,4.66,4.56,36872,16945571.0,2.15,-1.72,-0.08,0.35,600996
73,2021-09-30,4.62,4.72,4.73,4.57,35857,16623740.0,3.5,3.28,0.15,0.34,600996
74,2021-10-08,4.72,4.74,4.76,4.69,27315,12912636.0,1.48,0.42,0.02,0.26,600996
75,2021-10-11,4.76,4.74,4.77,4.69,27446,12988430.0,1.69,0.0,0.0,0.26,600996
76,2021-10-12,4.74,4.65,4.74,4.64,28569,13344461.0,2.11,-1.9,-0.09,0.27,600996
77,2021-10-13,4.66,4.62,4.68,4.6,24587,11417111.0,1.72,-0.65,-0.03,0.23,600996
78,2021-10-14,4.61,4.62,4.64,4.54,26152,11977584.0,2.16,0.0,0.0,0.25,600996
79,2021-10-15,4.62,4.54,4.63,4.53,29481,13441144.0,2.16,-1.73,-0.08,0.28,600996
80,2021-10-18,4.55,4.57,4.58,4.5,29782,13514668.0,1.76,0.66,0.03,0.28,600996
81,2021-10-19,4.54,4.49,4.58,4.49,31071,14051443.0,1.97,-1.75,-0.08,0.3,600996
82,2021-10-20,4.5,4.47,4.53,4.43,29096,13005155.0,2.23,-0.45,-0.02,0.28,600996
83,2021-10-21,4.47,4.45,4.49,4.42,17380,7731529.0,1.57,-0.45,-0.02,0.17,600996
84,2021-10-22,4.45,4.52,4.57,4.4,35085,15768751.0,3.82,1.57,0.07,0.33,600996
85,2021-10-25,4.5,4.43,4.52,4.41,35657,15851073.0,2.43,-1.99,-0.09,0.34,600996
86,2021-10-26,4.44,4.44,4.48,4.42,22751,10093601.0,1.35,0.23,0.01,0.22,600996
87,2021-10-27,4.43,4.34,4.44,4.33,36414,15897303.0,2.48,-2.25,-0.1,0.35,600996
88,2021-10-28,4.35,4.3,4.36,4.27,26826,11556661.0,2.07,-0.92,-0.04,0.26,600996
89,2021-10-29,4.31,4.38,4.39,4.13,51798,22124527.0,6.05,1.86,0.08,0.49,600996
90,2021-11-01,4.35,4.35,4.36,4.28,32801,14165042.0,1.83,-0.68,-0.03,0.31,600996
91,2021-11-02,4.35,4.22,4.38,4.22,32190,13807942.0,3.68,-2.99,-0.13,0.31,600996
92,2021-11-03,4.22,4.24,4.26,4.2,17741,7508724.0,1.42,0.47,0.02,0.17,600996
93,2021-11-04,4.25,4.25,4.27,4.22,16925,7190034.0,1.18,0.24,0.01,0.16,600996
94,2021-11-05,4.25,4.33,4.37,4.23,26385,11399055.0,3.29,1.88,0.08,0.25,600996
95,2021-11-08,4.31,4.38,4.39,4.31,19116,8316640.0,1.85,1.15,0.05,0.18,600996
96,2021-11-09,4.37,4.36,4.39,4.34,11836,5157296.0,1.14,-0.46,-0.02,0.11,600996
97,2021-11-10,4.31,4.45,4.54,4.31,43779,19450724.0,5.28,2.06,0.09,0.42,600996
98,2021-11-11,4.44,4.49,4.52,4.42,20623,9244813.0,2.25,0.9,0.04,0.2,600996
99,2021-11-12,4.48,4.53,4.56,4.45,25111,11371608.0,2.45,0.89,0.04,0.24,600996
100,2021-11-15,4.55,4.57,4.61,4.49,31646,14443204.0,2.65,0.88,0.04,0.3,600996
101,2021-11-16,4.58,5.03,5.03,4.55,263024,130805368.0,10.5,10.07,0.46,2.5,600996
102,2021-11-17,4.85,4.84,4.93,4.74,254825,123064636.0,3.78,-3.78,-0.19,2.42,600996
103,2021-11-18,4.78,4.79,4.91,4.76,118690,57205072.0,3.1,-1.03,-0.05,1.13,600996
104,2021-11-19,4.79,4.68,4.8,4.68,82998,39146767.0,2.51,-2.3,-0.11,0.79,600996
105,2021-11-22,4.68,4.64,4.73,4.61,74667,34664670.0,2.56,-0.85,-0.04,0.71,600996
106,2021-11-23,4.64,4.65,4.68,4.6,49468,22950037.0,1.72,0.22,0.01,0.47,600996
107,2021-11-24,4.65,4.67,4.73,4.57,68737,32000116.0,3.44,0.43,0.02,0.65,600996
108,2021-11-25,4.64,4.63,4.67,4.6,44849,20775974.0,1.5,-0.86,-0.04,0.43,600996
109,2021-11-26,4.61,4.54,4.63,4.53,41796,19105199.0,2.16,-1.94,-0.09,0.4,600996
110,2021-11-29,4.49,4.48,4.53,4.44,36915,16569515.0,1.98,-1.32,-0.06,0.35,600996
111,2021-11-30,4.49,4.5,4.56,4.46,38538,17402524.0,2.23,0.45,0.02,0.37,600996
112,2021-12-01,4.49,4.61,4.62,4.46,49199,22505630.0,3.56,2.44,0.11,0.47,600996
113,2021-12-02,4.62,4.56,4.64,4.53,28910,13240352.0,2.39,-1.08,-0.05,0.27,600996
114,2021-12-03,4.58,4.55,4.62,4.54,30549,13972727.0,1.75,-0.22,-0.01,0.29,600996
115,2021-12-06,4.57,4.47,4.57,4.46,29313,13234969.0,2.42,-1.76,-0.08,0.28,600996
116,2021-12-07,4.52,4.48,4.52,4.45,26671,11935215.0,1.57,0.22,0.01,0.25,600996
117,2021-12-08,4.48,4.49,4.5,4.46,16056,7199020.0,0.89,0.22,0.01,0.15,600996
118,2021-12-09,4.51,4.52,4.54,4.48,25440,11496600.0,1.34,0.67,0.03,0.24,600996
119,2021-12-10,4.52,4.52,4.57,4.47,45537,20564276.0,2.21,0.0,0.0,0.43,600996
120,2021-12-13,4.54,4.58,4.71,4.49,98855,45416096.0,4.87,1.33,0.06,0.94,600996
121,2021-12-14,4.53,4.68,4.76,4.53,119466,55872375.0,5.02,2.18,0.1,1.14,600996
122,2021-12-15,4.68,4.71,4.81,4.67,116502,54970025.0,2.99,0.64,0.03,1.11,600996
123,2021-12-16,4.73,4.89,4.9,4.7,169356,81843958.0,4.25,3.82,0.18,1.61,600996
124,2021-12-17,4.85,4.95,5.05,4.8,193171,94761919.0,5.11,1.23,0.06,1.84,600996
125,2021-12-20,4.92,5.0,5.14,4.92,215700,108186969.0,4.44,1.01,0.05,2.05,600996
126,2021-12-21,5.07,5.1,5.11,4.95,210092,106036833.0,3.2,2.0,0.1,2.0,600996
127,2021-12-22,5.1,5.04,5.2,5.02,199173,101154554.0,3.53,-1.18,-0.06,1.89,600996
128,2021-12-23,5.02,5.05,5.35,4.98,249166,128040504.0,7.34,0.2,0.01,2.37,600996
129,2021-12-24,5.0,4.96,5.25,4.95,184716,93383701.0,5.94,-1.78,-0.09,1.76,600996
130,2021-12-27,4.9,5.0,5.07,4.9,106891,53338447.0,3.43,0.81,0.04,1.02,600996
131,2021-12-28,5.0,4.93,5.02,4.9,97497,48204080.0,2.4,-1.4,-0.07,0.93,600996
132,2021-12-29,4.93,4.84,4.96,4.83,72387,35309961.0,2.64,-1.83,-0.09,0.69,600996
133,2021-12-30,4.86,5.06,5.13,4.85,146155,73752584.0,5.79,4.55,0.22,1.39,600996
134,2021-12-31,5.05,5.57,5.57,5.01,374177,201651138.0,11.07,10.08,0.51,3.56,600996
135,2022-01-04,5.86,6.13,6.13,5.66,387091,228631910.0,8.44,10.05,0.56,3.68,600996
136,2022-01-05,6.74,6.74,6.74,6.55,224293,150959249.0,3.1,9.95,0.61,2.13,600996
137,2022-01-06,7.41,6.4,7.41,6.2,1062019,718788480.0,17.95,-5.04,-0.34,10.1,600996
138,2022-01-07,6.03,6.58,6.9,6.03,944195,617274496.0,13.59,2.81,0.18,8.98,600996
139,2022-01-10,6.19,5.95,6.34,5.92,652162,390780144.0,6.38,-9.57,-0.63,6.2,600996
140,2022-01-11,5.85,6.08,6.2,5.84,440428,265980579.0,6.05,2.18,0.13,4.19,600996
141,2022-01-12,5.94,6.39,6.68,5.76,594867,372505616.0,15.13,5.1,0.31,5.66,600996
142,2022-01-13,6.4,6.22,6.6,6.17,474424,301889120.0,6.73,-2.66,-0.17,4.51,600996
143,2022-01-14,6.17,6.01,6.3,5.94,371064,226051432.0,5.79,-3.38,-0.21,3.53,600996
144,2022-01-17,5.95,6.28,6.38,5.95,394299,242380327.0,7.15,4.49,0.27,3.75,600996
145,2022-01-18,6.28,6.91,6.91,6.27,649057,443622992.0,10.19,10.03,0.63,6.17,600996
146,2022-01-19,7.6,7.6,7.6,7.1,783478,588462256.0,7.24,9.99,0.69,7.45,600996
147,2022-01-20,7.86,7.53,8.2,7.21,1358459,1041876304.0,13.03,-0.92,-0.07,12.92,600996
148,2022-01-21,7.26,6.78,7.41,6.78,821750,576301712.0,8.37,-9.96,-0.75,7.81,600996
149,2022-01-24,6.58,6.54,6.86,6.37,595798,392672048.0,7.23,-3.54,-0.24,5.67,600996
150,2022-01-25,6.46,5.94,6.53,5.9,488834,301953760.0,9.63,-9.17,-0.6,4.65,600996
151,2022-01-26,6.0,6.02,6.17,5.91,394804,237885990.0,4.38,1.35,0.08,3.75,600996
152,2022-01-27,6.62,6.62,6.62,6.62,86349,57162879.0,0.0,9.97,0.6,0.82,600996
153,2022-01-28,7.0,7.28,7.28,6.72,644679,459745520.0,8.46,9.97,0.66,6.13,600996
154,2022-02-07,7.19,6.72,7.72,6.69,815325,573507104.0,14.15,-7.69,-0.56,7.75,600996
155,2022-02-08,6.71,7.0,7.35,6.51,716795,492828400.0,12.5,4.17,0.28,6.82,600996
156,2022-02-09,6.98,7.14,7.25,6.76,684342,482757664.0,7.0,2.0,0.14,6.51,600996
157,2022-02-10,7.07,6.99,7.31,6.81,547322,382604064.0,7.0,-2.1,-0.15,5.2,600996
158,2022-02-11,6.87,7.69,7.69,6.78,690331,503626304.0,13.02,10.01,0.7,6.56,600996
159,2022-02-14,7.5,7.87,8.38,7.29,1014374,798715600.0,14.17,2.34,0.18,9.65,600996
160,2022-02-15,7.84,7.37,7.88,7.19,648024,482236288.0,8.77,-6.35,-0.5,6.16,600996
161,2022-02-16,7.37,7.39,7.46,7.02,460310,333786736.0,5.97,0.27,0.02,4.38,600996
162,2022-02-17,7.25,6.99,7.27,6.91,415980,292472304.0,4.87,-5.41,-0.4,3.96,600996
163,2022-02-18,7.69,7.69,7.69,7.69,182560,140388648.0,0.0,10.01,0.7,1.74,600996
164,2022-02-21,8.46,8.46,8.46,8.46,42703,36127093.0,0.0,10.01,0.77,0.41,600996
165,2022-02-22,9.31,9.31,9.31,9.31,37721,35118456.0,0.0,10.05,0.85,0.36,600996
166,2022-02-23,10.24,10.24,10.24,10.24,41880,42884741.0,0.0,9.99,0.93,0.4,600996
167,2022-02-24,11.26,11.26,11.26,10.95,1843580,2074118816.0,3.03,9.96,1.02,17.53,600996
168,2022-02-25,10.76,10.13,11.41,10.13,1643650,1770792304.0,11.37,-10.04,-1.13,15.63,600996
169,2022-02-28,9.32,9.15,9.65,9.12,1339455,1234392416.0,5.23,-9.67,-0.98,12.74,600996
170,2022-03-01,9.18,9.6,9.98,9.01,1306809,1238940256.0,10.6,4.92,0.45,12.43,600996
171,2022-03-02,9.25,9.32,9.59,9.08,901139,842060256.0,5.31,-2.92,-0.28,8.57,600996
172,2022-03-03,9.18,9.48,9.82,9.18,916209,868662032.0,6.87,1.72,0.16,8.71,600996
173,2022-03-04,9.29,8.83,9.3,8.58,935546,832161200.0,7.59,-6.86,-0.65,8.9,600996
174,2022-03-07,8.71,8.59,8.77,8.38,560836,479781872.0,4.42,-2.72,-0.24,5.33,600996
175,2022-03-08,8.66,8.2,8.99,8.18,749284,653273056.0,9.43,-4.54,-0.39,7.12,600996
176,2022-03-09,7.9,8.69,9.02,7.48,951344,782055744.0,18.78,5.98,0.49,9.05,600996
177,2022-03-10,8.95,8.44,9.08,8.36,700383,601785248.0,8.29,-2.88,-0.25,6.66,600996
178,2022-03-11,8.21,8.38,8.6,8.01,499310,417295696.0,6.99,-0.71,-0.06,4.75,600996
179,2022-03-14,8.18,7.74,8.31,7.72,527194,422794256.0,7.04,-7.64,-0.64,5.01,600996
180,2022-03-15,7.7,7.63,8.19,7.6,534548,420224352.0,7.62,-1.42,-0.11,5.08,600996
181,2022-03-16,7.83,7.9,7.96,7.59,540315,421538944.0,4.85,3.54,0.27,5.14,600996
182,2022-03-17,7.9,8.51,8.69,7.82,862292,710897200.0,11.01,7.72,0.61,8.2,600996
183,2022-03-18,8.3,8.23,8.39,8.13,496572,409059216.0,3.06,-3.29,-0.28,4.72,600996
184,2022-03-21,8.17,8.12,8.33,8.01,382633,311667952.0,3.89,-1.34,-0.11,3.64,600996
185,2022-03-22,8.07,8.24,8.39,7.91,492473,404935600.0,5.91,1.48,0.12,4.68,600996
186,2022-03-23,8.1,8.03,8.16,7.91,400610,320879136.0,3.03,-2.55,-0.21,3.81,600996
187,2022-03-24,7.91,7.91,8.09,7.6,435651,340829440.0,6.1,-1.49,-0.12,4.14,600996
188,2022-03-25,7.81,7.98,8.33,7.75,447608,360577744.0,7.33,0.88,0.07,4.26,600996
189,2022-03-28,7.77,8.78,8.78,7.7,1056469,909277120.0,13.53,10.03,0.8,10.05,600996
190,2022-03-29,8.78,8.35,9.16,8.22,1064984,922619856.0,10.71,-4.9,-0.43,10.13,600996
191,2022-03-30,8.16,8.19,8.36,8.03,557782,455316912.0,3.95,-1.92,-0.16,5.3,600996
192,2022-03-31,8.2,8.2,8.44,8.11,522920,431577216.0,4.03,0.12,0.01,4.91,600996
193,2022-04-01,8.13,8.33,8.54,7.92,612304,507323168.0,7.56,1.59,0.13,5.75,600996
194,2022-04-06,8.15,8.22,8.47,8.05,470496,388404320.0,5.04,-1.32,-0.11,4.42,600996
195,2022-04-07,8.16,9.04,9.04,8.07,780789,691914976.0,11.8,9.98,0.82,7.33,600996
196,2022-04-08,9.02,8.47,9.3,8.38,1184267,1055534704.0,10.18,-6.31,-0.57,11.12,600996
197,2022-04-11,8.18,9.32,9.32,8.14,1109426,997993168.0,13.93,10.04,0.85,10.42,600996
198,2022-04-12,9.34,9.58,9.93,9.12,1320700,1253940512.0,8.69,2.79,0.26,12.4,600996
199,2022-04-13,9.26,8.75,9.39,8.62,901884,806273152.0,8.04,-8.66,-0.83,8.47,600996
200,2022-04-14,8.63,8.92,9.42,8.63,659782,598012592.0,9.03,1.94,0.17,6.2,600996
201,2022-04-15,8.7,9.06,9.3,8.3,805855,711722736.0,11.21,1.57,0.14,7.57,600996
202,2022-04-18,8.75,9.3,9.88,8.6,748506,684194544.0,14.13,2.65,0.24,7.03,600996
203,2022-04-19,9.1,9.4,9.69,9.04,711864,666025408.0,6.99,1.08,0.1,6.69,600996
204,2022-04-20,9.4,8.91,9.56,8.83,610217,565066224.0,7.77,-5.21,-0.49,5.73,600996
205,2022-04-21,8.8,8.15,9.0,8.14,588591,502560192.0,9.65,-8.53,-0.76,5.53,600996
206,2022-04-22,7.96,7.34,7.96,7.34,549370,410242288.0,7.61,-9.94,-0.81,5.16,600996
207,2022-04-25,6.89,6.61,6.89,6.61,356820,238473190.0,3.81,-9.95,-0.73,3.35,600996
208,2022-04-26,6.26,6.08,6.57,6.05,491344,308562672.0,7.87,-8.02,-0.53,4.61,600996
209,2022-04-27,6.06,6.39,6.44,5.93,387208,241609506.0,8.39,5.1,0.31,3.64,600996
210,2022-04-28,6.34,6.12,6.5,6.03,334270,208273949.0,7.36,-4.23,-0.27,3.14,600996
211,2022-04-29,6.33,6.73,6.73,6.27,524443,345078080.0,7.52,9.97,0.61,4.93,600996
212,2022-05-05,6.86,6.86,7.03,6.69,462487,317958160.0,5.05,1.93,0.13,4.34,600996
213,2022-05-06,6.63,7.04,7.35,6.59,491139,344062880.0,11.08,2.62,0.18,4.61,600996
214,2022-05-09,6.96,7.2,7.34,6.95,340573,244906314.0,5.54,2.27,0.16,3.2,600996
215,2022-05-10,7.01,7.36,7.5,7.01,376684,273981248.0,6.81,2.22,0.16,3.54,600996
216,2022-05-11,7.3,7.28,7.61,7.27,465089,344469264.0,4.62,-1.09,-0.08,4.37,600996
217,2022-05-12,7.13,7.29,7.5,7.11,287892,209884117.0,5.36,0.14,0.01,2.7,600996
218,2022-05-13,7.37,7.35,7.47,7.22,282568,207880285.0,3.43,0.82,0.06,2.65,600996
219,2022-05-16,7.36,7.63,7.78,7.33,505519,382253920.0,6.12,3.81,0.28,4.75,600996
220,2022-05-17,7.59,7.36,7.67,7.3,349623,259605618.0,4.85,-3.54,-0.27,3.28,600996
221,2022-05-18,7.43,7.36,7.62,7.28,289702,215336591.0,4.62,0.0,0.0,2.72,600996
222,2022-05-19,7.23,7.32,7.42,7.22,230926,168989337.0,2.72,-0.54,-0.04,2.17,600996
223,2022-05-20,7.37,7.32,7.44,7.26,182576,133897962.0,2.46,0.0,0.0,1.71,600996
224,2022-05-23,7.58,7.4,7.71,7.35,311647,234174198.0,4.92,1.09,0.08,2.93,600996
225,2022-05-24,7.35,7.04,7.57,7.03,396694,289304976.0,7.3,-4.86,-0.36,3.73,600996
226,2022-05-25,6.95,7.4,7.44,6.95,335658,243111279.0,6.96,5.11,0.36,3.15,600996
227,2022-05-26,7.43,7.28,7.43,7.12,252229,183119311.0,4.19,-1.62,-0.12,2.37,600996
228,2022-05-27,7.33,7.09,7.35,6.92,343330,244280899.0,5.91,-2.61,-0.19,3.22,600996
229,2022-05-30,7.1,7.03,7.16,6.94,218262,153512182.0,3.1,-0.85,-0.06,2.05,600996
230,2022-05-31,7.02,7.06,7.14,6.98,188545,133115350.0,2.28,0.43,0.03,1.77,600996
231,2022-06-01,7.01,7.35,7.43,7.01,413882,300770352.0,5.95,4.11,0.29,3.89,600996
232,2022-06-02,7.27,7.17,7.34,7.11,284452,204126375.0,3.13,-2.45,-0.18,2.67,600996
233,2022-06-06,7.13,7.11,7.18,7.01,235885,166836664.0,2.37,-0.84,-0.06,2.22,600996
234,2022-06-07,7.06,7.08,7.19,6.93,272250,191955168.0,3.66,-0.42,-0.03,2.56,600996
235,2022-06-08,7.08,7.0,7.16,6.85,254895,178329110.0,4.38,-1.13,-0.08,2.39,600996
236,2022-06-09,7.1,6.75,7.1,6.72,215939,147828662.0,5.43,-3.57,-0.25,2.03,600996
237,2022-06-10,6.75,6.86,6.94,6.66,155829,106377225.0,4.15,1.63,0.11,1.46,600996
238,2022-06-13,6.85,6.72,6.9,6.6,207669,139871233.0,4.37,-2.04,-0.14,1.95,600996
239,2022-06-14,6.7,6.65,6.71,6.32,202507,132135964.0,5.8,-1.04,-0.07,1.9,600996
240,2022-06-15,6.66,6.65,6.77,6.58,182309,121812962.0,2.86,0.0,0.0,1.71,600996
241,2022-06-16,6.6,6.9,7.04,6.58,318236,219033460.0,6.92,3.76,0.25,2.99,600996
242,2022-06-17,6.83,6.77,6.89,6.69,183509,124208041.0,2.9,-1.88,-0.13,1.72,600996
243,2022-06-20,6.76,6.76,6.84,6.72,147264,99687019.0,1.77,-0.15,-0.01,1.38,600996
244,2022-06-21,6.77,7.44,7.44,6.7,630530,450611680.0,10.95,10.06,0.68,5.92,600996
245,2022-06-22,7.47,7.19,7.53,7.15,513941,374148544.0,5.11,-3.36,-0.25,4.83,600996
246,2022-06-23,7.18,7.21,7.3,7.0,302882,215425635.0,4.17,0.28,0.02,2.84,600996
247,2022-06-24,7.14,7.28,7.48,7.11,379595,276486528.0,5.13,0.97,0.07,3.56,600996
248,2022-06-27,7.28,7.03,7.31,6.98,402523,285990016.0,4.53,-3.43,-0.25,3.78,600996
249,2022-06-28,7.05,7.12,7.28,6.94,340789,242189455.0,4.84,1.28,0.09,3.2,600996
250,2022-06-29,7.03,6.88,7.12,6.86,270395,189207873.0,3.65,-3.37,-0.24,2.54,600996
251,2022-06-30,6.89,6.88,6.97,6.86,165247,114234058.0,1.6,0.0,0.0,1.55,600996
252,2022-07-01,6.87,6.74,6.95,6.72,178673,121728569.0,3.34,-2.03,-0.14,1.68,600996
253,2022-07-04,6.68,6.77,6.78,6.64,146743,98366034.0,2.08,0.45,0.03,1.38,600996
254,2022-07-05,6.75,6.79,6.88,6.7,195609,132662503.0,2.66,0.3,0.02,1.84,600996
255,2022-07-06,6.72,6.6,6.78,6.55,161973,107698196.0,3.39,-2.8,-0.19,1.52,600996
256,2022-07-07,6.56,6.57,6.65,6.53,108269,71310495.0,1.82,-0.45,-0.03,1.02,600996
