,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
76,2021-10-12,21.36,20.94,21.47,20.67,23415,49073920.0,3.73,-2.29,-0.49,1.52,002957
77,2021-10-13,21.06,21.41,21.73,20.7,15268,32273720.0,4.92,2.24,0.47,0.99,002957
78,2021-10-14,21.71,21.57,22.06,21.43,16619,36110173.0,2.94,0.75,0.16,1.08,002957
79,2021-10-15,21.37,21.17,21.42,20.85,20613,43486414.0,2.64,-1.85,-0.4,1.34,002957
80,2021-10-18,21.1,20.93,21.33,20.47,34027,71113140.0,4.06,-1.13,-0.24,2.21,002957
81,2021-10-19,20.58,20.55,21.02,20.41,22656,46793941.0,2.91,-1.82,-0.38,1.47,002957
82,2021-10-20,20.41,20.79,20.92,20.37,19750,40977785.0,2.68,1.17,0.24,1.28,002957
83,2021-10-21,20.47,20.61,20.78,20.47,14755,30505962.0,1.49,-0.87,-0.18,0.96,002957
84,2021-10-22,20.59,20.78,21.16,20.07,32684,67601334.0,5.29,0.82,0.17,2.12,002957
85,2021-10-25,20.86,20.8,20.86,20.06,18003,36934007.0,3.85,0.1,0.02,1.17,002957
86,2021-10-26,20.87,21.01,21.37,20.73,20849,44113991.0,3.08,1.01,0.21,1.35,002957
87,2021-10-27,21.02,20.07,21.25,19.98,18323,37349817.0,6.04,-4.47,-0.94,1.19,002957
88,2021-10-28,20.02,20.55,21.63,19.72,46456,97141869.0,9.52,2.39,0.48,3.02,002957
89,2021-10-29,20.46,20.45,20.63,19.85,21808,44112993.0,3.8,-0.49,-0.1,1.42,002957
90,2021-11-01,20.45,22.5,22.5,20.45,32578,71216070.0,10.02,10.02,2.05,2.12,002957
91,2021-11-02,22.97,22.89,24.25,22.65,96279,225594103.0,7.11,1.73,0.39,6.26,002957
92,2021-11-03,23.45,23.97,24.12,22.52,55656,130120793.0,6.99,4.72,1.08,3.62,002957
93,2021-11-04,23.87,24.47,24.67,23.28,50459,121700393.0,5.8,2.09,0.5,3.28,002957
94,2021-11-05,24.47,24.24,25.02,23.87,47153,115478291.0,4.7,-0.94,-0.23,3.06,002957
95,2021-11-08,24.22,23.73,24.67,23.59,29203,69906164.0,4.46,-2.1,-0.51,1.9,002957
96,2021-11-09,23.7,23.81,23.99,23.27,34061,80713419.0,3.03,0.34,0.08,2.21,002957
97,2021-11-10,23.72,23.47,24.06,23.37,20948,49468872.0,2.9,-1.43,-0.34,1.36,002957
98,2021-11-11,23.47,24.37,24.41,23.47,32680,78992072.0,4.01,3.83,0.9,2.12,002957
99,2021-11-12,24.37,25.83,26.27,23.8,60434,151992798.0,10.14,5.99,1.46,3.93,002957
100,2021-11-15,25.77,25.78,26.32,25.37,41718,108354349.0,3.68,-0.19,-0.05,2.71,002957
101,2021-11-16,25.89,25.35,25.89,25.0,28470,72102880.0,3.45,-1.67,-0.43,1.85,002957
102,2021-11-17,25.47,26.45,26.62,24.81,53949,140252163.0,7.14,4.34,1.1,3.51,002957
103,2021-11-18,26.17,26.09,26.55,25.67,27773,72359077.0,3.33,-1.36,-0.36,1.8,002957
104,2021-11-19,25.92,26.17,26.74,25.27,26961,70608191.0,5.63,0.31,0.08,1.75,002957
105,2021-11-22,26.27,27.53,28.07,25.77,72662,199271923.0,8.79,5.2,1.36,4.72,002957
106,2021-11-23,27.54,28.27,28.67,27.27,50516,141967300.0,5.09,2.69,0.74,3.28,002957
107,2021-11-24,27.84,28.29,28.87,27.78,37228,105489669.0,3.86,0.07,0.02,2.42,002957
108,2021-11-25,28.21,27.96,28.85,27.72,55747,156727855.0,3.99,-1.17,-0.33,3.62,002957
109,2021-11-26,27.96,28.87,29.51,27.96,61106,176159202.0,5.54,3.25,0.91,3.97,002957
110,2021-11-29,29.6,28.87,30.16,27.53,73780,212409128.0,9.11,0.0,0.0,4.79,002957
111,2021-11-30,28.92,27.69,29.47,27.12,75731,212049579.0,8.14,-4.09,-1.18,4.92,002957
112,2021-12-01,27.69,27.25,28.25,27.06,41489,113778652.0,4.3,-1.59,-0.44,2.7,002957
113,2021-12-02,27.39,26.32,27.81,26.28,36005,96267667.0,5.61,-3.41,-0.93,2.34,002957
114,2021-12-03,26.16,26.13,26.67,25.71,27376,71321226.0,3.65,-0.72,-0.19,1.77,002957
115,2021-12-06,26.07,25.41,26.17,25.32,37981,97706642.0,3.25,-2.76,-0.72,2.46,002957
116,2021-12-07,25.28,23.95,25.66,23.7,50205,122034148.0,7.71,-5.75,-1.46,3.25,002957
117,2021-12-08,24.04,25.93,26.05,23.97,53231,134574389.0,8.68,8.27,1.98,3.44,002957
118,2021-12-09,25.93,25.3,26.65,25.13,47120,121682213.0,5.86,-2.43,-0.63,3.05,002957
119,2021-12-10,25.19,25.47,25.8,24.8,23107,58629443.0,3.95,0.67,0.17,1.49,002957
120,2021-12-13,25.37,25.96,26.14,25.19,30268,77926992.0,3.73,1.92,0.49,1.96,002957
121,2021-12-14,25.77,26.86,27.76,25.62,64827,174670430.0,8.24,3.47,0.9,4.19,002957
122,2021-12-15,26.65,26.32,26.97,25.98,45531,120459613.0,3.69,-2.01,-0.54,2.94,002957
123,2021-12-16,26.03,26.23,26.52,25.7,28356,73958620.0,3.12,-0.34,-0.09,1.83,002957
124,2021-12-17,26.04,25.23,26.33,24.91,35174,89310898.0,5.41,-3.81,-1.0,2.27,002957
125,2021-12-20,25.75,24.6,25.75,24.47,23104,57538187.0,5.07,-2.5,-0.63,1.49,002957
126,2021-12-21,24.64,24.64,24.86,24.32,19043,46779180.0,2.2,0.16,0.04,1.23,002957
127,2021-12-22,24.64,25.75,26.02,24.57,25566,65332787.0,5.88,4.5,1.11,1.65,002957
128,2021-12-23,24.98,25.1,25.62,24.56,26376,66331393.0,4.12,-2.52,-0.65,1.71,002957
129,2021-12-24,25.24,24.02,25.24,22.59,32061,77545344.0,10.56,-4.3,-1.08,2.07,002957
130,2021-12-27,24.0,23.33,24.0,23.09,19873,46610016.0,3.79,-2.87,-0.69,1.29,002957
131,2021-12-28,23.42,24.3,24.4,23.41,19054,45858584.0,4.24,4.16,0.97,1.23,002957
132,2021-12-29,24.29,24.34,25.26,23.98,28417,70075407.0,5.27,0.16,0.04,1.84,002957
133,2021-12-30,24.56,25.3,25.51,24.2,25217,63327181.0,5.38,3.94,0.96,1.63,002957
134,2021-12-31,25.31,25.4,25.76,25.06,18943,48060377.0,2.77,0.4,0.1,1.22,002957
135,2022-01-04,25.41,24.53,25.77,24.35,23562,58273401.0,5.59,-3.43,-0.87,1.52,002957
136,2022-01-05,24.82,23.71,24.82,23.67,20090,48221846.0,4.69,-3.34,-0.82,1.3,002957
137,2022-01-06,23.71,23.93,24.22,23.6,14077,33785456.0,2.61,0.93,0.22,0.91,002957
138,2022-01-07,23.93,23.26,24.32,23.26,15414,36374408.0,4.43,-2.8,-0.67,1.0,002957
139,2022-01-10,23.43,23.26,23.49,22.97,13566,31563498.0,2.24,0.0,0.0,0.88,002957
140,2022-01-11,23.26,22.73,23.55,22.64,26110,59996081.0,3.91,-2.28,-0.53,1.69,002957
141,2022-01-12,22.73,23.14,23.48,22.73,26039,60149645.0,3.3,1.8,0.41,1.68,002957
142,2022-01-13,23.1,22.72,23.13,22.63,18225,41627858.0,2.16,-1.82,-0.42,1.18,002957
143,2022-01-14,22.95,22.94,23.22,22.38,30521,69718437.0,3.7,0.97,0.22,1.97,002957
144,2022-01-17,22.77,22.58,23.13,22.38,44118,100507930.0,3.27,-1.57,-0.36,2.85,002957
145,2022-01-18,22.58,21.46,22.66,21.3,64054,139736437.0,6.02,-4.96,-1.12,4.14,002957
146,2022-01-19,21.5,20.75,21.54,20.56,79941,166740678.0,4.57,-3.31,-0.71,5.17,002957
147,2022-01-20,20.82,19.98,20.82,19.7,67999,136620167.0,5.4,-3.71,-0.77,4.4,002957
148,2022-01-21,20.1,19.65,20.11,19.52,32919,65229474.0,2.95,-1.65,-0.33,2.13,002957
149,2022-01-24,19.64,19.97,20.01,19.23,49870,97937830.0,3.97,1.63,0.32,3.22,002957
150,2022-01-25,19.8,19.1,19.99,19.08,35213,68518757.0,4.56,-4.36,-0.87,2.28,002957
151,2022-01-26,19.29,19.11,19.4,18.76,24876,47408051.0,3.35,0.05,0.01,1.61,002957
152,2022-01-27,19.17,18.49,19.27,18.39,31081,58289208.0,4.6,-3.24,-0.62,2.01,002957
153,2022-01-28,18.55,18.86,19.14,18.47,39317,73831438.0,3.62,2.0,0.37,2.54,002957
154,2022-02-07,18.85,18.7,18.85,17.79,57220,105889118.0,5.62,-0.85,-0.16,3.7,002957
155,2022-02-08,18.83,18.48,18.95,17.97,34870,64163262.0,5.24,-1.18,-0.22,2.25,002957
156,2022-02-09,18.45,18.75,18.92,18.31,37431,69982038.0,3.3,1.46,0.27,2.42,002957
157,2022-02-10,18.74,18.28,18.74,18.25,30259,55690814.0,2.61,-2.51,-0.47,1.96,002957
158,2022-02-11,18.39,17.76,18.41,17.71,31904,57152906.0,3.83,-2.84,-0.52,2.06,002957
159,2022-02-14,17.78,17.72,18.1,17.48,25074,44698224.0,3.49,-0.23,-0.04,1.62,002957
160,2022-02-15,17.79,18.05,18.16,17.68,24170,43469722.0,2.71,1.86,0.33,1.56,002957
161,2022-02-16,18.18,18.57,18.62,18.01,34331,63108072.0,3.38,2.88,0.52,2.22,002957
162,2022-02-17,18.45,18.48,18.66,18.37,26903,49938220.0,1.56,-0.48,-0.09,1.74,002957
163,2022-02-18,18.38,18.61,18.67,18.27,28434,52751327.0,2.16,0.7,0.13,1.84,002957
164,2022-02-21,18.6,18.63,18.74,18.43,22100,41165446.0,1.67,0.11,0.02,1.43,002957
165,2022-02-22,18.55,18.45,18.67,18.13,23317,42941962.0,2.9,-0.97,-0.18,1.51,002957
166,2022-02-23,18.42,18.87,18.97,18.42,36563,68940697.0,2.98,2.28,0.42,2.36,002957
167,2022-02-24,18.78,18.26,19.07,18.07,47736,88869811.0,5.3,-3.23,-0.61,3.09,002957
168,2022-02-25,18.38,18.58,18.84,18.32,39283,73280962.0,2.85,1.75,0.32,2.54,002957
169,2022-02-28,18.59,18.54,18.68,18.05,22888,41971471.0,3.39,-0.22,-0.04,1.48,002957
170,2022-03-01,18.54,18.5,18.67,18.36,18657,34602098.0,1.67,-0.22,-0.04,1.21,002957
171,2022-03-02,18.3,18.35,18.49,18.2,19003,34856698.0,1.57,-0.81,-0.15,1.23,002957
172,2022-03-03,18.5,18.05,18.5,17.91,29347,53239012.0,3.22,-1.63,-0.3,1.9,002957
173,2022-03-04,17.96,17.7,18.07,17.67,24920,44537864.0,2.22,-1.94,-0.35,1.61,002957
174,2022-03-07,17.62,17.06,17.67,17.0,30079,52099378.0,3.79,-3.62,-0.64,1.95,002957
175,2022-03-08,17.05,16.52,17.27,16.5,32138,54114530.0,4.51,-3.17,-0.54,2.08,002957
176,2022-03-09,16.53,16.13,16.7,15.27,34476,55585864.0,8.66,-2.36,-0.39,2.23,002957
177,2022-03-10,16.37,16.49,16.82,16.37,24208,40275929.0,2.79,2.23,0.36,1.57,002957
178,2022-03-11,16.42,16.69,16.7,16.05,22321,36573433.0,3.94,1.21,0.2,1.44,002957
179,2022-03-14,16.86,16.56,17.25,16.55,37496,63195241.0,4.19,-0.78,-0.13,2.42,002957
180,2022-03-15,16.44,16.28,17.42,15.88,64090,106845677.0,9.3,-1.69,-0.28,4.14,002957
181,2022-03-16,16.3,15.68,16.39,14.85,79888,123877790.0,9.46,-3.69,-0.6,5.17,002957
182,2022-03-17,15.76,16.31,16.95,15.76,59131,97661749.0,7.59,4.02,0.63,3.82,002957
183,2022-03-18,16.44,16.35,16.46,16.12,27117,44200264.0,2.08,0.25,0.04,1.75,002957
184,2022-03-21,16.51,16.61,16.7,16.35,24490,40640962.0,2.14,1.59,0.26,1.58,002957
185,2022-03-22,16.62,16.53,16.67,16.3,22130,36580790.0,2.23,-0.48,-0.08,1.43,002957
186,2022-03-23,16.5,16.38,16.65,16.32,20016,33012286.0,2.0,-0.91,-0.15,1.29,002957
187,2022-03-24,16.34,15.86,16.34,15.82,28641,45884123.0,3.17,-3.17,-0.52,1.85,002957
188,2022-03-25,16.07,15.73,16.07,15.72,18797,29902455.0,2.21,-0.82,-0.13,1.22,002957
189,2022-03-28,15.65,15.52,15.75,15.35,12328,19167892.0,2.54,-1.34,-0.21,0.8,002957
190,2022-03-29,15.74,15.22,15.77,15.21,18404,28402846.0,3.61,-1.93,-0.3,1.19,002957
191,2022-03-30,15.22,15.47,15.53,15.2,22948,35444348.0,2.17,1.64,0.25,1.48,002957
192,2022-03-31,15.4,15.27,15.57,15.25,20572,31705272.0,2.07,-1.29,-0.2,1.33,002957
193,2022-04-01,15.27,15.43,15.49,15.01,17918,27455422.0,3.14,1.05,0.16,1.16,002957
194,2022-04-06,15.39,15.49,15.63,15.29,16938,26271748.0,2.2,0.39,0.06,1.1,002957
195,2022-04-07,15.41,14.96,15.41,14.96,20650,31304065.0,2.91,-3.42,-0.53,1.34,002957
196,2022-04-08,14.87,14.61,15.04,14.42,23002,33683202.0,4.14,-2.34,-0.35,1.49,002957
197,2022-04-11,14.53,14.1,14.55,13.94,20660,29473190.0,4.18,-3.49,-0.51,1.34,002957
198,2022-04-12,14.08,14.4,14.43,13.9,16591,23542590.0,3.76,2.13,0.3,1.07,002957
199,2022-04-13,14.41,14.19,14.45,14.15,11181,15973438.0,2.08,-1.46,-0.21,0.72,002957
200,2022-04-14,14.19,14.1,14.34,14.05,20047,28487608.0,2.04,-0.63,-0.09,1.3,002957
201,2022-04-15,14.08,13.7,14.08,13.59,19180,26434279.0,3.48,-2.84,-0.4,1.24,002957
202,2022-04-18,13.62,14.01,14.04,13.41,19300,26809919.0,4.6,2.26,0.31,1.25,002957
203,2022-04-19,13.97,13.89,14.16,13.76,12720,17740880.0,2.86,-0.86,-0.12,0.82,002957
204,2022-04-20,13.82,13.77,14.06,13.72,14998,20916905.0,2.45,-0.86,-0.12,0.97,002957
205,2022-04-21,13.75,13.13,13.83,13.11,18081,24339145.0,5.23,-4.65,-0.64,1.17,002957
206,2022-04-22,13.09,12.98,13.18,12.81,15062,19610719.0,2.82,-1.14,-0.15,0.97,002957
207,2022-04-25,12.67,11.68,12.67,11.68,32075,39065716.0,7.63,-10.02,-1.3,2.07,002957
208,2022-04-26,11.68,11.12,11.73,11.03,28502,32540645.0,5.99,-4.79,-0.56,1.84,002957
209,2022-04-27,10.95,11.6,11.65,10.86,30901,34893267.0,7.1,4.32,0.48,2.0,002957
210,2022-04-28,11.57,11.25,11.59,11.1,24507,27826578.0,4.22,-3.02,-0.35,1.58,002957
211,2022-04-29,11.36,11.74,11.8,11.36,28354,32973413.0,3.91,4.36,0.49,1.83,002957
212,2022-05-05,11.74,12.1,12.29,11.62,23352,28231819.0,5.71,3.07,0.36,1.51,002957
213,2022-05-06,11.93,12.11,12.21,11.77,15751,19063760.0,3.64,0.08,0.01,1.02,002957
214,2022-05-09,12.09,12.23,12.37,12.03,13017,15949691.0,2.81,0.99,0.12,0.84,002957
215,2022-05-10,12.1,12.55,12.6,12.09,15128,18863014.0,4.17,2.62,0.32,0.98,002957
216,2022-05-11,12.55,12.69,13.11,12.55,21043,27174331.0,4.46,1.12,0.14,1.36,002957
217,2022-05-12,12.69,12.89,12.94,12.64,16911,21700119.0,2.36,1.58,0.2,1.09,002957
218,2022-05-13,13.07,12.89,13.1,12.68,11601,14974440.0,3.26,0.0,0.0,0.75,002957
219,2022-05-16,13.0,12.82,13.15,12.76,11362,14704768.0,3.03,-0.54,-0.07,0.73,002957
220,2022-05-17,12.82,12.83,12.88,12.59,12368,15791258.0,2.26,0.08,0.01,0.8,002957
221,2022-05-18,12.87,12.97,13.1,12.79,13653,17760235.0,2.42,1.09,0.14,0.88,002957
222,2022-05-19,12.85,13.02,13.04,12.75,10631,13764919.0,2.24,0.39,0.05,0.69,002957
223,2022-05-20,12.96,13.41,13.57,12.9,34279,45660889.0,5.15,3.0,0.39,2.22,002957
224,2022-05-23,14.75,14.75,14.75,14.75,24143,35683354.0,0.0,9.99,1.34,1.56,002957
225,2022-05-24,15.34,14.06,15.34,13.44,164872,235382855.0,12.88,-4.68,-0.69,10.66,002957
226,2022-05-25,13.65,13.72,13.85,13.17,93720,126691781.0,4.84,-2.42,-0.34,6.06,002957
227,2022-05-26,13.6,13.29,13.72,13.1,54250,72353873.0,4.52,-3.13,-0.43,3.51,002957
228,2022-05-27,13.37,14.62,14.62,13.3,81692,118567504.0,9.93,10.01,1.33,5.28,002957
229,2022-05-30,14.68,14.13,14.79,13.92,138254,198217498.0,5.95,-3.35,-0.49,8.94,002957
230,2022-05-31,13.97,15.55,15.55,13.59,97532,141119701.0,13.87,10.05,1.42,6.31,002957
231,2022-06-01,16.07,17.11,17.11,16.07,303409,509948368.0,6.69,10.03,1.56,19.62,002957
232,2022-06-02,16.69,16.37,18.0,16.09,255154,433203968.0,11.16,-4.32,-0.74,16.5,002957
233,2022-06-06,15.92,15.71,16.08,15.57,156515,247034903.0,3.12,-4.03,-0.66,10.12,002957
234,2022-06-07,15.67,15.77,16.2,15.37,119511,188341858.0,5.28,0.38,0.06,7.73,002957
235,2022-06-08,16.36,17.35,17.35,15.87,196516,328165408.0,9.38,10.02,1.58,12.71,002957
236,2022-06-09,17.57,15.9,17.57,15.77,153410,252825715.0,10.37,-8.36,-1.45,9.92,002957
237,2022-06-10,15.78,16.24,16.73,15.7,104360,170251507.0,6.48,2.14,0.34,6.75,002957
238,2022-06-13,15.99,16.87,17.31,15.98,119560,198023060.0,8.19,3.88,0.63,7.73,002957
239,2022-06-14,16.49,16.43,16.59,16.0,78062,127523709.0,3.5,-2.61,-0.44,5.05,002957
240,2022-06-15,16.3,16.23,16.68,16.0,86202,140745508.0,4.14,-1.22,-0.2,5.57,002957
241,2022-06-16,15.97,15.87,16.15,15.68,60466,96345686.0,2.9,-2.22,-0.36,3.91,002957
242,2022-06-17,15.67,16.32,16.69,15.59,72982,118391801.0,6.93,2.84,0.45,4.72,002957
243,2022-06-20,16.42,16.2,17.25,16.13,82276,136791695.0,6.86,-0.74,-0.12,5.32,002957
244,2022-06-21,16.13,16.56,16.86,15.96,67916,111502131.0,5.56,2.22,0.36,4.39,002957
245,2022-06-22,16.35,15.45,16.47,15.42,106728,168789340.0,6.34,-6.7,-1.11,6.9,002957
246,2022-06-23,15.42,15.61,15.9,14.88,103968,160479502.0,6.6,1.04,0.16,6.72,002957
247,2022-06-24,15.64,16.0,16.07,15.53,64375,102507032.0,3.46,2.5,0.39,4.16,002957
248,2022-06-27,16.0,16.39,16.6,15.9,73928,120752732.0,4.38,2.44,0.39,4.78,002957
249,2022-06-28,16.27,16.6,16.64,16.02,72522,119293728.0,3.78,1.28,0.21,4.69,002957
250,2022-06-29,16.72,16.92,17.63,16.5,188572,324146592.0,6.81,1.93,0.32,12.19,002957
251,2022-06-30,16.67,16.32,16.93,16.0,112491,185187379.0,5.5,-3.55,-0.6,7.27,002957
252,2022-07-01,16.31,16.0,16.32,15.7,66412,105617798.0,3.8,-1.96,-0.32,4.29,002957
253,2022-07-04,15.9,15.8,15.95,15.58,40612,64068678.0,2.31,-1.25,-0.2,2.63,002957
254,2022-07-05,15.82,15.29,15.95,15.11,72283,111437981.0,5.32,-3.23,-0.51,4.67,002957
255,2022-07-06,15.15,15.38,15.68,15.15,36437,56324182.0,3.47,0.59,0.09,2.36,002957
