,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-08-09,198.81,207.75,214.03,198.81,13940,290411840.0,7.43,1.49,3.04,2.49,688366
38,2021-08-10,208.27,219.3,225.69,199.48,27049,576847520.0,12.62,5.56,11.55,4.83,688366
39,2021-08-11,216.28,204.3,225.08,203.1,28093,592459008.0,10.02,-6.84,-15.0,5.01,688366
40,2021-08-12,198.3,192.8,202.69,192.63,19002,375230944.0,4.92,-5.63,-11.5,3.39,688366
41,2021-08-13,193.32,189.85,199.18,187.8,12914,250688420.0,5.9,-1.53,-2.95,2.3,688366
42,2021-08-16,188.29,193.99,198.01,187.3,10085,196067344.0,5.64,2.18,4.14,1.8,688366
43,2021-08-17,189.93,182.09,193.3,180.3,15108,281243824.0,6.7,-6.13,-11.9,2.7,688366
44,2021-08-18,184.11,182.51,187.3,178.68,9368,171830402.0,4.73,0.23,0.42,1.67,688366
45,2021-08-19,182.53,184.55,188.96,181.3,8775,163203735.0,4.2,1.12,2.04,1.57,688366
46,2021-08-20,184.3,179.31,185.3,175.43,13720,246400669.0,5.35,-2.84,-5.24,2.45,688366
47,2021-08-23,177.99,182.24,185.78,177.99,10874,199748352.0,4.34,1.63,2.93,1.94,688366
48,2021-08-24,182.56,187.29,187.9,180.29,11899,221528172.0,4.18,2.77,5.05,2.12,688366
49,2021-08-25,187.3,187.3,194.7,184.8,14228,270752032.0,5.29,0.01,0.01,2.54,688366
50,2021-08-26,187.3,183.85,189.3,178.8,11095,202377549.0,5.61,-1.84,-3.45,1.98,688366
51,2021-08-27,177.3,172.3,183.18,172.25,16005,282964112.0,5.95,-6.28,-11.55,2.86,688366
52,2021-08-30,164.1,173.3,177.28,163.88,15089,258422312.0,7.78,0.58,1.0,2.69,688366
53,2021-08-31,174.01,172.44,178.1,171.3,8407,146738812.0,3.92,-0.5,-0.86,1.5,688366
54,2021-09-01,171.31,178.36,180.6,167.0,12749,225658276.0,7.89,3.43,5.92,2.27,688366
55,2021-09-02,177.64,167.1,178.79,166.8,11785,202661293.0,6.72,-6.31,-11.26,2.1,688366
56,2021-09-03,166.31,167.72,172.1,164.52,8712,148061420.0,4.54,0.37,0.62,1.55,688366
57,2021-09-06,167.3,180.45,184.3,167.3,13455,240947156.0,10.14,7.59,12.73,2.4,688366
58,2021-09-07,180.3,181.11,184.07,177.8,9760,177006648.0,3.47,0.37,0.66,1.74,688366
59,2021-09-08,180.12,177.28,181.98,175.73,7060,126217886.0,3.45,-2.11,-3.83,1.26,688366
60,2021-09-09,179.1,173.93,181.63,173.34,6489,114922195.0,4.68,-1.89,-3.35,1.16,688366
61,2021-09-10,173.36,175.41,178.05,173.36,5714,100904147.0,2.7,0.85,1.48,1.02,688366
62,2021-09-13,170.3,169.31,176.31,169.3,6988,120247460.0,4.0,-3.48,-6.1,1.25,688366
63,2021-09-14,169.84,174.5,180.79,169.84,10007,177842028.0,6.47,3.07,5.19,1.79,688366
64,2021-09-15,174.55,172.8,177.8,170.86,5057,88228210.0,3.98,-0.97,-1.7,0.9,688366
65,2021-09-16,173.18,171.3,176.24,169.9,8256,143547642.0,3.67,-0.87,-1.5,1.47,688366
66,2021-09-17,171.62,182.83,189.13,162.8,16912,301281376.0,15.37,6.73,11.53,3.02,688366
67,2021-09-22,181.32,175.67,183.8,174.8,10714,192583673.0,4.92,-3.92,-7.16,1.91,688366
68,2021-09-23,173.54,175.84,182.38,173.52,8156,145116120.0,5.04,0.1,0.17,1.45,688366
69,2021-09-24,175.7,188.95,192.79,173.79,19930,372731312.0,10.81,7.46,13.11,3.56,688366
70,2021-09-27,185.8,191.3,202.3,185.26,20632,404055056.0,9.02,1.24,2.35,3.68,688366
71,2021-09-28,190.3,185.93,193.28,183.8,11724,220783799.0,4.96,-2.81,-5.37,2.09,688366
72,2021-09-29,184.05,186.61,194.0,182.8,11351,215365663.0,6.02,0.37,0.68,2.02,688366
73,2021-09-30,188.1,188.04,191.3,185.3,10159,191741518.0,3.22,0.77,1.43,1.81,688366
74,2021-10-08,188.04,191.28,194.3,186.18,10312,197322360.0,4.32,1.72,3.24,1.84,688366
75,2021-10-11,189.18,163.8,196.18,159.3,25096,444238208.0,19.28,-14.37,-27.48,4.48,688366
76,2021-10-12,160.8,162.3,170.08,157.3,17644,291060064.0,7.8,-0.92,-1.5,3.15,688366
77,2021-10-13,161.3,169.45,173.88,160.3,14372,242154504.0,8.37,4.41,7.15,2.56,688366
78,2021-10-14,170.08,161.42,171.3,160.6,12296,203506507.0,6.31,-4.74,-8.03,2.19,688366
79,2021-10-15,159.3,161.15,164.76,157.81,9551,154923239.0,4.31,-0.17,-0.27,1.7,688366
80,2021-10-18,157.3,160.74,161.7,151.3,11439,179719199.0,6.45,-0.25,-0.41,2.04,688366
81,2021-10-19,159.16,161.83,164.8,158.4,6714,109488642.0,3.98,0.68,1.09,1.2,688366
82,2021-10-20,161.54,159.48,166.3,155.3,11189,179477745.0,6.8,-1.45,-2.35,2.0,688366
83,2021-10-21,158.89,157.0,163.26,156.28,8285,132081633.0,4.38,-1.56,-2.48,1.48,688366
84,2021-10-22,156.89,158.51,161.12,155.9,7903,126074088.0,3.32,0.96,1.51,1.41,688366
85,2021-10-25,157.3,157.48,161.28,156.3,6156,97728829.0,3.14,-0.65,-1.03,1.1,688366
86,2021-10-26,157.6,158.1,161.69,155.47,7490,119900997.0,3.95,0.39,0.62,1.34,688366
87,2021-10-27,156.8,151.1,158.43,150.3,8815,135526758.0,5.14,-4.43,-7.0,1.57,688366
88,2021-10-28,151.3,151.27,155.1,149.6,7932,121349427.0,3.64,0.11,0.17,1.41,688366
89,2021-10-29,150.52,155.05,157.8,147.96,10338,160207978.0,6.5,2.5,3.78,1.84,688366
90,2021-11-01,155.17,146.3,155.28,146.3,12328,183998297.0,5.79,-5.64,-8.75,2.17,688366
91,2021-11-02,147.09,145.46,151.58,144.1,9763,145255329.0,5.11,-0.57,-0.84,1.72,688366
92,2021-11-03,145.26,146.25,148.8,143.93,7202,105702768.0,3.35,0.54,0.79,1.27,688366
93,2021-11-04,146.02,146.35,150.18,145.81,7552,111660034.0,2.99,0.07,0.1,1.33,688366
94,2021-11-05,146.42,140.34,147.79,138.86,10486,149834684.0,6.1,-4.11,-6.01,1.85,688366
95,2021-11-08,139.3,134.14,140.28,132.35,12577,170217083.0,5.65,-4.42,-6.2,2.22,688366
96,2021-11-09,134.2,135.46,137.18,134.2,8747,119548314.0,2.22,0.98,1.32,1.54,688366
97,2021-11-10,136.58,133.53,136.58,131.57,10686,143017398.0,3.7,-1.42,-1.93,1.88,688366
98,2021-11-11,135.7,131.4,135.7,130.31,13047,172833792.0,4.04,-1.6,-2.13,2.3,688366
99,2021-11-12,131.85,129.88,133.64,129.03,12491,164582493.0,3.51,-1.16,-1.52,2.2,688366
100,2021-11-15,129.32,130.91,132.5,129.32,12835,169453523.0,2.45,0.79,1.03,2.26,688366
101,2021-11-16,131.12,134.3,137.89,130.35,36559,491725344.0,5.76,2.59,3.39,6.44,688366
102,2021-11-17,135.3,130.31,135.3,129.8,20543,270721440.0,4.1,-2.97,-3.99,3.62,688366
103,2021-11-18,129.41,127.2,131.02,126.9,13159,169475593.0,3.16,-2.39,-3.11,2.32,688366
104,2021-11-19,127.19,125.14,128.72,124.3,11358,143428240.0,3.47,-1.62,-2.06,2.0,688366
105,2021-11-22,125.14,126.8,127.52,124.32,9504,121005265.0,2.56,1.33,1.66,1.68,688366
106,2021-11-23,127.01,128.8,131.6,126.11,12030,156179419.0,4.33,1.58,2.0,2.12,688366
107,2021-11-24,129.29,135.19,136.25,128.45,21344,286927568.0,6.06,4.96,6.39,3.76,688366
108,2021-11-25,136.79,134.88,136.8,131.36,13755,184908839.0,4.02,-0.23,-0.31,2.42,688366
109,2021-11-26,134.93,136.48,138.69,134.1,13762,188256035.0,3.4,1.19,1.6,2.43,688366
110,2021-11-29,134.1,132.3,137.28,131.52,12276,164631171.0,4.22,-3.06,-4.18,2.16,688366
111,2021-11-30,131.8,132.0,134.63,130.52,10204,135320148.0,3.11,-0.23,-0.3,1.8,688366
112,2021-12-01,132.0,130.3,132.49,129.8,6768,88937533.0,2.04,-1.29,-1.7,1.19,688366
113,2021-12-02,131.45,128.8,135.74,128.8,13152,175422567.0,5.33,-1.15,-1.5,2.32,688366
114,2021-12-03,129.3,142.11,145.5,128.27,32990,459780736.0,13.38,10.33,13.31,5.82,688366
115,2021-12-06,139.63,135.25,143.28,134.3,21186,293061552.0,6.32,-4.83,-6.86,3.73,688366
116,2021-12-07,135.1,135.3,139.06,134.4,15720,215499834.0,3.45,0.04,0.05,2.77,688366
117,2021-12-08,136.08,133.21,136.7,129.65,16697,222038076.0,5.21,-1.54,-2.09,2.94,688366
118,2021-12-09,133.17,143.15,147.58,132.99,34038,485871952.0,10.95,7.46,9.94,6.0,688366
119,2021-12-10,142.11,139.1,145.11,137.6,27444,387570752.0,5.25,-2.83,-4.05,4.84,688366
120,2021-12-13,139.09,139.95,142.69,138.18,16567,233320090.0,3.24,0.61,0.85,2.92,688366
121,2021-12-14,139.59,138.19,140.6,137.2,12398,172639610.0,2.43,-1.26,-1.76,2.19,688366
122,2021-12-15,139.1,134.61,141.09,134.33,15560,214554920.0,4.89,-2.59,-3.58,2.74,688366
123,2021-12-16,135.25,136.94,137.74,133.85,12723,174232249.0,2.89,1.73,2.33,2.24,688366
124,2021-12-17,137.3,131.14,137.3,130.46,15376,204882875.0,4.99,-4.24,-5.8,2.71,688366
125,2021-12-20,132.38,128.85,133.2,127.8,9919,130063423.0,4.12,-1.75,-2.29,1.75,688366
126,2021-12-21,128.07,130.74,131.31,127.82,6435,83774410.0,2.71,1.47,1.89,1.13,688366
127,2021-12-22,131.3,130.61,133.07,128.5,6119,80338258.0,3.5,-0.1,-0.13,1.08,688366
128,2021-12-23,129.27,118.55,129.27,116.8,25989,315778256.0,9.55,-9.23,-12.06,4.58,688366
129,2021-12-24,118.5,116.99,120.17,116.3,11051,130865458.0,3.26,-1.32,-1.56,1.95,688366
130,2021-12-27,116.2,118.58,119.79,115.02,9096,107375983.0,4.08,1.36,1.59,1.6,688366
131,2021-12-28,119.3,122.1,122.77,118.63,9053,110420509.0,3.49,2.97,3.52,1.6,688366
132,2021-12-29,122.06,120.83,124.0,120.4,6291,77167071.0,2.95,-1.04,-1.27,1.11,688366
133,2021-12-30,121.6,125.29,126.7,120.85,9592,119735026.0,4.84,3.69,4.46,1.69,688366
134,2021-12-31,125.3,125.19,127.67,123.69,7847,99092171.0,3.18,-0.08,-0.1,1.38,688366
135,2022-01-04,125.26,122.3,125.89,120.3,8480,104813098.0,4.47,-2.31,-2.89,1.49,688366
136,2022-01-05,122.09,123.33,124.81,118.49,9897,120857186.0,5.17,0.84,1.03,1.74,688366
137,2022-01-06,123.1,121.73,124.3,119.74,7183,87924745.0,3.7,-1.3,-1.6,1.27,688366
138,2022-01-07,120.96,121.0,125.09,120.96,7429,91624187.0,3.39,-0.6,-0.73,1.31,688366
139,2022-01-10,119.25,122.7,124.78,117.4,8329,102053174.0,6.1,1.4,1.7,1.47,688366
140,2022-01-11,124.0,122.96,125.73,121.66,7814,97268005.0,3.32,0.21,0.26,1.38,688366
141,2022-01-12,122.58,121.72,124.24,121.18,6240,76800943.0,2.49,-1.01,-1.24,1.1,688366
142,2022-01-13,122.28,116.91,122.54,116.8,8741,104341233.0,4.72,-3.95,-4.81,1.54,688366
143,2022-01-14,116.0,116.24,117.94,114.51,7079,82887481.0,2.93,-0.57,-0.67,1.25,688366
144,2022-01-17,116.58,122.0,124.5,114.96,12104,145780826.0,8.21,4.96,5.76,2.13,688366
145,2022-01-18,120.3,118.73,121.79,116.3,11532,137340559.0,4.5,-2.68,-3.27,2.03,688366
146,2022-01-19,118.41,116.67,119.08,116.47,5545,65456114.0,2.2,-1.74,-2.06,0.98,688366
147,2022-01-20,115.86,111.87,118.29,111.85,8823,101664981.0,5.52,-4.11,-4.8,1.56,688366
148,2022-01-21,111.86,107.55,113.52,107.47,7729,85146491.0,5.41,-3.86,-4.32,1.36,688366
149,2022-01-24,105.92,108.18,108.79,105.92,8177,88369180.0,2.67,0.59,0.63,1.44,688366
150,2022-01-25,108.2,103.63,108.73,103.33,6028,64256184.0,4.99,-4.21,-4.55,1.06,688366
151,2022-01-26,103.8,104.89,106.19,101.98,5957,62217800.0,4.06,1.22,1.26,1.05,688366
152,2022-01-27,104.81,102.15,105.6,101.7,4812,49996510.0,3.72,-2.61,-2.74,0.85,688366
153,2022-01-28,102.15,103.22,104.85,101.33,5678,59309576.0,3.45,1.05,1.07,1.0,688366
154,2022-02-07,99.8,99.21,104.01,98.52,10809,109386133.0,5.32,-3.88,-4.01,1.91,688366
155,2022-02-08,99.23,101.3,101.86,96.8,7920,79579218.0,5.1,2.11,2.09,1.4,688366
156,2022-02-09,100.88,102.25,102.8,100.38,4722,48376799.0,2.39,0.94,0.95,0.83,688366
157,2022-02-10,102.8,101.36,102.9,100.63,4313,43999307.0,2.22,-0.87,-0.89,0.76,688366
158,2022-02-11,99.96,97.58,101.29,97.18,6010,59443557.0,4.05,-3.73,-3.78,1.06,688366
159,2022-02-14,92.62,95.8,96.97,92.62,4990,48019055.0,4.46,-1.82,-1.78,0.88,688366
160,2022-02-15,97.55,100.2,102.64,96.3,7439,74923451.0,6.62,4.59,4.4,1.31,688366
161,2022-02-16,101.1,100.15,102.3,99.99,5396,54823783.0,2.31,-0.05,-0.05,0.95,688366
162,2022-02-17,101.39,99.02,103.6,98.9,6659,67670976.0,4.69,-1.13,-1.13,1.17,688366
163,2022-02-18,98.38,99.72,100.23,97.1,4463,44395128.0,3.16,0.71,0.7,0.79,688366
164,2022-02-21,99.49,99.46,101.29,97.96,4573,45691824.0,3.34,-0.26,-0.26,0.81,688366
165,2022-02-22,99.46,96.97,99.8,96.1,5701,55631383.0,3.72,-2.5,-2.49,1.0,688366
166,2022-02-23,97.27,101.29,101.96,96.48,8303,83929653.0,5.65,4.45,4.32,1.46,688366
167,2022-02-24,100.3,97.62,102.77,96.81,8558,85815815.0,5.88,-3.62,-3.67,1.51,688366
168,2022-02-25,98.78,103.93,106.9,98.14,17770,187310644.0,8.97,6.46,6.31,3.13,688366
169,2022-02-28,104.22,104.25,105.63,102.07,9381,98154117.0,3.43,0.31,0.32,1.65,688366
170,2022-03-01,104.5,102.99,105.04,102.52,4492,46771868.0,2.42,-1.21,-1.26,0.79,688366
171,2022-03-02,102.31,102.84,103.3,100.93,3889,40004326.0,2.3,-0.15,-0.15,0.69,688366
172,2022-03-03,103.32,99.7,104.1,99.02,6845,69376932.0,4.94,-3.05,-3.14,1.21,688366
173,2022-03-04,99.55,101.38,104.76,98.81,7298,75200840.0,5.97,1.69,1.68,1.29,688366
174,2022-03-07,101.7,97.1,101.7,96.02,7147,70281744.0,5.6,-4.22,-4.28,1.26,688366
175,2022-03-08,96.68,94.5,99.11,93.3,6854,66214181.0,5.98,-2.68,-2.6,1.21,688366
176,2022-03-09,95.3,90.38,95.95,87.39,8147,75089512.0,9.06,-4.36,-4.12,1.44,688366
177,2022-03-10,92.61,92.25,94.1,91.3,5541,51808696.0,3.1,2.07,1.87,0.98,688366
178,2022-03-11,90.99,94.79,94.95,89.5,7892,73566134.0,5.91,2.75,2.54,1.39,688366
179,2022-03-14,94.61,89.88,95.29,89.76,5816,53882962.0,5.83,-5.18,-4.91,1.03,688366
180,2022-03-15,88.18,87.21,91.87,87.2,6505,58836039.0,5.2,-2.97,-2.67,1.15,688366
181,2022-03-16,88.3,88.1,89.27,82.13,9523,82320573.0,8.19,1.02,0.89,1.68,688366
182,2022-03-17,89.92,91.82,96.18,89.3,10141,94807584.0,7.81,4.22,3.72,1.79,688366
183,2022-03-18,91.77,91.73,92.8,90.08,4522,41605346.0,2.96,-0.1,-0.09,0.8,688366
184,2022-03-21,92.78,93.56,95.2,91.31,6308,59459215.0,4.24,1.99,1.83,1.11,688366
185,2022-03-22,93.56,91.65,94.57,90.71,4622,42705648.0,4.13,-2.04,-1.91,0.81,688366
186,2022-03-23,92.3,95.55,97.05,91.13,8753,83758258.0,6.46,4.26,3.9,1.54,688366
187,2022-03-24,94.66,96.9,98.08,93.25,7757,75138395.0,5.05,1.41,1.35,1.37,688366
188,2022-03-25,96.33,93.44,97.14,93.34,4752,45415195.0,3.92,-3.57,-3.46,0.84,688366
189,2022-03-28,92.46,91.8,93.55,91.08,5097,47287976.0,2.64,-1.76,-1.64,0.9,688366
190,2022-03-29,93.1,91.78,94.96,91.46,4855,45499749.0,3.81,-0.02,-0.02,0.86,688366
191,2022-03-30,93.89,97.31,98.28,91.45,8821,85345106.0,7.44,6.03,5.53,1.55,688366
192,2022-03-31,97.3,95.85,99.25,95.8,6172,60622179.0,3.55,-1.5,-1.46,1.09,688366
193,2022-04-01,94.6,95.61,97.75,93.85,5190,50013524.0,4.07,-0.25,-0.24,0.91,688366
194,2022-04-06,95.28,93.12,96.25,92.8,5719,54279752.0,3.61,-2.6,-2.49,1.01,688366
195,2022-04-07,92.63,88.2,93.29,88.2,9216,83453408.0,5.47,-5.28,-4.92,1.62,688366
196,2022-04-08,90.48,85.9,90.48,84.8,6026,52532778.0,6.44,-2.61,-2.3,1.06,688366
197,2022-04-11,85.99,82.81,85.99,82.8,4282,36129897.0,3.71,-3.6,-3.09,0.75,688366
198,2022-04-12,82.3,84.78,84.8,82.22,4033,34039030.0,3.12,2.38,1.97,0.71,688366
199,2022-04-13,84.79,81.16,84.79,80.96,4119,34135705.0,4.52,-4.27,-3.62,0.73,688366
200,2022-04-14,82.4,85.09,86.6,81.36,6607,56386673.0,6.46,4.84,3.93,1.16,688366
201,2022-04-15,84.32,84.78,85.91,82.9,4373,37465659.0,3.54,-0.36,-0.31,0.77,688366
202,2022-04-18,84.24,84.62,84.79,82.4,4031,34013023.0,2.82,-0.19,-0.16,0.71,688366
203,2022-04-19,83.65,81.9,85.5,81.7,4741,39627419.0,4.49,-3.21,-2.72,0.84,688366
204,2022-04-20,81.92,82.13,84.48,80.82,5477,45828568.0,4.47,0.28,0.23,0.97,688366
205,2022-04-21,81.26,82.9,88.18,80.76,10491,89656112.0,9.03,0.94,0.77,1.85,688366
206,2022-04-22,80.79,81.12,82.8,80.3,5683,46678799.0,3.02,-2.15,-1.78,1.0,688366
207,2022-04-25,79.5,71.49,79.5,70.58,9945,74914429.0,11.0,-11.87,-9.63,1.75,688366
208,2022-04-26,71.68,73.37,76.31,70.41,8076,60408986.0,8.25,2.63,1.88,1.42,688366
209,2022-04-27,71.3,74.81,75.24,70.85,6694,49484181.0,5.98,1.96,1.44,1.18,688366
210,2022-04-28,74.81,73.08,74.81,72.33,5295,39253270.0,3.32,-2.31,-1.73,0.93,688366
211,2022-04-29,73.3,77.9,79.3,73.3,6888,53592916.0,8.21,6.6,4.82,1.21,688366
212,2022-05-05,76.4,76.77,77.8,75.32,5403,41777581.0,3.18,-1.45,-1.13,0.95,688366
213,2022-05-06,74.77,74.7,76.46,74.31,3708,28149922.0,2.8,-2.7,-2.07,0.65,688366
214,2022-05-09,75.27,74.59,76.17,73.33,3018,22790394.0,3.8,-0.15,-0.11,0.53,688366
215,2022-05-10,73.7,75.5,75.98,72.53,5116,38594597.0,4.63,1.22,0.91,0.9,688366
216,2022-05-11,75.38,77.0,78.81,75.27,8262,64767711.0,4.69,1.99,1.5,1.46,688366
217,2022-05-12,76.25,77.56,78.47,76.21,4714,36903644.0,2.94,0.73,0.56,0.83,688366
218,2022-05-13,78.3,76.25,78.6,75.5,4466,34655150.0,4.0,-1.69,-1.31,0.79,688366
219,2022-05-16,77.3,76.74,79.61,75.95,6850,53720162.0,4.8,0.64,0.49,1.21,688366
220,2022-05-17,76.74,74.28,77.3,73.9,7940,59729015.0,4.43,-3.21,-2.46,1.4,688366
221,2022-05-18,74.99,73.35,75.16,73.3,5190,38752582.0,2.5,-1.25,-0.93,0.91,688366
222,2022-05-19,72.84,73.69,73.9,72.1,4778,35084340.0,2.45,0.46,0.34,0.84,688366
223,2022-05-20,74.05,79.77,80.8,74.05,16718,132138894.0,9.16,8.25,6.08,2.95,688366
224,2022-05-23,80.28,81.04,81.1,79.15,8340,67678224.0,2.44,1.59,1.27,1.47,688366
225,2022-05-24,82.3,76.31,82.3,76.31,8077,64183478.0,7.39,-5.84,-4.73,1.42,688366
226,2022-05-25,76.41,76.65,77.3,75.42,5581,43122171.0,2.46,0.45,0.34,0.98,688366
227,2022-05-26,76.73,76.0,77.1,74.78,5062,38779984.0,3.03,-0.85,-0.65,0.89,688366
228,2022-05-27,76.05,75.9,77.77,75.25,6970,53898403.0,3.32,-0.13,-0.1,1.23,688366
229,2022-05-30,76.31,81.8,83.18,75.3,18509,149560291.0,10.38,7.77,5.9,3.26,688366
230,2022-05-31,81.14,86.88,87.47,80.32,19035,162763167.0,8.74,6.21,5.08,3.36,688366
231,2022-06-01,87.4,87.18,90.67,86.3,15481,137595367.0,5.03,0.35,0.3,2.73,688366
232,2022-06-02,87.16,90.29,90.58,85.68,14718,132180250.0,5.62,3.57,3.11,2.59,688366
233,2022-06-06,89.8,91.8,93.16,89.29,14488,133466820.0,4.29,1.67,1.51,2.55,688366
234,2022-06-07,92.28,91.68,94.3,89.55,12802,117954714.0,5.17,-0.13,-0.12,2.26,688366
235,2022-06-08,89.92,90.07,92.06,88.3,10917,99046730.0,4.1,-1.76,-1.61,1.92,688366
236,2022-06-09,89.16,85.59,90.18,85.55,11705,102624834.0,5.14,-4.97,-4.48,2.06,688366
237,2022-06-10,85.03,87.52,87.52,84.84,13065,113512064.0,3.13,2.25,1.93,2.3,688366
238,2022-06-13,85.8,87.77,88.17,85.37,9588,83994750.0,3.2,0.29,0.25,1.69,688366
239,2022-06-14,87.27,86.92,87.56,83.92,8222,71106474.0,4.15,-0.97,-0.85,1.45,688366
240,2022-06-15,86.98,86.98,90.31,86.72,7725,68513545.0,4.13,0.07,0.06,1.36,688366
241,2022-06-16,88.7,88.38,90.3,86.99,8794,79012810.0,3.81,1.61,1.4,1.55,688366
242,2022-06-17,87.0,94.66,97.8,85.92,23223,217637028.0,13.44,7.11,6.28,4.09,688366
243,2022-06-20,95.3,101.28,103.89,94.66,31746,318133600.0,9.75,6.99,6.62,5.6,688366
244,2022-06-21,102.3,99.87,105.65,98.8,19785,201943375.0,6.76,-1.39,-1.41,3.49,688366
245,2022-06-22,99.3,98.62,101.27,98.3,13593,136128079.0,2.97,-1.25,-1.25,2.4,688366
246,2022-06-23,98.3,99.36,99.76,96.31,9439,93444102.0,3.5,0.75,0.74,1.66,688366
247,2022-06-24,100.27,96.52,100.6,95.18,14247,139635991.0,5.45,-2.86,-2.84,2.51,688366
248,2022-06-27,96.83,98.48,100.95,96.53,10710,106731655.0,4.58,2.03,1.96,1.89,688366
249,2022-06-28,99.3,98.49,99.45,96.3,7422,73128428.0,3.2,0.01,0.01,1.31,688366
250,2022-06-29,97.41,101.34,104.58,97.41,17156,176355153.0,7.28,2.89,2.85,3.02,688366
251,2022-06-30,102.04,105.08,106.18,101.85,13120,138108594.0,4.27,3.69,3.74,2.31,688366
252,2022-07-01,104.29,100.71,105.3,100.51,8723,90069420.0,4.56,-4.16,-4.37,1.54,688366
253,2022-07-04,100.97,102.37,104.16,99.51,7487,77096323.0,4.62,1.65,1.66,1.32,688366
254,2022-07-05,103.63,98.85,103.63,97.6,11585,115645716.0,5.89,-3.44,-3.52,2.04,688366
255,2022-07-06,98.18,94.88,99.0,94.42,10734,104097915.0,4.63,-4.02,-3.97,1.89,688366
