,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
114,2021-12-03,17.04,17.9,17.95,16.79,110040,205353254.0,6.83,5.42,0.92,0.77,002372
115,2021-12-06,17.91,18.8,19.75,17.91,185993,377424624.0,10.28,5.03,0.9,1.29,002372
116,2021-12-07,19.08,19.54,20.25,19.06,162413,340495072.0,6.33,3.94,0.74,1.13,002372
117,2021-12-08,19.41,19.35,19.75,18.78,134052,273431680.0,4.96,-0.97,-0.19,0.93,002372
118,2021-12-09,19.3,19.37,19.6,19.2,72856,149895203.0,2.07,0.1,0.02,0.51,002372
119,2021-12-10,19.4,19.27,19.62,19.05,79098,161898303.0,2.94,-0.52,-0.1,0.55,002372
120,2021-12-13,19.7,20.35,20.97,19.5,146033,315321440.0,7.63,5.6,1.08,1.02,002372
121,2021-12-14,20.49,19.59,20.6,19.45,94464,199135526.0,5.65,-3.73,-0.76,0.66,002372
122,2021-12-15,19.8,19.89,20.36,19.11,105998,223354160.0,6.38,1.53,0.3,0.74,002372
123,2021-12-16,19.8,19.81,20.12,19.31,52984,111158499.0,4.07,-0.4,-0.08,0.37,002372
124,2021-12-17,19.8,19.99,20.2,19.7,73876,156670109.0,2.52,0.91,0.18,0.51,002372
125,2021-12-20,19.8,20.19,20.45,19.6,85875,183565600.0,4.25,1.0,0.2,0.6,002372
126,2021-12-21,20.18,20.71,21.35,20.15,106738,236876286.0,5.94,2.58,0.52,0.74,002372
127,2021-12-22,20.72,20.79,21.1,20.16,75210,164162626.0,4.54,0.39,0.08,0.52,002372
128,2021-12-23,20.88,20.64,20.96,20.41,38679,84338725.0,2.65,-0.72,-0.15,0.27,002372
129,2021-12-24,20.51,21.1,21.16,20.2,67039,147312002.0,4.65,2.23,0.46,0.47,002372
130,2021-12-27,21.05,22.15,22.51,20.82,112717,261475654.0,8.01,4.98,1.05,0.78,002372
131,2021-12-28,22.12,22.05,22.3,21.3,80713,186028097.0,4.51,-0.45,-0.1,0.56,002372
132,2021-12-29,21.92,21.96,22.36,21.74,51630,119652050.0,2.81,-0.41,-0.09,0.36,002372
133,2021-12-30,21.96,21.98,22.53,21.7,50760,117651413.0,3.78,0.09,0.02,0.35,002372
134,2021-12-31,21.75,23.12,23.45,21.7,142988,346671632.0,7.96,5.19,1.14,0.99,002372
135,2022-01-04,22.73,22.09,23.11,21.8,165931,388400544.0,5.67,-4.46,-1.03,1.15,002372
136,2022-01-05,22.09,21.59,22.33,21.31,115485,264527742.0,4.62,-2.26,-0.5,0.8,002372
137,2022-01-06,21.58,22.71,22.95,21.28,100828,238414051.0,7.74,5.19,1.12,0.7,002372
138,2022-01-07,22.67,23.57,24.25,22.63,133532,332119840.0,7.13,3.79,0.86,0.93,002372
139,2022-01-10,23.38,22.95,23.56,22.83,105271,255794769.0,3.1,-2.63,-0.62,0.73,002372
140,2022-01-11,22.95,22.96,24.03,22.6,81325,197686227.0,6.23,0.04,0.01,0.56,002372
141,2022-01-12,22.85,22.52,22.85,22.18,95327,224846709.0,2.92,-1.92,-0.44,0.66,002372
142,2022-01-13,22.54,21.98,22.7,21.78,89273,207835967.0,4.09,-2.4,-0.54,0.62,002372
143,2022-01-14,22.28,21.57,22.28,21.3,91489,208382391.0,4.46,-1.87,-0.41,0.63,002372
144,2022-01-17,21.4,21.8,22.45,21.16,94495,218739128.0,5.98,1.07,0.23,0.66,002372
145,2022-01-18,21.84,22.2,22.66,21.46,64717,151349136.0,5.5,1.83,0.4,0.45,002372
146,2022-01-19,22.49,22.96,23.27,22.43,99806,240792406.0,3.78,3.42,0.76,0.69,002372
147,2022-01-20,23.2,23.34,23.93,22.57,108214,265545569.0,5.92,1.66,0.38,0.75,002372
148,2022-01-21,23.15,23.05,23.45,22.72,53470,129591187.0,3.13,-1.24,-0.29,0.37,002372
149,2022-01-24,22.82,22.95,23.2,22.58,60171,144714738.0,2.69,-0.43,-0.1,0.42,002372
150,2022-01-25,22.76,22.69,23.38,22.6,57280,138427622.0,3.4,-1.13,-0.26,0.4,002372
151,2022-01-26,22.7,22.63,22.99,22.35,74849,178587903.0,2.82,-0.26,-0.06,0.52,002372
152,2022-01-27,22.63,22.38,22.8,22.25,53488,126353696.0,2.43,-1.1,-0.25,0.37,002372
153,2022-01-28,22.62,21.4,22.62,20.77,98545,223403938.0,8.27,-4.38,-0.98,0.68,002372
154,2022-02-07,21.9,22.09,22.6,21.49,88220,204853757.0,5.19,3.22,0.69,0.61,002372
155,2022-02-08,22.23,21.44,22.23,20.89,57558,129726309.0,6.07,-2.94,-0.65,0.4,002372
156,2022-02-09,21.44,21.71,22.0,20.53,76805,174232893.0,6.86,1.26,0.27,0.53,002372
157,2022-02-10,21.92,21.95,22.4,21.36,54781,126150838.0,4.79,1.11,0.24,0.38,002372
158,2022-02-11,21.88,22.14,22.8,21.52,71207,167884998.0,5.83,0.87,0.19,0.49,002372
159,2022-02-14,21.8,21.07,21.86,20.9,76900,172460008.0,4.34,-4.83,-1.07,0.53,002372
160,2022-02-15,21.27,20.9,21.37,20.64,40331,88688014.0,3.46,-0.81,-0.17,0.28,002372
161,2022-02-16,20.97,21.1,21.2,20.74,36810,81661014.0,2.2,0.96,0.2,0.26,002372
162,2022-02-17,21.06,21.7,21.8,20.8,62708,141722223.0,4.74,2.84,0.6,0.44,002372
163,2022-02-18,21.59,22.41,22.78,21.35,59017,138987684.0,6.59,3.27,0.71,0.41,002372
164,2022-02-21,22.39,21.85,22.39,21.71,71884,165907157.0,3.03,-2.5,-0.56,0.5,002372
165,2022-02-22,21.7,20.8,21.7,20.71,68057,151332034.0,4.53,-4.81,-1.05,0.47,002372
166,2022-02-23,20.97,21.19,21.64,20.89,59235,132679066.0,3.61,1.88,0.39,0.41,002372
167,2022-02-24,21.02,20.68,21.05,20.46,73559,161110130.0,2.78,-2.41,-0.51,0.51,002372
168,2022-02-25,20.78,20.81,21.4,20.6,49437,109537460.0,3.87,0.63,0.13,0.34,002372
169,2022-02-28,20.97,21.95,21.97,20.79,76647,174631641.0,5.67,5.48,1.14,0.53,002372
170,2022-03-01,21.9,21.05,21.95,20.66,105178,233938402.0,5.88,-4.1,-0.9,0.73,002372
171,2022-03-02,20.8,20.9,21.15,20.35,57959,127604735.0,3.8,-0.71,-0.15,0.4,002372
172,2022-03-03,20.92,20.93,21.28,20.71,47601,105872943.0,2.73,0.14,0.03,0.33,002372
173,2022-03-04,20.86,21.05,21.38,20.73,52493,117132696.0,3.11,0.57,0.12,0.36,002372
174,2022-03-07,21.07,20.11,21.36,19.97,78810,169628737.0,6.6,-4.47,-0.94,0.55,002372
175,2022-03-08,19.8,19.04,20.04,19.0,84558,174027756.0,5.17,-5.32,-1.07,0.59,002372
176,2022-03-09,19.12,18.59,19.35,17.71,87623,172816074.0,8.61,-2.36,-0.45,0.61,002372
177,2022-03-10,19.31,19.51,19.66,18.91,61346,126257383.0,4.03,4.95,0.92,0.43,002372
178,2022-03-11,19.13,19.3,19.51,18.61,51866,105306275.0,4.61,-1.08,-0.21,0.36,002372
179,2022-03-14,19.3,18.46,19.59,18.39,62951,125219475.0,6.22,-4.35,-0.84,0.44,002372
180,2022-03-15,18.3,17.1,18.37,16.88,142241,264887770.0,8.07,-7.37,-1.36,0.99,002372
181,2022-03-16,17.52,17.72,17.79,16.58,110823,203189215.0,7.08,3.63,0.62,0.77,002372
182,2022-03-17,18.6,18.57,18.79,17.96,68692,135788551.0,4.68,4.8,0.85,0.48,002372
183,2022-03-18,18.56,18.48,18.6,18.19,44439,87246780.0,2.21,-0.48,-0.09,0.31,002372
184,2022-03-21,18.49,18.52,18.81,18.3,47009,92861749.0,2.76,0.22,0.04,0.33,002372
185,2022-03-22,18.4,18.7,18.9,18.22,54713,108741876.0,3.67,0.97,0.18,0.38,002372
186,2022-03-23,18.81,18.65,18.87,18.48,46592,92473302.0,2.09,-0.27,-0.05,0.32,002372
187,2022-03-24,18.59,17.88,18.59,17.71,73742,140855535.0,4.72,-4.13,-0.77,0.51,002372
188,2022-03-25,18.09,17.68,18.2,17.62,53369,102030167.0,3.24,-1.12,-0.2,0.37,002372
189,2022-03-28,17.67,17.87,18.04,17.31,35113,66485484.0,4.13,1.07,0.19,0.24,002372
190,2022-03-29,17.9,17.39,17.94,17.25,46971,87805210.0,3.86,-2.69,-0.48,0.33,002372
191,2022-03-30,17.5,18.41,18.53,17.5,115066,221710583.0,5.92,5.87,1.02,0.8,002372
192,2022-03-31,18.63,19.26,19.6,18.59,127073,260043812.0,5.49,4.62,0.85,0.88,002372
193,2022-04-01,19.4,19.43,19.47,18.75,67344,137698603.0,3.74,0.88,0.17,0.47,002372
194,2022-04-06,19.43,19.87,20.2,19.01,127307,266391831.0,6.12,2.26,0.44,0.88,002372
195,2022-04-07,19.96,19.73,20.72,19.65,108562,230700331.0,5.39,-0.7,-0.14,0.75,002372
196,2022-04-08,19.97,20.38,20.6,19.81,82261,176289174.0,4.0,3.29,0.65,0.57,002372
197,2022-04-11,20.42,19.82,20.58,19.7,70279,148579081.0,4.32,-2.75,-0.56,0.49,002372
198,2022-04-12,19.83,19.88,20.12,19.46,64484,135521547.0,3.33,0.3,0.06,0.45,002372
199,2022-04-13,19.8,19.88,20.14,19.3,75824,158878608.0,4.23,0.0,0.0,0.53,002372
200,2022-04-14,19.84,19.46,20.0,19.25,64837,134325780.0,3.77,-2.11,-0.42,0.45,002372
201,2022-04-15,19.64,19.1,19.66,18.56,68043,137113999.0,5.65,-1.85,-0.36,0.47,002372
202,2022-04-18,19.02,18.9,19.23,18.5,34177,68757140.0,3.82,-1.05,-0.2,0.24,002372
203,2022-04-19,18.82,18.81,19.07,18.65,43488,86990757.0,2.22,-0.48,-0.09,0.3,002372
204,2022-04-20,18.81,18.3,18.9,18.2,52995,103798290.0,3.72,-2.71,-0.51,0.37,002372
205,2022-04-21,18.3,18.05,18.86,18.0,58336,114692074.0,4.7,-1.37,-0.25,0.4,002372
206,2022-04-22,18.24,18.2,18.41,17.8,49852,96376531.0,3.38,0.83,0.15,0.35,002372
207,2022-04-25,18.08,17.05,18.09,17.0,66523,124011453.0,5.99,-6.32,-1.15,0.46,002372
208,2022-04-26,17.3,17.04,17.58,16.85,66586,122694155.0,4.28,-0.06,-0.01,0.46,002372
209,2022-04-27,17.24,17.53,17.8,16.87,82070,152104126.0,5.46,2.88,0.49,0.57,002372
210,2022-04-28,17.42,16.89,17.43,16.5,128929,232518142.0,5.31,-3.65,-0.64,0.89,002372
211,2022-04-29,16.97,17.79,17.8,16.69,91541,169721713.0,6.57,5.33,0.9,0.64,002372
212,2022-05-05,17.9,18.3,18.63,17.79,63432,122946262.0,4.72,2.87,0.51,0.44,002372
213,2022-05-06,18.1,17.75,18.1,17.45,41067,78154955.0,3.55,-3.01,-0.55,0.29,002372
214,2022-05-09,17.9,17.85,18.18,17.5,36824,70316548.0,3.83,0.56,0.1,0.26,002372
215,2022-05-10,17.6,18.14,18.25,17.2,92638,176552009.0,5.88,1.62,0.29,0.64,002372
216,2022-05-11,18.46,17.82,18.53,17.81,70446,135993572.0,3.97,-1.76,-0.32,0.49,002372
217,2022-05-12,17.61,17.85,18.02,17.42,45159,85611916.0,3.37,0.17,0.03,0.31,002372
218,2022-05-13,17.78,18.1,18.25,17.77,43982,84720399.0,2.69,1.4,0.25,0.31,002372
219,2022-05-16,18.29,19.1,20.02,18.29,133918,275598288.0,9.56,5.52,1.0,0.93,002372
220,2022-05-17,18.89,19.02,19.1,18.49,62335,125075269.0,3.19,-0.42,-0.08,0.43,002372
221,2022-05-18,18.75,18.36,19.0,18.3,77426,152930929.0,3.68,-3.47,-0.66,0.54,002372
222,2022-05-19,18.18,18.4,18.6,17.92,70995,134587243.0,3.7,0.22,0.04,0.49,002372
223,2022-05-20,18.34,18.59,18.68,18.25,72731,139212307.0,2.34,1.03,0.19,0.5,002372
224,2022-05-23,18.68,18.34,18.69,18.23,71921,136419176.0,2.47,-1.34,-0.25,0.5,002372
225,2022-05-24,18.5,17.6,18.55,17.5,83503,154006136.0,5.73,-4.03,-0.74,0.58,002372
226,2022-05-25,17.77,18.03,18.03,17.41,51362,94553674.0,3.52,2.44,0.43,0.36,002372
227,2022-05-26,18.03,18.19,18.38,17.7,35630,66547841.0,3.77,0.89,0.16,0.25,002372
228,2022-05-27,18.03,17.84,18.15,17.7,76938,141992593.0,2.47,-1.92,-0.35,0.53,002372
229,2022-05-30,17.84,17.56,17.88,17.41,85021,154380070.0,2.63,-1.57,-0.28,0.59,002372
230,2022-05-31,17.58,17.75,17.76,17.47,51682,94340500.0,1.65,1.08,0.19,0.36,002372
231,2022-06-01,17.86,18.53,18.66,17.85,97243,184392549.0,4.56,4.39,0.78,0.67,002372
232,2022-06-02,18.52,19.14,19.2,18.49,93520,183058592.0,3.83,3.29,0.61,0.65,002372
233,2022-06-06,19.14,19.1,19.32,18.74,80585,158291137.0,3.03,-0.21,-0.04,0.56,002372
234,2022-06-07,19.01,19.12,19.24,18.97,42640,83947838.0,1.41,0.1,0.02,0.3,002372
235,2022-06-08,19.35,19.25,19.49,18.98,43179,85376831.0,2.67,0.68,0.13,0.3,002372
236,2022-06-09,19.1,18.84,19.24,18.73,56782,110860706.0,2.65,-2.13,-0.41,0.39,002372
237,2022-06-10,18.81,19.55,19.72,18.72,79732,159478504.0,5.31,3.77,0.71,0.55,002372
238,2022-06-13,19.5,19.33,19.78,19.08,60362,120624557.0,3.58,-1.13,-0.22,0.42,002372
239,2022-06-14,19.26,19.74,19.76,19.05,104113,209230035.0,3.67,2.12,0.41,0.72,002372
240,2022-06-15,19.73,20.04,20.76,19.5,83096,172818549.0,6.38,1.52,0.3,0.58,002372
241,2022-06-16,20.34,20.59,20.98,20.08,76773,162782965.0,4.49,2.74,0.55,0.53,002372
242,2022-06-17,20.39,20.4,20.57,20.08,60746,127047798.0,2.38,-0.92,-0.19,0.42,002372
243,2022-06-20,20.71,22.06,22.5,20.71,209877,477096096.0,8.77,8.14,1.66,1.46,002372
244,2022-06-21,22.31,22.31,23.21,22.21,241212,562343888.0,4.53,1.13,0.25,1.67,002372
245,2022-06-22,22.33,21.4,22.4,21.3,126069,281559536.0,4.93,-4.08,-0.91,0.87,002372
246,2022-06-23,21.35,21.5,21.56,21.02,88181,193307400.0,2.52,0.47,0.1,0.61,002372
247,2022-06-24,21.58,21.72,22.12,21.07,109252,242428312.0,4.88,1.02,0.22,0.76,002372
248,2022-06-27,21.72,22.18,23.13,21.72,96389,222079130.0,6.49,2.12,0.46,0.67,002372
249,2022-06-28,22.16,21.89,22.16,21.43,85372,190830486.0,3.29,-1.31,-0.29,0.59,002372
250,2022-06-29,22.23,22.21,22.7,21.9,78760,180728204.0,3.65,1.46,0.32,0.55,002372
251,2022-06-30,22.11,23.44,23.46,22.01,121869,288023184.0,6.53,5.54,1.23,0.84,002372
252,2022-07-01,23.31,22.96,23.37,22.65,64151,150957930.0,3.07,-2.05,-0.48,0.44,002372
253,2022-07-04,22.89,23.19,23.41,22.45,90071,212753273.0,4.18,1.0,0.23,0.62,002372
254,2022-07-05,23.25,22.35,23.27,22.02,102114,234789084.0,5.39,-3.62,-0.84,0.7,002372
255,2022-07-06,22.36,22.04,22.43,21.72,55413,125160283.0,3.18,-1.39,-0.31,0.38,002372
256,2022-07-07,22.19,21.8,22.27,21.63,49262,110655125.0,2.9,-1.09,-0.24,0.34,002372
