,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-13,3.58,3.58,3.59,3.57,202041,77560816.0,0.56,0.0,0.0,0.23,600705
19,2021-07-14,3.59,3.55,3.59,3.54,367031,140144521.0,1.4,-0.84,-0.03,0.41,600705
20,2021-07-15,3.56,3.53,3.56,3.49,271246,102534856.0,1.97,-0.56,-0.02,0.31,600705
21,2021-07-16,3.53,3.51,3.56,3.5,351804,132945844.0,1.7,-0.57,-0.02,0.4,600705
22,2021-07-19,3.51,3.46,3.51,3.45,361605,134657301.0,1.71,-1.42,-0.05,0.41,600705
23,2021-07-20,3.44,3.46,3.47,3.44,216461,80323542.0,0.87,0.0,0.0,0.24,600705
24,2021-07-21,3.47,3.47,3.49,3.46,251830,93942587.0,0.87,0.29,0.01,0.28,600705
25,2021-07-22,3.47,3.49,3.51,3.46,283362,106259127.0,1.44,0.58,0.02,0.32,600705
26,2021-07-23,3.48,3.54,3.55,3.46,469592,176992673.0,2.58,1.43,0.05,0.53,600705
27,2021-07-26,3.52,3.46,3.54,3.45,354633,133290395.0,2.54,-2.26,-0.08,0.4,600705
28,2021-07-27,3.49,3.65,3.71,3.46,998996,385653936.0,7.23,5.49,0.19,1.12,600705
29,2021-07-28,3.6,3.63,3.7,3.56,597569,231742051.0,3.84,-0.55,-0.02,0.67,600705
30,2021-07-29,3.66,3.61,3.68,3.58,395749,153094385.0,2.75,-0.55,-0.02,0.45,600705
31,2021-07-30,3.6,3.61,3.63,3.55,276145,106610607.0,2.22,0.0,0.0,0.31,600705
32,2021-08-02,3.61,3.79,3.86,3.56,1041615,418027680.0,8.31,4.99,0.18,1.17,600705
33,2021-08-03,3.76,3.78,3.84,3.74,662410,267913076.0,2.64,-0.26,-0.01,0.75,600705
34,2021-08-04,3.79,3.77,3.79,3.73,361873,145250458.0,1.59,-0.26,-0.01,0.41,600705
35,2021-08-05,3.78,3.71,3.83,3.69,656462,256348902.0,3.71,-1.59,-0.06,0.74,600705
36,2021-08-06,3.72,3.81,3.83,3.69,609170,238221952.0,3.77,2.7,0.1,0.69,600705
37,2021-08-09,3.82,3.83,3.88,3.77,700004,278123680.0,2.89,0.52,0.02,0.79,600705
38,2021-08-10,3.9,3.76,3.92,3.73,1010239,399353504.0,4.96,-1.83,-0.07,1.14,600705
39,2021-08-11,3.71,3.72,3.78,3.71,478580,186203436.0,1.86,-1.06,-0.04,0.54,600705
40,2021-08-12,3.71,3.68,3.74,3.68,434032,167138169.0,1.61,-1.08,-0.04,0.49,600705
41,2021-08-13,3.68,3.68,3.71,3.65,311542,119237954.0,1.63,0.0,0.0,0.35,600705
42,2021-08-16,3.68,3.7,3.73,3.67,292576,112900927.0,1.63,0.54,0.02,0.33,600705
43,2021-08-17,3.7,3.68,3.75,3.66,368441,142198616.0,2.43,-0.54,-0.02,0.41,600705
44,2021-08-18,3.67,3.81,3.83,3.66,769476,301289616.0,4.62,3.53,0.13,0.87,600705
45,2021-08-19,3.8,3.77,3.83,3.76,432716,170392934.0,1.84,-1.05,-0.04,0.49,600705
46,2021-08-20,3.75,3.77,3.8,3.72,375860,146769751.0,2.12,0.0,0.0,0.42,600705
47,2021-08-23,3.77,3.77,3.81,3.75,350393,137617782.0,1.59,0.0,0.0,0.39,600705
48,2021-08-24,3.76,3.78,3.79,3.72,489362,191437300.0,1.86,0.27,0.01,0.55,600705
49,2021-08-25,3.76,3.82,3.82,3.75,413905,163112838.0,1.85,1.06,0.04,0.47,600705
50,2021-08-26,3.81,3.81,3.86,3.8,400609,159204636.0,1.57,-0.26,-0.01,0.45,600705
51,2021-08-27,3.8,3.78,3.83,3.75,389757,153485154.0,2.1,-0.79,-0.03,0.44,600705
52,2021-08-30,3.79,3.74,3.8,3.73,440109,171911113.0,1.85,-1.06,-0.04,0.5,600705
53,2021-08-31,3.74,3.81,3.81,3.71,537929,210823786.0,2.67,1.87,0.07,0.61,600705
54,2021-09-01,3.82,3.88,3.92,3.8,1004151,403148432.0,3.15,1.84,0.07,1.13,600705
55,2021-09-02,3.87,3.9,3.91,3.86,560441,226367875.0,1.29,0.52,0.02,0.63,600705
56,2021-09-03,4.03,3.94,4.07,3.91,877902,361639728.0,4.1,1.03,0.04,0.99,600705
57,2021-09-06,3.89,3.91,3.96,3.87,647605,263948727.0,2.28,-0.76,-0.03,0.73,600705
58,2021-09-07,3.9,3.96,3.98,3.89,556975,227234805.0,2.3,1.28,0.05,0.63,600705
59,2021-09-08,3.94,3.99,4.05,3.93,566106,235116476.0,3.03,0.76,0.03,0.64,600705
60,2021-09-09,3.97,4.0,4.01,3.96,455945,188350807.0,1.25,0.25,0.01,0.51,600705
61,2021-09-10,4.01,3.99,4.09,3.98,682884,285119312.0,2.75,-0.25,-0.01,0.77,600705
62,2021-09-13,3.97,3.96,4.01,3.94,470872,194044010.0,1.75,-0.75,-0.03,0.53,600705
63,2021-09-14,3.96,3.86,3.98,3.85,587980,238593417.0,3.28,-2.53,-0.1,0.66,600705
64,2021-09-15,3.85,3.86,3.89,3.84,463268,186048651.0,1.3,0.0,0.0,0.52,600705
65,2021-09-16,3.86,3.81,3.91,3.8,493304,197443028.0,2.85,-1.3,-0.05,0.56,600705
66,2021-09-17,3.79,3.78,3.82,3.74,396654,155915583.0,2.1,-0.79,-0.03,0.45,600705
67,2021-09-22,3.73,3.75,3.78,3.71,346600,134933550.0,1.85,-0.79,-0.03,0.39,600705
68,2021-09-23,3.77,3.82,3.86,3.77,475059,188646372.0,2.4,1.87,0.07,0.53,600705
69,2021-09-24,3.84,3.85,3.95,3.82,618874,249245606.0,3.4,0.79,0.03,0.7,600705
70,2021-09-27,3.85,3.74,3.88,3.74,441779,173801528.0,3.64,-2.86,-0.11,0.5,600705
71,2021-09-28,3.75,3.75,3.77,3.73,267172,104223526.0,1.07,0.27,0.01,0.3,600705
72,2021-09-29,3.73,3.69,3.74,3.68,385460,148356185.0,1.6,-1.6,-0.06,0.43,600705
73,2021-09-30,3.7,3.68,3.71,3.66,273064,104577910.0,1.36,-0.27,-0.01,0.31,600705
74,2021-10-08,3.7,3.75,3.79,3.7,313644,122090805.0,2.45,1.9,0.07,0.35,600705
75,2021-10-11,3.75,3.73,3.77,3.72,199289,77648058.0,1.33,-0.53,-0.02,0.22,600705
76,2021-10-12,3.73,3.66,3.73,3.65,285219,109165726.0,2.14,-1.88,-0.07,0.32,600705
77,2021-10-13,3.66,3.67,3.69,3.65,183313,69974344.0,1.09,0.27,0.01,0.21,600705
78,2021-10-14,3.68,3.67,3.68,3.65,140631,53608414.0,0.82,0.0,0.0,0.16,600705
79,2021-10-15,3.67,3.66,3.68,3.65,183772,70073282.0,0.82,-0.27,-0.01,0.21,600705
80,2021-10-18,3.66,3.66,3.67,3.63,181316,68896666.0,1.09,0.0,0.0,0.2,600705
81,2021-10-19,3.65,3.66,3.67,3.65,127562,48614755.0,0.55,0.0,0.0,0.14,600705
82,2021-10-20,3.67,3.68,3.71,3.65,193357,74166936.0,1.64,0.55,0.02,0.22,600705
83,2021-10-21,3.68,3.69,3.72,3.67,175268,67300668.0,1.36,0.27,0.01,0.2,600705
84,2021-10-22,3.7,3.66,3.71,3.65,186625,71404066.0,1.63,-0.81,-0.03,0.21,600705
85,2021-10-25,3.67,3.69,3.69,3.63,184556,70272421.0,1.64,0.82,0.03,0.21,600705
86,2021-10-26,3.69,3.66,3.7,3.66,125723,48130236.0,1.08,-0.81,-0.03,0.14,600705
87,2021-10-27,3.66,3.59,3.67,3.58,268189,100878904.0,2.46,-1.91,-0.07,0.3,600705
88,2021-10-28,3.58,3.6,3.62,3.57,193310,72478326.0,1.39,0.28,0.01,0.22,600705
89,2021-10-29,3.63,3.74,3.74,3.6,468900,180043365.0,3.89,3.89,0.14,0.53,600705
90,2021-11-01,3.73,3.73,3.75,3.7,248535,96384645.0,1.34,-0.27,-0.01,0.28,600705
91,2021-11-02,3.75,3.71,3.75,3.68,253487,97851493.0,1.88,-0.54,-0.02,0.29,600705
92,2021-11-03,3.7,3.7,3.75,3.69,180385,69737050.0,1.62,-0.27,-0.01,0.2,600705
93,2021-11-04,3.71,3.71,3.72,3.68,207612,79899304.0,1.08,0.27,0.01,0.23,600705
94,2021-11-05,3.69,3.69,3.72,3.68,145244,55920819.0,1.08,-0.54,-0.02,0.16,600705
95,2021-11-08,3.7,3.71,3.73,3.69,176770,68289316.0,1.08,0.54,0.02,0.2,600705
96,2021-11-09,3.72,3.74,3.76,3.71,251845,97864910.0,1.35,0.81,0.03,0.28,600705
97,2021-11-10,3.74,3.75,3.79,3.72,294136,114777693.0,1.87,0.27,0.01,0.33,600705
98,2021-11-11,3.75,3.79,3.81,3.74,303482,119609722.0,1.87,1.07,0.04,0.34,600705
99,2021-11-12,3.8,3.79,3.8,3.75,246101,96542556.0,1.32,0.0,0.0,0.28,600705
100,2021-11-15,3.78,3.76,3.8,3.74,242949,94999035.0,1.58,-0.79,-0.03,0.27,600705
101,2021-11-16,3.75,3.72,3.78,3.72,240693,93753986.0,1.6,-1.06,-0.04,0.27,600705
102,2021-11-17,3.72,3.71,3.73,3.7,186520,72080824.0,0.81,-0.27,-0.01,0.21,600705
103,2021-11-18,3.71,3.69,3.72,3.68,198505,76426092.0,1.08,-0.54,-0.02,0.22,600705
104,2021-11-19,3.68,3.73,3.73,3.67,263031,101204643.0,1.63,1.08,0.04,0.3,600705
105,2021-11-22,3.72,3.7,3.73,3.69,193657,74742221.0,1.07,-0.8,-0.03,0.22,600705
106,2021-11-23,3.7,3.71,3.73,3.68,181423,69944461.0,1.35,0.27,0.01,0.2,600705
107,2021-11-24,3.71,3.69,3.71,3.67,207717,79603140.0,1.08,-0.54,-0.02,0.23,600705
108,2021-11-25,3.68,3.67,3.69,3.66,178736,68321686.0,0.81,-0.54,-0.02,0.2,600705
109,2021-11-26,3.66,3.68,3.69,3.64,220263,83925802.0,1.36,0.27,0.01,0.25,600705
110,2021-11-29,3.65,3.66,3.68,3.64,212889,81014777.0,1.09,-0.54,-0.02,0.24,600705
111,2021-11-30,3.66,3.69,3.7,3.65,268161,102813042.0,1.37,0.82,0.03,0.3,600705
112,2021-12-01,3.68,3.7,3.71,3.67,215621,82797075.0,1.08,0.27,0.01,0.24,600705
113,2021-12-02,3.69,3.68,3.7,3.68,192628,73985748.0,0.54,-0.54,-0.02,0.22,600705
114,2021-12-03,3.69,3.72,3.73,3.68,311370,120112248.0,1.36,1.09,0.04,0.35,600705
115,2021-12-06,3.74,3.73,3.78,3.71,479046,186983699.0,1.88,0.27,0.01,0.54,600705
116,2021-12-07,3.75,3.75,3.76,3.7,387871,150599789.0,1.61,0.54,0.02,0.44,600705
117,2021-12-08,3.75,3.76,3.78,3.72,420241,164224813.0,1.6,0.27,0.01,0.47,600705
118,2021-12-09,3.75,3.8,3.82,3.73,608784,240055730.0,2.39,1.06,0.04,0.69,600705
119,2021-12-10,3.78,3.76,3.8,3.72,880866,343785104.0,2.11,-1.05,-0.04,0.99,600705
120,2021-12-13,3.77,3.74,3.8,3.74,557749,218698490.0,1.6,-0.53,-0.02,0.63,600705
121,2021-12-14,3.73,3.73,3.75,3.71,371410,144017031.0,1.07,-0.27,-0.01,0.42,600705
122,2021-12-15,3.74,3.77,3.78,3.74,403546,158047811.0,1.07,1.07,0.04,0.45,600705
123,2021-12-16,3.77,3.78,3.79,3.76,266416,104464257.0,0.8,0.27,0.01,0.3,600705
124,2021-12-17,3.78,3.77,3.8,3.76,287772,112987563.0,1.06,-0.26,-0.01,0.32,600705
125,2021-12-20,3.77,3.81,3.85,3.76,540833,214121738.0,2.39,1.06,0.04,0.61,600705
126,2021-12-21,3.8,3.85,3.87,3.79,486022,194009176.0,2.1,1.05,0.04,0.55,600705
127,2021-12-22,3.86,3.83,3.88,3.82,312891,125022010.0,1.56,-0.52,-0.02,0.35,600705
128,2021-12-23,3.84,3.82,3.86,3.8,268534,106675479.0,1.57,-0.26,-0.01,0.3,600705
129,2021-12-24,3.82,3.82,3.83,3.79,293035,116207323.0,1.05,0.0,0.0,0.33,600705
130,2021-12-27,3.83,3.84,3.85,3.79,370336,147040701.0,1.57,0.52,0.02,0.42,600705
131,2021-12-28,3.84,3.81,3.84,3.78,279442,110513514.0,1.56,-0.78,-0.03,0.31,600705
132,2021-12-29,3.79,3.78,3.82,3.78,299434,118060613.0,1.05,-0.79,-0.03,0.34,600705
133,2021-12-30,3.79,3.83,3.84,3.78,308161,122381470.0,1.59,1.32,0.05,0.35,600705
134,2021-12-31,3.84,3.82,3.84,3.8,227200,90175100.0,1.04,-0.26,-0.01,0.26,600705
135,2022-01-04,3.83,3.85,3.85,3.82,436586,173972796.0,0.79,0.79,0.03,0.49,600705
136,2022-01-05,3.85,3.8,3.86,3.8,351795,139774953.0,1.56,-1.3,-0.05,0.4,600705
137,2022-01-06,3.8,3.81,3.83,3.79,255146,101050933.0,1.05,0.26,0.01,0.29,600705
138,2022-01-07,3.81,3.82,3.85,3.8,404844,160938592.0,1.31,0.26,0.01,0.46,600705
139,2022-01-10,3.82,3.86,3.87,3.81,490046,195803817.0,1.57,1.05,0.04,0.55,600705
140,2022-01-11,3.85,3.9,3.93,3.84,529664,214435869.0,2.33,1.04,0.04,0.6,600705
141,2022-01-12,3.9,3.88,3.91,3.86,274410,110588247.0,1.28,-0.51,-0.02,0.31,600705
142,2022-01-13,3.89,3.87,3.9,3.86,256833,103452678.0,1.03,-0.26,-0.01,0.29,600705
143,2022-01-14,3.86,3.81,3.86,3.79,354885,141033760.0,1.81,-1.55,-0.06,0.4,600705
144,2022-01-17,3.79,3.79,3.81,3.76,286283,112843840.0,1.31,-0.52,-0.02,0.32,600705
145,2022-01-18,3.78,3.8,3.81,3.76,316412,124425556.0,1.32,0.26,0.01,0.36,600705
146,2022-01-19,3.79,3.79,3.82,3.77,242179,95523978.0,1.32,-0.26,-0.01,0.27,600705
147,2022-01-20,3.8,3.82,3.84,3.78,347553,137686674.0,1.58,0.79,0.03,0.39,600705
148,2022-01-21,3.81,3.82,3.82,3.78,281419,111135761.0,1.05,0.0,0.0,0.32,600705
149,2022-01-24,3.82,3.77,3.83,3.76,238027,93629550.0,1.83,-1.31,-0.05,0.27,600705
150,2022-01-25,3.77,3.66,3.78,3.66,351600,135844022.0,3.18,-2.92,-0.11,0.4,600705
151,2022-01-26,3.66,3.66,3.7,3.65,311530,118950407.0,1.37,0.0,0.0,0.35,600705
152,2022-01-27,3.66,3.61,3.67,3.6,334012,126477474.0,1.91,-1.37,-0.05,0.38,600705
153,2022-01-28,3.64,3.65,3.71,3.61,381407,145397032.0,2.77,1.11,0.04,0.43,600705
154,2022-02-07,3.69,3.7,3.74,3.68,377948,145756104.0,1.64,1.37,0.05,0.43,600705
155,2022-02-08,3.7,3.81,3.82,3.69,470138,183989189.0,3.51,2.97,0.11,0.53,600705
156,2022-02-09,3.81,3.81,3.83,3.79,302464,119881240.0,1.05,0.0,0.0,0.34,600705
157,2022-02-10,3.8,3.84,3.84,3.8,297832,118578084.0,1.05,0.79,0.03,0.34,600705
158,2022-02-11,3.82,3.84,3.88,3.82,313754,125503848.0,1.56,0.0,0.0,0.35,600705
159,2022-02-14,3.82,3.81,3.84,3.78,399100,157918774.0,1.56,-0.78,-0.03,0.45,600705
160,2022-02-15,3.79,3.78,3.82,3.76,220131,86637912.0,1.57,-0.79,-0.03,0.25,600705
161,2022-02-16,3.79,3.79,3.82,3.78,201287,79428393.0,1.06,0.26,0.01,0.23,600705
162,2022-02-17,3.79,3.81,3.81,3.76,283880,111779670.0,1.32,0.53,0.02,0.32,600705
163,2022-02-18,3.78,3.8,3.82,3.77,218040,85925020.0,1.31,-0.26,-0.01,0.25,600705
164,2022-02-21,3.81,3.8,3.83,3.78,245760,97080171.0,1.32,0.0,0.0,0.28,600705
165,2022-02-22,3.81,3.78,3.81,3.75,243920,95792230.0,1.58,-0.53,-0.02,0.27,600705
166,2022-02-23,3.78,3.79,3.8,3.76,263046,103433113.0,1.06,0.26,0.01,0.3,600705
167,2022-02-24,3.78,3.73,3.79,3.7,416298,162095933.0,2.37,-1.58,-0.06,0.47,600705
168,2022-02-25,3.74,3.72,3.76,3.71,296646,115240769.0,1.34,-0.27,-0.01,0.33,600705
169,2022-02-28,3.72,3.74,3.76,3.7,277949,108010272.0,1.61,0.54,0.02,0.31,600705
170,2022-03-01,3.74,3.86,3.87,3.73,771484,307232192.0,3.74,3.21,0.12,0.87,600705
171,2022-03-02,3.84,3.82,3.87,3.82,334414,133268813.0,1.3,-1.04,-0.04,0.38,600705
172,2022-03-03,3.83,3.85,3.86,3.82,336451,134263921.0,1.05,0.79,0.03,0.38,600705
173,2022-03-04,3.84,3.82,3.85,3.81,285442,113409421.0,1.04,-0.78,-0.03,0.32,600705
174,2022-03-07,3.88,3.85,3.9,3.82,558459,223641269.0,2.09,0.79,0.03,0.63,600705
175,2022-03-08,3.84,3.76,3.87,3.76,564670,224214509.0,2.86,-2.34,-0.09,0.64,600705
176,2022-03-09,3.77,3.64,3.79,3.54,584371,223907970.0,6.65,-3.19,-0.12,0.66,600705
177,2022-03-10,3.69,3.67,3.74,3.66,374497,144014705.0,2.2,0.82,0.03,0.42,600705
178,2022-03-11,3.65,3.71,3.72,3.57,465844,176423706.0,4.09,1.09,0.04,0.52,600705
179,2022-03-14,3.68,3.76,3.82,3.67,631317,247699179.0,4.04,1.35,0.05,0.71,600705
180,2022-03-15,3.78,3.61,3.8,3.58,685809,264743769.0,5.85,-3.99,-0.15,0.77,600705
181,2022-03-16,3.65,3.77,3.79,3.57,578748,221951248.0,6.09,4.43,0.16,0.65,600705
182,2022-03-17,3.81,3.75,3.82,3.73,496435,194538593.0,2.39,-0.53,-0.02,0.56,600705
183,2022-03-18,3.76,3.78,3.81,3.73,367248,144248194.0,2.13,0.8,0.03,0.41,600705
184,2022-03-21,3.81,3.79,3.82,3.74,427863,168283433.0,2.12,0.26,0.01,0.48,600705
185,2022-03-22,3.82,3.94,4.0,3.81,1155411,469465888.0,5.01,3.96,0.15,1.3,600705
186,2022-03-23,3.92,3.96,4.04,3.91,764667,314796592.0,3.3,0.51,0.02,0.86,600705
187,2022-03-24,3.97,3.93,4.0,3.91,419269,171662488.0,2.27,-0.76,-0.03,0.47,600705
188,2022-03-25,3.95,3.89,3.96,3.88,419865,170720910.0,2.04,-1.02,-0.04,0.47,600705
189,2022-03-28,3.86,3.92,3.93,3.83,458672,185484362.0,2.57,0.77,0.03,0.52,600705
190,2022-03-29,3.95,3.91,3.95,3.87,345431,140255285.0,2.04,-0.26,-0.01,0.39,600705
191,2022-03-30,3.93,4.02,4.03,3.92,794116,328330480.0,2.81,2.81,0.11,0.89,600705
192,2022-03-31,3.99,3.99,4.02,3.97,391992,162375552.0,1.24,-0.75,-0.03,0.44,600705
193,2022-04-01,3.96,4.07,4.09,3.96,710644,297815680.0,3.26,2.01,0.08,0.8,600705
194,2022-04-06,4.03,4.08,4.11,4.03,658268,277930048.0,1.97,0.25,0.01,0.74,600705
195,2022-04-07,4.06,3.96,4.06,3.96,529652,220337672.0,2.45,-2.94,-0.12,0.6,600705
196,2022-04-08,3.99,4.03,4.06,3.97,537212,223757299.0,2.27,1.77,0.07,0.6,600705
197,2022-04-11,4.02,3.97,4.05,3.94,497351,206056300.0,2.73,-1.49,-0.06,0.56,600705
198,2022-04-12,3.97,4.05,4.1,3.94,604420,252641644.0,4.03,2.02,0.08,0.68,600705
199,2022-04-13,4.04,3.98,4.06,3.98,406996,169629617.0,1.98,-1.73,-0.07,0.46,600705
200,2022-04-14,3.99,3.98,4.05,3.98,332347,138352883.0,1.76,0.0,0.0,0.37,600705
201,2022-04-15,3.97,4.02,4.06,3.95,439960,183374553.0,2.76,1.01,0.04,0.5,600705
202,2022-04-18,4.01,3.92,4.01,3.89,493845,201392493.0,2.99,-2.49,-0.1,0.56,600705
203,2022-04-19,3.93,3.96,3.99,3.92,374281,153746736.0,1.79,1.02,0.04,0.42,600705
204,2022-04-20,3.98,3.91,4.01,3.91,278694,114391314.0,2.53,-1.26,-0.05,0.31,600705
205,2022-04-21,3.92,3.84,3.96,3.83,444983,180001000.0,3.32,-1.79,-0.07,0.5,600705
206,2022-04-22,3.81,3.88,3.89,3.81,368219,147445925.0,2.08,1.04,0.04,0.41,600705
207,2022-04-25,3.83,3.69,3.87,3.67,590262,232321903.0,5.15,-4.9,-0.19,0.66,600705
208,2022-04-26,3.71,3.61,3.78,3.59,665408,254482186.0,5.15,-2.17,-0.08,0.75,600705
209,2022-04-27,3.65,3.64,3.67,3.53,632074,236758667.0,3.88,0.83,0.03,0.71,600705
210,2022-04-28,3.59,3.56,3.64,3.49,519474,192976763.0,4.12,-2.2,-0.08,0.58,600705
211,2022-04-29,3.61,3.7,3.76,3.57,555640,211495075.0,5.34,3.93,0.14,0.63,600705
212,2022-05-05,3.55,3.32,3.55,3.32,1462432,515090800.0,6.22,-10.27,-0.38,1.65,600705
213,2022-05-06,3.25,3.5,3.52,3.03,2033141,677398976.0,14.76,5.42,0.18,2.29,600705
214,2022-05-09,3.33,3.26,3.34,3.24,956490,328526832.0,2.86,-6.86,-0.24,1.08,600705
215,2022-05-10,3.2,3.2,3.22,3.12,848075,282467600.0,3.07,-1.84,-0.06,0.95,600705
216,2022-05-11,3.19,3.17,3.25,3.16,678347,227933510.0,2.81,-0.94,-0.03,0.76,600705
217,2022-05-12,3.15,3.12,3.18,3.09,580657,190442385.0,2.84,-1.58,-0.05,0.65,600705
218,2022-05-13,3.12,3.16,3.16,3.11,406821,133704704.0,1.6,1.28,0.04,0.46,600705
219,2022-05-16,3.18,3.13,3.19,3.12,373149,122865019.0,2.22,-0.95,-0.03,0.42,600705
220,2022-05-17,3.13,3.14,3.15,3.1,332288,108782148.0,1.6,0.32,0.01,0.37,600705
221,2022-05-18,3.15,3.14,3.16,3.12,339929,111939266.0,1.27,0.0,0.0,0.38,600705
222,2022-05-19,3.1,3.15,3.15,3.09,317114,103831701.0,1.91,0.32,0.01,0.36,600705
223,2022-05-20,3.14,3.18,3.19,3.14,415746,138021266.0,1.59,0.95,0.03,0.47,600705
224,2022-05-23,3.18,3.21,3.23,3.16,376936,126106988.0,2.2,0.94,0.03,0.42,600705
225,2022-05-24,3.23,3.11,3.24,3.11,482641,160764056.0,4.05,-3.12,-0.1,0.54,600705
226,2022-05-25,3.11,3.16,3.16,3.1,237889,78306702.0,1.93,1.61,0.05,0.27,600705
227,2022-05-26,3.16,3.2,3.22,3.14,375174,125017333.0,2.53,1.27,0.04,0.42,600705
228,2022-05-27,3.23,3.19,3.24,3.17,320125,107268802.0,2.19,-0.31,-0.01,0.36,600705
229,2022-05-30,3.19,3.22,3.22,3.19,303533,101944200.0,0.94,0.94,0.03,0.34,600705
230,2022-05-31,3.21,3.21,3.25,3.2,476881,160822398.0,1.55,-0.31,-0.01,0.54,600705
231,2022-06-01,3.21,3.23,3.27,3.19,428592,144776314.0,2.49,0.62,0.02,0.48,600705
232,2022-06-02,3.22,3.24,3.25,3.2,330347,111502410.0,1.55,0.31,0.01,0.37,600705
233,2022-06-06,3.22,3.26,3.26,3.21,443991,150401224.0,1.54,0.62,0.02,0.5,600705
234,2022-06-07,3.26,3.27,3.28,3.23,378262,128865277.0,1.53,0.31,0.01,0.43,600705
235,2022-06-08,3.26,3.29,3.29,3.24,390709,133431467.0,1.53,0.61,0.02,0.44,600705
236,2022-06-09,3.28,3.29,3.33,3.27,435728,150264638.0,1.82,0.0,0.0,0.49,600705
237,2022-06-10,3.27,3.37,3.38,3.25,556219,193500602.0,3.95,2.43,0.08,0.63,600705
238,2022-06-13,3.38,3.35,3.38,3.3,502222,175132169.0,2.37,-0.59,-0.02,0.57,600705
239,2022-06-14,3.32,3.42,3.45,3.27,601550,210536452.0,5.37,2.09,0.07,0.68,600705
240,2022-06-15,3.43,3.49,3.63,3.42,1308338,481757360.0,6.14,2.05,0.07,1.47,600705
241,2022-06-16,3.49,3.4,3.5,3.38,651080,233307419.0,3.44,-2.58,-0.09,0.73,600705
242,2022-06-17,3.37,3.41,3.45,3.34,451121,160005630.0,3.24,0.29,0.01,0.51,600705
243,2022-06-20,3.4,3.37,3.41,3.35,346980,122280526.0,1.76,-1.17,-0.04,0.39,600705
244,2022-06-21,3.38,3.39,3.41,3.34,379436,133838125.0,2.08,0.59,0.02,0.43,600705
245,2022-06-22,3.39,3.33,3.41,3.32,307527,108022768.0,2.65,-1.77,-0.06,0.35,600705
246,2022-06-23,3.32,3.35,3.39,3.3,701567,245464154.0,2.7,0.6,0.02,0.79,600705
247,2022-06-24,3.34,3.34,3.37,3.32,333524,116562964.0,1.49,-0.3,-0.01,0.38,600705
248,2022-06-27,3.34,3.32,3.36,3.32,369276,128726691.0,1.2,-0.6,-0.02,0.42,600705
249,2022-06-28,3.32,3.36,3.37,3.29,356305,123793169.0,2.41,1.2,0.04,0.4,600705
250,2022-06-29,3.4,3.34,3.41,3.33,407322,143658761.0,2.38,-0.6,-0.02,0.46,600705
251,2022-06-30,3.34,3.31,3.36,3.31,412070,143695533.0,1.5,-0.9,-0.03,0.46,600705
252,2022-07-01,3.31,3.31,3.34,3.3,229975,79739382.0,1.21,0.0,0.0,0.26,600705
253,2022-07-04,3.31,3.33,3.34,3.28,427619,147851892.0,1.81,0.6,0.02,0.48,600705
254,2022-07-05,3.32,3.3,3.35,3.29,293727,101721351.0,1.8,-0.9,-0.03,0.33,600705
255,2022-07-06,3.3,3.26,3.3,3.25,330553,113057651.0,1.52,-1.21,-0.04,0.37,600705
256,2022-07-07,3.29,3.27,3.32,3.27,302095,99344002.0,1.53,0.31,0.01,0.34,600705
