,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-16,19.85,20.15,20.18,19.61,208298,420348208.0,2.86,1.26,0.25,1.5,002384
22,2021-07-19,19.95,20.93,21.09,19.9,415980,867472032.0,5.91,3.87,0.78,2.99,002384
23,2021-07-20,20.56,21.23,21.39,20.5,373210,786387344.0,4.25,1.43,0.3,2.68,002384
24,2021-07-21,21.16,20.88,21.74,20.61,460531,991403296.0,5.32,-1.65,-0.35,3.31,002384
25,2021-07-22,20.83,20.65,21.2,20.44,315605,660701616.0,3.64,-1.1,-0.23,2.27,002384
26,2021-07-23,20.55,20.01,20.68,19.95,271796,554987104.0,3.54,-3.1,-0.64,1.95,002384
27,2021-07-26,20.15,20.22,20.46,19.6,280852,568404240.0,4.3,1.05,0.21,2.02,002384
28,2021-07-27,20.29,20.12,20.99,20.0,371122,769627520.0,4.9,-0.49,-0.1,2.67,002384
29,2021-07-28,19.71,19.15,19.9,18.72,310438,605593904.0,5.86,-4.82,-0.97,2.23,002384
30,2021-07-29,19.59,20.74,20.89,19.58,455925,943066720.0,6.84,8.3,1.59,3.28,002384
31,2021-07-30,20.7,20.92,21.09,20.31,344573,722072256.0,3.76,0.87,0.18,2.48,002384
32,2021-08-02,20.69,21.18,21.25,20.5,344700,729447328.0,3.59,1.24,0.26,2.48,002384
33,2021-08-03,21.19,20.55,21.19,20.37,269665,562756080.0,3.87,-2.97,-0.63,1.94,002384
34,2021-08-04,20.41,20.82,20.85,20.4,188102,393706176.0,2.19,1.31,0.27,1.35,002384
35,2021-08-05,20.66,20.33,20.79,20.15,218710,451440320.0,3.07,-2.35,-0.49,1.57,002384
36,2021-08-06,20.21,20.35,20.46,19.92,142734,290814176.0,2.66,0.1,0.02,1.03,002384
37,2021-08-09,20.3,20.18,20.48,19.98,199897,407662512.0,2.46,-0.84,-0.17,1.44,002384
38,2021-08-10,20.15,20.06,20.32,19.75,196031,395897200.0,2.82,-0.59,-0.12,1.41,002384
39,2021-08-11,19.94,21.16,21.46,19.8,419320,878182592.0,8.28,5.48,1.1,3.02,002384
40,2021-08-12,20.7,20.32,20.75,20.18,375969,775355376.0,2.69,-3.97,-0.84,2.7,002384
41,2021-08-13,20.1,19.87,20.22,19.79,282714,569156128.0,2.12,-2.21,-0.45,2.03,002384
42,2021-08-16,19.95,19.98,20.16,19.8,183970,370156784.0,1.81,0.55,0.11,1.32,002384
43,2021-08-17,19.9,19.51,20.08,19.42,207582,414057472.0,3.3,-2.35,-0.47,1.49,002384
44,2021-08-18,19.45,19.14,19.64,19.04,185273,360908432.0,3.08,-1.9,-0.37,1.33,002384
45,2021-08-19,19.14,19.05,19.42,18.96,138983,269238864.0,2.4,-0.47,-0.09,1.0,002384
46,2021-08-20,19.06,18.92,19.18,18.71,173351,331340656.0,2.47,-0.68,-0.13,1.25,002384
47,2021-08-23,18.92,19.35,19.55,18.92,159879,312647552.0,3.33,2.27,0.43,1.15,002384
48,2021-08-24,19.65,19.29,19.68,19.2,121914,238313152.0,2.48,-0.31,-0.06,0.88,002384
49,2021-08-25,19.3,18.96,19.34,18.9,150874,289546016.0,2.28,-1.71,-0.33,1.09,002384
50,2021-08-26,18.92,18.72,19.13,18.67,176352,335662832.0,2.43,-1.27,-0.24,1.27,002384
51,2021-08-27,18.7,18.25,18.7,18.21,207564,385184112.0,2.62,-2.51,-0.47,1.49,002384
52,2021-08-30,18.23,18.36,18.54,17.95,205070,378137104.0,3.23,0.6,0.11,1.48,002384
53,2021-08-31,18.35,18.99,19.04,18.23,223773,423812016.0,4.41,3.43,0.63,1.61,002384
54,2021-09-01,19.11,19.13,19.26,18.89,193091,372158384.0,1.95,0.74,0.14,1.39,002384
55,2021-09-02,19.0,18.93,19.23,18.81,118405,226759337.0,2.2,-1.05,-0.2,0.85,002384
56,2021-09-03,18.92,19.0,19.3,18.89,117046,225376134.0,2.17,0.37,0.07,0.84,002384
57,2021-09-06,18.91,19.07,19.15,18.8,137200,263617699.0,1.84,0.37,0.07,0.99,002384
58,2021-09-07,19.06,19.23,19.3,18.9,156657,302761616.0,2.1,0.84,0.16,1.13,002384
59,2021-09-08,19.23,20.06,20.1,19.15,344530,687944704.0,4.94,4.32,0.83,2.48,002384
60,2021-09-09,20.1,20.36,21.05,19.82,424514,877929472.0,6.13,1.5,0.3,3.05,002384
61,2021-09-10,20.27,20.37,20.49,20.06,207069,424227504.0,2.11,0.05,0.01,1.49,002384
62,2021-09-13,20.32,20.82,21.0,20.25,348499,729909584.0,3.68,2.21,0.45,2.51,002384
63,2021-09-14,20.78,20.16,20.91,20.05,232924,480414544.0,4.13,-3.17,-0.66,1.68,002384
64,2021-09-15,20.17,20.57,20.87,19.7,288912,593551952.0,5.8,2.03,0.41,2.08,002384
65,2021-09-16,20.61,20.14,20.76,20.1,212725,439187680.0,3.21,-2.09,-0.43,1.53,002384
66,2021-09-17,19.96,20.61,20.78,19.95,231740,480363520.0,4.12,2.33,0.47,1.67,002384
67,2021-09-22,20.32,20.63,21.05,20.3,256114,535506160.0,3.64,0.1,0.02,1.84,002384
68,2021-09-23,20.65,21.54,21.68,20.61,488830,1050987536.0,5.19,4.41,0.91,3.52,002384
69,2021-09-24,21.56,21.11,22.2,21.06,659272,1439065568.0,5.29,-2.0,-0.43,4.74,002384
70,2021-09-27,21.26,21.89,22.02,21.26,596843,1309508608.0,3.6,3.69,0.78,4.29,002384
71,2021-09-28,21.68,21.75,21.89,21.2,374670,815868736.0,3.15,-0.64,-0.14,2.69,002384
72,2021-09-29,21.38,20.57,21.47,20.53,339451,718350656.0,4.32,-5.43,-1.18,2.44,002384
73,2021-09-30,20.69,20.68,21.22,20.58,203797,429534160.0,3.11,0.53,0.11,1.47,002384
74,2021-10-08,20.98,20.69,21.42,20.43,242680,511566544.0,4.79,0.05,0.01,1.75,002384
75,2021-10-11,20.71,20.83,21.27,20.65,258233,545585024.0,3.0,0.68,0.14,1.86,002384
76,2021-10-12,20.79,20.61,20.79,19.85,294235,605650352.0,4.51,-1.06,-0.22,2.12,002384
77,2021-10-13,20.56,20.51,20.6,19.95,159215,326013488.0,3.15,-0.49,-0.1,1.15,002384
78,2021-10-14,20.39,19.61,20.39,19.58,261949,524172496.0,3.95,-4.39,-0.9,1.88,002384
79,2021-10-15,19.6,19.6,19.75,19.4,171521,339381856.0,1.78,-0.05,-0.01,1.23,002384
80,2021-10-18,19.59,19.2,19.59,18.79,220946,425068816.0,4.08,-2.04,-0.4,1.59,002384
81,2021-10-19,19.11,19.75,19.95,19.05,209111,413008608.0,4.69,2.86,0.55,1.5,002384
82,2021-10-20,19.66,19.55,19.89,19.48,123714,245892941.0,2.08,-1.01,-0.2,0.89,002384
83,2021-10-21,19.5,19.09,19.69,19.05,142312,277250560.0,3.27,-2.35,-0.46,1.02,002384
84,2021-10-22,19.08,19.3,19.68,19.01,133351,261665945.0,3.51,1.1,0.21,0.96,002384
85,2021-10-25,19.16,19.18,19.45,19.01,139742,270650432.0,2.28,-0.62,-0.12,1.01,002384
86,2021-10-26,20.09,21.12,21.12,19.89,758774,1586758528.0,6.41,10.11,1.94,5.46,002384
87,2021-10-27,21.5,20.7,21.85,20.39,865488,1833924640.0,6.91,-1.99,-0.42,6.23,002384
88,2021-10-28,20.64,20.09,20.9,20.03,391525,806342560.0,4.2,-2.95,-0.61,2.82,002384
89,2021-10-29,20.23,20.12,20.47,20.05,308676,630405760.0,2.09,0.15,0.03,2.22,002384
90,2021-11-01,20.23,20.92,21.08,20.23,476148,998119600.0,4.22,3.98,0.8,3.42,002384
91,2021-11-02,20.95,21.09,21.78,20.85,527788,1131846832.0,4.45,0.81,0.17,3.8,002384
92,2021-11-03,21.22,21.24,21.37,20.8,387512,824597728.0,2.7,0.71,0.15,2.79,002384
93,2021-11-04,21.2,23.38,23.38,21.11,644765,1487302176.0,10.69,10.08,2.14,4.64,002384
94,2021-11-05,24.55,24.69,25.74,24.53,2071195,5240221952.0,5.18,5.6,1.31,14.9,002384
95,2021-11-08,24.31,25.27,25.65,24.1,1310199,3294250752.0,6.28,2.35,0.58,9.42,002384
96,2021-11-09,25.47,25.65,25.91,24.84,798610,2041365360.0,4.23,1.5,0.38,5.74,002384
97,2021-11-10,25.64,25.85,26.52,25.27,768593,2003401200.0,4.87,0.78,0.2,5.53,002384
98,2021-11-11,25.26,25.29,25.82,25.05,596826,1528452032.0,2.98,-2.17,-0.56,4.29,002384
99,2021-11-12,25.36,25.54,26.3,25.2,537081,1385665568.0,4.35,0.99,0.25,3.86,002384
100,2021-11-15,25.74,25.58,26.24,25.2,577328,1494269632.0,4.07,0.16,0.04,4.15,002384
101,2021-11-16,25.57,25.41,26.2,25.3,385338,999177808.0,3.52,-0.66,-0.17,2.77,002384
102,2021-11-17,25.46,25.64,25.9,25.07,422401,1089015696.0,3.27,0.91,0.23,3.04,002384
103,2021-11-18,25.42,24.95,25.94,24.79,471505,1197141840.0,4.49,-2.69,-0.69,3.39,002384
104,2021-11-19,25.05,25.24,25.98,24.85,359432,917684928.0,4.53,1.16,0.29,2.59,002384
105,2021-11-22,25.36,25.73,25.93,25.11,467476,1205122416.0,3.25,1.94,0.49,3.36,002384
106,2021-11-23,25.69,25.38,25.8,24.95,420357,1072689648.0,3.3,-1.36,-0.35,3.02,002384
107,2021-11-24,25.36,25.1,25.56,24.9,252454,641677632.0,2.6,-1.1,-0.28,1.82,002384
108,2021-11-25,24.94,24.75,25.08,24.3,323452,805745344.0,3.11,-1.39,-0.35,2.33,002384
109,2021-11-26,24.6,24.05,24.93,23.7,395361,961548048.0,4.97,-2.83,-0.7,2.84,002384
110,2021-11-29,23.79,24.02,24.2,23.43,346886,832451744.0,3.2,-0.12,-0.03,2.5,002384
111,2021-11-30,24.05,23.81,24.2,23.67,279143,673753296.0,2.21,-0.87,-0.21,2.01,002384
112,2021-12-01,23.94,23.87,24.1,23.48,206882,495051664.0,2.6,0.25,0.06,1.49,002384
113,2021-12-02,23.8,23.21,23.92,23.06,300469,707807584.0,3.6,-2.76,-0.66,2.16,002384
114,2021-12-03,23.26,23.2,23.54,23.02,193225,453016480.0,2.24,-0.04,-0.01,1.39,002384
115,2021-12-06,23.4,22.94,23.47,22.73,272257,634129024.0,3.19,-1.12,-0.26,1.96,002384
116,2021-12-07,23.18,23.51,24.28,22.95,849153,2014753872.0,5.8,2.48,0.57,6.11,002384
117,2021-12-08,23.51,24.63,25.24,23.5,622003,1530596464.0,7.4,4.76,1.12,4.47,002384
118,2021-12-09,24.8,25.7,25.85,24.32,674330,1716973488.0,6.21,4.34,1.07,4.85,002384
119,2021-12-10,25.48,25.94,26.14,25.29,537715,1397801760.0,3.31,0.93,0.24,3.87,002384
120,2021-12-13,25.62,25.93,26.19,25.4,365072,950482032.0,3.05,-0.04,-0.01,2.63,002384
121,2021-12-14,25.67,26.05,26.25,25.48,373879,976629520.0,2.97,0.46,0.12,2.69,002384
122,2021-12-15,25.8,26.98,27.8,25.8,546056,1491210576.0,7.68,3.57,0.93,3.93,002384
123,2021-12-16,27.04,26.68,27.48,26.3,369861,1000975680.0,4.37,-1.11,-0.3,2.66,002384
124,2021-12-17,26.56,25.95,26.73,25.52,353903,924276688.0,4.54,-2.74,-0.73,2.55,002384
125,2021-12-20,25.58,25.53,26.02,25.26,254749,657820464.0,2.93,-1.62,-0.42,1.83,002384
126,2021-12-21,25.62,26.93,27.5,25.41,384170,1035767440.0,8.19,5.48,1.4,2.76,002384
127,2021-12-22,26.93,27.23,27.91,26.77,477644,1320524576.0,4.23,1.11,0.3,3.44,002384
128,2021-12-23,27.26,27.0,27.88,26.89,387619,1062679216.0,3.64,-0.84,-0.23,2.79,002384
129,2021-12-24,27.13,27.6,28.17,27.11,421954,1178629728.0,3.93,2.22,0.6,3.04,002384
130,2021-12-27,27.76,27.0,28.19,26.69,327822,903841488.0,5.43,-2.17,-0.6,2.36,002384
131,2021-12-28,26.8,26.77,27.56,26.58,227138,615240976.0,3.63,-0.85,-0.23,1.63,002384
132,2021-12-29,27.11,26.29,27.15,25.91,283512,750261184.0,4.63,-1.79,-0.48,2.04,002384
133,2021-12-30,26.15,26.87,26.95,26.15,243773,655631056.0,3.04,2.21,0.58,1.75,002384
134,2021-12-31,26.86,26.9,27.1,26.41,193526,523213376.0,2.57,0.11,0.03,1.39,002384
135,2022-01-04,26.92,27.09,27.29,26.19,303054,816814784.0,4.09,0.71,0.19,2.18,002384
136,2022-01-05,26.7,26.2,28.07,25.85,383151,1034153648.0,8.19,-3.29,-0.89,2.76,002384
137,2022-01-06,25.73,25.54,26.02,25.1,306031,787123664.0,3.51,-2.52,-0.66,2.2,002384
138,2022-01-07,25.44,25.64,26.11,25.4,140417,364195008.0,2.78,0.39,0.1,1.01,002384
139,2022-01-10,25.25,25.88,26.21,24.93,173472,448506576.0,4.99,0.94,0.24,1.25,002384
140,2022-01-11,25.83,24.75,25.85,24.59,232713,584711280.0,4.87,-4.37,-1.13,1.67,002384
141,2022-01-12,24.75,25.19,25.28,24.7,186704,470625744.0,2.34,1.78,0.44,1.34,002384
142,2022-01-13,25.32,24.8,25.32,24.71,160451,403989392.0,2.42,-1.55,-0.39,1.15,002384
143,2022-01-14,24.61,24.97,25.3,24.6,154510,388299008.0,2.82,0.69,0.17,1.11,002384
144,2022-01-17,24.92,25.89,26.23,24.84,212237,552773168.0,5.57,3.68,0.92,1.53,002384
145,2022-01-18,26.06,24.6,26.09,24.27,456028,1146176240.0,7.03,-4.98,-1.29,3.28,002384
146,2022-01-19,24.6,23.92,24.78,23.7,259542,631111376.0,4.39,-2.76,-0.68,1.87,002384
147,2022-01-20,22.85,24.0,24.25,22.85,281695,677406608.0,5.85,0.33,0.08,2.03,002384
148,2022-01-21,23.81,23.85,24.34,23.31,184729,442530688.0,4.29,-0.63,-0.15,1.33,002384
149,2022-01-24,24.0,24.5,24.91,23.68,177905,437878688.0,5.16,2.73,0.65,1.28,002384
150,2022-01-25,24.4,23.5,24.68,23.46,103985,251875034.0,4.98,-4.08,-1.0,0.75,002384
151,2022-01-26,23.8,23.96,24.25,23.33,149469,360043632.0,3.91,1.96,0.46,1.08,002384
152,2022-01-27,23.95,23.38,24.3,23.37,160216,383997520.0,3.88,-2.42,-0.58,1.15,002384
153,2022-01-28,24.14,24.43,24.95,23.38,313694,771458880.0,6.72,4.49,1.05,2.26,002384
154,2022-02-07,24.86,23.95,25.4,23.77,227629,560152272.0,6.67,-1.96,-0.48,1.64,002384
155,2022-02-08,23.99,23.01,23.99,22.3,266645,616253744.0,7.06,-3.92,-0.94,1.92,002384
156,2022-02-09,23.06,24.13,24.22,22.83,204438,489263440.0,6.04,4.87,1.12,1.47,002384
157,2022-02-10,24.07,24.28,24.76,23.96,140625,343858400.0,3.32,0.62,0.15,1.01,002384
158,2022-02-11,24.18,23.18,24.18,23.03,184112,434951744.0,4.74,-4.53,-1.1,1.32,002384
159,2022-02-14,22.98,23.33,23.93,22.49,204316,481079520.0,6.21,0.65,0.15,1.47,002384
160,2022-02-15,23.34,24.04,24.1,23.21,114841,275532128.0,3.81,3.04,0.71,0.83,002384
161,2022-02-16,24.05,23.89,24.6,23.82,141130,343642112.0,3.24,-0.62,-0.15,1.02,002384
162,2022-02-17,23.89,24.2,24.34,23.36,170967,412869600.0,4.1,1.3,0.31,1.23,002384
163,2022-02-18,23.81,23.47,24.04,23.4,131311,312156544.0,2.64,-3.02,-0.73,0.94,002384
164,2022-02-21,23.12,22.46,23.53,21.99,438797,1000052336.0,6.56,-4.3,-1.01,3.16,002384
165,2022-02-22,22.23,21.97,22.24,21.31,292686,640681952.0,4.14,-2.18,-0.49,2.11,002384
166,2022-02-23,21.9,22.84,23.05,21.86,281997,646559536.0,5.42,3.96,0.87,2.03,002384
167,2022-02-24,22.74,22.03,22.87,21.73,288683,646765664.0,4.99,-3.55,-0.81,2.08,002384
168,2022-02-25,22.34,22.16,22.91,22.08,186341,421029408.0,3.77,0.59,0.13,1.34,002384
169,2022-02-28,22.31,21.97,22.34,21.68,159082,351457312.0,2.98,-0.86,-0.19,1.14,002384
170,2022-03-01,21.98,22.08,22.54,21.9,195996,438909072.0,2.91,0.5,0.11,1.41,002384
171,2022-03-02,21.93,21.18,22.01,20.96,348184,746944336.0,4.76,-4.08,-0.9,2.5,002384
172,2022-03-03,21.3,20.4,21.33,20.32,380353,791516016.0,4.77,-3.68,-0.78,2.74,002384
173,2022-03-04,20.11,20.43,20.55,20.09,287495,591435632.0,2.25,0.15,0.03,2.07,002384
174,2022-03-07,20.13,19.71,20.37,19.58,273586,547744592.0,3.87,-3.52,-0.72,1.97,002384
175,2022-03-08,19.96,19.4,20.14,18.97,288129,568201328.0,5.94,-1.57,-0.31,2.07,002384
176,2022-03-09,19.4,19.36,19.79,18.57,250924,488894784.0,6.29,-0.21,-0.04,1.8,002384
177,2022-03-10,19.9,19.5,20.15,19.48,214336,427524224.0,3.46,0.72,0.14,1.54,002384
178,2022-03-11,19.1,19.16,19.35,18.61,219745,421226640.0,3.79,-1.74,-0.34,1.58,002384
179,2022-03-14,18.8,18.63,19.24,18.58,199783,380820480.0,3.44,-2.77,-0.53,1.44,002384
180,2022-03-15,18.63,17.49,18.71,17.28,307108,560057728.0,7.68,-6.12,-1.14,2.21,002384
181,2022-03-16,18.0,18.17,18.21,16.92,377876,675577776.0,7.38,3.89,0.68,2.72,002384
182,2022-03-17,18.41,20.01,20.01,18.36,468604,916797952.0,9.08,10.13,1.84,3.37,002384
183,2022-03-18,19.45,19.11,20.0,18.88,454820,882318672.0,5.6,-4.5,-0.9,3.27,002384
184,2022-03-21,19.2,19.41,19.72,19.11,261881,512498208.0,3.19,1.57,0.3,1.88,002384
185,2022-03-22,19.42,19.31,19.65,19.24,174324,341575056.0,2.11,-0.52,-0.1,1.25,002384
186,2022-03-23,19.4,19.95,20.19,19.37,317352,638542128.0,4.25,3.31,0.64,2.28,002384
187,2022-03-24,19.84,19.6,19.84,19.46,161521,319813008.0,1.9,-1.75,-0.35,1.16,002384
188,2022-03-25,19.77,19.18,19.8,19.11,142967,279852304.0,3.52,-2.14,-0.42,1.03,002384
189,2022-03-28,18.98,19.12,19.44,18.8,111291,215609670.0,3.34,-0.31,-0.06,0.8,002384
190,2022-03-29,19.23,18.56,19.36,18.36,296503,559782096.0,5.23,-2.93,-0.56,2.13,002384
191,2022-03-30,18.83,19.2,19.34,18.76,196090,378691504.0,3.13,3.45,0.64,1.41,002384
192,2022-03-31,19.19,18.48,19.19,18.48,165410,312492176.0,3.7,-3.75,-0.72,1.19,002384
193,2022-04-01,18.48,18.17,18.66,18.08,224432,414738784.0,3.14,-1.68,-0.31,1.61,002384
194,2022-04-06,17.98,17.62,17.98,17.32,260076,460520896.0,3.63,-3.03,-0.55,1.87,002384
195,2022-04-07,17.61,17.9,18.61,17.41,341143,624407152.0,6.81,1.59,0.28,2.45,002384
196,2022-04-08,18.0,17.88,18.05,17.29,215650,386049136.0,4.25,-0.11,-0.02,1.55,002384
197,2022-04-11,17.94,16.69,17.98,16.6,251273,433304848.0,7.72,-6.66,-1.19,1.81,002384
198,2022-04-12,16.78,17.18,17.21,16.47,218542,373649680.0,4.43,2.94,0.49,1.57,002384
199,2022-04-13,16.96,16.99,17.3,16.84,149862,258782215.0,2.68,-1.11,-0.19,1.08,002384
200,2022-04-14,17.05,17.35,17.46,16.98,154031,268546800.0,2.83,2.12,0.36,1.11,002384
201,2022-04-15,17.25,16.96,17.43,16.86,138929,240578149.0,3.29,-2.25,-0.39,1.0,002384
202,2022-04-18,16.84,17.34,17.53,16.62,140614,244444202.0,5.37,2.24,0.38,1.01,002384
203,2022-04-19,17.35,17.2,17.61,17.0,130238,226752216.0,3.52,-0.81,-0.14,0.94,002384
204,2022-04-20,17.21,17.06,17.65,16.98,208777,366417520.0,3.9,-0.81,-0.14,1.5,002384
205,2022-04-21,17.03,16.77,17.9,16.6,320877,560052224.0,7.62,-1.7,-0.29,2.31,002384
206,2022-04-22,17.0,16.57,17.19,16.08,277559,463910352.0,6.62,-1.19,-0.2,2.0,002384
207,2022-04-25,16.0,14.89,16.23,14.89,414785,645014224.0,8.09,-10.14,-1.68,2.98,002384
208,2022-04-26,14.89,14.9,15.47,14.5,322919,491320432.0,6.51,0.07,0.01,2.32,002384
209,2022-04-27,14.6,15.4,15.54,14.33,299698,454556848.0,8.12,3.36,0.5,2.16,002384
210,2022-04-28,15.23,15.84,16.31,15.15,311623,497756960.0,7.53,2.86,0.44,2.24,002384
211,2022-04-29,15.91,16.7,16.85,15.77,244113,404190464.0,6.82,5.43,0.86,1.76,002384
212,2022-05-05,16.65,16.54,16.9,16.43,165706,279513840.0,2.81,-0.96,-0.16,1.19,002384
213,2022-05-06,15.86,15.98,16.23,15.81,128367,208197758.0,2.54,-3.39,-0.56,0.92,002384
214,2022-05-09,15.98,16.04,16.41,15.85,175312,286857280.0,3.5,0.38,0.06,1.26,002384
215,2022-05-10,16.01,16.14,16.54,15.65,216580,354152032.0,5.55,0.62,0.1,1.56,002384
216,2022-05-11,16.28,16.95,17.77,16.2,386015,668343008.0,9.73,5.02,0.81,2.78,002384
217,2022-05-12,17.02,16.83,17.17,16.65,183189,312720160.0,3.07,-0.71,-0.12,1.32,002384
218,2022-05-13,16.99,16.76,17.13,16.53,133853,226697077.0,3.57,-0.42,-0.07,0.96,002384
219,2022-05-16,16.84,16.43,17.06,16.39,174194,292982320.0,4.0,-1.97,-0.33,1.25,002384
220,2022-05-17,16.45,16.67,16.71,16.03,208688,346872096.0,4.14,1.46,0.24,1.5,002384
221,2022-05-18,16.7,16.66,16.95,16.58,175633,297424896.0,2.22,-0.06,-0.01,1.26,002384
222,2022-05-19,16.33,16.55,16.58,16.26,144288,239751185.0,1.92,-0.66,-0.11,1.04,002384
223,2022-05-20,16.5,17.07,17.08,16.44,224541,383100560.0,3.87,3.14,0.52,1.62,002384
224,2022-05-23,17.1,16.99,17.1,16.73,149328,255602233.0,2.17,-0.47,-0.08,1.07,002384
225,2022-05-24,16.74,16.83,17.49,16.7,410351,713218480.0,4.65,-0.94,-0.16,2.95,002384
226,2022-05-25,16.72,16.45,16.94,16.2,266336,442577424.0,4.4,-2.26,-0.38,1.92,002384
227,2022-05-26,16.46,16.95,17.55,15.94,345155,586877088.0,9.79,3.04,0.5,2.48,002384
228,2022-05-27,17.06,16.93,17.35,16.77,205540,354930160.0,3.42,-0.12,-0.02,1.48,002384
229,2022-05-30,17.06,16.9,17.09,16.66,205124,349950512.0,2.54,-0.18,-0.03,1.48,002384
230,2022-05-31,16.98,18.61,18.61,16.77,672067,1230385408.0,10.89,10.12,1.71,4.83,002384
231,2022-06-01,18.56,18.26,18.86,18.18,538458,1008045520.0,3.65,-1.88,-0.35,3.87,002384
232,2022-06-02,18.26,18.7,18.83,17.98,344217,641522816.0,4.65,2.41,0.44,2.48,002384
233,2022-06-06,18.69,19.02,19.32,18.49,478980,919382800.0,4.44,1.71,0.32,3.45,002384
234,2022-06-07,18.98,18.5,19.15,18.21,267873,502695984.0,4.94,-2.73,-0.52,1.93,002384
235,2022-06-08,18.43,18.38,18.58,18.11,179819,332758304.0,2.54,-0.65,-0.12,1.29,002384
236,2022-06-09,18.38,18.14,18.65,17.95,188895,348591632.0,3.81,-1.31,-0.24,1.36,002384
237,2022-06-10,17.9,18.54,18.65,17.81,220649,408961328.0,4.63,2.21,0.4,1.59,002384
238,2022-06-13,18.28,18.8,18.86,18.27,206796,390508592.0,3.18,1.4,0.26,1.49,002384
239,2022-06-14,18.46,18.45,18.56,17.79,213827,391965904.0,4.1,-1.86,-0.35,1.54,002384
240,2022-06-15,18.18,18.29,18.8,18.11,257373,479136112.0,3.74,-0.87,-0.16,1.85,002384
241,2022-06-16,18.3,20.04,20.13,18.3,581187,1142455872.0,10.01,9.57,1.75,4.18,002384
242,2022-06-17,19.62,19.32,19.79,18.79,456295,886330064.0,4.99,-3.59,-0.72,3.28,002384
243,2022-06-20,19.28,21.27,21.27,19.28,564334,1162188832.0,10.3,10.09,1.95,4.06,002384
244,2022-06-21,21.65,22.05,22.8,21.28,691684,1544360128.0,7.15,3.67,0.78,4.98,002384
245,2022-06-22,21.8,20.54,22.04,20.4,504419,1068242224.0,7.44,-6.85,-1.51,3.63,002384
246,2022-06-23,20.32,21.28,21.58,20.25,344166,727667712.0,6.48,3.6,0.74,2.48,002384
247,2022-06-24,21.29,23.43,23.43,21.29,804778,1861092256.0,10.06,10.1,2.15,5.79,002384
248,2022-06-27,23.38,23.28,23.86,23.0,563990,1321670944.0,3.67,-0.64,-0.15,4.06,002384
249,2022-06-28,23.26,23.93,24.47,22.79,403914,959020624.0,7.22,2.79,0.65,2.91,002384
250,2022-06-29,23.69,22.51,24.1,22.22,492951,1129434592.0,7.86,-5.93,-1.42,3.55,002384
251,2022-06-30,22.41,22.93,23.23,22.4,231975,529996080.0,3.69,1.87,0.42,1.67,002384
252,2022-07-01,22.93,22.45,23.19,22.23,225922,510940656.0,4.19,-2.09,-0.48,1.63,002384
253,2022-07-04,22.79,22.06,22.79,21.5,342420,749032752.0,5.75,-1.74,-0.39,2.46,002384
254,2022-07-05,22.18,21.61,22.4,20.9,428840,916414192.0,6.8,-2.04,-0.45,3.08,002384
255,2022-07-06,21.6,21.73,21.95,21.44,274580,595768048.0,2.36,0.56,0.12,1.98,002384
