,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
79,2021-10-15,7.92,7.78,7.92,7.77,77927,61302607.0,1.9,-1.27,-0.1,0.56,600037
80,2021-10-18,7.77,7.76,7.8,7.71,65616,51236199.0,1.16,-0.26,-0.02,0.47,600037
81,2021-10-19,7.76,7.73,7.79,7.72,69883,54461015.0,0.9,-0.39,-0.03,0.5,600037
82,2021-10-20,7.71,7.7,7.76,7.68,58704,45589704.0,1.03,-0.39,-0.03,0.42,600037
83,2021-10-21,7.71,7.58,7.71,7.58,92037,70646573.0,1.69,-1.56,-0.12,0.66,600037
84,2021-10-22,7.58,7.56,7.61,7.55,48183,36773803.0,0.79,-0.26,-0.02,0.35,600037
85,2021-10-25,7.55,7.5,7.57,7.48,49964,37757752.0,1.19,-0.79,-0.06,0.36,600037
86,2021-10-26,7.5,7.53,7.6,7.49,46287,35164366.0,1.47,0.4,0.03,0.33,600037
87,2021-10-27,7.49,7.39,7.57,7.38,59210,44465175.0,2.52,-1.86,-0.14,0.43,600037
88,2021-10-28,7.38,7.28,7.43,7.23,80316,58868556.0,2.71,-1.49,-0.11,0.58,600037
89,2021-10-29,7.28,7.46,7.52,7.26,74295,55303574.0,3.57,2.47,0.18,0.53,600037
90,2021-11-01,7.41,7.49,7.56,7.41,55434,41763537.0,2.01,0.4,0.03,0.4,600037
91,2021-11-02,7.47,7.33,7.5,7.28,63132,46925082.0,2.94,-2.14,-0.16,0.45,600037
92,2021-11-03,7.33,7.44,7.46,7.28,48270,35951263.0,2.46,1.5,0.11,0.35,600037
93,2021-11-04,7.45,7.45,7.5,7.4,41291,30902970.0,1.34,0.13,0.01,0.3,600037
94,2021-11-05,7.45,7.64,7.7,7.44,107279,82186253.0,3.49,2.55,0.19,0.77,600037
95,2021-11-08,7.63,7.63,7.69,7.6,62529,48165941.0,1.18,-0.13,-0.01,0.45,600037
96,2021-11-09,7.63,7.62,7.7,7.58,49175,37756462.0,1.57,-0.13,-0.01,0.35,600037
97,2021-11-10,7.61,7.66,7.72,7.61,63908,49294321.0,1.44,0.52,0.04,0.46,600037
98,2021-11-11,7.65,7.74,7.76,7.62,72339,56180422.0,1.83,1.04,0.08,0.52,600037
99,2021-11-12,7.73,7.68,7.74,7.66,52293,40487059.0,1.03,-0.78,-0.06,0.38,600037
100,2021-11-15,7.66,7.79,7.83,7.66,88909,69499323.0,2.21,1.43,0.11,0.64,600037
101,2021-11-16,7.8,7.98,8.14,7.75,214252,172331448.0,5.01,2.44,0.19,1.54,600037
102,2021-11-17,7.98,8.11,8.42,7.82,291360,237091669.0,7.52,1.63,0.13,2.09,600037
103,2021-11-18,7.98,7.84,8.05,7.83,164915,131400522.0,2.71,-3.33,-0.27,1.18,600037
104,2021-11-19,7.84,7.85,7.89,7.77,94421,74529860.0,1.53,0.13,0.01,0.68,600037
105,2021-11-22,7.84,7.74,7.89,7.74,83555,65397007.0,1.91,-1.4,-0.11,0.6,600037
106,2021-11-23,7.74,7.75,7.79,7.67,73765,57300925.0,1.55,0.13,0.01,0.53,600037
107,2021-11-24,7.72,7.83,7.87,7.69,77642,60954095.0,2.32,1.03,0.08,0.56,600037
108,2021-11-25,7.81,7.73,7.83,7.72,68369,53392472.0,1.4,-1.28,-0.1,0.49,600037
109,2021-11-26,7.72,7.64,7.77,7.63,83105,64193929.0,1.81,-1.16,-0.09,0.6,600037
110,2021-11-29,7.53,7.51,7.61,7.48,96874,73425383.0,1.7,-1.7,-0.13,0.7,600037
111,2021-11-30,7.53,7.55,7.61,7.51,75133,57182634.0,1.33,0.53,0.04,0.54,600037
112,2021-12-01,7.52,7.8,7.83,7.51,128386,99588576.0,4.24,3.31,0.25,0.92,600037
113,2021-12-02,7.86,7.78,7.89,7.75,83924,65878249.0,1.79,-0.26,-0.02,0.6,600037
114,2021-12-03,7.78,7.79,7.84,7.75,66367,52023979.0,1.16,0.13,0.01,0.48,600037
115,2021-12-06,7.79,7.69,7.83,7.68,77169,59977718.0,1.93,-1.28,-0.1,0.55,600037
116,2021-12-07,7.73,7.67,7.75,7.62,58470,45136535.0,1.69,-0.26,-0.02,0.42,600037
117,2021-12-08,7.68,7.66,7.7,7.6,66372,51043981.0,1.3,-0.13,-0.01,0.48,600037
118,2021-12-09,7.66,7.72,7.79,7.66,97124,75620377.0,1.7,0.78,0.06,0.7,600037
119,2021-12-10,7.7,7.81,7.82,7.68,95447,74684645.0,1.81,1.17,0.09,0.69,600037
120,2021-12-13,7.81,7.91,7.98,7.77,154739,123181630.0,2.69,1.28,0.1,1.11,600037
121,2021-12-14,7.91,8.16,8.39,7.85,295566,242358904.0,6.83,3.16,0.25,2.12,600037
122,2021-12-15,8.19,8.14,8.27,8.09,185306,152394393.0,2.21,-0.25,-0.02,1.33,600037
123,2021-12-16,8.14,8.32,8.33,8.09,206868,171717698.0,2.95,2.21,0.18,1.49,600037
124,2021-12-17,8.27,8.33,8.39,8.23,186728,155932456.0,1.92,0.12,0.01,1.34,600037
125,2021-12-20,8.35,8.2,8.39,8.18,162433,134896863.0,2.52,-1.56,-0.13,1.17,600037
126,2021-12-21,8.18,8.27,8.34,8.15,121017,100624054.0,2.32,0.85,0.07,0.87,600037
127,2021-12-22,8.3,8.36,8.48,8.27,166016,139928299.0,2.54,1.09,0.09,1.19,600037
128,2021-12-23,8.36,8.32,8.61,8.29,197354,166917272.0,3.83,-0.48,-0.04,1.42,600037
129,2021-12-24,8.3,8.26,8.46,8.22,140689,117542256.0,2.88,-0.72,-0.06,1.01,600037
130,2021-12-27,8.24,8.27,8.31,8.13,154773,128411351.0,2.18,0.12,0.01,1.11,600037
131,2021-12-28,8.24,8.18,8.31,8.16,124379,102987121.0,1.81,-1.09,-0.09,0.89,600037
132,2021-12-29,8.22,8.07,8.22,8.05,131750,107386351.0,2.08,-1.34,-0.11,0.95,600037
133,2021-12-30,8.07,8.39,8.43,8.07,193309,161951735.0,4.46,3.97,0.32,1.39,600037
134,2021-12-31,8.39,8.63,8.76,8.32,316389,272914528.0,5.24,2.86,0.24,2.27,600037
135,2022-01-04,8.69,8.75,8.86,8.55,302392,265832486.0,3.59,1.39,0.12,2.17,600037
136,2022-01-05,8.7,8.86,9.25,8.66,408013,365833552.0,6.74,1.26,0.11,2.93,600037
137,2022-01-06,8.77,8.89,8.95,8.74,256481,228312370.0,2.37,0.34,0.03,1.84,600037
138,2022-01-07,8.9,8.82,9.22,8.8,400991,364290688.0,4.72,-0.79,-0.07,2.88,600037
139,2022-01-10,8.7,9.0,9.04,8.59,254891,226395376.0,5.1,2.04,0.18,1.83,600037
140,2022-01-11,8.94,8.83,9.09,8.75,250374,223873371.0,3.78,-1.89,-0.17,1.8,600037
141,2022-01-12,8.79,8.79,8.9,8.69,224197,197965781.0,2.38,-0.45,-0.04,1.61,600037
142,2022-01-13,8.81,8.74,8.99,8.72,189153,168422740.0,3.07,-0.57,-0.05,1.36,600037
143,2022-01-14,8.68,8.62,8.79,8.58,155449,135667508.0,2.4,-1.37,-0.12,1.12,600037
144,2022-01-17,8.63,8.86,8.9,8.61,184044,162272278.0,3.36,2.78,0.24,1.32,600037
145,2022-01-18,8.86,8.94,9.45,8.85,441985,404867072.0,6.77,0.9,0.08,3.18,600037
146,2022-01-19,8.87,9.01,9.07,8.84,246797,222413170.0,2.57,0.78,0.07,1.77,600037
147,2022-01-20,9.01,8.75,9.04,8.72,215676,191385928.0,3.55,-2.89,-0.26,1.55,600037
148,2022-01-21,8.73,8.58,8.87,8.56,176900,154447506.0,3.54,-1.94,-0.17,1.27,600037
149,2022-01-24,8.56,8.4,8.63,8.28,170826,144700770.0,4.08,-2.1,-0.18,1.23,600037
150,2022-01-25,8.46,7.8,8.47,7.79,256652,207255751.0,8.1,-7.14,-0.6,1.84,600037
151,2022-01-26,7.84,7.8,7.88,7.73,123437,96972419.0,1.92,0.0,0.0,0.89,600037
152,2022-01-27,7.8,7.58,7.87,7.56,130927,100824897.0,3.97,-2.82,-0.22,0.94,600037
153,2022-01-28,7.62,7.74,7.83,7.57,128685,99905466.0,3.43,2.11,0.16,0.92,600037
154,2022-02-07,7.85,7.78,7.89,7.74,109107,85855341.0,1.94,0.52,0.04,0.78,600037
155,2022-02-08,7.85,7.95,7.97,7.77,111284,88354244.0,2.57,2.19,0.17,0.8,600037
156,2022-02-09,7.97,8.75,8.75,7.95,455394,390693968.0,10.06,10.06,0.8,3.27,600037
157,2022-02-10,8.65,8.72,8.82,8.58,308075,269776688.0,2.74,-0.34,-0.03,2.21,600037
158,2022-02-11,8.72,8.45,8.81,8.44,178766,153959818.0,4.24,-3.1,-0.27,1.28,600037
159,2022-02-14,8.38,8.38,8.51,8.34,146699,124082340.0,2.01,-0.83,-0.07,1.05,600037
160,2022-02-15,8.4,8.3,8.51,8.26,92802,77876754.0,2.98,-0.95,-0.08,0.67,600037
161,2022-02-16,8.34,8.33,8.43,8.27,98812,82858623.0,1.93,0.36,0.03,0.71,600037
162,2022-02-17,8.3,8.09,8.34,8.04,142173,116478427.0,3.6,-2.88,-0.24,1.02,600037
163,2022-02-18,8.06,8.23,8.26,8.04,127843,105401950.0,2.72,1.73,0.14,0.92,600037
164,2022-02-21,8.22,8.59,8.75,8.2,240170,206418574.0,6.68,4.37,0.36,1.73,600037
165,2022-02-22,8.48,8.28,8.55,8.22,175974,147830440.0,3.84,-3.61,-0.31,1.26,600037
166,2022-02-23,8.38,8.91,9.11,8.38,441426,393175744.0,8.82,7.61,0.63,3.17,600037
167,2022-02-24,8.78,8.35,8.9,8.24,402364,346335536.0,7.41,-6.29,-0.56,2.89,600037
168,2022-02-25,8.49,8.25,8.55,8.25,216440,182103597.0,3.59,-1.2,-0.1,1.56,600037
169,2022-02-28,8.26,8.13,8.26,7.98,172993,140734029.0,3.39,-1.45,-0.12,1.24,600037
170,2022-03-01,8.14,8.75,8.83,8.11,412489,355097168.0,8.86,7.63,0.62,2.96,600037
171,2022-03-02,8.65,8.69,8.79,8.6,242360,211689725.0,2.17,-0.69,-0.06,1.74,600037
172,2022-03-03,8.69,8.56,8.75,8.53,170239,146983469.0,2.53,-1.5,-0.13,1.22,600037
173,2022-03-04,8.56,8.48,8.6,8.43,192383,164415551.0,1.99,-0.93,-0.08,1.38,600037
174,2022-03-07,8.44,8.53,8.62,8.33,187489,160285061.0,3.42,0.59,0.05,1.35,600037
175,2022-03-08,8.54,8.4,8.75,8.4,321249,277682960.0,4.1,-1.52,-0.13,2.31,600037
176,2022-03-09,8.34,8.52,8.68,8.07,296951,250872894.0,7.26,1.43,0.12,2.13,600037
177,2022-03-10,8.61,8.61,8.75,8.45,264259,228736727.0,3.52,1.06,0.09,1.9,600037
178,2022-03-11,8.5,8.68,8.7,8.19,308652,262323324.0,5.92,0.81,0.07,2.22,600037
179,2022-03-14,8.56,8.46,8.83,8.43,251789,217887842.0,4.61,-2.53,-0.22,1.81,600037
180,2022-03-15,8.35,8.05,8.5,8.03,265400,220499378.0,5.56,-4.85,-0.41,1.91,600037
181,2022-03-16,8.13,8.18,8.21,7.8,237533,191780805.0,5.09,1.61,0.13,1.71,600037
182,2022-03-17,8.23,8.24,8.34,8.1,196960,162943127.0,2.93,0.73,0.06,1.42,600037
183,2022-03-18,8.17,8.41,8.59,8.15,209474,177360273.0,5.34,2.06,0.17,1.51,600037
184,2022-03-21,8.53,8.51,8.64,8.34,217143,185223475.0,3.57,1.19,0.1,1.56,600037
185,2022-03-22,8.47,8.68,8.72,8.41,260443,225351673.0,3.64,2.0,0.17,1.87,600037
186,2022-03-23,8.68,8.63,8.74,8.56,193838,168522048.0,2.07,-0.58,-0.05,1.39,600037
187,2022-03-24,8.55,8.51,8.62,8.46,150345,128914612.0,1.85,-1.39,-0.12,1.08,600037
188,2022-03-25,8.55,8.68,8.84,8.49,323735,283637920.0,4.11,2.0,0.17,2.33,600037
189,2022-03-28,8.63,8.73,8.96,8.63,313509,277659584.0,3.8,0.58,0.05,2.25,600037
190,2022-03-29,8.72,8.65,8.87,8.59,219059,191915579.0,3.21,-0.92,-0.08,1.57,600037
191,2022-03-30,8.64,8.84,8.84,8.6,190819,167931089.0,2.77,2.2,0.19,1.37,600037
192,2022-03-31,8.77,8.82,8.93,8.74,173085,153517197.0,2.15,-0.23,-0.02,1.24,600037
193,2022-04-01,8.81,8.97,9.0,8.72,270866,242813991.0,3.17,1.7,0.15,1.95,600037
194,2022-04-06,9.0,9.04,9.11,8.92,255549,231237269.0,2.12,0.78,0.07,1.84,600037
195,2022-04-07,8.97,8.79,9.13,8.79,246327,221420452.0,3.76,-2.77,-0.25,1.77,600037
196,2022-04-08,8.79,8.71,8.88,8.61,196640,172422222.0,3.07,-0.91,-0.08,1.41,600037
197,2022-04-11,8.68,8.54,8.77,8.43,201186,174493764.0,3.9,-1.95,-0.17,1.45,600037
198,2022-04-12,8.53,8.72,8.72,8.42,155923,134501934.0,3.51,2.11,0.18,1.12,600037
199,2022-04-13,8.69,8.41,8.69,8.4,158109,135324028.0,3.33,-3.56,-0.31,1.14,600037
200,2022-04-14,8.44,8.96,9.1,8.41,440231,394100496.0,8.2,6.54,0.55,3.16,600037
201,2022-04-15,8.9,8.73,8.93,8.7,246317,217318110.0,2.57,-2.57,-0.23,1.77,600037
202,2022-04-18,8.69,9.17,9.3,8.55,418680,378886528.0,8.59,5.04,0.44,3.01,600037
203,2022-04-19,9.12,9.32,9.34,9.03,370123,341503104.0,3.38,1.64,0.15,2.66,600037
204,2022-04-20,9.25,9.1,9.37,9.03,331960,306828688.0,3.65,-2.36,-0.22,2.39,600037
205,2022-04-21,9.02,9.01,9.5,8.96,431799,399683040.0,5.93,-0.99,-0.09,3.1,600037
206,2022-04-22,8.95,8.94,9.17,8.85,291258,263519141.0,3.55,-0.78,-0.07,2.09,600037
207,2022-04-25,8.75,8.4,8.81,8.4,324581,281819088.0,4.59,-6.04,-0.54,2.33,600037
208,2022-04-26,8.45,8.0,8.51,7.95,284811,236781258.0,6.67,-4.76,-0.4,2.05,600037
209,2022-04-27,7.75,8.2,8.25,7.73,218899,176666278.0,6.5,2.5,0.2,1.57,600037
210,2022-04-28,8.1,8.08,8.2,7.85,180383,145749004.0,4.27,-1.46,-0.12,1.3,600037
211,2022-04-29,8.06,8.35,8.37,8.03,205798,170447082.0,4.21,3.34,0.27,1.48,600037
212,2022-05-05,8.31,8.51,8.6,8.24,193515,164919493.0,4.31,1.92,0.16,1.39,600037
213,2022-05-06,8.37,8.44,8.57,8.31,158188,133872219.0,3.06,-0.82,-0.07,1.14,600037
214,2022-05-09,8.39,8.6,8.67,8.37,173619,149074898.0,3.55,1.9,0.16,1.25,600037
215,2022-05-10,8.52,8.74,8.8,8.43,192677,167575656.0,4.3,1.63,0.14,1.38,600037
216,2022-05-11,8.78,8.55,8.86,8.54,289192,253938173.0,3.66,-2.17,-0.19,2.08,600037
217,2022-05-12,8.45,8.76,8.78,8.45,196229,169835609.0,3.86,2.46,0.21,1.41,600037
218,2022-05-13,8.85,9.64,9.64,8.78,705686,671347040.0,9.82,10.05,0.88,5.07,600037
219,2022-05-16,9.66,9.72,10.07,9.51,979658,966396272.0,5.81,0.83,0.08,7.04,600037
220,2022-05-17,9.67,9.2,9.71,9.18,638949,599431552.0,5.45,-5.35,-0.52,4.59,600037
221,2022-05-18,9.22,9.12,9.34,9.02,426368,391543776.0,3.48,-0.87,-0.08,3.06,600037
222,2022-05-19,8.95,9.03,9.09,8.88,322567,291550048.0,2.3,-0.99,-0.09,2.32,600037
223,2022-05-20,9.1,8.98,9.21,8.9,312994,283868992.0,3.43,-0.55,-0.05,2.25,600037
224,2022-05-23,9.35,9.06,9.55,9.02,458096,423038560.0,5.9,0.89,0.08,3.29,600037
225,2022-05-24,9.0,9.3,9.75,8.91,648491,601960768.0,9.27,2.65,0.24,4.66,600037
226,2022-05-25,9.16,9.85,10.23,9.0,799037,775144288.0,13.23,5.91,0.55,5.74,600037
227,2022-05-26,9.67,9.75,10.1,9.6,528690,520006464.0,5.08,-1.02,-0.1,3.8,600037
228,2022-05-27,9.72,9.82,10.01,9.67,466379,460780256.0,3.49,0.72,0.07,3.35,600037
229,2022-05-30,9.79,10.09,10.33,9.71,589672,596805472.0,6.31,2.75,0.27,4.24,600037
230,2022-05-31,10.03,9.92,10.04,9.77,393412,391317648.0,2.68,-1.68,-0.17,2.83,600037
231,2022-06-01,9.91,9.97,10.21,9.84,524059,527668432.0,3.73,0.5,0.05,3.77,600037
232,2022-06-02,9.94,9.83,10.1,9.67,456558,451028832.0,4.31,-1.4,-0.14,3.28,600037
233,2022-06-06,9.83,9.64,9.92,9.6,343508,335202320.0,3.26,-1.93,-0.19,2.47,600037
234,2022-06-07,9.83,9.67,10.14,9.56,441120,434525888.0,6.02,0.31,0.03,3.17,600037
235,2022-06-08,9.55,9.42,9.66,9.24,432821,411195488.0,4.34,-2.59,-0.25,3.11,600037
236,2022-06-09,9.33,9.36,9.55,9.25,268511,253682337.0,3.18,-0.64,-0.06,1.93,600037
237,2022-06-10,9.25,9.42,9.49,9.22,227031,214539154.0,2.88,0.64,0.06,1.63,600037
238,2022-06-13,9.4,9.28,9.4,9.08,283444,262805478.0,3.4,-1.49,-0.14,2.04,600037
239,2022-06-14,9.19,9.29,9.32,8.97,218140,200712393.0,3.77,0.11,0.01,1.57,600037
240,2022-06-15,9.26,9.26,9.44,9.19,264302,248175701.0,2.69,-0.32,-0.03,1.9,600037
241,2022-06-16,9.3,9.46,9.61,9.27,340442,324656064.0,3.67,2.16,0.2,2.45,600037
242,2022-06-17,9.44,9.33,9.49,9.16,253194,237429221.0,3.49,-1.37,-0.13,1.82,600037
243,2022-06-20,9.33,9.17,9.33,9.13,210058,194243109.0,2.14,-1.71,-0.16,1.51,600037
244,2022-06-21,9.25,9.43,9.44,9.13,295962,277039664.0,3.38,2.84,0.26,2.13,600037
245,2022-06-22,9.44,9.14,9.47,9.08,252960,235187794.0,4.14,-3.08,-0.29,1.82,600037
246,2022-06-23,9.13,9.17,9.17,8.89,246912,224684704.0,3.06,0.33,0.03,1.77,600037
247,2022-06-24,9.15,9.75,9.94,9.11,564612,546163824.0,9.05,6.32,0.58,4.06,600037
248,2022-06-27,9.75,9.67,9.97,9.65,466462,459315312.0,3.28,-0.82,-0.08,3.35,600037
249,2022-06-28,9.71,9.58,9.75,9.47,297073,285777296.0,2.9,-0.93,-0.09,2.13,600037
250,2022-06-29,9.55,9.46,9.7,9.46,284809,273946016.0,2.51,-1.25,-0.12,2.05,600037
251,2022-06-30,9.46,9.34,9.6,9.32,279917,266261504.0,2.96,-1.27,-0.12,2.01,600037
252,2022-07-01,9.35,9.37,9.41,9.22,163885,153708460.0,2.03,0.32,0.03,1.18,600037
253,2022-07-04,9.45,9.27,9.45,9.18,174880,162738285.0,2.88,-1.07,-0.1,1.26,600037
254,2022-07-05,9.26,9.07,9.3,8.99,242440,222612253.0,3.34,-2.16,-0.2,1.74,600037
255,2022-07-06,9.03,8.9,9.07,8.83,187805,168652056.0,2.65,-1.87,-0.17,1.35,600037
256,2022-07-07,8.93,8.92,9.0,8.87,111987,99891488.0,1.46,0.22,0.02,0.8,600037
