,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,7.63,7.41,7.64,7.31,170342,126732431.0,4.34,-2.63,-0.2,2.07,000531
258,2022-07-11,7.42,7.25,7.49,7.2,132877,97494184.0,3.91,-2.16,-0.16,1.62,000531
259,2022-07-12,7.85,7.61,7.98,7.5,491701,384051359.6,6.62,4.97,0.36,5.98,000531
260,2022-07-13,7.57,7.46,7.57,7.2,341694,252201385.03,4.86,-1.97,-0.15,4.16,000531
261,2022-07-14,7.48,7.44,7.8,7.28,200340,148311320.2,6.97,-0.27,-0.02,2.44,000531
262,2022-07-15,7.3,7.03,7.38,6.98,202282,145093193.34,5.38,-5.51,-0.41,2.46,000531
263,2022-07-18,7.06,7.73,7.73,7.0,425958,321637714.81,10.38,9.96,0.7,5.18,000531
264,2022-07-19,8.07,7.49,8.18,7.29,477731,364515323.71,11.51,-3.1,-0.24,5.81,000531
265,2022-07-20,7.38,7.79,8.24,7.38,351992,274012395.01,11.48,4.01,0.3,4.28,000531
266,2022-07-21,7.81,7.83,8.18,7.73,245306,192870678.71,5.78,0.51,0.04,2.98,000531
267,2022-07-22,7.76,8.09,8.29,7.74,298839,239367685.12,7.02,3.32,0.26,3.64,000531
268,2022-07-25,8.08,7.84,8.17,7.8,182981,145046116.41,4.57,-3.09,-0.25,2.23,000531
269,2022-07-26,7.8,7.85,7.93,7.68,117785,92053264.93,3.19,0.13,0.01,1.43,000531
270,2022-07-27,7.82,7.84,8.07,7.78,134876,106483002.9,3.69,-0.13,-0.01,1.64,000531
271,2022-07-28,7.87,7.82,7.95,7.73,105277,82382536.64,2.81,-0.26,-0.02,1.28,000531
272,2022-07-29,7.82,8.6,8.6,7.75,462787,386883041.62,10.87,9.97,0.78,5.63,000531
273,2022-08-01,8.99,9.46,9.46,8.5,915091,840441203.56,11.16,10.0,0.86,11.13,000531
274,2022-08-02,8.8,8.51,8.96,8.51,778075,671176406.72,4.76,-10.04,-0.95,9.46,000531
275,2022-08-03,8.15,7.98,8.43,7.86,498958,406878487.03,6.7,-6.23,-0.53,6.07,000531
276,2022-08-04,7.98,8.23,8.24,7.92,282470,228079226.73,4.01,3.13,0.25,3.44,000531
277,2022-08-05,8.21,7.93,8.21,7.82,240891,191909346.13,4.74,-3.65,-0.3,2.93,000531
278,2022-08-08,7.8,7.96,8.07,7.65,162462,128517882.74,5.3,0.38,0.03,1.98,000531
279,2022-08-09,7.92,8.0,8.14,7.85,130198,104547208.59,3.64,0.5,0.04,1.58,000531
280,2022-08-10,7.95,7.98,8.05,7.83,138154,109423707.16,2.75,-0.25,-0.02,1.68,000531
281,2022-08-11,8.0,8.03,8.07,7.91,123996,99280856.79,2.01,0.63,0.05,1.51,000531
282,2022-08-12,8.02,7.99,8.14,7.94,145552,116862922.52,2.49,-0.5,-0.04,1.77,000531
283,2022-08-15,7.99,8.03,8.05,7.84,135437,107671277.32,2.63,0.5,0.04,1.65,000531
284,2022-08-16,8.1,8.27,8.31,8.02,251604,205639157.76,3.61,2.99,0.24,3.06,000531
285,2022-08-17,8.25,8.3,8.33,8.16,171676,141670359.53,2.06,0.36,0.03,2.09,000531
286,2022-08-18,8.27,8.35,8.5,8.21,223093,186752348.53,3.49,0.6,0.05,2.71,000531
287,2022-08-19,8.3,8.5,8.66,8.21,238941,201497238.91,5.39,1.8,0.15,2.91,000531
288,2022-08-22,8.57,8.32,8.73,8.2,226695,190135314.55,6.24,-2.12,-0.18,2.76,000531
289,2022-08-23,8.21,8.33,8.37,8.07,146240,120958538.37,3.61,0.12,0.01,1.78,000531
290,2022-08-24,8.26,7.78,8.29,7.78,223585,178183501.6,6.12,-6.6,-0.55,2.72,000531
291,2022-08-25,7.88,7.88,8.04,7.7,137389,107890300.14,4.37,1.29,0.1,1.67,000531
292,2022-08-26,7.85,8.02,8.29,7.82,177858,143720628.74,5.96,1.78,0.14,2.16,000531
293,2022-08-29,7.87,8.12,8.13,7.87,103055,82920059.14,3.24,1.25,0.1,1.25,000531
294,2022-08-30,8.03,7.92,8.23,7.81,122551,97238454.08,5.17,-2.46,-0.2,1.49,000531
295,2022-08-31,8.0,7.57,8.06,7.56,165063,127211841.85,6.31,-4.42,-0.35,2.01,000531
296,2022-09-01,7.59,7.52,7.66,7.41,79169,59655741.04,3.3,-0.66,-0.05,0.96,000531
297,2022-09-02,7.5,7.59,7.73,7.5,71095,54214627.09,3.06,0.93,0.07,0.86,000531
298,2022-09-05,7.59,7.78,7.83,7.53,74343,57196744.6,3.95,2.5,0.19,0.9,000531
299,2022-09-06,7.8,7.95,8.03,7.7,87207,68900580.8,4.24,2.19,0.17,1.06,000531
300,2022-09-07,8.0,8.05,8.06,7.89,102251,81629945.78,2.14,1.26,0.1,1.24,000531
301,2022-09-08,8.06,8.05,8.2,7.99,122736,99196736.67,2.61,0.0,0.0,1.49,000531
302,2022-09-09,8.07,7.93,8.12,7.87,70823,56373458.6,3.11,-1.49,-0.12,0.86,000531
303,2022-09-13,7.99,7.87,8.0,7.7,89748,70096036.2,3.78,-0.76,-0.06,1.09,000531
304,2022-09-14,7.75,7.69,7.81,7.62,69160,53229178.35,2.41,-2.29,-0.18,0.84,000531
305,2022-09-15,7.77,7.52,7.77,7.41,84402,63681981.6,4.68,-2.21,-0.17,1.03,000531
306,2022-09-16,7.53,7.12,7.53,7.12,77796,56762568.23,5.45,-5.32,-0.4,0.95,000531
307,2022-09-19,7.15,6.98,7.16,6.94,68849,48381409.81,3.09,-1.97,-0.14,0.84,000531
308,2022-09-20,7.02,7.17,7.22,7.01,49404,35288809.12,3.01,2.72,0.19,0.6,000531
309,2022-09-21,7.2,7.43,7.64,7.03,94597,69718155.29,8.51,3.63,0.26,1.15,000531
310,2022-09-22,7.26,7.19,7.39,7.17,94540,68639589.13,2.96,-3.23,-0.24,1.15,000531
311,2022-09-23,7.27,7.08,7.27,7.02,47373,33779097.12,3.48,-1.53,-0.11,0.58,000531
312,2022-09-26,7.01,6.9,7.08,6.9,50774,35490286.0,2.54,-2.54,-0.18,0.62,000531
313,2022-09-27,6.98,6.95,7.03,6.83,45665,31541931.86,2.9,0.72,0.05,0.56,000531
314,2022-09-28,6.94,6.72,7.0,6.69,59752,40647547.1,4.46,-3.31,-0.23,0.73,000531
315,2022-09-29,6.8,6.67,6.85,6.64,47465,31929467.48,3.13,-0.74,-0.05,0.58,000531
316,2022-09-30,6.67,6.74,6.84,6.67,46164,31249576.13,2.55,1.05,0.07,0.56,000531
317,2022-10-10,6.74,6.67,6.87,6.59,59741,40146189.21,4.15,-1.04,-0.07,0.73,000531
318,2022-10-11,6.65,6.76,6.78,6.54,49364,33001528.34,3.6,1.35,0.09,0.6,000531
319,2022-10-12,6.79,6.88,6.89,6.64,45281,30679116.72,3.7,1.78,0.12,0.55,000531
320,2022-10-13,6.83,7.0,7.07,6.81,61515,42850095.26,3.78,1.74,0.12,0.75,000531
321,2022-10-14,7.02,7.0,7.09,6.98,44522,31310362.6,1.57,0.0,0.0,0.54,000531
322,2022-10-17,7.06,7.08,7.12,6.92,46551,32766024.2,2.86,1.14,0.08,0.57,000531
323,2022-10-18,7.05,7.05,7.15,7.03,34277,24267484.08,1.69,-0.42,-0.03,0.42,000531
324,2022-10-19,7.07,6.99,7.08,6.96,33134,23249950.2,1.7,-0.85,-0.06,0.4,000531
325,2022-10-20,6.93,6.96,7.04,6.85,46056,32065483.46,2.72,-0.43,-0.03,0.56,000531
326,2022-10-21,7.01,7.03,7.11,6.88,51851,36570131.85,3.3,1.01,0.07,0.63,000531
327,2022-10-24,7.0,6.85,7.05,6.8,56971,39529985.96,3.56,-2.56,-0.18,0.69,000531
328,2022-10-25,6.78,6.8,6.89,6.61,60350,40797622.45,4.09,-0.73,-0.05,0.73,000531
329,2022-10-26,6.83,7.31,7.48,6.83,388333,286196367.88,9.56,7.5,0.51,4.72,000531
330,2022-10-27,7.08,7.08,7.38,7.06,295634,212594044.77,4.38,-3.15,-0.23,3.6,000531
331,2022-10-28,7.09,6.69,7.09,6.64,149026,101349787.11,6.36,-5.51,-0.39,1.81,000531
332,2022-10-31,6.56,6.23,6.59,6.13,155623,98091988.22,6.88,-6.88,-0.46,1.89,000531
333,2022-11-01,6.3,6.36,6.38,6.14,82083,51408090.25,3.85,2.09,0.13,1.0,000531
334,2022-11-02,6.34,6.37,6.38,6.27,64757,41001259.4,1.73,0.16,0.01,0.79,000531
335,2022-11-03,6.38,6.32,6.41,6.29,50980,32295449.68,1.88,-0.78,-0.05,0.62,000531
336,2022-11-04,6.33,6.43,6.47,6.3,66390,42620367.8,2.69,1.74,0.11,0.81,000531
337,2022-11-07,6.42,6.56,6.64,6.39,69227,45295133.52,3.89,2.02,0.13,0.84,000531
338,2022-11-08,6.54,6.5,6.6,6.47,54261,35334543.24,1.98,-0.91,-0.06,0.66,000531
339,2022-11-09,6.5,6.48,6.51,6.41,43472,28099548.0,1.54,-0.31,-0.02,0.53,000531
340,2022-11-10,6.43,6.45,6.5,6.38,38016,24515732.18,1.85,-0.46,-0.03,0.46,000531
341,2022-11-11,6.55,6.5,6.61,6.47,48861,31889713.0,2.17,0.78,0.05,0.59,000531
342,2022-11-14,6.52,6.5,6.54,6.48,41237,26842653.2,0.92,0.0,0.0,0.5,000531
343,2022-11-15,6.53,6.57,6.57,6.44,47401,30926941.68,2.0,1.08,0.07,0.58,000531
344,2022-11-16,6.69,6.56,6.85,6.52,96099,63836535.15,5.02,-0.15,-0.01,1.17,000531
345,2022-11-17,6.45,6.52,6.55,6.45,43286,28079922.6,1.52,-0.61,-0.04,0.53,000531
346,2022-11-18,6.53,6.44,6.53,6.43,41705,27022084.38,1.53,-1.23,-0.08,0.51,000531
347,2022-11-21,6.43,6.39,6.44,6.34,29447,18835052.32,1.55,-0.78,-0.05,0.36,000531
348,2022-11-22,6.37,6.36,6.45,6.34,37377,23850363.76,1.72,-0.47,-0.03,0.45,000531
349,2022-11-23,6.35,6.51,6.52,6.33,56086,36149051.6,2.99,2.36,0.15,0.68,000531
350,2022-11-24,6.49,6.55,6.62,6.48,56538,37128768.85,2.15,0.61,0.04,0.69,000531
351,2022-11-25,6.56,6.49,6.56,6.47,32550,21145701.63,1.37,-0.92,-0.06,0.4,000531
352,2022-11-28,6.45,6.57,6.57,6.34,48759,31583661.3,3.54,1.23,0.08,0.59,000531
353,2022-11-29,6.6,6.65,6.65,6.54,52793,34889146.47,1.67,1.22,0.08,0.64,000531
354,2022-11-30,6.63,6.65,6.71,6.61,39492,26318520.18,1.5,0.0,0.0,0.48,000531
355,2022-12-01,6.69,6.64,6.71,6.61,34805,23156931.48,1.5,-0.15,-0.01,0.42,000531
356,2022-12-02,6.65,6.63,6.65,6.59,29794,19732453.97,0.9,-0.15,-0.01,0.36,000531
357,2022-12-05,6.65,6.73,6.74,6.62,39679,26557083.71,1.81,1.51,0.1,0.48,000531
358,2022-12-06,6.73,6.66,6.73,6.63,37118,24741670.51,1.49,-1.04,-0.07,0.45,000531
359,2022-12-07,6.66,6.62,6.69,6.6,32797,21718160.2,1.35,-0.6,-0.04,0.4,000531
360,2022-12-08,6.62,6.56,6.65,6.56,26354,17380705.11,1.36,-0.91,-0.06,0.32,000531
361,2022-12-09,6.55,6.49,6.62,6.46,37791,24586390.99,2.44,-1.07,-0.07,0.46,000531
362,2022-12-12,6.52,6.37,6.52,6.37,34618,22206364.13,2.31,-1.85,-0.12,0.42,000531
363,2022-12-13,6.37,6.38,6.42,6.35,23770,15187917.0,1.1,0.16,0.01,0.29,000531
364,2022-12-14,6.4,6.31,6.42,6.3,27277,17305590.0,1.88,-1.1,-0.07,0.33,000531
365,2022-12-15,6.31,6.31,6.34,6.26,24883,15661494.74,1.27,0.0,0.0,0.3,000531
366,2022-12-16,6.31,6.26,6.34,6.25,26483,16638338.57,1.43,-0.79,-0.05,0.32,000531
367,2022-12-19,6.26,6.1,6.27,6.06,39145,24029701.0,3.35,-2.56,-0.16,0.48,000531
368,2022-12-20,6.11,6.15,6.19,6.04,22354,13705400.8,2.46,0.82,0.05,0.27,000531
369,2022-12-21,6.17,6.09,6.18,6.07,20299,12407517.8,1.79,-0.98,-0.06,0.25,000531
370,2022-12-22,6.18,5.96,6.18,5.93,33295,20033819.4,4.11,-2.13,-0.13,0.4,000531
371,2022-12-23,5.91,5.93,6.01,5.89,23499,13948995.2,2.01,-0.5,-0.03,0.29,000531
372,2022-12-26,5.96,6.06,6.08,5.93,20779,12495297.8,2.53,2.19,0.13,0.25,000531
373,2022-12-27,6.06,6.05,6.11,6.0,16714,10106680.62,1.82,-0.17,-0.01,0.2,000531
374,2022-12-28,6.06,6.13,6.31,5.99,40718,25038166.33,5.29,1.32,0.08,0.5,000531
375,2022-12-29,6.1,6.12,6.16,6.07,20424,12506571.26,1.47,-0.16,-0.01,0.25,000531
376,2022-12-30,6.12,6.18,6.24,6.11,21818,13461930.88,2.12,0.98,0.06,0.27,000531
377,2023-01-03,6.24,6.32,6.32,6.2,41296,25938038.91,1.94,2.27,0.14,0.5,000531
378,2023-01-04,6.35,6.34,6.4,6.29,32134,20362344.88,1.74,0.32,0.02,0.39,000531
379,2023-01-05,6.34,6.35,6.42,6.32,29108,18484779.75,1.58,0.16,0.01,0.35,000531
380,2023-01-06,6.38,6.35,6.45,6.33,27855,17786168.4,1.89,0.0,0.0,0.34,000531
381,2023-01-09,6.36,6.35,6.43,6.34,23154,14741319.54,1.42,0.0,0.0,0.28,000531
382,2023-01-10,6.36,6.3,6.37,6.28,26110,16469788.4,1.42,-0.79,-0.05,0.32,000531
383,2023-01-11,6.33,6.26,6.35,6.26,19674,12403322.4,1.43,-0.63,-0.04,0.24,000531
384,2023-01-12,6.3,6.26,6.3,6.23,19327,12103660.6,1.12,0.0,0.0,0.24,000531
385,2023-01-13,6.31,6.25,6.31,6.24,15069,9434035.6,1.12,-0.16,-0.01,0.18,000531
386,2023-01-16,6.27,6.31,6.35,6.24,27069,17077927.2,1.76,0.96,0.06,0.33,000531
387,2023-01-17,6.38,6.31,6.4,6.3,21657,13740034.44,1.58,0.0,0.0,0.26,000531
388,2023-01-18,6.3,6.26,6.34,6.26,24135,15179511.0,1.27,-0.79,-0.05,0.29,000531
389,2023-01-19,6.24,6.29,6.31,6.23,18398,11548361.73,1.28,0.48,0.03,0.22,000531
390,2023-01-20,6.27,6.37,6.39,6.27,25556,16202072.02,1.91,1.27,0.08,0.31,000531
391,2023-01-30,6.38,6.41,6.46,6.38,33940,21782940.02,1.26,0.63,0.04,0.41,000531
392,2023-01-31,6.39,6.47,6.47,6.36,32554,20937016.64,1.72,0.94,0.06,0.4,000531
393,2023-02-01,6.47,6.5,6.5,6.43,30879,19965182.16,1.08,0.46,0.03,0.38,000531
394,2023-02-02,6.52,6.48,6.53,6.46,29646,19248846.68,1.08,-0.31,-0.02,0.36,000531
395,2023-02-03,6.48,6.44,6.49,6.37,28083,18037024.9,1.85,-0.62,-0.04,0.34,000531
396,2023-02-06,6.45,6.5,6.56,6.41,34717,22593937.12,2.33,0.93,0.06,0.42,000531
397,2023-02-07,6.54,6.52,6.54,6.48,26340,17125349.68,0.92,0.31,0.02,0.32,000531
398,2023-02-08,6.57,6.51,6.58,6.51,20634,13474852.79,1.07,-0.15,-0.01,0.25,000531
399,2023-02-09,6.51,6.52,6.53,6.48,24588,16007587.08,0.77,0.15,0.01,0.3,000531
400,2023-02-10,6.53,6.63,6.65,6.52,54120,35664716.9,1.99,1.69,0.11,0.66,000531
401,2023-02-13,6.8,6.98,7.0,6.73,186167,128693014.7,4.07,5.28,0.35,2.26,000531
402,2023-02-14,6.95,6.93,7.02,6.82,92619,64023739.95,2.87,-0.72,-0.05,1.13,000531
403,2023-02-15,6.95,6.94,6.99,6.89,49792,34546532.85,1.44,0.14,0.01,0.61,000531
404,2023-02-16,6.96,6.75,6.97,6.68,76464,52254367.55,4.18,-2.74,-0.19,0.93,000531
405,2023-02-17,6.75,6.76,6.87,6.7,50549,34343656.15,2.52,0.15,0.01,0.61,000531
406,2023-02-20,6.79,6.78,6.81,6.7,47798,32332805.8,1.63,0.3,0.02,0.58,000531
407,2023-02-21,6.8,6.86,6.87,6.73,46181,31376677.08,2.06,1.18,0.08,0.56,000531
408,2023-02-22,6.86,6.89,6.95,6.81,61350,42319551.36,2.04,0.44,0.03,0.75,000531
409,2023-02-23,6.96,6.9,6.97,6.86,46828,32321528.7,1.6,0.15,0.01,0.57,000531
410,2023-02-24,6.9,6.86,6.94,6.83,25204,17295486.6,1.59,-0.58,-0.04,0.31,000531
411,2023-02-27,6.86,6.78,6.87,6.74,26036,17712913.05,1.9,-1.17,-0.08,0.32,000531
412,2023-02-28,6.8,6.83,6.85,6.75,20098,13690302.0,1.47,0.74,0.05,0.24,000531
413,2023-03-01,6.87,6.84,6.87,6.76,22236,15187733.35,1.61,0.15,0.01,0.27,000531
414,2023-03-02,6.85,6.85,6.88,6.8,24215,16570315.87,1.17,0.15,0.01,0.29,000531
415,2023-03-03,6.85,6.91,6.93,6.83,38423,26468195.5,1.46,0.88,0.06,0.47,000531
416,2023-03-06,6.89,6.91,6.94,6.89,35059,24222935.98,0.72,0.0,0.0,0.43,000531
417,2023-03-07,6.93,6.77,6.93,6.75,38825,26592346.24,2.6,-2.03,-0.14,0.47,000531
418,2023-03-08,6.75,6.81,6.82,6.74,21227,14389541.53,1.18,0.59,0.04,0.26,000531
419,2023-03-09,6.84,6.75,6.85,6.7,24131,16319253.0,2.2,-0.88,-0.06,0.29,000531
420,2023-03-10,6.81,6.7,6.85,6.68,47701,32181660.2,2.52,-0.74,-0.05,0.58,000531
421,2023-03-13,6.66,6.58,6.72,6.57,50194,33209463.45,2.24,-1.79,-0.12,0.61,000531
422,2023-03-14,6.61,6.64,6.67,6.55,35571,23516051.6,1.82,0.91,0.06,0.43,000531
423,2023-03-15,6.65,6.7,6.73,6.61,30846,20611323.6,1.81,0.9,0.06,0.38,000531
424,2023-03-16,6.72,6.64,6.91,6.64,49662,33420044.98,4.03,-0.9,-0.06,0.6,000531
425,2023-03-17,6.7,6.63,6.7,6.61,33390,22178681.5,1.36,-0.15,-0.01,0.41,000531
426,2023-03-20,6.66,6.53,6.66,6.5,33577,21974483.21,2.41,-1.51,-0.1,0.41,000531
427,2023-03-21,6.54,6.53,6.57,6.5,19160,12493547.0,1.07,0.0,0.0,0.23,000531
428,2023-03-22,6.54,6.5,6.56,6.46,24699,16051481.4,1.53,-0.46,-0.03,0.3,000531
429,2023-03-23,6.49,6.41,6.49,6.33,43709,27944248.97,2.46,-1.38,-0.09,0.53,000531
430,2023-03-24,6.42,6.43,6.49,6.39,24432,15703713.8,1.56,0.31,0.02,0.3,000531
431,2023-03-27,6.45,6.37,6.45,6.32,24414,15526412.46,2.02,-0.93,-0.06,0.3,000531
432,2023-03-28,6.41,6.44,6.77,6.36,50484,32771112.12,6.44,1.1,0.07,0.61,000531
433,2023-03-29,6.41,6.33,6.46,6.33,32933,21004852.11,2.02,-1.71,-0.11,0.4,000531
434,2023-03-30,6.4,6.34,6.4,6.32,16877,10718805.25,1.26,0.16,0.01,0.21,000531
435,2023-03-31,6.33,6.34,6.36,6.31,19536,12387136.0,0.79,0.0,0.0,0.24,000531
436,2023-04-03,6.37,6.33,6.37,6.28,29956,18933164.24,1.42,-0.16,-0.01,0.36,000531
437,2023-04-04,6.33,6.26,6.36,6.22,34486,21600723.4,2.21,-1.11,-0.07,0.42,000531
438,2023-04-06,6.25,6.17,6.3,6.15,28297,17470230.6,2.4,-1.44,-0.09,0.34,000531
439,2023-04-07,6.15,6.2,6.26,6.13,24013,14920467.68,2.11,0.49,0.03,0.29,000531
440,2023-04-10,6.3,6.19,6.3,6.17,30311,18825387.6,2.1,-0.16,-0.01,0.37,000531
441,2023-04-11,6.19,6.17,6.2,6.06,35264,21572819.88,2.26,-0.32,-0.02,0.43,000531
442,2023-04-12,6.37,6.32,6.52,6.28,112743,72064243.83,3.89,2.43,0.15,1.37,000531
443,2023-04-13,6.29,6.39,6.48,6.27,79676,51002059.79,3.32,1.11,0.07,0.97,000531
444,2023-04-14,6.5,6.66,6.74,6.45,111366,73396733.39,4.54,4.23,0.27,1.35,000531
445,2023-04-17,6.7,6.86,6.88,6.68,110089,75006974.05,3.0,3.0,0.2,1.34,000531
446,2023-04-18,6.88,6.82,6.89,6.75,62036,42327932.36,2.04,-0.58,-0.04,0.75,000531
447,2023-04-19,6.77,6.8,6.87,6.76,46108,31446622.6,1.61,-0.29,-0.02,0.56,000531
448,2023-04-20,6.77,6.75,6.84,6.69,51628,34820669.03,2.21,-0.74,-0.05,0.63,000531
449,2023-04-21,6.76,6.7,6.98,6.7,56308,38357510.51,4.15,-0.74,-0.05,0.68,000531
450,2023-04-24,6.71,6.68,6.76,6.62,41972,28036507.72,2.09,-0.3,-0.02,0.51,000531
451,2023-04-25,6.68,6.66,6.77,6.51,46835,31125912.35,3.89,-0.3,-0.02,0.57,000531
452,2023-04-26,6.66,6.71,6.76,6.56,41019,27482320.2,3.0,0.75,0.05,0.5,000531
453,2023-04-27,6.69,6.76,6.83,6.65,45620,30824246.32,2.68,0.75,0.05,0.55,000531
454,2023-04-28,6.7,6.74,6.77,6.62,47803,31927011.4,2.22,-0.3,-0.02,0.58,000531
455,2023-05-04,6.71,6.88,6.94,6.7,84277,57786629.64,3.56,2.08,0.14,1.03,000531
456,2023-05-05,6.93,6.83,6.93,6.7,61929,41976316.84,3.34,-0.73,-0.05,0.75,000531
457,2023-05-08,6.83,6.9,6.95,6.83,67744,46805173.8,1.76,1.02,0.07,0.82,000531
458,2023-05-09,6.91,6.81,6.95,6.8,58663,40297696.69,2.17,-1.3,-0.09,0.71,000531
459,2023-05-10,6.83,6.78,6.86,6.75,35859,24349040.6,1.62,-0.44,-0.03,0.44,000531
460,2023-05-11,6.78,6.91,6.94,6.77,49500,34090921.6,2.51,1.92,0.13,0.6,000531
461,2023-05-12,6.87,7.23,7.23,6.85,153596,108997522.71,5.5,4.63,0.32,1.87,000531
462,2023-05-15,7.33,7.19,7.46,7.06,236982,170320043.67,5.53,-0.55,-0.04,2.88,000531
463,2023-05-16,7.17,7.13,7.2,7.03,130326,92740130.12,2.36,-0.83,-0.06,1.59,000531
464,2023-05-17,7.09,7.14,7.21,7.0,108146,77042539.94,2.95,0.14,0.01,1.32,000531
465,2023-05-18,7.18,7.11,7.3,7.08,78643,56274237.2,3.08,-0.42,-0.03,0.96,000531
466,2023-05-19,7.07,7.1,7.2,7.01,64899,46109702.26,2.67,-0.14,-0.01,0.79,000531
467,2023-05-22,7.08,7.32,7.4,7.06,118423,86353917.55,4.79,3.1,0.22,1.44,000531
468,2023-05-23,7.28,7.11,7.33,7.11,85689,61982523.02,3.01,-2.87,-0.21,1.04,000531
469,2023-05-24,7.08,7.11,7.24,7.06,62620,44783398.21,2.53,0.0,0.0,0.76,000531
470,2023-05-25,7.05,7.21,7.27,7.04,74165,53337625.28,3.23,1.41,0.1,0.9,000531
471,2023-05-26,7.21,7.36,7.37,7.18,103552,75640066.56,2.64,2.08,0.15,1.26,000531
472,2023-05-29,7.35,7.52,7.57,7.27,130428,97591153.64,4.08,2.17,0.16,1.59,000531
473,2023-05-30,7.47,7.54,7.59,7.38,92244,69100489.42,2.79,0.27,0.02,1.12,000531
474,2023-05-31,7.5,7.36,7.57,7.28,93014,68849086.4,3.85,-2.39,-0.18,1.13,000531
475,2023-06-01,7.32,7.26,7.39,7.23,73711,53777896.54,2.17,-1.36,-0.1,0.9,000531
476,2023-06-02,7.36,7.34,7.43,7.24,84908,62417771.23,2.62,1.1,0.08,1.03,000531
477,2023-06-05,7.3,7.34,7.54,7.21,93603,69006568.15,4.5,0.0,0.0,1.14,000531
478,2023-06-06,7.37,7.1,7.37,7.1,71907,51559430.69,3.68,-3.27,-0.24,0.87,000531
479,2023-06-07,7.11,7.08,7.15,7.06,45108,32023034.6,1.27,-0.28,-0.02,0.55,000531
480,2023-06-08,7.05,7.18,7.24,7.02,67944,48631388.34,3.11,1.41,0.1,0.83,000531
481,2023-06-09,7.15,7.26,7.33,7.11,49539,35836216.2,3.06,1.11,0.08,0.6,000531
482,2023-06-12,7.23,7.09,7.32,7.08,53848,38598910.49,3.31,-2.34,-0.17,0.66,000531
483,2023-06-13,7.07,7.03,7.16,7.02,37917,26793502.65,1.97,-0.85,-0.06,0.46,000531
484,2023-06-14,7.05,6.92,7.08,6.91,56736,39597699.78,2.42,-1.56,-0.11,0.69,000531
485,2023-06-15,6.94,7.01,7.04,6.89,40789,28386320.35,2.17,1.3,0.09,0.5,000531
486,2023-06-16,7.01,7.0,7.05,6.94,35034,24474756.33,1.57,-0.14,-0.01,0.43,000531
