,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-08-03,61.36,63.05,64.98,60.23,9912,88571832.0,7.74,2.7,1.66,2.08,688026
34,2021-08-04,62.96,64.12,64.79,61.41,6970,62422334.0,5.36,1.7,1.07,1.46,688026
35,2021-08-05,64.11,62.35,65.79,62.0,6559,59204244.0,5.91,-2.76,-1.77,1.37,688026
36,2021-08-06,62.57,61.5,62.57,59.5,5235,45016401.0,4.92,-1.36,-0.85,1.1,688026
37,2021-08-09,60.69,66.76,67.36,60.59,13920,127740589.0,11.01,8.55,5.26,2.92,688026
38,2021-08-10,67.14,65.87,67.33,64.59,8945,83048855.0,4.1,-1.33,-0.89,1.87,688026
39,2021-08-11,65.39,63.19,65.39,62.43,7435,66675015.0,4.49,-4.07,-2.68,1.56,688026
40,2021-08-12,63.64,62.66,63.64,61.81,5326,47062020.0,2.9,-0.84,-0.53,1.12,688026
41,2021-08-13,62.11,67.36,67.75,61.29,12711,118002222.0,10.31,7.5,4.7,2.66,688026
42,2021-08-16,67.36,68.95,69.8,65.7,12563,121153560.0,6.09,2.36,1.59,2.63,688026
43,2021-08-17,69.96,68.96,70.13,67.17,9315,89857414.0,4.29,0.01,0.01,1.95,688026
44,2021-08-18,68.21,66.56,69.31,63.65,10300,95219992.0,8.21,-3.48,-2.4,2.16,688026
45,2021-08-19,65.96,67.36,67.84,65.33,4997,47178256.0,3.77,1.2,0.8,1.05,688026
46,2021-08-20,68.06,69.49,69.5,64.03,7617,71009035.0,8.12,3.16,2.13,1.6,688026
47,2021-08-23,65.59,61.65,66.83,56.29,31487,267523926.0,15.17,-11.28,-7.84,6.59,688026
48,2021-08-24,59.43,58.63,60.92,58.61,15341,128548333.0,3.75,-4.9,-3.02,3.21,688026
49,2021-08-25,58.7,62.86,68.46,58.7,30280,274321168.0,16.65,7.21,4.23,6.34,688026
50,2021-08-26,64.5,63.07,65.92,61.36,10488,94142881.0,7.25,0.33,0.21,2.2,688026
51,2021-08-27,62.49,63.79,64.67,60.66,9174,80588576.0,6.36,1.14,0.72,1.92,688026
52,2021-08-30,62.01,60.93,64.65,60.32,6713,58528374.0,6.79,-4.48,-2.86,1.41,688026
53,2021-08-31,60.93,58.44,61.56,58.43,9146,76546102.0,5.14,-4.09,-2.49,1.92,688026
54,2021-09-01,58.69,58.54,59.29,57.37,7401,60921619.0,3.29,0.17,0.1,1.55,688026
55,2021-09-02,58.5,55.93,58.54,55.21,9547,76176333.0,5.69,-4.46,-2.61,2.0,688026
56,2021-09-03,55.37,55.19,57.36,54.5,6498,51080218.0,5.11,-1.32,-0.74,1.36,688026
57,2021-09-06,54.72,56.5,57.32,54.16,5069,39500822.0,5.73,2.37,1.31,1.06,688026
58,2021-09-07,55.21,55.73,56.14,55.21,2289,18024581.0,1.65,-1.36,-0.77,0.48,688026
59,2021-09-08,55.64,52.64,55.86,52.39,7304,55199811.0,6.23,-5.54,-3.09,1.53,688026
60,2021-09-09,53.01,54.49,54.93,51.5,9903,75246410.0,6.52,3.51,1.85,2.07,688026
61,2021-09-10,54.57,51.57,54.57,51.47,8684,64161376.0,5.69,-5.36,-2.92,1.82,688026
62,2021-09-13,51.58,49.67,52.64,49.55,6767,48335612.0,5.99,-3.68,-1.9,1.42,688026
63,2021-09-14,50.06,49.41,50.46,48.39,6879,48295615.0,4.17,-0.52,-0.26,1.44,688026
64,2021-09-15,49.78,49.5,50.18,48.53,8144,56949004.0,3.34,0.18,0.09,1.71,688026
65,2021-09-16,50.3,50.7,51.94,49.24,6133,44237390.0,5.45,2.42,1.2,1.28,688026
66,2021-09-17,51.39,50.27,51.39,49.24,2938,20762475.0,4.24,-0.85,-0.43,0.62,688026
67,2021-09-22,50.39,49.51,50.99,48.94,4209,29770268.0,4.08,-1.51,-0.76,0.88,688026
68,2021-09-23,49.55,49.5,50.43,49.35,3915,27442131.0,2.18,-0.02,-0.01,0.82,688026
69,2021-09-24,49.89,49.74,50.85,49.06,5394,38007507.0,3.62,0.48,0.24,1.13,688026
70,2021-09-27,49.74,47.67,50.36,46.56,7810,53187412.0,7.64,-4.16,-2.07,1.64,688026
71,2021-09-28,47.33,47.82,48.57,47.06,3481,23516889.0,3.17,0.31,0.15,0.73,688026
72,2021-09-29,47.14,45.78,47.51,45.57,4434,29187416.0,4.06,-4.27,-2.04,0.93,688026
73,2021-09-30,45.93,48.41,48.78,45.78,5164,34547599.0,6.55,5.74,2.63,1.08,688026
74,2021-10-08,48.41,49.13,50.2,47.36,3546,24586015.0,5.87,1.49,0.72,0.74,688026
75,2021-10-11,49.5,47.66,49.77,47.39,3326,22700323.0,4.84,-2.99,-1.47,0.7,688026
76,2021-10-12,48.36,48.21,48.56,46.79,2518,17073190.0,3.71,1.15,0.55,0.53,688026
77,2021-10-13,48.36,47.8,48.61,46.84,2261,15175760.0,3.67,-0.85,-0.41,0.47,688026
78,2021-10-14,47.96,48.2,49.05,47.21,3114,21140522.0,3.85,0.84,0.4,0.65,688026
79,2021-10-15,47.92,47.81,48.56,46.9,3342,22521429.0,3.44,-0.81,-0.39,0.7,688026
80,2021-10-18,47.96,45.94,48.41,45.79,3899,25536777.0,5.48,-3.91,-1.87,0.82,688026
81,2021-10-19,46.95,46.01,46.95,45.01,5975,38792819.0,4.22,0.15,0.07,1.25,688026
82,2021-10-20,46.21,46.45,46.54,45.5,4005,26049493.0,2.26,0.96,0.44,0.84,688026
83,2021-10-21,46.64,48.9,49.61,45.69,6669,45384556.0,8.44,5.27,2.45,1.4,688026
84,2021-10-22,48.43,46.76,48.47,46.61,4998,33222169.0,3.8,-4.38,-2.14,1.05,688026
85,2021-10-25,46.76,49.26,49.47,46.57,4951,34192040.0,6.2,5.35,2.5,1.04,688026
86,2021-10-26,49.5,50.81,52.67,48.86,6026,43499620.0,7.73,3.15,1.55,1.26,688026
87,2021-10-27,50.77,49.07,51.27,48.79,4083,28674513.0,4.88,-3.42,-1.74,0.86,688026
88,2021-10-28,48.56,48.17,50.85,48.06,3449,23939941.0,5.69,-1.83,-0.9,0.72,688026
89,2021-10-29,48.17,49.27,51.02,47.79,4347,30552798.0,6.71,2.28,1.1,0.91,688026
90,2021-11-01,49.53,52.33,53.5,49.53,8612,63385672.0,8.06,6.21,3.06,1.8,688026
91,2021-11-02,53.25,50.56,53.25,49.71,7404,53515457.0,6.76,-3.38,-1.77,1.55,688026
92,2021-11-03,52.34,51.41,52.34,50.21,6107,43948982.0,4.21,1.68,0.85,1.28,688026
93,2021-11-04,51.29,51.11,52.26,51.0,4103,29873684.0,2.45,-0.58,-0.3,0.86,688026
94,2021-11-05,50.83,50.58,51.56,50.32,3796,27353202.0,2.43,-1.04,-0.53,0.8,688026
95,2021-11-08,50.93,49.89,50.93,49.24,3463,24339863.0,3.34,-1.36,-0.69,0.73,688026
96,2021-11-09,50.55,51.43,52.17,49.88,5297,38390402.0,4.59,3.09,1.54,1.11,688026
97,2021-11-10,51.08,50.42,51.47,49.5,4984,35399450.0,3.83,-1.96,-1.01,1.04,688026
98,2021-11-11,50.21,49.59,50.59,48.79,5155,36102291.0,3.57,-1.65,-0.83,1.08,688026
99,2021-11-12,49.26,48.13,49.66,47.01,7706,52403544.0,5.34,-2.94,-1.46,1.61,688026
100,2021-11-15,48.0,51.56,51.99,47.96,10783,77609517.0,8.37,7.13,3.43,2.26,688026
101,2021-11-16,51.75,52.7,53.76,51.04,8671,64291241.0,5.28,2.21,1.14,1.82,688026
102,2021-11-17,53.06,56.61,57.36,52.7,13991,110402276.0,8.84,7.42,3.91,2.93,688026
103,2021-11-18,55.43,52.31,55.53,51.74,16338,123597199.0,6.69,-7.6,-4.3,3.42,688026
104,2021-11-19,51.61,53.39,53.89,51.61,5799,43420910.0,4.36,2.06,1.08,1.21,688026
105,2021-11-22,54.5,55.21,56.36,52.37,8514,66118908.0,7.47,3.41,1.82,1.78,688026
106,2021-11-23,55.21,54.3,55.54,54.04,4247,32802996.0,2.72,-1.65,-0.91,0.89,688026
107,2021-11-24,54.28,53.9,54.7,53.15,3592,27371749.0,2.85,-0.74,-0.4,0.75,688026
108,2021-11-25,54.7,54.07,55.0,53.21,4826,36874523.0,3.32,0.32,0.17,1.01,688026
109,2021-11-26,55.21,53.24,55.59,52.71,4417,33258616.0,5.33,-1.54,-0.83,0.93,688026
110,2021-11-29,53.4,56.2,56.56,53.07,10925,85576046.0,6.56,5.56,2.96,2.29,688026
111,2021-11-30,56.64,54.53,56.64,53.7,6669,51377950.0,5.23,-2.97,-1.67,1.4,688026
112,2021-12-01,54.53,52.79,54.53,52.39,5304,39637993.0,3.92,-3.19,-1.74,1.11,688026
113,2021-12-02,52.84,53.44,54.83,52.59,5538,41881316.0,4.24,1.23,0.65,1.16,688026
114,2021-12-03,53.4,53.31,53.49,51.07,4962,36724564.0,4.53,-0.24,-0.13,1.04,688026
115,2021-12-06,53.14,50.16,53.14,50.07,8106,58144882.0,5.76,-5.91,-3.15,1.7,688026
116,2021-12-07,50.21,49.86,51.84,49.01,8775,62234190.0,5.64,-0.6,-0.3,1.84,688026
117,2021-12-08,50.34,49.41,50.79,48.07,6224,43185686.0,5.46,-0.9,-0.45,1.3,688026
118,2021-12-09,49.4,49.95,51.15,49.26,3406,24184184.0,3.83,1.09,0.54,0.71,688026
119,2021-12-10,49.95,50.46,50.92,49.69,5300,37806263.0,2.46,1.02,0.51,1.11,688026
120,2021-12-13,50.88,48.93,51.19,48.91,5843,41169423.0,4.52,-3.03,-1.53,1.13,688026
121,2021-12-14,49.08,49.04,49.81,48.79,4020,28020237.0,2.08,0.22,0.11,0.77,688026
122,2021-12-15,49.16,48.74,49.44,47.84,4765,32673517.0,3.26,-0.61,-0.3,0.92,688026
123,2021-12-16,48.79,49.56,50.44,48.71,9913,69609089.0,3.55,1.68,0.82,1.91,688026
124,2021-12-17,49.49,49.01,49.49,47.7,6069,41597244.0,3.61,-1.11,-0.55,1.17,688026
125,2021-12-20,48.44,48.96,49.86,47.36,5685,39507849.0,5.1,-0.1,-0.05,1.1,688026
126,2021-12-21,48.96,48.14,50.64,47.49,5426,37348971.0,6.43,-1.67,-0.82,1.05,688026
127,2021-12-22,48.86,54.5,54.99,48.34,23137,169905886.0,13.81,13.21,6.36,4.46,688026
128,2021-12-23,54.5,57.96,58.51,54.24,23707,189971380.0,7.83,6.35,3.46,4.57,688026
129,2021-12-24,58.71,57.64,61.63,57.4,14654,122745525.0,7.3,-0.55,-0.32,2.82,688026
130,2021-12-27,58.95,59.86,61.32,56.87,13304,111952763.0,7.72,3.85,2.22,2.55,688026
131,2021-12-28,60.93,62.61,62.82,59.54,17152,149958415.0,5.48,4.59,2.75,3.29,688026
132,2021-12-29,62.69,63.85,64.36,62.08,14501,130054701.0,3.64,1.98,1.24,2.78,688026
133,2021-12-30,63.38,62.61,64.86,62.46,10688,95413957.0,3.76,-1.94,-1.24,2.05,688026
134,2021-12-31,61.99,62.47,64.49,61.64,7999,70505700.0,4.55,-0.22,-0.14,1.53,688026
135,2022-01-04,62.39,59.74,63.06,58.64,14182,120385165.0,7.08,-4.37,-2.73,2.72,688026
136,2022-01-05,59.11,57.06,60.6,56.66,7095,57752183.0,6.6,-4.49,-2.68,1.36,688026
137,2022-01-06,56.77,56.64,58.43,56.14,7236,58023570.0,4.01,-0.74,-0.42,1.39,688026
138,2022-01-07,56.67,56.43,58.78,56.21,7558,61130631.0,4.54,-0.37,-0.21,1.45,688026
139,2022-01-10,58.02,58.77,61.11,56.52,12855,107844436.0,8.13,4.15,2.34,2.46,688026
140,2022-01-11,59.01,58.33,60.0,57.96,8779,73042357.0,3.47,-0.75,-0.44,1.68,688026
141,2022-01-12,58.33,61.68,62.86,56.79,9934,85517211.0,10.41,5.74,3.35,1.9,688026
142,2022-01-13,61.98,58.81,63.43,57.36,14798,124629409.0,9.84,-4.65,-2.87,2.84,688026
143,2022-01-14,57.36,62.44,63.07,57.36,24702,209838339.0,9.71,6.17,3.63,4.73,688026
144,2022-01-17,69.5,62.49,69.5,59.71,16970,149645375.0,15.68,0.08,0.05,3.25,688026
145,2022-01-18,64.36,60.26,64.36,59.74,6770,58355957.0,7.39,-3.57,-2.23,1.3,688026
146,2022-01-19,59.5,62.82,62.9,59.5,9010,78675286.0,5.64,4.25,2.56,1.73,688026
147,2022-01-20,62.82,57.31,62.82,57.12,7650,63745733.0,9.07,-8.77,-5.51,1.47,688026
148,2022-01-21,57.5,57.44,58.61,55.87,6317,50854947.0,4.78,0.23,0.13,1.21,688026
149,2022-01-24,56.64,56.75,57.59,56.11,4327,34703411.0,2.58,-1.2,-0.69,0.81,688026
150,2022-01-25,56.11,54.4,58.0,53.79,8661,67623774.0,7.42,-4.14,-2.35,1.62,688026
151,2022-01-26,52.77,49.36,53.78,49.13,21513,154474654.0,8.55,-9.26,-5.04,4.03,688026
152,2022-01-27,49.5,49.71,50.9,49.5,7879,55924166.0,2.84,0.71,0.35,1.47,688026
153,2022-01-28,49.71,51.64,52.2,49.71,7015,51132924.0,5.01,3.88,1.93,1.31,688026
154,2022-02-07,52.96,51.34,53.2,50.76,3797,27927543.0,4.73,-0.58,-0.3,0.71,688026
155,2022-02-08,50.94,48.09,50.94,46.79,11759,79760166.0,8.08,-6.33,-3.25,2.2,688026
156,2022-02-09,49.6,49.2,49.6,47.23,7265,49909281.0,4.93,2.31,1.11,1.36,688026
157,2022-02-10,50.21,49.49,50.21,48.71,5860,41152569.0,3.05,0.59,0.29,1.1,688026
158,2022-02-11,49.49,47.22,50.12,47.06,6598,44674643.0,6.18,-4.59,-2.27,1.23,688026
159,2022-02-14,46.89,46.26,47.91,45.21,4703,31072493.0,5.72,-2.03,-0.96,0.88,688026
160,2022-02-15,46.26,47.39,47.64,45.84,4105,27345398.0,3.89,2.44,1.13,0.77,688026
161,2022-02-16,47.86,48.07,48.63,47.0,3505,23756847.0,3.44,1.43,0.68,0.66,688026
162,2022-02-17,48.06,48.32,49.0,47.71,4417,30104811.0,2.68,0.52,0.25,0.83,688026
163,2022-02-18,48.41,48.94,49.71,47.45,3575,24690375.0,4.68,1.28,0.62,0.67,688026
164,2022-02-21,49.49,48.54,49.49,47.36,4903,33400301.0,4.35,-0.82,-0.4,0.92,688026
165,2022-02-22,48.06,47.96,48.06,46.29,5784,38588301.0,3.65,-1.19,-0.58,1.08,688026
166,2022-02-23,47.93,49.82,49.93,47.44,6595,45575349.0,5.19,3.88,1.86,1.23,688026
167,2022-02-24,49.32,49.29,50.21,48.41,7037,49194982.0,3.61,-1.06,-0.53,1.32,688026
168,2022-02-25,49.7,49.84,51.64,49.09,4675,33447071.0,5.17,1.12,0.55,0.87,688026
169,2022-02-28,49.84,51.37,52.12,48.12,7054,49922444.0,8.03,3.07,1.53,1.32,688026
170,2022-03-01,52.15,49.27,52.15,48.86,7849,55312419.0,6.4,-4.09,-2.1,1.47,688026
171,2022-03-02,48.54,49.81,50.06,47.92,4639,32359651.0,4.34,1.1,0.54,0.87,688026
172,2022-03-03,50.07,49.5,50.36,48.95,3657,25772226.0,2.83,-0.62,-0.31,0.68,688026
173,2022-03-04,49.34,49.72,51.34,49.34,4638,32933166.0,4.04,0.44,0.22,0.87,688026
174,2022-03-07,48.97,49.51,50.21,48.46,5191,36181926.0,3.52,-0.42,-0.21,0.97,688026
175,2022-03-08,49.09,47.21,49.33,47.0,5909,39967449.0,4.71,-4.65,-2.3,1.11,688026
176,2022-03-09,47.56,46.96,48.57,46.29,5548,37101908.0,4.83,-0.53,-0.25,1.04,688026
177,2022-03-10,47.68,50.67,50.92,47.68,9252,65679608.0,6.9,7.9,3.71,1.73,688026
178,2022-03-11,50.5,50.64,51.41,49.64,5820,41535898.0,3.49,-0.06,-0.03,1.09,688026
179,2022-03-14,50.86,52.71,58.71,48.79,15586,115924904.0,19.59,4.09,2.07,2.92,688026
180,2022-03-15,50.21,46.66,50.93,46.29,14425,98702709.0,8.8,-11.48,-6.05,2.7,688026
181,2022-03-16,47.06,44.94,47.44,40.94,13636,84654180.0,13.93,-3.69,-1.72,2.55,688026
182,2022-03-17,43.74,46.52,49.41,43.22,11205,74946164.0,13.77,3.52,1.58,2.1,688026
183,2022-03-18,46.45,45.57,47.31,44.77,5519,35588919.0,5.46,-2.04,-0.95,1.03,688026
184,2022-03-21,46.93,48.0,48.56,44.86,6166,41333379.0,8.12,5.33,2.43,1.15,688026
185,2022-03-22,48.47,47.54,48.71,46.65,4471,30297079.0,4.29,-0.96,-0.46,0.84,688026
186,2022-03-23,48.5,46.54,48.5,46.37,7041,46526862.0,4.48,-2.1,-1.0,1.32,688026
187,2022-03-24,46.72,45.79,46.72,44.54,6463,41660126.0,4.68,-1.61,-0.75,1.21,688026
188,2022-03-25,45.79,44.11,46.71,43.9,6303,40065062.0,6.14,-3.67,-1.68,1.18,688026
189,2022-03-28,44.19,43.99,44.83,43.79,3456,21634495.0,2.36,-0.27,-0.12,0.65,688026
190,2022-03-29,44.89,43.82,44.94,43.63,3640,22730398.0,2.98,-0.39,-0.17,0.68,688026
191,2022-03-30,44.36,43.96,44.47,43.31,3833,23845072.0,2.65,0.32,0.14,0.72,688026
192,2022-03-31,44.68,43.64,44.68,42.79,5222,32080359.0,4.3,-0.73,-0.32,0.98,688026
193,2022-04-01,42.89,42.51,43.35,42.22,4856,29238297.0,2.59,-2.59,-1.13,0.91,688026
194,2022-04-06,42.51,42.94,43.36,42.22,3062,18523274.0,2.68,1.01,0.43,0.57,688026
195,2022-04-07,42.91,41.08,42.91,40.96,3163,18656827.0,4.54,-4.33,-1.86,0.59,688026
196,2022-04-08,41.79,39.88,41.79,39.79,2916,16612831.0,4.87,-2.92,-1.2,0.55,688026
197,2022-04-11,39.4,37.89,39.48,37.48,3260,17744894.0,5.02,-4.99,-1.99,0.61,688026
198,2022-04-12,38.43,39.07,39.3,37.91,2492,13670536.0,3.67,3.11,1.18,0.47,688026
199,2022-04-13,39.04,37.37,39.04,37.37,3614,19479355.0,4.27,-4.35,-1.7,0.68,688026
200,2022-04-14,37.71,38.63,38.96,37.65,4874,26441135.0,3.51,3.37,1.26,0.91,688026
201,2022-04-15,37.96,37.11,37.96,36.87,4681,24740821.0,2.82,-3.93,-1.52,0.88,688026
202,2022-04-18,36.86,38.04,38.56,35.32,4703,24922753.0,8.73,2.51,0.93,0.88,688026
203,2022-04-19,38.07,39.26,40.48,37.99,5308,29807976.0,6.55,3.21,1.22,0.99,688026
204,2022-04-20,39.95,38.32,39.95,38.32,2362,12998256.0,4.15,-2.39,-0.94,0.44,688026
205,2022-04-21,38.55,37.39,38.99,37.36,2781,15050873.0,4.25,-2.43,-0.93,0.52,688026
206,2022-04-22,38.07,37.28,38.29,36.07,2664,14164840.0,5.94,-0.29,-0.11,0.5,688026
207,2022-04-25,36.34,35.14,37.33,33.86,5684,28893318.0,9.31,-5.74,-2.14,1.06,688026
208,2022-04-26,35.43,32.97,35.59,32.65,4739,22996436.0,8.37,-6.18,-2.17,0.89,688026
209,2022-04-27,32.71,33.66,34.35,31.1,4172,19304221.0,9.86,2.09,0.69,0.78,688026
210,2022-04-28,33.71,32.04,33.79,31.38,4766,21844815.0,7.16,-4.81,-1.62,0.89,688026
211,2022-04-29,32.36,35.07,35.56,32.06,5136,25187374.0,10.92,9.46,3.03,0.96,688026
212,2022-05-05,33.89,37.14,38.06,33.89,9951,51499538.0,11.89,5.9,2.07,1.86,688026
213,2022-05-06,35.61,36.57,37.59,35.61,5773,30027673.0,5.33,-1.53,-0.57,1.08,688026
214,2022-05-09,36.63,38.06,38.23,36.14,5438,28987895.0,5.72,4.07,1.49,1.02,688026
215,2022-05-10,37.18,40.14,40.45,37.18,7376,41360826.0,8.59,5.47,2.08,1.38,688026
216,2022-05-11,39.65,41.07,42.99,39.65,5837,34498816.0,8.32,2.32,0.93,1.09,688026
217,2022-05-12,40.88,43.06,43.64,40.88,9393,56493870.0,6.72,4.85,1.99,1.76,688026
218,2022-05-13,43.93,43.36,44.14,42.44,7794,47806747.0,3.95,0.7,0.3,1.46,688026
219,2022-05-16,43.7,42.75,43.91,41.91,6132,36885488.0,4.61,-1.41,-0.61,1.15,688026
220,2022-05-17,42.79,42.1,42.89,41.64,6183,36976040.0,2.92,-1.52,-0.65,1.16,688026
221,2022-05-18,42.11,42.31,42.44,41.65,4959,29592605.0,1.88,0.5,0.21,0.93,688026
222,2022-05-19,41.46,40.93,42.31,40.27,5484,31766998.0,4.82,-3.26,-1.38,1.03,688026
223,2022-05-20,41.14,41.57,42.71,40.93,4238,24899564.0,4.35,1.56,0.64,0.79,688026
224,2022-05-23,41.51,41.54,42.0,40.94,2212,13039437.0,2.55,-0.07,-0.03,0.41,688026
225,2022-05-24,41.53,40.03,41.53,40.01,3902,22566080.0,3.66,-3.64,-1.51,0.73,688026
226,2022-05-25,39.54,39.68,40.79,39.25,2847,16102747.0,3.85,-0.87,-0.35,0.53,688026
227,2022-05-26,40.13,39.71,40.57,38.54,3041,17167034.0,5.12,0.08,0.03,0.57,688026
228,2022-05-27,40.1,40.51,41.36,39.54,2756,15813071.0,4.58,2.01,0.8,0.52,688026
229,2022-05-30,40.08,39.56,40.43,39.24,1965,11052850.0,2.94,-2.35,-0.95,0.37,688026
230,2022-05-31,39.41,41.14,41.33,39.04,2366,13449234.0,5.79,3.99,1.58,0.44,688026
231,2022-06-01,41.14,41.99,42.93,40.74,3680,21975169.0,5.32,2.07,0.85,0.69,688026
232,2022-06-02,42.26,44.49,44.7,41.52,3805,23491276.0,7.57,5.95,2.5,0.71,688026
233,2022-06-06,44.71,46.21,47.01,44.51,3738,24310520.0,5.62,3.87,1.72,0.7,688026
234,2022-06-07,46.85,45.21,46.92,44.54,2655,16912285.0,5.15,-2.16,-1.0,0.5,688026
235,2022-06-08,45.25,46.25,46.41,45.0,3192,14559597.0,3.12,2.3,1.04,0.43,688026
236,2022-06-09,45.93,44.16,46.1,43.94,3600,16152249.0,4.67,-4.52,-2.09,0.48,688026
237,2022-06-10,44.8,44.14,44.82,43.78,3004,13306384.0,2.36,-0.05,-0.02,0.4,688026
238,2022-06-13,44.55,45.93,46.21,43.93,5217,23783726.0,5.17,4.06,1.79,0.7,688026
239,2022-06-14,45.63,45.13,46.12,44.33,2499,11266143.0,3.9,-1.74,-0.8,0.33,688026
240,2022-06-15,44.94,45.46,46.32,44.44,4962,22540012.0,4.17,0.73,0.33,0.66,688026
241,2022-06-16,45.22,45.82,46.84,44.78,7418,34138647.0,4.53,0.79,0.36,0.99,688026
242,2022-06-17,45.44,48.13,48.13,45.13,11586,54913822.0,6.55,5.04,2.31,1.55,688026
243,2022-06-20,46.58,47.73,48.44,46.58,4529,21602738.0,3.86,-0.83,-0.4,0.61,688026
244,2022-06-21,46.94,47.02,48.17,46.63,2966,14026140.0,3.23,-1.49,-0.71,0.4,688026
245,2022-06-22,46.64,47.14,47.93,46.18,2920,13728542.0,3.72,0.26,0.12,0.39,688026
246,2022-06-23,46.66,48.83,49.16,46.66,4866,23467833.0,5.3,3.59,1.69,0.65,688026
247,2022-06-24,49.73,50.46,51.24,49.05,8157,41022847.0,4.48,3.34,1.63,1.09,688026
248,2022-06-27,50.49,52.29,52.29,49.97,7748,39719294.0,4.6,3.63,1.83,1.04,688026
249,2022-06-28,49.17,48.79,50.32,48.11,8167,40107813.0,4.23,-6.69,-3.5,1.09,688026
250,2022-06-29,48.79,46.18,48.79,46.0,9935,46867566.0,5.72,-5.35,-2.61,1.33,688026
251,2022-06-30,46.23,45.95,47.25,45.34,4239,19652945.0,4.14,-0.5,-0.23,0.57,688026
252,2022-07-01,46.53,45.98,46.88,45.74,1933,8935581.0,2.48,0.07,0.03,0.26,688026
253,2022-07-04,46.49,47.52,47.9,45.21,4440,20855973.0,5.85,3.35,1.54,0.59,688026
254,2022-07-05,47.23,45.41,47.8,44.93,5225,24006707.0,6.04,-4.44,-2.11,0.7,688026
255,2022-07-06,44.96,45.53,47.2,44.93,4354,19919256.0,5.0,0.26,0.12,0.58,688026
256,2022-07-07,45.91,45.24,45.91,44.49,2698,12229349.0,3.12,-0.64,-0.29,0.36,688026
