,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-08-04,4.44,4.44,4.47,4.41,49526,21978317.0,1.35,0.0,0.0,0.62,600800
35,2021-08-05,4.33,4.26,4.33,4.17,105133,44853114.0,3.6,-4.05,-0.18,1.32,600800
36,2021-08-06,4.26,4.2,4.27,4.15,70897,29746786.0,2.82,-1.41,-0.06,0.89,600800
37,2021-08-09,4.23,4.23,4.25,4.18,53698,22682586.0,1.67,0.71,0.03,0.68,600800
38,2021-08-10,4.23,4.23,4.25,4.2,62159,26289963.0,1.18,0.0,0.0,0.78,600800
39,2021-08-11,4.23,4.22,4.24,4.19,60673,25587901.0,1.18,-0.24,-0.01,0.76,600800
40,2021-08-12,4.23,4.31,4.38,4.21,137397,59019069.0,4.03,2.13,0.09,1.73,600800
41,2021-08-13,4.31,4.28,4.37,4.24,80353,34427436.0,3.02,-0.7,-0.03,1.01,600800
42,2021-08-16,4.28,4.31,4.35,4.26,81057,34907702.0,2.1,0.7,0.03,1.02,600800
43,2021-08-17,4.29,4.24,4.35,4.21,71700,30667978.0,3.25,-1.62,-0.07,0.9,600800
44,2021-08-18,4.24,4.26,4.29,4.2,62328,26427178.0,2.12,0.47,0.02,0.78,600800
45,2021-08-19,4.24,4.26,4.28,4.23,59900,25498440.0,1.17,0.0,0.0,0.75,600800
46,2021-08-20,4.26,4.26,4.27,4.21,37704,15982216.0,1.41,0.0,0.0,0.47,600800
47,2021-08-23,4.26,4.31,4.33,4.25,62424,26863601.0,1.88,1.17,0.05,0.79,600800
48,2021-08-24,4.33,4.35,4.36,4.29,77563,33593108.0,1.62,0.93,0.04,0.98,600800
49,2021-08-25,4.29,4.28,4.3,4.22,89544,38142254.0,1.84,-1.61,-0.07,1.13,600800
50,2021-08-26,4.27,4.29,4.31,4.23,84766,36233963.0,1.87,0.23,0.01,1.07,600800
51,2021-08-27,4.29,4.32,4.35,4.23,95898,41154310.0,2.8,0.7,0.03,1.21,600800
52,2021-08-30,4.32,4.48,4.48,4.31,201021,88648878.0,3.94,3.7,0.16,2.53,600800
53,2021-08-31,4.46,4.47,4.55,4.4,163780,73064740.0,3.35,-0.22,-0.01,2.06,600800
54,2021-09-01,4.46,4.47,4.62,4.44,150416,67809527.0,4.03,0.0,0.0,1.89,600800
55,2021-09-02,4.47,4.63,4.68,4.44,204082,93299527.0,5.37,3.58,0.16,2.57,600800
56,2021-09-03,4.64,4.61,4.65,4.56,119469,54983169.0,1.94,-0.43,-0.02,1.5,600800
57,2021-09-06,4.62,4.66,4.68,4.55,113467,52468725.0,2.82,1.08,0.05,1.43,600800
58,2021-09-07,4.65,4.69,4.72,4.64,106231,49832623.0,1.72,0.64,0.03,1.34,600800
59,2021-09-08,4.7,4.85,4.91,4.69,178280,85922970.0,4.69,3.41,0.16,2.24,600800
60,2021-09-09,4.85,5.0,5.09,4.8,220132,109647072.0,5.98,3.09,0.15,2.77,600800
61,2021-09-10,5.02,4.86,5.07,4.83,195635,96257195.0,4.8,-2.8,-0.14,2.46,600800
62,2021-09-13,4.86,5.01,5.01,4.83,144813,71521924.0,3.7,3.09,0.15,1.82,600800
63,2021-09-14,5.02,4.91,5.02,4.87,125836,61975253.0,2.99,-2.0,-0.1,1.58,600800
64,2021-09-15,4.92,5.0,5.03,4.84,148808,73787569.0,3.87,1.83,0.09,1.87,600800
65,2021-09-16,5.08,4.99,5.19,4.94,267386,135526849.0,5.0,-0.2,-0.01,3.37,600800
66,2021-09-17,4.98,5.01,5.06,4.86,179263,89291662.0,4.01,0.4,0.02,2.26,600800
67,2021-09-22,5.0,5.46,5.51,5.0,700921,380849792.0,10.18,8.98,0.45,8.82,600800
68,2021-09-23,5.23,5.19,5.36,5.15,533197,279210992.0,3.85,-4.95,-0.27,6.71,600800
69,2021-09-24,5.11,4.9,5.19,4.86,307957,153844996.0,6.36,-5.59,-0.29,3.88,600800
70,2021-09-27,4.9,4.7,4.95,4.63,192609,91637392.0,6.53,-4.08,-0.2,2.42,600800
71,2021-09-28,4.68,4.73,4.75,4.66,97601,45942849.0,1.91,0.64,0.03,1.23,600800
72,2021-09-29,4.72,4.53,4.73,4.52,121231,55733742.0,4.44,-4.23,-0.2,1.53,600800
73,2021-09-30,4.53,4.71,4.74,4.53,87229,40582121.0,4.64,3.97,0.18,1.1,600800
74,2021-10-08,4.73,4.73,4.84,4.68,97491,46368786.0,3.4,0.42,0.02,1.23,600800
75,2021-10-11,4.8,4.73,4.83,4.7,71591,34035228.0,2.75,0.0,0.0,0.9,600800
76,2021-10-12,4.73,4.63,4.75,4.55,71686,33229366.0,4.23,-2.11,-0.1,0.9,600800
77,2021-10-13,4.61,4.54,4.65,4.46,89208,40454838.0,4.1,-1.94,-0.09,1.12,600800
78,2021-10-14,4.53,4.56,4.61,4.48,49727,22674569.0,2.86,0.44,0.02,0.63,600800
79,2021-10-15,4.56,4.47,4.57,4.45,70247,31628357.0,2.63,-1.97,-0.09,0.88,600800
80,2021-10-18,4.47,4.59,4.61,4.44,64473,29310583.0,3.8,2.68,0.12,0.81,600800
81,2021-10-19,4.57,4.58,4.65,4.57,44046,20236854.0,1.74,-0.22,-0.01,0.55,600800
82,2021-10-20,4.58,4.52,4.62,4.5,50559,22890724.0,2.62,-1.31,-0.06,0.64,600800
83,2021-10-21,4.5,4.57,4.59,4.5,47394,21599849.0,1.99,1.11,0.05,0.6,600800
84,2021-10-22,4.57,4.42,4.57,4.4,76231,34131155.0,3.72,-3.28,-0.15,0.96,600800
85,2021-10-25,4.42,4.45,4.48,4.38,39715,17673763.0,2.26,0.68,0.03,0.5,600800
86,2021-10-26,4.46,4.38,4.49,4.38,45792,20217266.0,2.47,-1.57,-0.07,0.58,600800
87,2021-10-27,4.38,4.36,4.44,4.3,46088,20077207.0,3.2,-0.46,-0.02,0.58,600800
88,2021-10-28,4.35,4.26,4.37,4.21,69644,29763306.0,3.67,-2.29,-0.1,0.88,600800
89,2021-10-29,4.26,4.32,4.32,4.23,44846,19205279.0,2.11,1.41,0.06,0.56,600800
90,2021-11-01,4.31,4.35,4.37,4.28,40085,17351464.0,2.08,0.69,0.03,0.5,600800
91,2021-11-02,4.35,4.21,4.36,4.19,77916,33194349.0,3.91,-3.22,-0.14,0.98,600800
92,2021-11-03,4.22,4.24,4.32,4.22,47823,20328588.0,2.38,0.71,0.03,0.6,600800
93,2021-11-04,4.25,4.29,4.31,4.24,43654,18660457.0,1.65,1.18,0.05,0.55,600800
94,2021-11-05,4.29,4.31,4.34,4.25,46200,19871528.0,2.1,0.47,0.02,0.58,600800
95,2021-11-08,4.32,4.33,4.38,4.27,40714,17651099.0,2.55,0.46,0.02,0.51,600800
96,2021-11-09,4.33,4.36,4.39,4.32,31653,13794323.0,1.62,0.69,0.03,0.4,600800
97,2021-11-10,4.36,4.36,4.37,4.31,40485,17564328.0,1.38,0.0,0.0,0.51,600800
98,2021-11-11,4.36,4.37,4.38,4.34,36868,16096583.0,0.92,0.23,0.01,0.46,600800
99,2021-11-12,4.37,4.36,4.38,4.33,35089,15293720.0,1.14,-0.23,-0.01,0.44,600800
100,2021-11-15,4.36,4.37,4.39,4.34,40468,17681646.0,1.15,0.23,0.01,0.51,600800
101,2021-11-16,4.39,4.34,4.39,4.33,45987,20079768.0,1.37,-0.69,-0.03,0.58,600800
102,2021-11-17,4.35,4.36,4.39,4.32,56206,24461657.0,1.61,0.46,0.02,0.71,600800
103,2021-11-18,4.38,4.42,4.47,4.35,109381,48320912.0,2.75,1.38,0.06,1.38,600800
104,2021-11-19,4.41,4.41,4.44,4.37,59781,26302403.0,1.58,-0.23,-0.01,0.75,600800
105,2021-11-22,4.42,4.39,4.42,4.38,47411,20841651.0,0.91,-0.45,-0.02,0.6,600800
106,2021-11-23,4.4,4.39,4.42,4.38,48508,21308350.0,0.91,0.0,0.0,0.61,600800
107,2021-11-24,4.39,4.38,4.4,4.37,38396,16836621.0,0.68,-0.23,-0.01,0.48,600800
108,2021-11-25,4.38,4.37,4.39,4.35,39525,17260332.0,0.91,-0.23,-0.01,0.5,600800
109,2021-11-26,4.36,4.34,4.39,4.34,45587,19872236.0,1.14,-0.69,-0.03,0.57,600800
110,2021-11-29,4.28,4.29,4.32,4.24,35441,15190639.0,1.84,-1.15,-0.05,0.45,600800
111,2021-11-30,4.29,4.36,4.37,4.29,47884,20803405.0,1.86,1.63,0.07,0.6,600800
112,2021-12-01,4.35,4.41,4.43,4.35,61145,26881257.0,1.83,1.15,0.05,0.77,600800
113,2021-12-02,4.41,4.38,4.43,4.37,38282,16805650.0,1.36,-0.68,-0.03,0.48,600800
114,2021-12-03,4.39,4.39,4.41,4.37,46225,20322160.0,0.91,0.23,0.01,0.58,600800
115,2021-12-06,4.41,4.33,4.41,4.32,68159,29808014.0,2.05,-1.37,-0.06,0.86,600800
116,2021-12-07,4.34,4.33,4.37,4.29,40079,17324101.0,1.85,0.0,0.0,0.5,600800
117,2021-12-08,4.34,4.35,4.37,4.32,29791,12952281.0,1.15,0.46,0.02,0.38,600800
118,2021-12-09,4.35,4.39,4.39,4.34,39557,17301751.0,1.15,0.92,0.04,0.5,600800
119,2021-12-10,4.38,4.37,4.41,4.35,50963,22336649.0,1.37,-0.46,-0.02,0.64,600800
120,2021-12-13,4.38,4.41,4.45,4.37,83485,36817552.0,1.83,0.92,0.04,1.05,600800
121,2021-12-14,4.4,4.4,4.44,4.37,64591,28395975.0,1.59,-0.23,-0.01,0.81,600800
122,2021-12-15,4.4,4.44,4.47,4.39,73117,32402290.0,1.82,0.91,0.04,0.92,600800
123,2021-12-16,4.44,4.54,4.63,4.44,132769,60353497.0,4.28,2.25,0.1,1.67,600800
124,2021-12-17,4.56,4.6,4.68,4.56,115171,53167526.0,2.64,1.32,0.06,1.45,600800
125,2021-12-20,4.61,4.79,4.85,4.61,202786,96139970.0,5.22,4.13,0.19,2.55,600800
126,2021-12-21,4.88,4.81,4.97,4.74,241325,116978465.0,4.8,0.42,0.02,3.04,600800
127,2021-12-22,4.84,4.97,5.03,4.75,241001,117672066.0,5.82,3.33,0.16,3.03,600800
128,2021-12-23,4.95,4.83,4.96,4.8,137378,66727359.0,3.22,-2.82,-0.14,1.73,600800
129,2021-12-24,4.81,4.77,4.9,4.75,122965,59104510.0,3.11,-1.24,-0.06,1.55,600800
130,2021-12-27,4.84,4.83,4.91,4.75,92011,44484791.0,3.35,1.26,0.06,1.16,600800
131,2021-12-28,4.85,4.65,4.88,4.62,194115,91127006.0,5.38,-3.73,-0.18,2.44,600800
132,2021-12-29,4.69,4.61,4.69,4.61,89849,41795353.0,1.72,-0.86,-0.04,1.13,600800
133,2021-12-30,4.63,4.62,4.73,4.59,135340,62613431.0,3.04,0.22,0.01,1.7,600800
134,2021-12-31,4.62,4.73,4.74,4.6,113890,53398777.0,3.03,2.38,0.11,1.43,600800
135,2022-01-04,4.7,4.87,4.87,4.7,151016,72665889.0,3.59,2.96,0.14,1.9,600800
136,2022-01-05,4.85,4.75,4.9,4.73,111880,53493042.0,3.49,-2.46,-0.12,1.41,600800
137,2022-01-06,4.76,4.83,4.86,4.75,95977,46236974.0,2.32,1.68,0.08,1.21,600800
138,2022-01-07,4.85,4.83,4.9,4.81,151069,73287340.0,1.86,0.0,0.0,1.9,600800
139,2022-01-10,4.84,4.78,4.85,4.77,81208,38961406.0,1.66,-1.04,-0.05,1.02,600800
140,2022-01-11,4.77,4.8,4.89,4.76,95406,45978223.0,2.72,0.42,0.02,1.2,600800
141,2022-01-12,4.81,4.91,4.94,4.81,115491,56483959.0,2.71,2.29,0.11,1.45,600800
142,2022-01-13,4.88,4.88,4.94,4.87,86467,42367438.0,1.43,-0.61,-0.03,1.09,600800
143,2022-01-14,4.88,4.8,4.93,4.79,87078,42186233.0,2.87,-1.64,-0.08,1.1,600800
144,2022-01-17,4.83,4.78,4.84,4.78,69847,33533053.0,1.25,-0.42,-0.02,0.88,600800
145,2022-01-18,4.79,4.69,4.83,4.65,124234,58442257.0,3.77,-1.88,-0.09,1.56,600800
146,2022-01-19,4.69,4.71,4.81,4.65,95138,44911507.0,3.41,0.43,0.02,1.2,600800
147,2022-01-20,4.71,4.59,4.74,4.58,94115,43566724.0,3.4,-2.55,-0.12,1.18,600800
148,2022-01-21,4.58,4.6,4.63,4.54,57875,26524932.0,1.96,0.22,0.01,0.73,600800
149,2022-01-24,4.6,4.59,4.72,4.58,60129,27806826.0,3.04,-0.22,-0.01,0.76,600800
150,2022-01-25,4.59,4.41,4.6,4.39,83583,37381683.0,4.58,-3.92,-0.18,1.05,600800
151,2022-01-26,4.4,4.46,4.5,4.4,47590,21165768.0,2.27,1.13,0.05,0.6,600800
152,2022-01-27,4.44,4.37,4.47,4.33,60525,26546905.0,3.14,-2.02,-0.09,0.76,600800
153,2022-01-28,4.38,4.48,4.5,4.37,56515,25128707.0,2.97,2.52,0.11,0.71,600800
154,2022-02-07,4.59,4.55,4.59,4.49,46897,21245974.0,2.23,1.56,0.07,0.59,600800
155,2022-02-08,4.59,4.64,4.65,4.52,58881,27127045.0,2.86,1.98,0.09,0.74,600800
156,2022-02-09,4.63,4.66,4.69,4.61,70791,32925809.0,1.72,0.43,0.02,0.89,600800
157,2022-02-10,4.65,4.63,4.67,4.58,70253,32465157.0,1.93,-0.64,-0.03,0.88,600800
158,2022-02-11,4.65,4.56,4.65,4.55,54380,25014766.0,2.16,-1.51,-0.07,0.68,600800
159,2022-02-14,4.56,4.56,4.63,4.55,59530,27269302.0,1.75,0.0,0.0,0.75,600800
160,2022-02-15,4.56,4.52,4.57,4.48,59353,26823168.0,1.97,-0.88,-0.04,0.75,600800
161,2022-02-16,4.54,4.62,4.62,4.52,49382,22585150.0,2.21,2.21,0.1,0.62,600800
162,2022-02-17,4.63,4.54,4.63,4.52,59071,26950402.0,2.38,-1.73,-0.08,0.74,600800
163,2022-02-18,4.52,4.58,4.58,4.48,54467,24674751.0,2.2,0.88,0.04,0.69,600800
164,2022-02-21,4.6,4.79,4.88,4.58,177560,84056846.0,6.55,4.59,0.21,2.24,600800
165,2022-02-22,4.78,4.81,4.83,4.74,112810,53966326.0,1.88,0.42,0.02,1.42,600800
166,2022-02-23,4.81,4.81,4.84,4.77,71133,34176529.0,1.46,0.0,0.0,0.9,600800
167,2022-02-24,4.83,4.81,4.96,4.74,197143,95504350.0,4.57,0.0,0.0,2.48,600800
168,2022-02-25,4.81,4.75,4.88,4.73,108295,51894209.0,3.12,-1.25,-0.06,1.36,600800
169,2022-02-28,4.8,4.77,4.86,4.69,139296,66620306.0,3.58,0.42,0.02,1.75,600800
170,2022-03-01,4.8,4.83,4.84,4.73,99799,47695004.0,2.31,1.26,0.06,1.26,600800
171,2022-03-02,4.8,4.85,4.93,4.8,122365,59340929.0,2.69,0.41,0.02,1.54,600800
172,2022-03-03,4.88,4.89,4.91,4.82,123790,60336554.0,1.86,0.82,0.04,1.56,600800
173,2022-03-04,4.9,4.79,4.9,4.75,96181,46327252.0,3.07,-2.04,-0.1,1.21,600800
174,2022-03-07,4.79,4.74,4.88,4.71,86524,41421662.0,3.55,-1.04,-0.05,1.09,600800
175,2022-03-08,4.72,4.6,4.75,4.59,98498,45888718.0,3.38,-2.95,-0.14,1.24,600800
176,2022-03-09,4.66,4.58,4.72,4.42,130178,59753008.0,6.52,-0.43,-0.02,1.64,600800
177,2022-03-10,4.67,4.6,4.72,4.57,110262,51281808.0,3.28,0.44,0.02,1.39,600800
178,2022-03-11,4.58,4.76,4.78,4.48,152306,70675390.0,6.52,3.48,0.16,1.92,600800
179,2022-03-14,4.72,4.69,4.81,4.68,134844,64140378.0,2.73,-1.47,-0.07,1.7,600800
180,2022-03-15,4.7,4.4,4.71,4.37,165081,75322345.0,7.25,-6.18,-0.29,2.08,600800
181,2022-03-16,4.5,4.49,4.53,4.3,143157,63403509.0,5.23,2.05,0.09,1.8,600800
182,2022-03-17,4.55,4.78,4.94,4.48,456157,219594659.0,10.24,6.46,0.29,5.74,600800
183,2022-03-18,4.8,5.14,5.26,4.75,711303,365762848.0,10.67,7.53,0.36,8.95,600800
184,2022-03-21,5.0,5.02,5.1,4.95,434719,217875964.0,2.92,-2.33,-0.12,5.47,600800
185,2022-03-22,5.01,4.95,5.01,4.89,240913,118923307.0,2.39,-1.39,-0.07,3.03,600800
186,2022-03-23,5.02,4.97,5.06,4.9,220371,109454359.0,3.23,0.4,0.02,2.77,600800
187,2022-03-24,4.9,4.86,4.99,4.81,208130,101650459.0,3.62,-2.21,-0.11,2.62,600800
188,2022-03-25,4.87,4.84,4.9,4.82,148518,72090781.0,1.65,-0.41,-0.02,1.87,600800
189,2022-03-28,4.84,4.77,4.85,4.7,140066,66656843.0,3.1,-1.45,-0.07,1.76,600800
190,2022-03-29,4.75,4.72,4.79,4.68,107393,50685023.0,2.31,-1.05,-0.05,1.35,600800
191,2022-03-30,4.73,4.83,4.88,4.73,141458,67999342.0,3.18,2.33,0.11,1.78,600800
192,2022-03-31,4.83,5.09,5.21,4.8,412734,209249404.0,8.49,5.38,0.26,5.2,600800
193,2022-04-01,4.95,4.89,5.02,4.85,239446,117677709.0,3.34,-3.93,-0.2,3.01,600800
194,2022-04-06,4.9,5.0,5.01,4.85,177278,87589795.0,3.27,2.25,0.11,2.23,600800
195,2022-04-07,4.98,4.82,5.0,4.82,136667,66932285.0,3.6,-3.6,-0.18,1.72,600800
196,2022-04-08,4.83,4.76,4.86,4.74,119266,57096580.0,2.49,-1.24,-0.06,1.5,600800
197,2022-04-11,4.71,4.65,4.81,4.61,150126,70614265.0,4.2,-2.31,-0.11,1.89,600800
198,2022-04-12,4.63,4.72,4.74,4.56,104522,48513892.0,3.87,1.51,0.07,1.32,600800
199,2022-04-13,4.68,4.58,4.72,4.58,126177,58488650.0,2.97,-2.97,-0.14,1.59,600800
200,2022-04-14,4.58,4.59,4.68,4.56,97832,45312252.0,2.62,0.22,0.01,1.23,600800
201,2022-04-15,4.57,4.55,4.69,4.54,127385,58849761.0,3.27,-0.87,-0.04,1.6,600800
202,2022-04-18,4.53,4.56,4.6,4.47,74923,34027224.0,2.86,0.22,0.01,0.94,600800
203,2022-04-19,4.56,4.66,4.67,4.54,87491,40354138.0,2.85,2.19,0.1,1.1,600800
204,2022-04-20,4.66,4.53,4.69,4.5,104970,48165292.0,4.08,-2.79,-0.13,1.32,600800
205,2022-04-21,4.52,4.34,4.53,4.33,128190,56556150.0,4.42,-4.19,-0.19,1.61,600800
206,2022-04-22,4.35,4.34,4.39,4.3,79663,34601041.0,2.07,0.0,0.0,1.0,600800
207,2022-04-25,4.28,4.03,4.33,4.02,158476,66235691.0,7.14,-7.14,-0.31,2.0,600800
208,2022-04-26,4.02,3.63,4.03,3.63,206456,78278920.0,9.93,-9.93,-0.4,2.6,600800
209,2022-04-27,3.58,3.64,3.65,3.35,147076,51563864.0,8.26,0.28,0.01,1.85,600800
210,2022-04-28,3.66,3.53,3.66,3.45,102219,36227328.0,5.77,-3.02,-0.11,1.29,600800
211,2022-04-29,3.53,3.66,3.72,3.52,86829,31653272.0,5.67,3.68,0.13,1.09,600800
212,2022-05-05,3.68,3.68,3.74,3.61,65755,24285176.0,3.55,0.55,0.02,0.83,600800
213,2022-05-06,4.05,4.05,4.05,4.05,69257,28049097.0,0.0,10.05,0.37,0.87,600800
214,2022-05-09,4.45,4.12,4.45,3.92,333962,138334759.0,13.09,1.73,0.07,4.2,600800
215,2022-05-10,4.03,3.95,4.05,3.93,201410,79965792.0,2.91,-4.13,-0.17,2.54,600800
216,2022-05-11,3.95,3.88,4.0,3.86,146752,57858698.0,3.54,-1.77,-0.07,1.85,600800
217,2022-05-12,3.86,3.86,3.91,3.8,84100,32411584.0,2.84,-0.52,-0.02,1.06,600800
218,2022-05-13,3.88,3.96,4.03,3.83,129244,50759179.0,5.18,2.59,0.1,1.63,600800
219,2022-05-16,3.94,3.95,3.98,3.88,71604,28138611.0,2.53,-0.25,-0.01,0.9,600800
220,2022-05-17,3.95,3.93,3.96,3.83,84753,33065145.0,3.29,-0.51,-0.02,1.07,600800
221,2022-05-18,3.93,3.95,3.98,3.9,71100,28059508.0,2.04,0.51,0.02,0.9,600800
222,2022-05-19,3.93,3.96,3.97,3.88,64247,25169486.0,2.28,0.25,0.01,0.81,600800
223,2022-05-20,3.94,3.96,3.98,3.92,56050,22127947.0,1.52,0.0,0.0,0.71,600800
224,2022-05-23,3.96,4.07,4.09,3.93,90826,36528414.0,4.04,2.78,0.11,1.14,600800
225,2022-05-24,4.05,3.86,4.08,3.86,88838,35334823.0,5.41,-5.16,-0.21,1.12,600800
226,2022-05-25,3.87,3.93,3.95,3.86,52116,20441994.0,2.33,1.81,0.07,0.66,600800
227,2022-05-26,3.93,3.96,3.97,3.86,45552,17889075.0,2.8,0.76,0.03,0.57,600800
228,2022-05-27,3.95,3.97,4.0,3.88,77489,30543121.0,3.03,0.25,0.01,0.98,600800
229,2022-05-30,3.97,4.03,4.05,3.93,74320,29707558.0,3.02,1.51,0.06,0.94,600800
230,2022-05-31,4.03,4.05,4.07,4.01,74418,30031911.0,1.49,0.5,0.02,0.94,600800
231,2022-06-01,4.07,4.12,4.23,4.05,96426,39700897.0,4.44,1.73,0.07,1.21,600800
232,2022-06-02,4.14,4.11,4.14,4.03,66412,27119934.0,2.67,-0.24,-0.01,0.84,600800
233,2022-06-06,4.09,4.12,4.18,4.08,56817,23441347.0,2.43,0.24,0.01,0.72,600800
234,2022-06-07,4.15,4.11,4.15,4.04,64596,26416819.0,2.67,-0.24,-0.01,0.81,600800
235,2022-06-08,4.1,4.09,4.17,4.04,64561,26468675.0,3.16,-0.49,-0.02,0.81,600800
236,2022-06-09,4.09,4.04,4.12,4.01,53995,21927689.0,2.69,-1.22,-0.05,0.68,600800
237,2022-06-10,4.0,4.08,4.08,3.98,45010,18253205.0,2.48,0.99,0.04,0.57,600800
238,2022-06-13,4.05,4.13,4.17,4.03,81982,33646051.0,3.43,1.23,0.05,1.03,600800
239,2022-06-14,4.13,4.16,4.17,4.05,70803,29073204.0,2.91,0.73,0.03,0.89,600800
240,2022-06-15,4.19,4.14,4.2,4.12,79205,32900480.0,1.92,-0.48,-0.02,1.0,600800
241,2022-06-16,4.16,4.14,4.19,4.13,63612,26450351.0,1.45,0.0,0.0,0.8,600800
242,2022-06-17,4.11,4.12,4.15,4.08,46523,19152975.0,1.69,-0.48,-0.02,0.59,600800
243,2022-06-20,4.13,4.15,4.17,4.12,48708,20189383.0,1.21,0.73,0.03,0.61,600800
244,2022-06-21,4.15,4.16,4.27,4.12,71525,30003193.0,3.61,0.24,0.01,0.9,600800
245,2022-06-22,4.14,4.07,4.17,4.05,43943,18038070.0,2.88,-2.16,-0.09,0.55,600800
246,2022-06-23,4.05,4.11,4.11,4.03,39845,16224192.0,1.97,0.98,0.04,0.5,600800
247,2022-06-24,4.13,4.17,4.19,4.11,57969,24093150.0,1.95,1.46,0.06,0.73,600800
248,2022-06-27,4.2,4.15,4.2,4.13,45416,18885256.0,1.68,-0.48,-0.02,0.57,600800
249,2022-06-28,4.15,4.21,4.24,4.13,72149,30206281.0,2.65,1.45,0.06,0.91,600800
250,2022-06-29,4.2,4.13,4.23,4.11,59927,24936098.0,2.85,-1.9,-0.08,0.75,600800
251,2022-06-30,4.15,4.11,4.16,4.09,55273,22770289.0,1.69,-0.48,-0.02,0.7,600800
252,2022-07-01,4.1,4.11,4.14,4.08,50127,20550535.0,1.46,0.0,0.0,0.63,600800
253,2022-07-04,4.11,4.06,4.12,4.03,63024,25621603.0,2.19,-1.22,-0.05,0.79,600800
254,2022-07-05,4.03,4.0,4.08,3.96,53122,21297276.0,2.96,-1.48,-0.06,0.67,600800
255,2022-07-06,3.99,3.91,3.99,3.88,70741,27729631.0,2.75,-2.25,-0.09,0.89,600800
256,2022-07-07,3.92,3.98,4.0,3.89,42565,16848698.0,2.81,1.79,0.07,0.54,600800
