,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2022-03-17,69.88,67.11,70.8,66.91,25495,176265897.0,5.65,-2.46,-1.69,7.55,688234
42,2022-03-18,66.21,65.3,67.89,64.99,15856,104391354.0,4.32,-2.7,-1.81,4.7,688234
43,2022-03-21,65.01,66.36,67.02,64.71,11316,74703103.0,3.54,1.62,1.06,3.35,688234
44,2022-03-22,65.8,63.96,66.15,63.63,14474,93615762.0,3.8,-3.62,-2.4,4.29,688234
45,2022-03-23,64.2,64.39,65.29,63.57,9523,61225766.0,2.69,0.67,0.43,2.82,688234
46,2022-03-24,64.0,62.01,64.0,61.5,13289,83065802.0,3.88,-3.7,-2.38,3.94,688234
47,2022-03-25,62.59,61.07,63.3,60.6,9107,55918853.0,4.35,-1.52,-0.94,2.7,688234
48,2022-03-28,60.61,58.9,61.16,58.35,13358,79471674.0,4.6,-3.55,-2.17,3.96,688234
49,2022-03-29,59.84,56.34,59.95,56.05,13625,78630485.0,6.62,-4.35,-2.56,4.04,688234
50,2022-03-30,56.35,57.11,57.68,56.01,12388,70431579.0,2.96,1.37,0.77,3.67,688234
51,2022-03-31,57.42,54.5,57.44,53.83,18964,104418211.0,6.32,-4.57,-2.61,5.62,688234
52,2022-04-01,54.48,53.88,56.0,53.66,12955,70904346.0,4.29,-1.14,-0.62,3.84,688234
53,2022-04-06,53.88,53.5,54.4,53.01,10478,56133569.0,2.58,-0.71,-0.38,3.1,688234
54,2022-04-07,53.4,50.62,53.45,50.0,14150,73276944.0,6.45,-5.38,-2.88,4.19,688234
55,2022-04-08,50.5,51.25,52.68,50.5,11451,58873440.0,4.31,1.24,0.63,3.39,688234
56,2022-04-11,50.81,47.74,50.85,47.37,15729,76624723.0,6.79,-6.85,-3.51,4.66,688234
57,2022-04-12,47.69,48.35,48.35,46.36,9755,46365614.0,4.17,1.28,0.61,2.89,688234
58,2022-04-13,47.98,47.3,47.98,46.64,8021,37871700.0,2.77,-2.17,-1.05,2.38,688234
59,2022-04-14,47.64,51.1,53.0,47.3,20894,105107634.0,12.05,8.03,3.8,6.19,688234
60,2022-04-15,49.98,49.79,51.34,49.11,11138,55677998.0,4.36,-2.56,-1.31,3.3,688234
61,2022-04-18,49.2,51.51,51.67,49.2,9634,49198689.0,4.96,3.45,1.72,2.85,688234
62,2022-04-19,51.45,51.75,51.95,50.88,7100,36467312.0,2.08,0.47,0.24,2.1,688234
63,2022-04-20,51.36,51.71,53.88,51.33,10699,56422035.0,4.93,-0.08,-0.04,3.17,688234
64,2022-04-21,51.0,51.31,52.95,50.95,8504,43928821.0,3.87,-0.77,-0.4,2.52,688234
65,2022-04-22,50.3,49.35,51.33,48.85,9968,49748513.0,4.83,-3.82,-1.96,2.95,688234
66,2022-04-25,48.1,47.7,50.76,47.47,12869,62442011.0,6.67,-3.34,-1.65,3.81,688234
67,2022-04-26,48.0,43.45,48.45,43.36,16158,73916230.0,10.67,-8.91,-4.25,4.79,688234
68,2022-04-27,42.8,46.76,46.88,42.0,14991,67229940.0,11.23,7.62,3.31,4.44,688234
69,2022-04-28,46.6,45.7,46.6,44.86,10391,47419455.0,3.72,-2.27,-1.06,3.08,688234
70,2022-04-29,41.0,43.8,44.44,41.0,24198,103281357.0,7.53,-4.16,-1.9,7.17,688234
71,2022-05-05,43.0,45.6,45.99,42.6,15856,71355351.0,7.74,4.11,1.8,4.7,688234
72,2022-05-06,44.08,44.87,45.76,44.05,9119,40950865.0,3.75,-1.6,-0.73,2.7,688234
73,2022-05-09,45.1,44.3,45.49,43.67,7917,35159626.0,4.06,-1.27,-0.57,2.35,688234
74,2022-05-10,43.79,47.08,48.9,43.11,18688,87847242.0,13.07,6.28,2.78,5.54,688234
75,2022-05-11,47.5,48.0,49.66,47.01,15576,75764963.0,5.63,1.95,0.92,4.61,688234
76,2022-05-12,47.5,50.15,51.28,47.0,18142,90014659.0,8.92,4.48,2.15,5.37,688234
77,2022-05-13,50.15,50.03,50.87,49.03,9991,50036636.0,3.67,-0.24,-0.12,2.96,688234
78,2022-05-16,50.8,50.75,53.0,50.31,11678,59957633.0,5.38,1.44,0.72,3.46,688234
79,2022-05-17,50.5,52.73,53.3,50.08,14313,74759361.0,6.34,3.9,1.98,4.24,688234
80,2022-05-18,53.0,53.0,53.29,52.17,10306,54367237.0,2.12,0.51,0.27,3.05,688234
81,2022-05-19,51.96,54.18,54.3,51.62,11486,61408787.0,5.06,2.23,1.18,3.4,688234
82,2022-05-20,54.5,53.4,54.5,52.75,8666,46207600.0,3.23,-1.44,-0.78,2.57,688234
83,2022-05-23,53.42,53.22,53.9,52.6,8523,45201501.0,2.43,-0.34,-0.18,2.52,688234
84,2022-05-24,53.4,50.7,54.18,50.67,11539,60033162.0,6.6,-4.74,-2.52,3.42,688234
85,2022-05-25,50.82,50.55,51.62,50.1,6508,32911266.0,3.0,-0.3,-0.15,1.93,688234
86,2022-05-26,50.86,51.25,51.3,49.0,8587,43061732.0,4.55,1.38,0.7,2.54,688234
87,2022-05-27,51.3,49.93,52.03,49.4,6986,35331018.0,5.13,-2.58,-1.32,2.07,688234
88,2022-05-30,50.0,51.29,51.35,49.53,7275,36873544.0,3.65,2.72,1.36,2.16,688234
89,2022-05-31,51.95,53.7,53.95,50.68,13690,72188096.0,6.38,4.7,2.41,4.06,688234
90,2022-06-01,53.67,55.84,57.53,53.01,18261,101379528.0,8.42,3.99,2.14,5.41,688234
91,2022-06-02,55.44,60.05,60.44,55.44,24191,141745615.0,8.95,7.54,4.21,7.17,688234
92,2022-06-06,60.95,63.96,65.28,58.2,31599,196671943.0,11.79,6.51,3.91,9.36,688234
93,2022-06-07,62.89,61.9,63.85,61.31,17074,106423151.0,3.97,-3.22,-2.06,5.06,688234
94,2022-06-08,62.6,60.64,62.6,59.22,18927,114878004.0,5.46,-2.04,-1.26,5.61,688234
95,2022-06-09,60.0,57.98,60.1,57.65,11970,70053392.0,4.04,-4.39,-2.66,3.55,688234
96,2022-06-10,57.37,58.58,60.06,57.37,13043,76976549.0,4.64,1.03,0.6,3.86,688234
97,2022-06-13,57.56,58.13,59.44,57.4,10661,61929331.0,3.48,-0.77,-0.45,3.16,688234
98,2022-06-14,57.0,57.07,57.49,55.51,10403,58840870.0,3.41,-1.82,-1.06,3.08,688234
99,2022-06-15,57.04,57.78,59.33,56.91,10850,63332841.0,4.24,1.24,0.71,3.21,688234
100,2022-06-16,58.0,58.79,59.88,57.03,11722,69217903.0,4.93,1.75,1.01,3.47,688234
101,2022-06-17,57.79,61.1,62.0,57.79,19822,120198710.0,7.16,3.93,2.31,5.87,688234
102,2022-06-20,61.54,59.8,62.15,59.33,14768,89181399.0,4.62,-2.13,-1.3,4.37,688234
103,2022-06-21,59.85,58.4,60.38,57.96,8504,49838579.0,4.05,-2.34,-1.4,2.52,688234
104,2022-06-22,58.88,57.03,59.2,56.95,9615,55785456.0,3.85,-2.35,-1.37,2.85,688234
105,2022-06-23,57.16,60.47,60.76,57.16,15984,94599872.0,6.31,6.03,3.44,4.74,688234
106,2022-06-24,61.75,64.36,65.29,61.46,23907,151851207.0,6.33,6.43,3.89,7.08,688234
107,2022-06-27,64.36,62.99,65.5,62.6,16338,103809321.0,4.51,-2.13,-1.37,4.84,688234
108,2022-06-28,63.66,64.39,64.75,61.65,14890,93989628.0,4.92,2.22,1.4,4.41,688234
109,2022-06-29,64.0,60.67,64.99,60.66,17330,108174906.0,6.72,-5.78,-3.72,5.13,688234
110,2022-06-30,60.91,67.0,68.85,60.67,30550,200336117.0,13.48,10.43,6.33,8.92,688234
111,2022-07-01,67.93,68.5,71.75,67.2,33411,232874788.0,6.79,2.24,1.5,9.76,688234
112,2022-07-04,67.2,67.38,68.27,65.51,17568,117090231.0,4.03,-1.64,-1.12,5.13,688234
113,2022-07-05,67.0,65.51,68.49,64.4,14704,96947286.0,6.07,-2.78,-1.87,4.29,688234
114,2022-07-06,64.8,66.26,68.32,64.6,15084,101009461.0,5.68,1.14,0.75,4.41,688234
115,2022-07-07,66.26,65.52,66.55,64.49,12826,83657732.0,3.11,-1.12,-0.74,3.75,688234
116,2022-07-08,66.35,70.6,72.26,66.35,30078,209708693.0,9.02,7.75,5.08,8.78,688234
117,2022-07-11,69.89,69.36,70.77,67.52,15466,107002587.0,4.6,-1.76,-1.24,4.52,688234
118,2022-07-12,69.73,64.5,69.95,62.65,30425,199803907.0,10.52,-7.01,-4.86,8.57,688234
119,2022-07-13,64.09,61.57,64.5,61.01,22027,137107599.0,5.41,-4.54,-2.93,6.2,688234
120,2022-07-14,61.12,62.76,64.33,61.06,16857,105989405.0,5.31,1.93,1.19,4.75,688234
121,2022-07-15,62.0,64.87,67.5,61.81,22568,148273401.0,9.07,3.36,2.11,6.36,688234
122,2022-07-18,65.96,66.77,67.51,62.14,18657,120875599.0,8.28,2.93,1.9,5.25,688234
123,2022-07-19,66.73,65.7,69.5,64.92,16372,110458201.0,6.86,-1.6,-1.07,4.61,688234
124,2022-07-20,66.99,68.37,70.76,66.5,20433,140680381.0,6.48,4.06,2.67,5.75,688234
125,2022-07-21,67.86,67.5,71.16,65.82,26286,181874826.0,7.81,-1.27,-0.87,7.4,688234
126,2022-07-22,80.0,81.0,81.0,75.07,78813,620122056.0,8.79,20.0,13.5,22.2,688234
127,2022-07-25,83.01,87.7,94.8,81.05,95717,822004018.0,16.98,8.27,6.7,26.96,688234
128,2022-07-26,85.0,84.3,86.7,80.0,58840,487822848.0,7.64,-3.88,-3.4,16.57,688234
129,2022-07-27,82.58,86.99,87.8,81.18,47031,401512413.0,7.85,3.19,2.69,13.25,688234
130,2022-07-28,87.4,84.9,94.0,84.01,64590,576360397.0,11.48,-2.4,-2.09,18.19,688234
131,2022-07-29,85.35,84.9,88.77,84.37,36979,318558438.0,5.18,0.0,0.0,10.41,688234
132,2022-08-01,84.0,90.06,90.75,81.0,48673,424894813.0,11.48,6.08,5.16,13.71,688234
133,2022-08-02,87.89,93.4,97.29,87.0,43271,397203941.0,11.43,3.71,3.34,12.19,688234
134,2022-08-03,92.5,98.3,106.43,91.0,49404,492050028.0,16.52,5.25,4.9,13.91,688234
135,2022-08-04,98.96,97.14,107.1,92.72,51337,512129779.0,14.63,-1.18,-1.16,14.46,688234
136,2022-08-05,97.74,106.9,107.03,95.95,50767,520977547.0,11.41,10.05,9.76,14.3,688234
137,2022-08-08,104.0,101.58,105.62,95.06,48949,489018367.0,9.88,-4.98,-5.32,13.79,688234
138,2022-08-09,98.68,105.0,106.88,95.89,34296,342265569.0,10.82,3.37,3.42,9.66,688234
139,2022-08-10,100.4,100.28,105.0,99.66,25708,262361952.0,5.09,-4.5,-4.72,7.24,688234
140,2022-08-11,101.2,101.51,104.9,98.67,28274,289386688.0,6.21,1.23,1.23,7.96,688234
141,2022-08-12,100.67,96.01,103.0,95.41,31009,305787270.0,7.48,-5.42,-5.5,8.73,688234
142,2022-08-15,97.42,95.02,99.56,94.2,30398,293609435.0,5.58,-1.03,-0.99,8.56,688234
143,2022-08-16,95.06,96.39,97.78,93.05,18399,176382347.0,4.98,1.44,1.37,5.18,688234
144,2022-08-17,96.09,98.35,103.49,94.21,31360,311954804.0,9.63,2.03,1.96,8.83,688234
145,2022-08-18,97.41,118.02,118.02,97.41,58009,643587846.0,20.96,20.0,19.67,16.34,688234
146,2022-08-19,120.0,114.0,126.65,111.31,71175,850004376.0,13.0,-3.41,-4.02,20.04,688234
147,2022-08-22,114.13,105.8,115.95,105.8,57073,627209755.0,8.9,-7.19,-8.2,16.07,688234
148,2022-08-23,106.57,109.68,112.48,104.5,49114,532045166.0,7.54,3.67,3.88,13.83,688234
149,2022-08-24,109.32,102.49,109.32,100.23,53646,553646555.0,8.29,-6.56,-7.19,15.11,688234
150,2022-08-25,102.35,94.5,103.0,94.0,47320,460696001.0,8.78,-7.8,-7.99,13.33,688234
151,2022-08-26,95.5,97.29,100.74,95.5,33438,327661479.0,5.54,2.95,2.79,9.42,688234
152,2022-08-29,95.8,101.65,106.0,95.31,26469,269978650.0,10.99,4.48,4.36,7.45,688234
153,2022-08-30,98.26,102.01,106.5,98.24,25375,261793174.0,8.13,0.35,0.36,7.15,688234
154,2022-08-31,101.11,95.04,104.5,94.54,36138,354602769.0,9.76,-6.83,-6.97,10.18,688234
155,2022-09-01,95.2,89.81,97.86,89.56,28611,260996804.0,8.73,-5.5,-5.23,8.06,688234
156,2022-09-02,90.33,91.66,95.99,88.39,25415,234593422.0,8.46,2.06,1.85,7.16,688234
157,2022-09-05,90.59,92.5,93.78,88.0,19536,178489950.0,6.31,0.92,0.84,5.5,688234
158,2022-09-06,93.0,95.3,97.47,90.28,22755,215349492.0,7.77,3.03,2.8,6.41,688234
159,2022-09-07,97.5,101.91,106.18,97.31,32364,332418780.0,9.31,6.94,6.61,9.11,688234
160,2022-09-08,100.95,99.54,102.95,99.5,18261,184457603.0,3.39,-2.33,-2.37,5.14,688234
161,2022-09-09,101.69,98.63,101.88,96.3,14967,147004119.0,5.61,-0.91,-0.91,4.22,688234
162,2022-09-13,99.11,99.8,102.89,98.57,13315,133941887.0,4.38,1.19,1.17,3.75,688234
163,2022-09-14,97.07,103.78,104.35,96.11,20191,206421164.0,8.26,3.99,3.98,5.69,688234
164,2022-09-15,103.75,100.31,104.5,94.89,29317,290870056.0,9.26,-3.34,-3.47,8.26,688234
165,2022-09-16,98.75,97.71,102.39,96.94,18062,179727499.0,5.43,-2.59,-2.6,5.09,688234
166,2022-09-19,96.89,99.9,101.88,96.89,18403,183020259.0,5.11,2.24,2.19,5.18,688234
167,2022-09-20,99.98,107.58,107.58,99.11,28967,303600568.0,8.48,7.69,7.68,8.16,688234
168,2022-09-21,105.77,106.6,108.5,104.44,18147,192671257.0,3.77,-0.91,-0.98,5.11,688234
169,2022-09-22,105.05,109.88,114.62,105.0,33138,368568515.0,9.02,3.08,3.28,9.33,688234
170,2022-09-23,107.65,104.85,110.3,103.58,21964,233225843.0,6.12,-4.58,-5.03,6.19,688234
171,2022-09-26,105.79,106.5,108.86,104.0,14850,158222928.0,4.64,1.57,1.65,4.18,688234
172,2022-09-27,106.12,112.06,114.0,105.86,25015,277935793.0,7.64,5.22,5.56,7.04,688234
173,2022-09-28,110.6,113.3,114.41,109.55,18015,201880628.0,4.34,1.11,1.24,5.07,688234
174,2022-09-29,114.0,112.08,115.47,111.05,14087,159416454.0,3.9,-1.08,-1.22,3.97,688234
175,2022-09-30,110.8,107.71,113.72,105.71,17409,190827181.0,7.15,-3.9,-4.37,4.9,688234
176,2022-10-10,104.88,101.8,106.98,96.01,28450,283605066.0,10.18,-5.49,-5.91,8.01,688234
177,2022-10-11,101.8,107.0,108.88,98.5,19656,204429986.0,10.2,5.11,5.2,5.54,688234
178,2022-10-12,107.0,114.99,115.0,106.0,20819,232033454.0,8.41,7.47,7.99,5.86,688234
179,2022-10-13,113.0,112.67,115.88,111.11,17900,202616792.0,4.15,-2.02,-2.32,5.04,688234
180,2022-10-14,115.2,110.49,115.5,104.06,24813,269971156.0,10.15,-1.93,-2.18,6.99,688234
181,2022-10-17,109.5,110.99,113.3,107.36,14502,159728623.0,5.38,0.45,0.5,4.08,688234
182,2022-10-18,112.01,107.88,112.97,105.1,15423,166595686.0,7.09,-2.8,-3.11,4.34,688234
183,2022-10-19,107.6,105.46,110.65,105.46,13156,142200778.0,4.81,-2.24,-2.42,3.71,688234
184,2022-10-20,104.61,117.5,119.99,104.61,31177,354663817.0,14.58,11.42,12.04,8.78,688234
185,2022-10-21,116.0,119.99,121.0,113.0,21890,257161742.0,6.81,2.12,2.49,6.16,688234
186,2022-10-24,119.0,129.6,133.19,117.53,28993,368457818.0,13.05,8.01,9.61,8.17,688234
187,2022-10-25,125.9,129.25,137.5,125.71,21895,286741009.0,9.1,-0.27,-0.35,6.17,688234
188,2022-10-26,127.5,133.65,135.54,125.1,18746,247251479.0,8.08,3.4,4.4,5.28,688234
189,2022-10-27,131.99,123.51,131.99,123.0,29001,366739512.0,6.73,-7.59,-10.14,8.17,688234
190,2022-10-28,117.62,122.0,127.2,116.39,21820,270610587.0,8.75,-1.22,-1.51,6.15,688234
191,2022-10-31,122.35,123.28,127.08,119.8,13517,167262945.0,5.97,1.05,1.28,3.81,688234
192,2022-11-01,123.28,121.79,124.49,119.29,13469,163783756.0,4.22,-1.21,-1.49,3.79,688234
193,2022-11-02,123.0,118.54,124.92,117.28,19089,228494569.0,6.27,-2.67,-3.25,5.38,688234
194,2022-11-03,116.34,119.75,123.17,116.3,21031,251842840.0,5.8,1.02,1.21,5.92,688234
195,2022-11-04,118.75,122.28,124.0,116.66,20052,242941973.0,6.13,2.11,2.53,5.65,688234
196,2022-11-07,121.98,110.52,124.5,109.33,37653,430984729.0,12.41,-9.62,-11.76,10.6,688234
197,2022-11-08,110.14,113.4,113.9,110.14,17429,196343169.0,3.4,2.61,2.88,4.91,688234
198,2022-11-09,113.68,113.02,114.42,110.05,11415,128431381.0,3.85,-0.34,-0.38,3.21,688234
199,2022-11-10,112.02,110.01,114.42,107.1,16650,183477670.0,6.48,-2.66,-3.01,4.69,688234
200,2022-11-11,113.0,105.2,114.49,103.77,24919,270842273.0,9.74,-4.37,-4.81,7.02,688234
201,2022-11-14,104.06,100.65,104.65,99.06,19846,201047660.0,5.31,-4.33,-4.55,5.59,688234
202,2022-11-15,100.72,104.45,106.58,100.11,21416,222539444.0,6.43,3.78,3.8,6.03,688234
203,2022-11-16,104.38,103.6,106.66,102.68,12983,135457999.0,3.81,-0.81,-0.85,3.66,688234
204,2022-11-17,104.78,105.9,106.2,98.0,17436,178231850.0,7.92,2.22,2.3,4.91,688234
205,2022-11-18,105.38,104.65,106.91,103.6,9832,103384036.0,3.13,-1.18,-1.25,2.77,688234
206,2022-11-21,104.99,103.9,106.01,102.5,7293,75872326.0,3.35,-0.72,-0.75,2.05,688234
207,2022-11-22,103.9,100.72,104.79,99.68,12170,122966032.0,4.92,-3.06,-3.18,3.43,688234
208,2022-11-23,100.34,101.5,102.8,97.28,10986,109703530.0,5.48,0.77,0.78,3.09,688234
209,2022-11-24,100.3,101.64,104.49,100.3,11235,115224067.0,4.13,0.14,0.14,3.16,688234
210,2022-11-25,101.1,102.67,104.46,100.03,12184,124337893.0,4.36,1.01,1.03,3.43,688234
211,2022-11-28,102.67,103.63,107.8,101.98,19841,208306330.0,5.67,0.94,0.96,5.59,688234
212,2022-11-29,101.88,99.21,102.99,98.09,17418,173873364.0,4.73,-4.27,-4.42,4.91,688234
213,2022-11-30,98.0,95.47,99.58,93.63,22602,215714682.0,6.0,-3.77,-3.74,6.37,688234
214,2022-12-01,96.0,95.6,98.6,94.7,13138,126949384.0,4.09,0.14,0.13,3.7,688234
215,2022-12-02,94.83,96.49,98.16,94.2,12246,118130804.0,4.14,0.93,0.89,3.45,688234
216,2022-12-05,96.11,94.33,96.66,92.52,16718,157509740.0,4.29,-2.24,-2.16,4.71,688234
217,2022-12-06,93.5,96.3,97.5,93.5,15238,146311812.0,4.24,2.09,1.97,4.29,688234
218,2022-12-07,96.3,96.11,98.88,93.86,14129,136490250.0,5.21,-0.2,-0.19,3.98,688234
219,2022-12-08,96.0,91.87,96.02,91.56,20679,192588906.0,4.64,-4.41,-4.24,5.82,688234
220,2022-12-09,91.88,89.13,92.99,88.68,29467,266051403.0,4.69,-2.98,-2.74,8.3,688234
221,2022-12-12,88.6,90.95,93.99,88.04,28144,256505818.0,6.68,2.04,1.82,7.93,688234
222,2022-12-13,90.9,89.68,91.32,88.81,12843,115476502.0,2.76,-1.4,-1.27,3.62,688234
223,2022-12-14,92.57,88.1,93.19,87.76,17359,156559363.0,6.05,-1.76,-1.58,4.89,688234
224,2022-12-15,88.1,87.87,90.85,86.61,13276,118135366.0,4.81,-0.26,-0.23,3.74,688234
225,2022-12-16,88.0,84.4,88.1,83.45,17159,145720130.0,5.29,-3.95,-3.47,4.83,688234
226,2022-12-19,83.18,81.66,86.79,81.49,17240,143326432.0,6.28,-3.25,-2.74,4.86,688234
227,2022-12-20,81.72,81.78,83.5,81.58,11091,91415076.0,2.35,0.15,0.12,3.12,688234
228,2022-12-21,81.77,78.37,82.34,77.4,16787,132613210.0,6.04,-4.17,-3.41,4.73,688234
229,2022-12-22,78.66,77.87,79.28,77.47,10511,82432473.0,2.31,-0.64,-0.5,2.96,688234
230,2022-12-23,77.13,75.6,78.5,74.81,11931,90668095.0,4.74,-2.92,-2.27,3.36,688234
231,2022-12-26,75.01,79.98,80.45,75.01,17560,138735726.0,7.2,5.79,4.38,4.95,688234
232,2022-12-27,78.96,81.88,82.58,78.81,15609,125924964.0,4.71,2.38,1.9,4.4,688234
233,2022-12-28,80.94,79.8,82.56,79.51,8576,69149271.0,3.72,-2.54,-2.08,2.42,688234
234,2022-12-29,80.18,79.55,81.87,78.9,15952,127818071.0,3.72,-0.31,-0.25,4.49,688234
235,2022-12-30,79.6,78.0,80.63,77.8,7537,59667018.0,3.56,-1.95,-1.55,2.12,688234
236,2023-01-03,77.53,81.8,82.16,77.44,15726,126544624.0,6.05,4.87,3.8,4.23,688234
237,2023-01-04,82.34,76.16,82.34,74.78,26891,207272954.0,9.24,-6.89,-5.64,7.23,688234
238,2023-01-05,76.16,75.56,76.6,73.21,18622,139428161.0,4.45,-0.79,-0.6,5.0,688234
239,2023-01-06,75.56,78.5,79.77,73.74,19648,152566129.0,7.98,3.89,2.94,5.28,688234
240,2023-01-09,78.85,78.0,81.0,76.0,17733,138675045.0,6.37,-0.64,-0.5,4.76,688234
241,2023-01-10,79.69,86.38,91.5,79.69,47832,416628537.0,15.14,10.74,8.38,12.85,688234
242,2023-01-11,87.3,83.66,88.66,82.5,33557,285143207.0,7.13,-3.15,-2.72,9.02,688234
243,2023-01-12,83.2,85.05,87.29,82.28,42249,356809300.0,5.99,1.66,1.39,3.01,688234
244,2023-01-13,84.09,82.95,86.0,80.9,30899,257522164.0,6.0,-2.47,-2.1,2.2,688234
245,2023-01-16,82.0,85.05,86.66,81.97,29393,249623232.0,5.65,2.53,2.1,2.1,688234
246,2023-01-17,85.42,83.59,87.78,83.34,23005,196098313.0,5.22,-1.72,-1.46,1.64,688234
247,2023-01-18,83.76,83.08,86.5,82.7,17199,144086860.0,4.55,-0.61,-0.51,1.23,688234
248,2023-01-19,81.8,86.87,88.25,81.8,38463,331160318.0,7.76,4.56,3.79,2.74,688234
249,2023-01-20,87.22,86.27,88.58,85.03,24061,207621829.0,4.09,-0.69,-0.6,1.72,688234
250,2023-01-30,86.38,85.49,88.59,85.34,23340,202284348.0,3.77,-0.9,-0.78,1.66,688234
251,2023-01-31,84.7,84.7,85.49,82.7,16506,138560195.0,3.26,-0.92,-0.79,1.18,688234
252,2023-02-01,84.4,87.28,87.95,84.17,22577,196165421.0,4.46,3.05,2.58,1.61,688234
253,2023-02-02,89.0,91.83,95.6,88.29,34936,324019203.0,8.38,5.21,4.55,2.49,688234
254,2023-02-03,91.52,90.11,92.39,88.21,20655,186087533.0,4.55,-1.87,-1.72,1.47,688234
255,2023-02-06,90.18,88.98,91.57,88.46,15224,136707064.0,3.45,-1.25,-1.13,1.09,688234
256,2023-02-07,89.55,91.34,92.81,89.05,22171,202078858.0,4.23,2.65,2.36,1.58,688234
