,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-13,11.55,12.2,12.26,11.54,160019,192311796.0,6.27,6.18,0.71,9.72,300295
19,2021-07-14,12.0,11.95,12.15,11.87,87023,104432069.0,2.3,-2.05,-0.25,5.28,300295
20,2021-07-15,11.91,11.76,12.14,11.6,57329,67435331.0,4.52,-1.59,-0.19,3.48,300295
21,2021-07-16,11.72,11.75,11.83,11.56,48799,57032479.0,2.3,-0.09,-0.01,2.96,300295
22,2021-07-19,11.69,11.7,11.76,11.35,41723,48123804.0,3.49,-0.43,-0.05,2.53,300295
23,2021-07-20,11.64,11.82,11.87,11.47,34822,40705187.0,3.42,1.03,0.12,2.11,300295
24,2021-07-21,11.85,11.82,11.93,11.75,39536,46838596.0,1.52,0.0,0.0,2.4,300295
25,2021-07-22,11.78,12.0,12.12,11.78,52763,63341244.0,2.88,1.52,0.18,3.2,300295
26,2021-07-23,12.37,11.58,12.37,11.57,66037,78044185.0,6.67,-3.5,-0.42,4.01,300295
27,2021-07-26,11.45,11.09,11.65,11.01,52995,59335096.0,5.53,-4.23,-0.49,3.22,300295
28,2021-07-27,11.11,10.84,11.22,10.82,42209,46596811.0,3.61,-2.25,-0.25,2.56,300295
29,2021-07-28,10.75,10.29,10.84,10.2,48895,50722627.0,5.9,-5.07,-0.55,2.97,300295
30,2021-07-29,10.37,10.37,10.59,10.35,45915,47943392.0,2.33,0.78,0.08,2.79,300295
31,2021-07-30,10.36,10.53,10.6,10.24,42718,44603749.0,3.47,1.54,0.16,2.59,300295
32,2021-08-02,10.39,10.79,10.83,10.35,36742,39082584.0,4.56,2.47,0.26,2.23,300295
33,2021-08-03,10.79,10.84,11.09,10.7,43551,47405878.0,3.61,0.46,0.05,2.64,300295
34,2021-08-04,10.85,10.78,10.95,10.77,31269,33907157.0,1.66,-0.55,-0.06,1.9,300295
35,2021-08-05,10.76,10.69,10.82,10.49,37296,39650910.0,3.06,-0.83,-0.09,2.26,300295
36,2021-08-06,10.68,10.5,10.68,10.36,38469,40156421.0,2.99,-1.78,-0.19,2.34,300295
37,2021-08-09,10.44,10.62,10.68,10.38,34085,36049887.0,2.86,1.14,0.12,2.07,300295
38,2021-08-10,10.6,10.89,10.91,10.6,39394,42576745.0,2.92,2.54,0.27,2.39,300295
39,2021-08-11,10.85,10.85,10.94,10.74,31042,33685554.0,1.84,-0.37,-0.04,1.88,300295
40,2021-08-12,10.8,10.94,11.05,10.79,42754,46743360.0,2.4,0.83,0.09,2.6,300295
41,2021-08-13,10.98,10.86,10.98,10.7,35947,38881545.0,2.56,-0.73,-0.08,2.18,300295
42,2021-08-16,10.8,10.96,11.08,10.8,30430,33283138.0,2.58,0.92,0.1,1.85,300295
43,2021-08-17,10.89,10.54,10.94,10.54,31888,34253901.0,3.65,-3.83,-0.42,1.94,300295
44,2021-08-18,10.55,10.75,10.78,10.53,26733,28526580.0,2.37,1.99,0.21,1.62,300295
45,2021-08-19,10.94,10.78,10.94,10.73,25573,27667738.0,1.95,0.28,0.03,1.55,300295
46,2021-08-20,10.71,10.58,10.76,10.44,34212,36093000.0,2.97,-1.86,-0.2,2.08,300295
47,2021-08-23,10.54,10.77,10.85,10.54,55316,59350303.0,2.93,1.8,0.19,3.36,300295
48,2021-08-24,10.7,10.63,10.76,10.54,37691,40085739.0,2.04,-1.3,-0.14,2.29,300295
49,2021-08-25,10.65,10.67,10.71,10.58,31857,33955368.0,1.22,0.38,0.04,1.93,300295
50,2021-08-26,10.63,10.43,10.66,10.4,41028,43121780.0,2.44,-2.25,-0.24,2.49,300295
51,2021-08-27,10.49,10.16,10.49,10.11,42842,43843396.0,3.64,-2.59,-0.27,2.6,300295
52,2021-08-30,10.2,10.25,10.34,10.19,29078,29819095.0,1.48,0.89,0.09,1.77,300295
53,2021-08-31,10.2,10.68,10.88,10.17,73782,77716822.0,6.93,4.2,0.43,4.48,300295
54,2021-09-01,10.4,10.78,10.89,10.38,80564,86205429.0,4.78,0.94,0.1,4.89,300295
55,2021-09-02,10.71,10.63,10.71,10.47,42534,45028220.0,2.23,-1.39,-0.15,2.58,300295
56,2021-09-03,10.73,10.75,11.05,10.69,63755,68950097.0,3.39,1.13,0.12,3.87,300295
57,2021-09-06,10.62,10.86,10.93,10.6,48985,52982796.0,3.07,1.02,0.11,2.97,300295
58,2021-09-07,10.86,10.94,10.99,10.76,49196,53711515.0,2.12,0.74,0.08,2.99,300295
59,2021-09-08,10.94,11.62,11.65,10.91,132028,150398775.0,6.76,6.22,0.68,8.02,300295
60,2021-09-09,11.43,11.27,11.49,11.22,68654,77721173.0,2.32,-3.01,-0.35,4.17,300295
61,2021-09-10,11.22,11.14,11.34,11.1,44519,49807651.0,2.13,-1.15,-0.13,2.7,300295
62,2021-09-13,11.14,11.24,11.33,11.03,37428,41956179.0,2.69,0.9,0.1,2.27,300295
63,2021-09-14,11.26,10.96,11.37,10.93,49012,54667090.0,3.91,-2.49,-0.28,2.98,300295
64,2021-09-15,10.9,11.31,11.49,10.86,68883,77611911.0,5.75,3.19,0.35,4.18,300295
65,2021-09-16,11.3,11.02,11.4,10.94,42609,47614256.0,4.07,-2.56,-0.29,2.59,300295
66,2021-09-17,11.12,10.8,11.15,10.62,38674,41883760.0,4.81,-2.0,-0.22,2.35,300295
67,2021-09-22,10.65,10.61,10.73,10.5,28920,30681451.0,2.13,-1.76,-0.19,1.76,300295
68,2021-09-23,10.68,10.65,10.85,10.6,35088,37542415.0,2.36,0.38,0.04,2.13,300295
69,2021-09-24,10.72,10.4,10.83,10.4,60040,63693550.0,4.04,-2.35,-0.25,3.65,300295
70,2021-09-27,10.49,10.09,10.49,9.99,50800,51738643.0,4.81,-2.98,-0.31,3.08,300295
71,2021-09-28,10.12,9.99,10.12,9.9,53257,53218276.0,2.18,-0.99,-0.1,3.23,300295
72,2021-09-29,9.94,9.63,9.98,9.63,48259,47090999.0,3.5,-3.6,-0.36,2.93,300295
73,2021-09-30,9.63,9.83,9.86,9.61,23947,23419279.0,2.6,2.08,0.2,1.45,300295
74,2021-10-08,9.95,10.16,10.2,9.92,36957,37344532.0,2.85,3.36,0.33,2.24,300295
75,2021-10-11,10.28,10.09,10.28,10.04,25518,25782146.0,2.36,-0.69,-0.07,1.55,300295
76,2021-10-12,10.09,9.91,10.09,9.82,26210,26031706.0,2.68,-1.78,-0.18,1.59,300295
77,2021-10-13,9.91,9.99,10.08,9.87,21085,21029283.0,2.12,0.81,0.08,1.28,300295
78,2021-10-14,9.98,10.04,10.05,9.88,17692,17648801.0,1.7,0.5,0.05,1.07,300295
79,2021-10-15,10.06,9.81,10.06,9.8,30296,30080148.0,2.59,-2.29,-0.23,1.84,300295
80,2021-10-18,9.98,9.88,9.99,9.72,17072,16798249.0,2.75,0.71,0.07,1.04,300295
81,2021-10-19,9.88,9.88,9.95,9.82,25020,24673173.0,1.32,0.0,0.0,1.52,300295
82,2021-10-20,9.89,9.92,9.93,9.83,18293,18076431.0,1.01,0.4,0.04,1.11,300295
83,2021-10-21,9.9,9.76,9.92,9.74,18696,18355717.0,1.81,-1.61,-0.16,1.14,300295
84,2021-10-22,9.73,9.73,9.9,9.7,20241,19853088.0,2.05,-0.31,-0.03,1.23,300295
85,2021-10-25,9.62,9.46,9.68,9.35,44849,42405006.0,3.39,-2.77,-0.27,2.72,300295
86,2021-10-26,9.4,9.52,9.52,9.37,22349,21039890.0,1.59,0.63,0.06,1.36,300295
87,2021-10-27,9.51,9.05,9.52,8.92,54667,49986354.0,6.3,-4.94,-0.47,3.32,300295
88,2021-10-28,9.05,9.06,9.11,8.94,26323,23811095.0,1.88,0.11,0.01,1.6,300295
89,2021-10-29,9.01,9.41,9.52,9.01,49179,45894922.0,5.63,3.86,0.35,2.99,300295
90,2021-11-01,9.42,9.48,9.55,9.37,29071,27525430.0,1.91,0.74,0.07,1.77,300295
91,2021-11-02,9.45,9.26,9.55,9.15,26041,24365149.0,4.22,-2.32,-0.22,1.58,300295
92,2021-11-03,9.3,9.39,9.45,9.23,18742,17556598.0,2.38,1.4,0.13,1.14,300295
93,2021-11-04,9.4,9.45,9.47,9.32,24542,23040539.0,1.6,0.64,0.06,1.49,300295
94,2021-11-05,9.4,9.63,9.77,9.39,49870,47986422.0,4.02,1.9,0.18,3.03,300295
95,2021-11-08,9.61,9.68,9.81,9.53,28247,27359477.0,2.91,0.52,0.05,1.72,300295
96,2021-11-09,9.71,9.7,9.78,9.61,21136,20495205.0,1.76,0.21,0.02,1.28,300295
97,2021-11-10,9.72,9.9,9.9,9.65,35710,35035695.0,2.58,2.06,0.2,2.17,300295
98,2021-11-11,9.79,10.04,10.13,9.78,44492,44506894.0,3.54,1.41,0.14,2.7,300295
99,2021-11-12,9.95,10.0,10.06,9.89,35988,35925235.0,1.69,-0.4,-0.04,2.19,300295
100,2021-11-15,10.0,10.22,10.26,10.0,43907,44644559.0,2.6,2.2,0.22,2.67,300295
101,2021-11-16,10.19,10.13,10.29,10.08,29355,29844384.0,2.05,-0.88,-0.09,1.78,300295
102,2021-11-17,10.15,10.23,10.29,10.06,32385,33073321.0,2.27,0.99,0.1,1.97,300295
103,2021-11-18,10.15,9.93,10.22,9.89,41443,41541875.0,3.23,-2.93,-0.3,2.52,300295
104,2021-11-19,9.92,10.13,10.2,9.85,33021,33297632.0,3.52,2.01,0.2,2.0,300295
105,2021-11-22,10.13,10.07,10.15,9.97,22871,22991619.0,1.78,-0.59,-0.06,1.39,300295
106,2021-11-23,10.1,10.09,10.11,9.94,25839,25900821.0,1.69,0.2,0.02,1.57,300295
107,2021-11-24,10.15,10.18,10.27,9.98,30711,31129943.0,2.87,0.89,0.09,1.86,300295
108,2021-11-25,10.17,10.16,10.25,10.11,24930,25395352.0,1.38,-0.2,-0.02,1.51,300295
109,2021-11-26,10.11,10.05,10.21,9.97,23919,24028036.0,2.36,-1.08,-0.11,1.45,300295
110,2021-11-29,9.93,9.92,10.05,9.89,29838,29714565.0,1.59,-1.29,-0.13,1.81,300295
111,2021-11-30,10.01,10.35,10.43,9.95,69002,70737461.0,4.84,4.33,0.43,4.19,300295
112,2021-12-01,10.31,10.48,10.52,10.27,46281,48171127.0,2.42,1.26,0.13,2.81,300295
113,2021-12-02,10.44,10.28,10.53,10.23,30672,31712921.0,2.86,-1.91,-0.2,1.86,300295
114,2021-12-03,10.33,10.26,10.37,10.19,28561,29338078.0,1.75,-0.19,-0.02,1.73,300295
115,2021-12-06,10.29,10.08,10.32,10.0,31580,31886949.0,3.12,-1.75,-0.18,1.91,300295
116,2021-12-07,10.59,12.1,12.1,10.49,372806,439675648.0,15.97,20.04,2.02,22.6,300295
117,2021-12-08,12.79,11.4,12.79,11.33,496271,587362016.0,12.07,-5.79,-0.7,30.09,300295
118,2021-12-09,11.28,11.4,11.73,11.17,318016,363804192.0,4.91,0.0,0.0,19.28,300295
119,2021-12-10,11.24,11.03,11.47,11.01,235876,264668329.0,4.04,-3.25,-0.37,14.3,300295
120,2021-12-13,10.97,11.03,11.2,10.92,145083,160727459.0,2.54,0.0,0.0,8.8,300295
121,2021-12-14,11.07,11.28,11.46,11.07,190333,215075135.0,3.54,2.27,0.25,11.54,300295
122,2021-12-15,11.18,11.35,11.65,11.18,163329,185925091.0,4.17,0.62,0.07,9.9,300295
123,2021-12-16,11.25,11.32,11.46,11.21,127577,144666090.0,2.2,-0.26,-0.03,7.73,300295
124,2021-12-17,11.39,11.38,11.63,11.22,130934,149371736.0,3.62,0.53,0.06,7.94,300295
125,2021-12-20,11.34,11.17,11.56,11.12,116527,131949185.0,3.87,-1.85,-0.21,7.06,300295
126,2021-12-21,11.13,11.7,12.09,11.13,212188,248426946.0,8.59,4.74,0.53,12.86,300295
127,2021-12-22,11.63,11.49,11.78,11.41,136622,157757052.0,3.16,-1.79,-0.21,8.28,300295
128,2021-12-23,11.44,11.12,11.44,11.05,106309,119438794.0,3.39,-3.22,-0.37,6.45,300295
129,2021-12-24,11.13,10.88,11.2,10.81,83607,91791924.0,3.51,-2.16,-0.24,5.07,300295
130,2021-12-27,10.85,10.99,11.04,10.66,59725,65093162.0,3.49,1.01,0.11,3.62,300295
131,2021-12-28,10.97,11.18,11.27,10.9,63975,71187564.0,3.37,1.73,0.19,3.88,300295
132,2021-12-29,11.15,10.99,11.15,10.85,52941,58243328.0,2.68,-1.7,-0.19,3.21,300295
133,2021-12-30,10.99,11.32,11.46,10.94,84901,96116131.0,4.73,3.0,0.33,5.15,300295
134,2021-12-31,11.32,11.37,11.47,11.23,60909,69153856.0,2.12,0.44,0.05,3.72,300295
135,2022-01-04,11.38,11.62,11.73,11.27,98533,114325717.0,4.05,2.2,0.25,6.02,300295
136,2022-01-05,11.63,11.61,11.76,11.42,100666,116876694.0,2.93,-0.09,-0.01,6.15,300295
137,2022-01-06,11.71,11.62,11.86,11.56,75083,87694471.0,2.58,0.09,0.01,4.59,300295
138,2022-01-07,11.59,11.32,11.96,11.26,95851,110952763.0,6.02,-2.58,-0.3,5.85,300295
139,2022-01-10,11.32,11.43,11.6,11.02,68460,78057605.0,5.12,0.97,0.11,4.18,300295
140,2022-01-11,11.42,11.33,11.74,11.29,62431,71674190.0,3.94,-0.87,-0.1,3.81,300295
141,2022-01-12,11.32,11.57,11.73,11.32,64766,74883685.0,3.62,2.12,0.24,3.96,300295
142,2022-01-13,11.6,11.61,11.88,11.5,70379,82377681.0,3.28,0.35,0.04,4.3,300295
143,2022-01-14,11.64,11.29,11.66,11.29,69276,79247831.0,3.19,-2.76,-0.32,4.23,300295
144,2022-01-17,11.37,11.82,11.84,11.37,101110,118100026.0,4.16,4.69,0.53,6.18,300295
145,2022-01-18,11.83,11.52,11.91,11.48,93130,108683649.0,3.64,-2.54,-0.3,5.69,300295
146,2022-01-19,11.5,12.15,12.29,11.47,204282,245547436.0,7.12,5.47,0.63,12.48,300295
147,2022-01-20,12.05,11.88,12.22,11.77,148042,176526872.0,3.7,-2.22,-0.27,9.04,300295
148,2022-01-21,11.92,12.09,12.3,11.71,164880,198120914.0,4.97,1.77,0.21,10.07,300295
149,2022-01-24,12.01,11.98,12.25,11.72,138148,164562851.0,4.38,-0.91,-0.11,8.44,300295
150,2022-01-25,12.15,10.44,12.16,10.36,209932,228377252.0,15.03,-12.85,-1.54,12.82,300295
151,2022-01-26,10.35,10.6,10.75,10.35,99794,105536269.0,3.83,1.53,0.16,6.09,300295
152,2022-01-27,10.64,9.83,10.64,9.81,123587,124196554.0,7.83,-7.26,-0.77,7.55,300295
153,2022-01-28,9.93,10.26,10.4,9.84,97505,99274497.0,5.7,4.37,0.43,5.96,300295
154,2022-02-07,10.28,9.93,10.35,9.71,99782,99249331.0,6.24,-3.22,-0.33,6.09,300295
155,2022-02-08,9.93,10.26,10.3,9.78,74644,75705858.0,5.24,3.32,0.33,4.56,300295
156,2022-02-09,10.27,10.63,10.87,10.22,93786,99384961.0,6.34,3.61,0.37,5.73,300295
157,2022-02-10,10.65,10.55,10.65,10.43,54205,56995348.0,2.07,-0.75,-0.08,3.31,300295
158,2022-02-11,10.64,10.39,11.14,10.32,119973,127612248.0,7.77,-1.52,-0.16,7.33,300295
159,2022-02-14,10.59,10.48,10.69,10.16,74559,77716013.0,5.1,0.87,0.09,4.55,300295
160,2022-02-15,10.45,10.38,10.75,10.32,71621,75056471.0,4.1,-0.95,-0.1,4.37,300295
161,2022-02-16,10.52,10.54,10.65,10.4,60267,63304280.0,2.41,1.54,0.16,3.68,300295
162,2022-02-17,10.49,10.35,10.69,10.3,84717,88799717.0,3.7,-1.8,-0.19,5.17,300295
163,2022-02-18,10.28,10.5,10.51,10.23,53083,55277799.0,2.71,1.45,0.15,3.24,300295
164,2022-02-21,10.49,11.03,11.05,10.43,121875,132297542.0,5.9,5.05,0.53,7.44,300295
165,2022-02-22,11.07,10.81,11.09,10.7,75445,81957478.0,3.54,-1.99,-0.22,4.61,300295
166,2022-02-23,10.81,10.85,10.95,10.65,73914,79837009.0,2.78,0.37,0.04,4.51,300295
167,2022-02-24,10.82,10.33,10.9,10.16,101360,106952869.0,6.82,-4.79,-0.52,6.19,300295
168,2022-02-25,10.38,10.35,10.58,10.32,57784,60322873.0,2.52,0.19,0.02,3.53,300295
169,2022-02-28,10.32,10.15,10.37,9.97,58402,59070667.0,3.86,-1.93,-0.2,3.57,300295
170,2022-03-01,10.21,10.34,10.36,10.13,45327,46498925.0,2.27,1.87,0.19,2.77,300295
171,2022-03-02,10.3,10.42,10.51,10.24,44589,46429401.0,2.61,0.77,0.08,2.72,300295
172,2022-03-03,10.52,10.47,10.58,10.4,38222,40023545.0,1.73,0.48,0.05,2.33,300295
173,2022-03-04,10.36,10.35,10.5,10.24,50088,51890363.0,2.48,-1.15,-0.12,3.06,300295
174,2022-03-07,10.3,10.4,10.5,10.21,49081,51027829.0,2.8,0.48,0.05,3.0,300295
175,2022-03-08,10.32,9.99,10.4,9.94,58991,59798219.0,4.42,-3.94,-0.41,3.6,300295
176,2022-03-09,10.02,9.73,10.05,9.2,63651,61791242.0,8.51,-2.6,-0.26,3.89,300295
177,2022-03-10,9.9,9.84,10.08,9.8,47452,47111263.0,2.88,1.13,0.11,2.9,300295
178,2022-03-11,9.74,10.0,10.04,9.59,43244,42319749.0,4.57,1.63,0.16,2.64,300295
179,2022-03-14,9.9,9.67,10.01,9.65,34559,33972346.0,3.6,-3.3,-0.33,2.11,300295
180,2022-03-15,9.6,9.16,9.69,9.14,49664,46897183.0,5.69,-5.27,-0.51,3.03,300295
181,2022-03-16,9.26,9.43,9.49,9.09,45890,42713571.0,4.37,2.95,0.27,2.8,300295
182,2022-03-17,11.23,11.32,11.32,11.23,130469,147616437.0,0.95,20.04,1.89,7.97,300295
183,2022-03-18,11.29,11.48,11.59,10.57,367191,404082432.0,9.01,1.41,0.16,22.43,300295
184,2022-03-21,11.4,11.87,12.6,10.92,424306,505218848.0,14.63,3.4,0.39,25.91,300295
185,2022-03-22,11.93,12.27,13.18,11.38,448610,547956480.0,15.16,3.37,0.4,27.4,300295
186,2022-03-23,12.03,12.27,13.05,11.5,420830,510022272.0,12.63,0.0,0.0,25.7,300295
187,2022-03-24,11.98,13.3,14.72,11.7,642097,860330480.0,24.61,8.39,1.03,39.22,300295
188,2022-03-25,13.27,12.64,13.44,12.5,432007,556032208.0,7.07,-4.96,-0.66,26.38,300295
189,2022-03-28,12.38,12.9,13.6,12.12,376359,488706448.0,11.71,2.06,0.26,22.99,300295
190,2022-03-29,12.91,12.1,13.03,12.1,302951,377486032.0,7.21,-6.2,-0.8,18.5,300295
191,2022-03-30,12.11,12.92,13.13,12.11,354666,454120320.0,8.43,6.78,0.82,21.66,300295
192,2022-03-31,13.25,14.4,14.8,13.1,529676,741795760.0,13.16,11.46,1.48,32.35,300295
193,2022-04-01,14.0,13.8,14.5,13.28,420361,579678768.0,8.47,-4.17,-0.6,25.67,300295
194,2022-04-06,14.19,13.78,15.0,13.64,362356,518197888.0,9.86,-0.14,-0.02,22.13,300295
195,2022-04-07,13.28,12.6,13.65,12.58,301660,392941056.0,7.76,-8.56,-1.18,18.42,300295
196,2022-04-08,12.85,12.71,13.17,12.5,219874,280090592.0,5.32,0.87,0.11,13.43,300295
197,2022-04-11,12.46,11.98,12.6,11.81,229684,279055184.0,6.22,-5.74,-0.73,14.03,300295
198,2022-04-12,12.19,12.64,12.89,11.85,247988,309321104.0,8.68,5.51,0.66,15.15,300295
199,2022-04-13,12.32,11.8,12.39,11.8,168403,202035845.0,4.67,-6.65,-0.84,10.29,300295
200,2022-04-14,11.95,11.87,12.34,11.7,149599,179121867.0,5.42,0.59,0.07,9.14,300295
201,2022-04-15,11.63,11.19,11.75,11.1,142994,162962412.0,5.48,-5.73,-0.68,8.73,300295
202,2022-04-18,11.02,10.94,11.1,10.73,94750,103655153.0,3.31,-2.23,-0.25,5.79,300295
203,2022-04-19,11.02,11.15,11.16,10.76,85400,93784293.0,3.66,1.92,0.21,5.22,300295
204,2022-04-20,11.0,10.69,11.23,10.61,95974,104339128.0,5.56,-4.13,-0.46,5.86,300295
205,2022-04-21,10.7,9.97,10.76,9.93,179871,184542860.0,7.76,-6.74,-0.72,10.84,300295
206,2022-04-22,9.96,9.45,9.96,9.42,153708,147864229.0,5.42,-5.22,-0.52,9.27,300295
207,2022-04-25,9.26,8.55,9.32,8.5,148260,131839395.0,8.68,-9.52,-0.9,8.94,300295
208,2022-04-26,8.64,8.15,8.79,8.02,115960,96939785.0,9.01,-4.68,-0.4,6.99,300295
209,2022-04-27,8.02,8.3,8.3,7.7,129963,104068026.0,7.36,1.84,0.15,7.83,300295
210,2022-04-28,8.13,8.13,8.26,7.92,96244,77917679.0,4.1,-2.05,-0.17,5.8,300295
211,2022-04-29,8.19,9.18,9.55,8.14,216880,190710279.0,17.34,12.92,1.05,13.07,300295
212,2022-05-05,8.9,9.06,9.1,8.6,182723,161429760.0,5.45,-1.31,-0.12,11.02,300295
213,2022-05-06,8.72,8.68,8.95,8.54,124586,108739079.0,4.53,-4.19,-0.38,7.51,300295
214,2022-05-09,8.73,8.87,8.91,8.68,111239,97930574.0,2.65,2.19,0.19,6.71,300295
215,2022-05-10,8.68,8.82,8.87,8.6,104899,91922871.0,3.04,-0.56,-0.05,6.32,300295
216,2022-05-11,8.82,8.6,9.04,8.6,154927,137415792.0,4.99,-2.49,-0.22,9.34,300295
217,2022-05-12,8.62,8.7,8.89,8.49,123335,107278592.0,4.65,1.16,0.1,7.43,300295
218,2022-05-13,8.7,9.85,10.14,8.65,392908,368747360.0,17.13,13.22,1.15,23.69,300295
219,2022-05-16,9.72,9.4,9.81,9.33,281308,268245352.0,4.87,-4.57,-0.45,16.96,300295
220,2022-05-17,9.4,9.23,9.4,9.03,150909,138207035.0,3.94,-1.81,-0.17,9.1,300295
221,2022-05-18,9.18,9.25,9.46,9.15,129982,120989156.0,3.36,0.22,0.02,7.84,300295
222,2022-05-19,9.0,9.67,9.78,8.91,224990,213156176.0,9.41,4.54,0.42,13.56,300295
223,2022-05-20,9.5,9.39,9.68,9.3,169675,159825145.0,3.93,-2.9,-0.28,10.23,300295
224,2022-05-23,9.35,9.53,9.65,9.34,106847,101552947.0,3.3,1.49,0.14,6.44,300295
225,2022-05-24,9.52,8.95,9.52,8.95,114380,105364035.0,5.98,-6.09,-0.58,6.9,300295
226,2022-05-25,8.94,9.19,9.24,8.93,79709,72785165.0,3.46,2.68,0.24,4.81,300295
227,2022-05-26,9.24,9.23,9.3,9.11,70547,65024648.0,2.07,0.44,0.04,4.25,300295
228,2022-05-27,9.28,9.25,9.36,9.01,87204,80345787.0,3.79,0.22,0.02,5.26,300295
229,2022-05-30,9.24,9.28,9.28,9.09,68569,63121457.0,2.05,0.32,0.03,4.13,300295
230,2022-05-31,9.28,9.32,9.32,9.1,72947,67361581.0,2.37,0.43,0.04,4.4,300295
231,2022-06-01,9.32,9.41,9.52,9.24,95916,90081073.0,3.0,0.97,0.09,5.78,300295
232,2022-06-02,9.35,9.26,9.36,9.12,68786,63385652.0,2.55,-1.59,-0.15,4.15,300295
233,2022-06-06,9.25,9.44,9.45,9.21,83763,78538243.0,2.59,1.94,0.18,5.05,300295
234,2022-06-07,9.43,9.35,9.43,9.14,76723,71249885.0,3.07,-0.95,-0.09,4.63,300295
235,2022-06-08,9.31,9.18,9.38,8.95,89167,81709343.0,4.6,-1.82,-0.17,5.38,300295
236,2022-06-09,9.13,8.94,9.24,8.86,76785,69454358.0,4.14,-2.61,-0.24,4.63,300295
237,2022-06-10,8.9,9.08,9.1,8.86,48848,44121479.0,2.68,1.57,0.14,2.94,300295
238,2022-06-13,9.06,9.12,9.16,8.97,59004,53494295.0,2.09,0.44,0.04,3.56,300295
239,2022-06-14,9.08,9.08,9.09,8.76,70584,63133387.0,3.62,-0.44,-0.04,4.25,300295
240,2022-06-15,9.08,9.24,9.31,9.07,95134,87561020.0,2.64,1.76,0.16,5.73,300295
241,2022-06-16,9.19,9.56,9.87,9.15,174511,166127915.0,7.79,3.46,0.32,10.52,300295
242,2022-06-17,9.5,9.26,9.53,9.15,128051,118821407.0,3.97,-3.14,-0.3,7.72,300295
243,2022-06-20,9.25,9.29,9.33,9.21,75503,70109469.0,1.3,0.32,0.03,4.55,300295
244,2022-06-21,9.3,9.42,9.6,9.26,107701,101509500.0,3.66,1.4,0.13,6.49,300295
245,2022-06-22,9.4,9.14,9.46,9.12,72266,66954510.0,3.61,-2.97,-0.28,4.36,300295
246,2022-06-23,9.24,9.28,9.3,9.1,52997,48843358.0,2.19,1.53,0.14,3.19,300295
247,2022-06-24,9.24,9.3,9.37,9.24,63955,59527350.0,1.4,0.22,0.02,3.86,300295
248,2022-06-27,9.3,9.33,9.45,9.27,74986,70079253.0,1.94,0.32,0.03,4.52,300295
249,2022-06-28,9.33,9.48,9.48,9.17,87370,82076319.0,3.32,1.61,0.15,5.27,300295
250,2022-06-29,9.52,9.57,9.86,9.41,169571,163521840.0,4.75,0.95,0.09,10.22,300295
251,2022-06-30,9.74,9.57,9.79,9.49,123819,119069715.0,3.13,0.0,0.0,7.52,300295
252,2022-07-01,9.5,9.43,9.55,9.34,80402,75778191.0,2.19,-1.46,-0.14,4.88,300295
253,2022-07-04,9.39,9.41,9.48,9.3,56153,52606748.0,1.91,-0.21,-0.02,3.41,300295
254,2022-07-05,9.4,9.21,9.44,9.1,76068,70318648.0,3.61,-2.13,-0.2,4.62,300295
255,2022-07-06,9.21,9.04,9.22,8.96,64062,58050204.0,2.82,-1.85,-0.17,3.89,300295
256,2022-07-07,9.08,9.04,9.13,9.01,40763,36915939.0,1.33,0.0,0.0,2.48,300295
