,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,10.1,9.85,10.17,9.73,130326,128546021.0,4.33,-2.96,-0.3,3.52,600969
258,2022-07-11,9.8,10.09,10.25,9.8,177111,178933463.0,4.57,2.44,0.24,4.79,600969
259,2022-07-12,10.01,10.03,10.35,9.89,163266,165637966.0,4.56,-0.59,-0.06,4.41,600969
260,2022-07-13,9.95,10.37,10.37,9.89,198383,202055085.0,4.79,3.39,0.34,5.36,600969
261,2022-07-14,10.44,9.46,10.44,9.42,327555,317807749.0,9.84,-8.78,-0.91,8.85,600969
262,2022-07-15,9.54,9.17,9.58,9.11,138269,128240576.0,4.97,-3.07,-0.29,3.74,600969
263,2022-07-18,9.19,9.7,9.81,9.19,187535,180589535.0,6.76,5.78,0.53,5.07,600969
264,2022-07-19,9.72,9.52,9.79,9.5,116631,111994256.0,2.99,-1.86,-0.18,3.15,600969
265,2022-07-20,9.55,9.39,9.57,9.31,102957,96639752.0,2.73,-1.37,-0.13,2.78,600969
266,2022-07-21,9.34,9.03,9.38,9.0,123835,113181172.0,4.05,-3.83,-0.36,3.35,600969
267,2022-07-22,9.03,9.19,9.25,8.97,99599,90732702.0,3.1,1.77,0.16,2.69,600969
268,2022-07-25,9.15,8.9,9.21,8.8,109672,98043250.0,4.46,-3.16,-0.29,2.96,600969
269,2022-07-26,8.87,8.97,8.97,8.73,70849,62833443.0,2.7,0.79,0.07,1.91,600969
270,2022-07-27,9.0,9.02,9.08,8.87,64504,58097594.0,2.34,0.56,0.05,1.74,600969
271,2022-07-28,9.1,8.94,9.2,8.91,80236,72430362.0,3.22,-0.89,-0.08,2.17,600969
272,2022-07-29,8.92,9.03,9.28,8.88,95919,87462519.0,4.47,1.01,0.09,2.59,600969
273,2022-08-01,8.91,8.93,9.0,8.74,77014,68224414.0,2.88,-1.11,-0.1,2.08,600969
274,2022-08-02,8.81,8.24,8.81,8.13,126816,106208770.0,7.61,-7.73,-0.69,3.43,600969
275,2022-08-03,8.29,8.23,8.55,8.17,73356,61306113.0,4.61,-0.12,-0.01,1.98,600969
276,2022-08-04,8.31,8.4,8.41,8.23,47449,39553710.0,2.19,2.07,0.17,1.28,600969
277,2022-08-05,8.48,8.41,8.48,8.29,44817,37488254.0,2.26,0.12,0.01,1.21,600969
278,2022-08-08,8.41,8.47,8.52,8.35,49611,41969008.0,2.02,0.71,0.06,1.34,600969
279,2022-08-09,8.42,8.42,8.5,8.38,42046,35399158.0,1.42,-0.59,-0.05,1.14,600969
280,2022-08-10,8.45,8.4,8.45,8.28,48186,40217690.0,2.02,-0.24,-0.02,1.3,600969
281,2022-08-11,8.43,8.5,8.55,8.38,56943,48310419.0,2.02,1.19,0.1,1.54,600969
282,2022-08-12,8.55,8.55,8.65,8.5,48854,41945060.0,1.76,0.59,0.05,1.32,600969
283,2022-08-15,8.55,8.84,8.85,8.49,92706,80673640.0,4.21,3.39,0.29,2.51,600969
284,2022-08-16,8.97,8.96,9.02,8.78,94611,84303709.0,2.71,1.36,0.12,2.56,600969
285,2022-08-17,8.96,9.03,9.1,8.91,81899,73812366.0,2.12,0.78,0.07,2.21,600969
286,2022-08-18,9.0,8.9,9.1,8.88,63187,56645492.0,2.44,-1.44,-0.13,1.71,600969
287,2022-08-19,8.9,9.09,9.18,8.79,102531,92406196.0,4.38,2.13,0.19,2.77,600969
288,2022-08-22,9.09,9.11,9.32,9.08,90897,83445966.0,2.64,0.22,0.02,2.46,600969
289,2022-08-23,9.02,9.19,9.33,9.02,85861,78970288.0,3.4,0.88,0.08,2.32,600969
290,2022-08-24,9.24,9.06,9.25,8.93,86586,78758754.0,3.48,-1.41,-0.13,2.34,600969
291,2022-08-25,9.08,9.57,9.97,9.07,277858,266974656.0,9.93,5.63,0.51,7.51,600969
292,2022-08-26,9.48,9.1,9.48,9.06,189205,175241353.0,4.39,-4.91,-0.47,5.11,600969
293,2022-08-29,8.95,9.34,9.45,8.65,140589,128459766.0,8.79,2.64,0.24,3.8,600969
294,2022-08-30,9.43,9.07,9.48,8.99,89431,81574921.0,5.25,-2.89,-0.27,2.42,600969
295,2022-08-31,9.06,8.6,9.07,8.57,106567,92977240.0,5.51,-5.18,-0.47,2.88,600969
296,2022-09-01,8.72,8.73,9.02,8.6,66872,59006639.0,4.88,1.51,0.13,1.81,600969
297,2022-09-02,8.87,8.81,9.02,8.73,58810,51957110.0,3.32,0.92,0.08,1.59,600969
298,2022-09-05,8.8,9.0,9.05,8.79,64238,57559034.0,2.95,2.16,0.19,1.74,600969
299,2022-09-06,9.09,9.11,9.13,8.91,52810,47837277.0,2.44,1.22,0.11,1.43,600969
300,2022-09-07,9.17,9.3,9.35,9.11,84446,78190474.0,2.63,2.09,0.19,2.28,600969
301,2022-09-08,9.01,8.63,9.01,8.37,180456,156809902.0,6.88,-7.2,-0.67,4.88,600969
302,2022-09-09,8.65,8.58,8.88,8.52,86212,74397038.0,4.17,-0.58,-0.05,2.33,600969
303,2022-09-13,8.65,8.41,8.65,8.36,71904,60619975.0,3.38,-1.98,-0.17,1.94,600969
304,2022-09-14,8.3,8.18,8.38,8.12,77657,63768047.0,3.09,-2.73,-0.23,2.1,600969
305,2022-09-15,8.2,7.89,8.3,7.79,92395,73526633.0,6.23,-3.55,-0.29,2.5,600969
306,2022-09-16,7.88,7.5,7.89,7.5,78388,59950537.0,4.94,-4.94,-0.39,2.12,600969
307,2022-09-19,7.5,7.54,7.62,7.3,57637,43171810.0,4.27,0.53,0.04,1.56,600969
308,2022-09-20,7.6,7.82,7.83,7.54,58055,44798333.0,3.85,3.71,0.28,1.57,600969
309,2022-09-21,7.85,7.93,7.98,7.68,59293,46563579.0,3.84,1.41,0.11,1.6,600969
310,2022-09-22,7.89,7.93,7.97,7.82,39555,31330214.0,1.89,0.0,0.0,1.07,600969
311,2022-09-23,8.01,7.8,8.03,7.76,41680,32798536.0,3.4,-1.64,-0.13,1.13,600969
312,2022-09-26,7.82,7.54,7.82,7.52,35926,27477475.0,3.85,-3.33,-0.26,0.97,600969
313,2022-09-27,7.6,7.89,8.03,7.54,54278,42162406.0,6.5,4.64,0.35,1.47,600969
314,2022-09-28,7.89,7.61,7.95,7.59,38830,30050328.0,4.56,-3.55,-0.28,1.05,600969
315,2022-09-29,7.63,7.53,7.73,7.47,28968,21923811.0,3.42,-1.05,-0.08,0.78,600969
316,2022-09-30,7.51,7.45,7.55,7.43,20084,15047016.0,1.59,-1.06,-0.08,0.54,600969
317,2022-10-10,7.47,7.39,7.65,7.36,25996,19492006.0,3.89,-0.81,-0.06,0.7,600969
318,2022-10-11,7.39,7.57,7.59,7.24,38429,28621195.0,4.74,2.44,0.18,1.04,600969
319,2022-10-12,7.57,7.74,7.74,7.49,31220,23754318.0,3.3,2.25,0.17,0.84,600969
320,2022-10-13,7.73,7.75,7.84,7.67,32354,25139474.0,2.2,0.13,0.01,0.87,600969
321,2022-10-14,7.79,8.08,8.11,7.71,72792,58276949.0,5.16,4.26,0.33,1.97,600969
322,2022-10-17,8.1,8.11,8.12,7.96,42268,34028462.0,1.98,0.37,0.03,1.14,600969
323,2022-10-18,8.09,8.07,8.16,8.06,31960,25895388.0,1.23,-0.49,-0.04,0.86,600969
324,2022-10-19,8.06,8.1,8.22,8.0,37520,30461233.0,2.73,0.37,0.03,1.01,600969
325,2022-10-20,8.1,8.24,8.31,8.05,45755,37571651.0,3.21,1.73,0.14,1.24,600969
326,2022-10-21,8.22,8.34,8.49,8.21,51185,42845918.0,3.4,1.21,0.1,1.38,600969
327,2022-10-24,8.34,8.26,8.6,8.23,81531,68693577.0,4.44,-0.96,-0.08,2.2,600969
328,2022-10-25,8.25,8.06,8.29,8.0,76259,61802845.0,3.51,-2.42,-0.2,2.06,600969
329,2022-10-26,8.1,8.08,8.16,8.02,43670,35338910.0,1.74,0.25,0.02,1.18,600969
330,2022-10-27,8.1,7.92,8.13,7.86,50628,40315959.0,3.34,-1.98,-0.16,1.37,600969
331,2022-10-28,8.0,7.7,8.17,7.68,83993,66209978.0,6.19,-2.78,-0.22,2.27,600969
332,2022-10-31,7.63,7.7,7.78,7.58,50799,38998277.0,2.6,0.0,0.0,1.37,600969
333,2022-11-01,7.71,8.06,8.07,7.71,58058,46177538.0,4.68,4.68,0.36,1.57,600969
334,2022-11-02,8.04,7.94,8.04,7.89,54564,43339052.0,1.86,-1.49,-0.12,1.47,600969
335,2022-11-03,7.9,7.92,7.95,7.85,37524,29640298.0,1.26,-0.25,-0.02,1.01,600969
336,2022-11-04,7.92,8.06,8.09,7.87,51741,41548850.0,2.78,1.77,0.14,1.4,600969
337,2022-11-07,8.1,8.08,8.1,8.01,47734,38501218.0,1.12,0.25,0.02,1.29,600969
338,2022-11-08,8.08,8.13,8.22,7.97,47279,38242853.0,3.09,0.62,0.05,1.28,600969
339,2022-11-09,8.14,8.13,8.18,8.05,51680,41979873.0,1.6,0.0,0.0,1.4,600969
340,2022-11-10,8.01,8.07,8.12,7.97,52085,42001444.0,1.85,-0.74,-0.06,1.41,600969
341,2022-11-11,8.14,8.06,8.2,8.03,48552,39322807.0,2.11,-0.12,-0.01,1.31,600969
342,2022-11-14,8.06,8.05,8.11,8.0,33519,26996792.0,1.36,-0.12,-0.01,0.91,600969
343,2022-11-15,8.06,8.09,8.09,8.02,35767,28826804.0,0.87,0.5,0.04,0.97,600969
344,2022-11-16,8.09,8.1,8.23,8.08,49914,40634596.0,1.85,0.12,0.01,1.35,600969
345,2022-11-17,8.1,8.05,8.1,8.01,31124,25030914.0,1.11,-0.62,-0.05,0.84,600969
346,2022-11-18,8.05,7.97,8.07,7.95,42614,34101521.0,1.49,-0.99,-0.08,1.15,600969
347,2022-11-21,7.93,7.9,7.94,7.73,32745,25814165.0,2.63,-0.88,-0.07,0.88,600969
348,2022-11-22,7.95,7.89,8.05,7.88,38468,30602764.0,2.15,-0.13,-0.01,1.04,600969
349,2022-11-23,7.89,8.0,8.02,7.85,45851,36481502.0,2.15,1.39,0.11,1.24,600969
350,2022-11-24,8.0,8.08,8.15,7.99,46366,37460713.0,2.0,1.0,0.08,1.25,600969
351,2022-11-25,8.1,8.03,8.1,7.98,33300,26698338.0,1.49,-0.62,-0.05,0.9,600969
352,2022-11-28,8.03,8.08,8.1,7.85,41079,32861531.0,3.11,0.62,0.05,1.11,600969
353,2022-11-29,8.1,8.14,8.14,8.05,44691,36238010.0,1.11,0.74,0.06,1.21,600969
354,2022-11-30,8.14,8.2,8.25,8.11,54406,44645828.0,1.72,0.74,0.06,1.47,600969
355,2022-12-01,8.24,8.17,8.26,8.15,45008,36798555.0,1.34,-0.37,-0.03,1.22,600969
356,2022-12-02,8.18,8.14,8.18,8.06,41113,33307099.0,1.47,-0.37,-0.03,1.11,600969
357,2022-12-05,8.13,8.22,8.23,8.08,50173,40930753.0,1.84,0.98,0.08,1.36,600969
358,2022-12-06,8.18,8.06,8.22,8.03,45809,37103135.0,2.31,-1.95,-0.16,1.24,600969
359,2022-12-07,8.04,7.99,8.06,7.96,39374,31480014.0,1.24,-0.87,-0.07,1.06,600969
360,2022-12-08,7.99,7.9,8.01,7.88,41207,32656411.0,1.63,-1.13,-0.09,1.11,600969
361,2022-12-09,7.93,7.82,7.94,7.81,35628,27955804.0,1.65,-1.01,-0.08,0.96,600969
362,2022-12-12,7.83,7.69,7.83,7.67,45025,34732886.0,2.05,-1.66,-0.13,1.22,600969
363,2022-12-13,7.7,7.73,7.76,7.66,27121,20937950.0,1.3,0.52,0.04,0.73,600969
364,2022-12-14,7.76,7.66,7.79,7.64,27852,21483581.0,1.94,-0.91,-0.07,0.75,600969
365,2022-12-15,7.64,7.68,7.71,7.63,19356,14859213.0,1.04,0.26,0.02,0.52,600969
366,2022-12-16,7.68,7.72,7.75,7.62,31815,24458990.0,1.69,0.52,0.04,0.86,600969
367,2022-12-19,7.7,7.33,7.71,7.3,67890,50442384.0,5.31,-5.05,-0.39,1.83,600969
368,2022-12-20,7.32,7.43,7.44,7.26,33772,24894234.0,2.46,1.36,0.1,0.91,600969
369,2022-12-21,7.43,7.34,7.47,7.32,23061,17038548.0,2.02,-1.21,-0.09,0.62,600969
370,2022-12-22,7.33,7.2,7.38,7.18,27507,20007661.0,2.72,-1.91,-0.14,0.74,600969
371,2022-12-23,7.2,7.23,7.28,7.15,27584,19903773.0,1.81,0.42,0.03,0.75,600969
372,2022-12-26,7.23,7.28,7.3,7.12,24530,17760868.0,2.49,0.69,0.05,0.66,600969
373,2022-12-27,7.3,7.37,7.38,7.27,28831,21127155.0,1.51,1.24,0.09,0.78,600969
374,2022-12-28,7.37,7.4,7.5,7.28,38843,28825025.0,2.99,0.41,0.03,1.05,600969
375,2022-12-29,7.37,7.33,7.43,7.3,23356,17172446.0,1.76,-0.95,-0.07,0.63,600969
376,2022-12-30,7.38,7.42,7.44,7.31,24041,17757429.0,1.77,1.23,0.09,0.65,600969
377,2023-01-03,7.42,7.58,7.62,7.4,39101,29483357.0,2.96,2.16,0.16,1.06,600969
378,2023-01-04,7.62,7.66,7.71,7.56,38884,29759969.0,1.98,1.06,0.08,1.05,600969
379,2023-01-05,7.7,7.64,7.7,7.61,30389,23241142.0,1.17,-0.26,-0.02,0.82,600969
380,2023-01-06,7.63,7.58,7.7,7.54,27343,20819063.0,2.09,-0.79,-0.06,0.74,600969
381,2023-01-09,7.6,7.65,7.69,7.55,30651,23426022.0,1.85,0.92,0.07,0.83,600969
382,2023-01-10,7.68,7.52,7.68,7.48,29789,22464165.0,2.61,-1.7,-0.13,0.81,600969
383,2023-01-11,7.55,7.48,7.58,7.45,22080,16613448.0,1.73,-0.53,-0.04,0.6,600969
384,2023-01-12,7.44,7.38,7.52,7.38,19949,14806021.0,1.87,-1.34,-0.1,0.54,600969
385,2023-01-13,7.41,7.39,7.44,7.34,23979,17707628.0,1.36,0.14,0.01,0.65,600969
386,2023-01-16,7.38,7.51,7.54,7.36,24976,18660037.0,2.44,1.62,0.12,0.67,600969
387,2023-01-17,7.52,7.43,7.55,7.42,19437,14483311.0,1.73,-1.07,-0.08,0.53,600969
388,2023-01-18,7.46,7.47,7.5,7.41,15722,11752539.0,1.21,0.54,0.04,0.42,600969
389,2023-01-19,7.45,7.53,7.53,7.45,24747,18542132.0,1.07,0.8,0.06,0.67,600969
390,2023-01-20,7.53,7.64,7.65,7.5,25227,19176467.0,1.99,1.46,0.11,0.68,600969
391,2023-01-30,7.7,7.73,7.77,7.69,34289,26475427.0,1.05,1.18,0.09,0.93,600969
392,2023-01-31,7.73,7.76,7.79,7.65,20378,15766751.0,1.81,0.39,0.03,0.55,600969
393,2023-02-01,7.79,7.81,7.83,7.75,34887,27183997.0,1.03,0.64,0.05,0.94,600969
394,2023-02-02,7.81,7.78,7.84,7.75,34927,27244568.0,1.15,-0.38,-0.03,0.94,600969
395,2023-02-03,7.77,7.8,7.81,7.73,29674,23043647.0,1.03,0.26,0.02,0.8,600969
396,2023-02-06,7.82,7.81,7.84,7.76,33056,25799247.0,1.03,0.13,0.01,0.89,600969
397,2023-02-07,7.8,7.81,7.83,7.75,34337,26740536.0,1.02,0.0,0.0,0.93,600969
398,2023-02-08,7.84,7.84,7.88,7.8,43312,33969679.0,1.02,0.38,0.03,1.17,600969
399,2023-02-09,7.81,7.83,7.85,7.77,44395,34674744.0,1.02,-0.13,-0.01,1.2,600969
400,2023-02-10,7.83,7.9,7.92,7.81,44080,34661974.0,1.4,0.89,0.07,1.19,600969
401,2023-02-13,7.9,7.93,7.98,7.87,39212,31054680.0,1.39,0.38,0.03,1.06,600969
402,2023-02-14,7.92,7.99,8.0,7.88,53732,42691138.0,1.51,0.76,0.06,1.45,600969
403,2023-02-15,7.99,7.97,8.0,7.9,50212,39840616.0,1.25,-0.25,-0.02,1.36,600969
404,2023-02-16,7.98,7.77,7.98,7.71,57942,45562789.0,3.39,-2.51,-0.2,1.57,600969
405,2023-02-17,7.77,7.76,7.88,7.75,36260,28303047.0,1.67,-0.13,-0.01,0.98,600969
406,2023-02-20,7.76,7.84,7.85,7.72,29669,23105966.0,1.68,1.03,0.08,0.8,600969
407,2023-02-21,7.84,7.86,7.88,7.8,31205,24474217.0,1.02,0.26,0.02,0.84,600969
408,2023-02-22,7.83,7.84,7.87,7.8,30124,23589146.0,0.89,-0.25,-0.02,0.81,600969
409,2023-02-23,7.84,7.8,7.86,7.76,34655,27082350.0,1.28,-0.51,-0.04,0.94,600969
410,2023-02-24,7.79,7.8,7.84,7.74,23739,18509897.0,1.28,0.0,0.0,0.64,600969
411,2023-02-27,7.81,7.72,7.81,7.7,25157,19504460.0,1.41,-1.03,-0.08,0.68,600969
412,2023-02-28,7.74,7.82,7.82,7.73,21528,16747347.0,1.17,1.3,0.1,0.58,600969
413,2023-03-01,7.83,7.85,7.86,7.77,35294,27594369.0,1.15,0.38,0.03,0.95,600969
414,2023-03-02,7.88,7.82,7.91,7.82,32939,25901144.0,1.15,-0.38,-0.03,0.89,600969
415,2023-03-03,7.81,7.9,7.91,7.81,49609,39038074.0,1.28,1.02,0.08,1.34,600969
416,2023-03-06,7.91,7.88,7.93,7.85,37472,29576560.0,1.01,-0.25,-0.02,1.01,600969
417,2023-03-07,7.9,7.76,7.91,7.76,38583,30299779.0,1.9,-1.52,-0.12,1.04,600969
418,2023-03-08,7.78,7.75,7.85,7.74,24742,19207989.0,1.42,-0.13,-0.01,0.67,600969
419,2023-03-09,7.8,7.74,7.8,7.67,30212,23341251.0,1.68,-0.13,-0.01,0.82,600969
420,2023-03-10,7.7,7.57,7.74,7.57,30720,23423386.0,2.2,-2.2,-0.17,0.83,600969
421,2023-03-13,7.57,7.54,7.6,7.45,34884,26237816.0,1.98,-0.4,-0.03,0.94,600969
422,2023-03-14,7.55,7.45,7.55,7.39,28737,21454943.0,2.12,-1.19,-0.09,0.78,600969
423,2023-03-15,7.47,7.61,7.62,7.46,35466,26808426.0,2.15,2.15,0.16,0.96,600969
424,2023-03-16,7.57,7.46,7.63,7.45,31361,23566830.0,2.37,-1.97,-0.15,0.85,600969
425,2023-03-17,7.51,7.54,7.62,7.48,38092,28812755.0,1.88,1.07,0.08,1.03,600969
426,2023-03-20,7.54,7.37,7.56,7.34,37947,28280595.0,2.92,-2.25,-0.17,1.03,600969
427,2023-03-21,7.39,7.45,7.45,7.36,35709,26465183.0,1.22,1.09,0.08,0.96,600969
428,2023-03-22,7.46,7.47,7.5,7.41,42057,31346150.0,1.21,0.27,0.02,1.14,600969
429,2023-03-23,7.45,7.4,7.45,7.36,49285,36427830.0,1.2,-0.94,-0.07,1.33,600969
430,2023-03-24,7.39,7.4,7.43,7.36,35042,25918663.0,0.95,0.0,0.0,0.95,600969
431,2023-03-27,7.42,7.32,7.43,7.27,47384,34760640.0,2.16,-1.08,-0.08,1.28,600969
432,2023-03-28,7.35,7.27,7.38,7.26,36066,26369570.0,1.64,-0.68,-0.05,0.97,600969
433,2023-03-29,7.27,7.18,7.32,7.17,40239,29059279.0,2.06,-1.24,-0.09,1.09,600969
434,2023-03-30,7.17,7.18,7.25,7.14,34012,24414986.0,1.53,0.0,0.0,0.92,600969
435,2023-03-31,7.16,7.24,7.25,7.16,28656,20663022.0,1.25,0.84,0.06,0.77,600969
436,2023-04-03,7.25,7.27,7.28,7.22,36251,26290470.0,0.83,0.41,0.03,0.98,600969
437,2023-04-04,7.28,7.25,7.3,7.23,35938,26095821.0,0.96,-0.28,-0.02,0.97,600969
438,2023-04-06,7.22,7.17,7.26,7.15,31422,22542218.0,1.52,-1.1,-0.08,0.85,600969
439,2023-04-07,7.16,7.21,7.21,7.15,24273,17433986.0,0.84,0.56,0.04,0.66,600969
440,2023-04-10,7.2,7.19,7.23,7.16,26880,19337732.0,0.97,-0.28,-0.02,0.73,600969
441,2023-04-11,7.23,7.14,7.23,7.1,38355,27389594.0,1.81,-0.7,-0.05,1.04,600969
442,2023-04-12,7.14,7.2,7.2,7.12,25906,18599629.0,1.12,0.84,0.06,0.7,600969
443,2023-04-13,7.22,7.23,7.28,7.18,35538,25728660.0,1.39,0.42,0.03,0.96,600969
444,2023-04-14,7.2,7.32,7.34,7.2,50032,36491213.0,1.94,1.24,0.09,1.35,600969
445,2023-04-17,7.31,7.36,7.38,7.3,37468,27529522.0,1.09,0.55,0.04,1.01,600969
446,2023-04-18,7.36,7.29,7.4,7.28,38281,28012084.0,1.63,-0.95,-0.07,1.03,600969
447,2023-04-19,7.29,7.27,7.32,7.24,22022,16019729.0,1.1,-0.27,-0.02,0.6,600969
448,2023-04-20,7.24,7.25,7.3,7.16,29663,21405209.0,1.93,-0.28,-0.02,0.8,600969
449,2023-04-21,7.25,6.9,7.25,6.88,97359,68544285.0,5.1,-4.83,-0.35,2.63,600969
450,2023-04-24,6.9,6.81,6.91,6.67,63086,42751860.0,3.48,-1.3,-0.09,1.7,600969
451,2023-04-25,6.79,6.7,6.83,6.65,51915,34840891.0,2.64,-1.62,-0.11,1.4,600969
452,2023-04-26,6.67,6.86,6.86,6.67,77544,52787058.0,2.84,2.39,0.16,2.1,600969
453,2023-04-27,6.87,6.89,6.89,6.78,47424,32528757.0,1.6,0.44,0.03,1.28,600969
454,2023-04-28,6.85,7.03,7.04,6.85,55240,38528724.0,2.76,2.03,0.14,1.49,600969
455,2023-05-04,7.03,7.15,7.15,6.95,63496,44986922.0,2.84,1.71,0.12,1.72,600969
456,2023-05-05,7.16,7.17,7.19,7.12,58817,42062590.0,0.98,0.28,0.02,1.59,600969
457,2023-05-08,7.16,7.31,7.33,7.16,73506,53545875.0,2.37,1.95,0.14,1.99,600969
458,2023-05-09,7.28,7.25,7.38,7.25,73534,53819540.0,1.78,-0.82,-0.06,1.99,600969
459,2023-05-10,7.25,7.33,7.4,7.24,62872,46237374.0,2.21,1.1,0.08,1.7,600969
460,2023-05-11,7.36,7.4,7.43,7.31,58723,43391310.0,1.64,0.95,0.07,1.59,600969
461,2023-05-12,7.4,7.62,7.64,7.4,125288,94845911.0,3.24,2.97,0.22,3.39,600969
462,2023-05-15,7.6,7.55,7.69,7.49,93280,70681616.0,2.62,-0.92,-0.07,2.52,600969
463,2023-05-16,7.6,7.53,7.62,7.48,63385,47772663.0,1.85,-0.26,-0.02,1.71,600969
464,2023-05-17,7.53,7.64,7.64,7.51,68238,51706379.0,1.73,1.46,0.11,1.84,600969
465,2023-05-18,7.64,7.58,7.66,7.57,58875,44773363.0,1.18,-0.79,-0.06,1.59,600969
466,2023-05-19,7.6,7.5,7.6,7.49,56384,42414497.0,1.45,-1.06,-0.08,1.52,600969
467,2023-05-22,7.5,7.65,7.68,7.49,86449,65921560.0,2.53,2.0,0.15,2.34,600969
468,2023-05-23,7.65,7.5,7.66,7.48,43039,32420622.0,2.35,-1.96,-0.15,1.16,600969
469,2023-05-24,7.49,7.45,7.55,7.4,48030,35958158.0,2.0,-0.67,-0.05,1.3,600969
470,2023-05-25,7.44,7.53,7.56,7.4,54118,40592667.0,2.15,1.07,0.08,1.46,600969
471,2023-05-26,7.55,7.58,7.63,7.51,55492,41999244.0,1.59,0.66,0.05,1.5,600969
472,2023-05-29,7.58,7.78,7.81,7.5,115025,89064431.0,4.09,2.64,0.2,3.11,600969
473,2023-05-30,7.81,7.78,7.86,7.67,90161,69913412.0,2.44,0.0,0.0,2.44,600969
474,2023-05-31,7.75,7.63,7.79,7.6,69108,52893850.0,2.44,-1.93,-0.15,1.87,600969
475,2023-06-01,7.62,7.56,7.66,7.54,51965,39475884.0,1.57,-0.92,-0.07,1.4,600969
476,2023-06-02,7.56,7.48,7.6,7.45,60650,45538344.0,1.98,-1.06,-0.08,1.64,600969
477,2023-06-05,7.51,7.49,7.51,7.41,45901,34213054.0,1.34,0.13,0.01,1.24,600969
478,2023-06-06,7.45,7.22,7.45,7.2,62490,45776637.0,3.34,-3.6,-0.27,1.69,600969
479,2023-06-07,7.24,7.2,7.27,7.18,32483,23456010.0,1.25,-0.28,-0.02,0.88,600969
480,2023-06-08,7.18,7.18,7.24,7.11,33602,24104275.0,1.81,-0.28,-0.02,0.91,600969
481,2023-06-09,7.19,7.29,7.33,7.11,50195,36339260.0,3.06,1.53,0.11,1.36,600969
482,2023-06-12,7.28,7.26,7.32,7.21,29416,21348286.0,1.51,-0.41,-0.03,0.79,600969
483,2023-06-13,7.28,7.16,7.28,7.15,37986,27392653.0,1.79,-1.38,-0.1,1.03,600969
484,2023-06-14,7.16,7.03,7.17,7.03,38797,27415969.0,1.96,-1.82,-0.13,1.05,600969
485,2023-06-15,7.04,7.03,7.07,6.96,44517,31164290.0,1.56,0.0,0.0,1.2,600969
486,2023-06-16,7.02,7.04,7.1,7.0,43832,30918419.0,1.42,0.14,0.01,1.18,600969
