,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2022-03-22,40.47,40.05,40.47,39.82,7122,28743448.0,1.61,-0.89,-0.36,2.5,301189
55,2022-03-23,40.04,40.28,40.51,39.87,6873,27869789.0,1.6,0.57,0.23,2.42,301189
56,2022-03-24,39.9,39.8,40.08,39.52,6420,25690897.0,1.39,-1.19,-0.48,2.26,301189
57,2022-03-25,39.74,39.35,40.05,39.2,6444,25807728.0,2.14,-1.13,-0.45,2.26,301189
58,2022-03-28,38.84,39.39,40.0,38.58,7295,28994143.0,3.61,0.1,0.04,2.56,301189
59,2022-03-29,39.39,38.25,39.99,38.07,8186,32119344.0,4.87,-2.89,-1.14,2.88,301189
60,2022-03-30,38.35,38.72,38.87,37.77,6093,23623754.0,2.88,1.23,0.47,2.14,301189
61,2022-03-31,38.67,38.79,39.22,38.43,6559,25703457.0,2.04,0.18,0.07,2.31,301189
62,2022-04-01,38.6,38.7,39.12,38.08,5976,23268699.0,2.68,-0.23,-0.09,2.1,301189
63,2022-04-06,38.87,39.22,39.47,38.74,6402,25239811.0,1.89,1.34,0.52,2.25,301189
64,2022-04-07,39.06,38.31,39.06,38.28,6854,26637279.0,1.99,-2.32,-0.91,2.41,301189
65,2022-04-08,38.29,38.7,40.58,38.28,17550,69949060.0,6.0,1.02,0.39,6.17,301189
66,2022-04-11,37.81,35.73,37.94,35.53,16042,59129430.0,6.23,-7.67,-2.97,5.64,301189
67,2022-04-12,35.71,36.16,36.27,35.51,6022,21780937.0,2.13,1.2,0.43,2.12,301189
68,2022-04-13,36.05,34.7,36.05,34.7,7047,25142920.0,3.73,-4.04,-1.46,2.48,301189
69,2022-04-14,35.03,34.98,35.32,34.81,4961,17544009.0,1.47,0.81,0.28,1.74,301189
70,2022-04-15,34.89,34.41,34.89,33.94,7828,27163354.0,2.72,-1.63,-0.57,2.75,301189
71,2022-04-18,34.11,34.92,34.99,33.76,5059,17627939.0,3.57,1.48,0.51,1.78,301189
72,2022-04-19,34.92,34.99,35.13,34.63,3643,12839321.0,1.43,0.2,0.07,1.28,301189
73,2022-04-20,35.03,35.3,36.44,34.88,11320,40643637.0,4.46,0.89,0.31,3.98,301189
74,2022-04-21,35.4,34.71,36.3,34.52,14513,52083203.0,5.04,-1.67,-0.59,5.1,301189
75,2022-04-22,34.53,35.77,35.87,33.88,13235,46964140.0,5.73,3.05,1.06,4.65,301189
76,2022-04-25,35.25,32.46,35.29,32.4,13021,44370638.0,8.08,-9.25,-3.31,4.58,301189
77,2022-04-26,32.51,30.42,33.19,30.36,12190,38928181.0,8.72,-6.28,-2.04,4.28,301189
78,2022-04-27,27.33,29.55,29.59,27.2,16010,45978362.0,7.86,-2.86,-0.87,5.63,301189
79,2022-04-28,29.32,28.15,29.32,27.82,10027,28748358.0,5.08,-4.74,-1.4,3.52,301189
80,2022-04-29,28.5,29.52,29.85,28.38,10510,31047841.0,5.22,4.87,1.37,3.69,301189
81,2022-05-05,30.1,30.25,30.68,29.48,7641,23292589.0,4.07,2.47,0.73,2.69,301189
82,2022-05-06,29.5,30.26,30.92,29.41,6796,20739477.0,4.99,0.03,0.01,2.39,301189
83,2022-05-09,30.11,30.58,30.9,29.83,4744,14622214.0,3.54,1.06,0.32,1.67,301189
84,2022-05-10,30.19,30.97,31.1,30.02,5782,17957880.0,3.53,1.28,0.39,2.03,301189
85,2022-05-11,31.1,30.99,32.2,30.97,9607,30555093.0,3.97,0.06,0.02,3.38,301189
86,2022-05-12,30.86,31.27,31.53,30.75,6658,20924234.0,2.52,0.9,0.28,2.34,301189
87,2022-05-13,31.28,31.2,31.51,30.92,4222,13293170.0,1.89,-0.22,-0.07,1.48,301189
88,2022-05-16,31.43,30.99,31.58,30.89,4091,12881654.0,2.21,-0.67,-0.21,1.44,301189
89,2022-05-17,30.84,31.24,31.38,30.6,5487,17146995.0,2.52,0.81,0.25,1.93,301189
90,2022-05-18,31.08,31.6,31.8,31.01,6660,21227536.0,2.53,1.15,0.36,2.34,301189
91,2022-05-19,31.15,31.24,31.62,30.81,4919,15517320.0,2.56,-1.14,-0.36,1.73,301189
92,2022-05-20,31.48,31.51,31.61,31.2,4879,15495161.0,1.31,0.86,0.27,1.71,301189
93,2022-05-23,31.52,32.02,32.04,31.52,5841,18748608.0,1.65,1.62,0.51,2.05,301189
94,2022-05-24,32.1,29.88,32.1,29.85,9721,30278835.0,7.03,-6.68,-2.14,3.42,301189
95,2022-05-25,30.13,30.35,30.5,29.92,4083,12486523.0,1.94,1.57,0.47,1.43,301189
96,2022-05-26,30.65,30.37,30.65,29.68,4618,14080828.0,3.2,0.07,0.02,1.62,301189
97,2022-05-27,30.42,30.35,30.8,30.12,3525,10865194.0,2.24,-0.07,-0.02,1.24,301189
98,2022-05-30,30.3,30.38,30.55,30.0,3428,10486165.0,1.81,0.1,0.03,1.2,301189
99,2022-05-31,30.54,31.1,31.17,30.05,6792,20914087.0,3.69,2.37,0.72,2.39,301189
100,2022-06-01,31.0,31.96,32.8,30.82,13851,44306636.0,6.37,2.77,0.86,4.87,301189
101,2022-06-02,32.0,32.98,33.16,31.7,13991,45507470.0,4.57,3.19,1.02,4.92,301189
102,2022-06-06,32.86,33.42,33.47,32.8,12899,42823374.0,2.03,1.33,0.44,4.53,301189
103,2022-06-07,33.33,32.87,33.49,32.66,7791,25658829.0,2.48,-1.65,-0.55,2.74,301189
104,2022-06-08,32.95,32.6,33.18,32.13,6630,21605368.0,3.19,-0.82,-0.27,2.33,301189
105,2022-06-09,32.6,31.61,32.6,31.59,6190,19750720.0,3.1,-3.04,-0.99,2.18,301189
106,2022-06-10,31.54,31.95,32.14,31.43,3997,12781645.0,2.25,1.08,0.34,1.4,301189
107,2022-06-13,31.88,32.28,32.37,31.7,5142,16465398.0,2.1,1.03,0.33,1.81,301189
108,2022-06-14,32.0,31.86,32.05,31.1,5135,16229178.0,2.94,-1.3,-0.42,1.8,301189
109,2022-06-15,31.99,32.17,32.66,31.9,7455,24101266.0,2.39,0.97,0.31,2.62,301189
110,2022-06-16,32.14,32.44,32.55,32.14,4939,15996246.0,1.27,0.84,0.27,1.74,301189
111,2022-06-17,32.1,32.39,32.57,31.77,8338,26865399.0,2.47,-0.15,-0.05,2.93,301189
112,2022-06-20,32.6,32.8,33.02,32.53,7813,25574933.0,1.51,1.27,0.41,2.75,301189
113,2022-06-21,32.88,33.2,33.64,32.56,10604,35230233.0,3.29,1.22,0.4,3.73,301189
114,2022-06-22,33.1,32.45,33.31,32.4,6309,20650594.0,2.74,-2.26,-0.75,2.22,301189
115,2022-06-23,32.45,33.07,33.09,32.41,5925,19464961.0,2.1,1.91,0.62,2.08,301189
116,2022-06-24,33.25,33.45,33.7,32.95,9040,30255008.0,2.27,1.15,0.38,3.18,301189
117,2022-06-27,33.5,33.95,34.22,33.23,10500,35471121.0,2.96,1.49,0.5,3.69,301189
118,2022-06-28,33.77,33.97,34.03,32.98,17829,59758543.0,3.09,0.06,0.02,5.94,301189
119,2022-06-29,33.97,33.37,34.8,33.35,17814,60646279.0,4.27,-1.77,-0.6,5.94,301189
120,2022-06-30,33.4,33.31,33.67,33.05,10064,33555033.0,1.86,-0.18,-0.06,3.35,301189
121,2022-07-01,33.5,33.03,33.5,32.83,6867,22736485.0,2.01,-0.84,-0.28,2.29,301189
122,2022-07-04,32.86,32.98,32.99,32.45,6462,21146305.0,1.63,-0.15,-0.05,2.15,301189
123,2022-07-05,32.99,32.06,33.15,31.77,10785,34840927.0,4.18,-2.79,-0.92,3.6,301189
124,2022-07-06,31.94,31.8,32.21,31.65,4829,15403708.0,1.75,-0.81,-0.26,1.61,301189
125,2022-07-07,31.96,31.7,31.96,31.55,4414,14013488.0,1.29,-0.31,-0.1,1.47,301189
126,2022-07-08,31.56,32.01,32.5,31.56,6671,21456425.0,2.97,0.98,0.31,2.22,301189
127,2022-07-11,31.81,31.44,31.99,31.25,4822,15184248.0,2.31,-1.78,-0.57,1.61,301189
128,2022-07-12,31.55,30.5,31.55,30.45,6325,19472904.0,3.5,-2.99,-0.94,2.11,301189
129,2022-07-13,30.62,30.8,30.87,30.5,3506,10762661.0,1.21,0.98,0.3,1.17,301189
130,2022-07-14,30.58,30.95,31.15,30.56,3830,11857870.0,1.92,0.49,0.15,1.28,301189
131,2022-07-15,30.88,33.57,35.82,30.5,39969,134442074.0,17.19,8.47,2.62,13.32,301189
132,2022-07-18,33.5,33.69,34.48,33.38,19846,66892448.0,3.28,0.36,0.12,6.62,301189
133,2022-07-19,33.51,34.48,34.85,33.51,21447,73632645.0,3.98,2.34,0.79,7.15,301189
134,2022-07-20,34.42,34.13,34.48,33.89,12612,43115005.0,1.71,-1.02,-0.35,4.2,301189
135,2022-07-21,33.91,33.73,34.38,33.73,8355,28393046.0,1.9,-1.17,-0.4,2.78,301189
136,2022-07-22,33.73,33.4,34.07,33.06,8152,27280103.0,2.99,-0.98,-0.33,2.72,301189
137,2022-07-25,33.4,32.9,33.57,32.83,6389,21117031.0,2.22,-1.5,-0.5,2.13,301189
138,2022-07-26,32.9,32.96,32.99,32.28,6428,21002939.0,2.16,0.18,0.06,2.14,301189
139,2022-07-27,32.96,33.4,33.52,32.79,7206,23972543.0,2.21,1.33,0.44,2.4,301189
140,2022-07-28,33.5,34.07,34.28,33.41,11795,40027275.0,2.6,2.01,0.67,3.93,301189
141,2022-07-29,34.25,33.6,34.25,33.56,8281,27956301.0,2.03,-1.38,-0.47,2.76,301189
142,2022-08-01,33.43,34.08,34.23,33.3,8823,29974753.0,2.77,1.43,0.48,2.94,301189
143,2022-08-02,33.88,32.11,33.88,31.8,13360,43479294.0,6.1,-5.78,-1.97,4.45,301189
144,2022-08-03,32.2,32.49,33.37,32.2,12942,42640594.0,3.64,1.18,0.38,4.31,301189
145,2022-08-04,32.73,32.94,33.2,32.5,5920,19472559.0,2.15,1.39,0.45,1.97,301189
146,2022-08-05,32.9,33.65,33.7,32.9,8522,28445497.0,2.43,2.16,0.71,2.84,301189
147,2022-08-08,33.74,33.99,34.08,33.23,8760,29515337.0,2.53,1.01,0.34,2.92,301189
148,2022-08-09,34.0,34.32,34.5,33.71,10264,35035364.0,2.32,0.97,0.33,3.42,301189
149,2022-08-10,34.28,34.46,34.68,34.01,10838,37326575.0,1.95,0.41,0.14,3.61,301189
150,2022-08-11,34.7,34.98,35.03,34.43,13371,46585006.0,1.74,1.51,0.52,4.46,301189
151,2022-08-12,35.0,34.33,35.14,34.17,12221,42341097.0,2.77,-1.86,-0.65,4.07,301189
152,2022-08-15,34.68,34.02,34.68,33.91,7803,26605886.0,2.24,-0.9,-0.31,2.6,301189
153,2022-08-16,33.81,35.59,35.59,33.81,23542,82673487.0,5.23,4.61,1.57,7.85,301189
154,2022-08-17,35.61,34.91,35.61,34.62,19358,67542812.0,2.78,-1.91,-0.68,6.45,301189
155,2022-08-18,35.17,36.67,37.14,34.55,37342,134796823.0,7.42,5.04,1.76,12.45,301189
156,2022-08-19,36.51,36.05,37.18,35.65,25842,93985961.0,4.17,-1.69,-0.62,8.61,301189
157,2022-08-22,35.78,36.48,37.08,35.28,21919,79625337.0,4.99,1.19,0.43,7.31,301189
158,2022-08-23,36.13,35.43,36.31,35.28,15390,54782258.0,2.82,-2.88,-1.05,5.13,301189
159,2022-08-24,35.45,33.85,35.56,33.85,16234,55774340.0,4.83,-4.46,-1.58,5.41,301189
160,2022-08-25,33.83,33.19,34.25,32.88,8301,27611184.0,4.05,-1.95,-0.66,2.77,301189
161,2022-08-26,33.33,32.93,33.68,32.85,5443,18097501.0,2.5,-0.78,-0.26,1.81,301189
162,2022-08-29,32.12,32.66,32.88,32.12,3918,12765422.0,2.31,-0.82,-0.27,1.31,301189
163,2022-08-30,32.66,32.9,33.02,32.5,3612,11825352.0,1.59,0.73,0.24,1.2,301189
164,2022-08-31,32.89,32.34,32.93,32.23,4785,15535647.0,2.13,-1.7,-0.56,1.6,301189
165,2022-09-01,32.34,32.25,32.68,32.0,3247,10532187.0,2.1,-0.28,-0.09,1.08,301189
166,2022-09-02,32.3,32.94,32.94,32.3,4558,14898487.0,1.98,2.14,0.69,1.52,301189
167,2022-09-05,32.89,32.56,32.89,32.44,3755,12233844.0,1.37,-1.15,-0.38,1.25,301189
168,2022-09-06,32.59,33.03,33.1,32.5,3991,13120633.0,1.84,1.44,0.47,1.33,301189
169,2022-09-07,33.03,33.23,33.63,32.93,5296,17649751.0,2.12,0.61,0.2,1.77,301189
170,2022-09-08,33.26,32.85,33.31,32.78,3476,11487469.0,1.59,-1.14,-0.38,1.16,301189
171,2022-09-09,32.96,32.95,33.23,32.67,2447,8070462.0,1.7,0.3,0.1,0.82,301189
172,2022-09-13,32.85,33.06,33.32,32.82,2543,8418388.0,1.52,0.33,0.11,0.85,301189
173,2022-09-14,33.0,32.58,33.0,32.45,4034,13149138.0,1.66,-1.45,-0.48,1.34,301189
174,2022-09-15,32.59,31.3,32.72,31.13,7219,22858826.0,4.88,-3.93,-1.28,2.41,301189
175,2022-09-16,31.45,30.42,31.45,30.4,4960,15375268.0,3.35,-2.81,-0.88,1.65,301189
176,2022-09-19,30.43,29.63,30.78,29.5,3405,10164863.0,4.21,-2.6,-0.79,1.14,301189
177,2022-09-20,29.91,30.07,30.15,29.82,2511,7531171.0,1.11,1.48,0.44,0.84,301189
178,2022-09-21,30.07,30.33,30.55,29.51,2836,8507368.0,3.46,0.86,0.26,0.95,301189
179,2022-09-22,29.62,30.08,30.5,29.62,1846,5572604.0,2.9,-0.82,-0.25,0.62,301189
180,2022-09-23,30.28,29.52,30.3,29.38,3041,9043591.0,3.06,-1.86,-0.56,1.01,301189
181,2022-09-26,29.1,28.94,29.64,28.85,2172,6330941.0,2.68,-1.96,-0.58,0.72,301189
182,2022-09-27,28.86,29.42,29.52,28.86,2459,7178688.0,2.28,1.66,0.48,0.82,301189
183,2022-09-28,29.36,28.78,29.55,28.76,2694,7821429.0,2.69,-2.18,-0.64,0.9,301189
184,2022-09-29,29.0,28.88,29.27,28.78,3097,9004077.0,1.7,0.35,0.1,1.03,301189
185,2022-09-30,28.8,28.59,29.0,28.51,1897,5447889.0,1.7,-1.0,-0.29,0.63,301189
186,2022-10-10,28.5,28.33,28.79,28.29,2076,5924236.0,1.75,-0.91,-0.26,0.69,301189
187,2022-10-11,28.34,28.24,28.58,28.01,1805,5095285.0,2.01,-0.32,-0.09,0.6,301189
188,2022-10-12,28.46,29.12,29.15,28.15,2538,7264575.0,3.54,3.12,0.88,0.85,301189
189,2022-10-13,29.1,29.24,29.7,28.79,2718,7993102.0,3.13,0.41,0.12,0.91,301189
190,2022-10-14,29.24,29.8,29.96,29.24,3113,9265717.0,2.46,1.92,0.56,1.04,301189
191,2022-10-17,29.8,30.31,30.38,29.56,2822,8510447.0,2.75,1.71,0.51,0.94,301189
192,2022-10-18,30.31,30.08,30.45,29.94,3127,9422889.0,1.68,-0.76,-0.23,1.04,301189
193,2022-10-19,30.31,29.93,30.31,29.76,2560,7693101.0,1.83,-0.5,-0.15,0.85,301189
194,2022-10-20,29.84,30.19,30.66,29.64,4147,12542947.0,3.41,0.87,0.26,1.38,301189
195,2022-10-21,30.13,30.18,30.43,29.97,1543,4647327.0,1.52,-0.03,-0.01,0.51,301189
196,2022-10-24,30.18,29.85,30.5,29.72,3149,9511287.0,2.58,-1.09,-0.33,1.05,301189
197,2022-10-25,29.85,29.3,29.93,29.01,2931,8614455.0,3.08,-1.84,-0.55,0.98,301189
198,2022-10-26,29.53,30.14,30.65,29.33,3213,9645497.0,4.51,2.87,0.84,1.07,301189
199,2022-10-27,30.17,30.34,30.67,30.11,3580,10863198.0,1.86,0.66,0.2,1.19,301189
200,2022-10-28,30.28,28.99,30.28,28.91,4164,12315588.0,4.52,-4.45,-1.35,1.39,301189
201,2022-10-31,28.98,29.59,29.79,28.9,2380,7018373.0,3.07,2.07,0.6,0.79,301189
202,2022-11-01,29.63,30.17,30.18,29.54,3289,9849879.0,2.16,1.96,0.58,1.1,301189
203,2022-11-02,30.08,30.79,31.6,30.08,6014,18636314.0,5.04,2.06,0.62,2.0,301189
204,2022-11-03,30.42,30.8,30.95,30.42,3653,11205016.0,1.72,0.03,0.01,1.22,301189
205,2022-11-04,30.82,30.96,31.15,30.8,4453,13800585.0,1.14,0.52,0.16,1.48,301189
206,2022-11-07,30.81,31.1,31.23,30.63,3631,11277264.0,1.94,0.45,0.14,1.21,301189
207,2022-11-08,31.03,30.95,31.05,30.82,2692,8315372.0,0.74,-0.48,-0.15,0.9,301189
208,2022-11-09,31.03,30.91,31.19,30.86,2242,6950194.0,1.07,-0.13,-0.04,0.75,301189
209,2022-11-10,30.71,30.68,31.07,30.67,2394,7376322.0,1.29,-0.74,-0.23,0.8,301189
210,2022-11-11,31.19,30.73,31.38,30.72,4200,13047122.0,2.15,0.16,0.05,1.4,301189
211,2022-11-14,30.9,30.7,31.1,30.58,3139,9668708.0,1.69,-0.1,-0.03,1.05,301189
212,2022-11-15,30.51,31.31,31.38,30.49,5665,17642993.0,2.9,1.99,0.61,1.89,301189
213,2022-11-16,31.47,31.55,31.88,31.2,6044,19069027.0,2.17,0.77,0.24,2.01,301189
214,2022-11-17,31.56,31.65,31.73,31.17,5363,16865486.0,1.77,0.32,0.1,1.79,301189
215,2022-11-18,31.71,31.17,31.75,31.07,4328,13609342.0,2.15,-1.52,-0.48,1.44,301189
216,2022-11-21,31.11,31.1,31.2,30.91,2720,8444825.0,0.93,-0.22,-0.07,0.91,301189
217,2022-11-22,31.08,30.83,31.32,30.68,3478,10805742.0,2.06,-0.87,-0.27,1.16,301189
218,2022-11-23,31.0,30.58,31.0,30.4,3787,11587355.0,1.95,-0.81,-0.25,1.26,301189
219,2022-11-24,30.56,30.57,30.84,30.5,2283,6992897.0,1.11,-0.03,-0.01,0.76,301189
220,2022-11-25,30.68,30.45,30.84,30.44,2363,7218338.0,1.31,-0.39,-0.12,0.79,301189
221,2022-11-28,30.44,30.16,30.44,29.94,2650,7987355.0,1.64,-0.95,-0.29,0.88,301189
222,2022-11-29,30.35,30.74,30.77,30.29,3186,9763193.0,1.59,1.92,0.58,1.06,301189
223,2022-11-30,30.75,30.68,30.95,30.54,2204,6776999.0,1.33,-0.2,-0.06,0.73,301189
224,2022-12-01,30.91,31.13,31.28,30.76,4480,13914906.0,1.69,1.47,0.45,1.49,301189
225,2022-12-02,31.27,31.15,31.27,30.96,2489,7753798.0,1.0,0.06,0.02,0.83,301189
226,2022-12-05,31.15,31.35,31.44,31.15,3228,10101683.0,0.93,0.64,0.2,1.08,301189
227,2022-12-06,31.25,31.17,31.42,31.09,3184,9943590.0,1.05,-0.57,-0.18,1.06,301189
228,2022-12-07,31.33,31.1,31.34,31.07,3424,10662169.0,0.87,-0.22,-0.07,1.14,301189
229,2022-12-08,31.23,31.11,31.24,30.82,3471,10772610.0,1.35,0.03,0.01,1.16,301189
230,2022-12-09,31.02,31.25,31.37,30.92,3176,9909566.0,1.45,0.45,0.14,1.06,301189
231,2022-12-12,31.25,30.93,31.25,30.86,3152,9776294.0,1.25,-1.02,-0.32,1.05,301189
232,2022-12-13,31.0,30.52,31.0,30.5,3844,11787480.0,1.62,-1.33,-0.41,1.28,301189
233,2022-12-14,30.9,30.33,30.9,30.25,2957,9045726.0,2.13,-0.62,-0.19,0.99,301189
234,2022-12-15,30.33,30.58,30.91,30.26,3341,10252126.0,2.14,0.82,0.25,1.11,301189
235,2022-12-16,30.33,30.2,30.46,30.13,2843,8608505.0,1.08,-1.24,-0.38,0.95,301189
236,2022-12-19,30.37,29.24,30.44,29.2,4335,12825080.0,4.11,-3.18,-0.96,1.45,301189
237,2022-12-20,29.1,29.24,29.61,29.01,1966,5757388.0,2.05,0.0,0.0,0.66,301189
238,2022-12-21,29.14,28.99,29.4,28.81,2308,6699745.0,2.02,-0.85,-0.25,0.77,301189
239,2022-12-22,29.01,28.73,29.28,28.72,1972,5714964.0,1.93,-0.9,-0.26,0.66,301189
240,2022-12-23,28.69,28.56,28.83,28.44,2077,5934315.0,1.36,-0.59,-0.17,0.69,301189
241,2022-12-26,28.56,29.03,29.16,28.56,2223,6442998.0,2.1,1.65,0.47,0.74,301189
242,2022-12-27,29.03,29.09,29.21,28.77,2255,6536129.0,1.52,0.21,0.06,0.75,301189
243,2022-12-28,28.96,28.78,29.04,28.65,2103,6065939.0,1.34,-1.07,-0.31,0.51,301189
244,2022-12-29,29.18,28.58,29.19,28.58,1727,4952428.0,2.12,-0.69,-0.2,0.42,301189
245,2022-12-30,28.5,28.58,28.88,28.5,1279,3667870.0,1.33,0.0,0.0,0.31,301189
246,2023-01-03,28.52,29.07,29.12,28.51,2559,7396274.0,2.13,1.71,0.49,0.62,301189
247,2023-01-04,29.07,29.17,29.33,28.86,2094,6106842.0,1.62,0.34,0.1,0.51,301189
248,2023-01-05,29.29,29.25,29.37,29.02,2429,7105483.0,1.2,0.27,0.08,0.59,301189
249,2023-01-06,29.18,29.15,29.46,29.08,2709,7919476.0,1.3,-0.34,-0.1,0.66,301189
250,2023-01-09,29.13,29.23,29.43,29.12,2405,7032400.0,1.06,0.27,0.08,0.58,301189
251,2023-01-10,29.29,29.55,29.6,29.26,3675,10824652.0,1.16,1.09,0.32,0.89,301189
252,2023-01-11,29.4,30.43,31.42,29.33,12332,37854209.0,7.07,2.98,0.88,2.99,301189
253,2023-01-12,29.89,29.95,30.14,29.58,7320,21814926.0,1.84,-1.58,-0.48,1.78,301189
254,2023-01-13,29.75,29.75,29.95,29.61,4336,12893964.0,1.14,-0.67,-0.2,1.05,301189
255,2023-01-16,29.63,30.09,30.16,29.63,4122,12372092.0,1.78,1.14,0.34,1.0,301189
256,2023-01-17,29.95,29.91,30.19,29.76,3436,10295777.0,1.43,-0.6,-0.18,0.83,301189
