,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
104,2021-11-19,3.65,3.62,3.67,3.58,165503,60830960.0,2.46,-1.09,-0.04,0.77,600477
105,2021-11-22,3.62,3.58,3.63,3.54,139556,50711086.0,2.49,-1.1,-0.04,0.65,600477
106,2021-11-23,3.6,3.54,3.6,3.5,203010,73095105.0,2.79,-1.12,-0.04,0.94,600477
107,2021-11-24,3.54,3.52,3.56,3.5,132738,47505869.0,1.69,-0.56,-0.02,0.62,600477
108,2021-11-25,3.54,3.53,3.59,3.52,118611,42861602.0,1.99,0.28,0.01,0.55,600477
109,2021-11-26,3.51,3.54,3.59,3.51,111915,40379615.0,2.27,0.28,0.01,0.52,600477
110,2021-11-29,3.51,3.54,3.55,3.47,111652,39960165.0,2.26,0.0,0.0,0.52,600477
111,2021-11-30,3.55,3.62,3.64,3.54,171832,62982620.0,2.82,2.26,0.08,0.8,600477
112,2021-12-01,3.6,3.63,3.64,3.59,118949,43779891.0,1.38,0.28,0.01,0.55,600477
113,2021-12-02,3.66,3.61,3.66,3.6,104243,38442969.0,1.65,-0.55,-0.02,0.48,600477
114,2021-12-03,3.63,3.64,3.65,3.61,144508,53301756.0,1.11,0.83,0.03,0.67,600477
115,2021-12-06,3.74,3.76,3.76,3.66,350786,132503339.0,2.75,3.3,0.12,1.63,600477
116,2021-12-07,3.85,3.83,4.1,3.81,628333,249437595.0,7.71,1.86,0.07,2.92,600477
117,2021-12-08,3.89,3.78,3.92,3.77,276171,107085755.0,3.92,-1.31,-0.05,1.28,600477
118,2021-12-09,3.82,3.85,3.93,3.79,437249,171792126.0,3.7,1.85,0.07,2.03,600477
119,2021-12-10,3.8,3.87,3.89,3.79,270888,105956867.0,2.6,0.52,0.02,1.26,600477
120,2021-12-13,3.84,3.94,3.99,3.84,327160,130466272.0,3.88,1.81,0.07,1.52,600477
121,2021-12-14,3.91,4.14,4.18,3.89,732202,303072800.0,7.36,5.08,0.2,3.4,600477
122,2021-12-15,4.19,4.13,4.32,4.1,814775,347265216.0,5.31,-0.24,-0.01,3.78,600477
123,2021-12-16,4.09,4.04,4.14,4.02,552038,227347472.0,2.91,-2.18,-0.09,2.56,600477
124,2021-12-17,4.04,4.01,4.1,4.0,328875,135035656.0,2.48,-0.74,-0.03,1.53,600477
125,2021-12-20,4.0,3.97,4.07,3.97,250216,101783954.0,2.49,-1.0,-0.04,1.16,600477
126,2021-12-21,4.01,4.04,4.07,3.99,213185,87309054.0,2.02,1.76,0.07,0.99,600477
127,2021-12-22,4.04,4.01,4.07,3.98,194952,79449438.0,2.23,-0.74,-0.03,0.91,600477
128,2021-12-23,3.99,3.93,4.02,3.9,261831,104998406.0,2.99,-2.0,-0.08,1.22,600477
129,2021-12-24,3.95,3.83,3.97,3.82,192435,75786789.0,3.82,-2.54,-0.1,0.89,600477
130,2021-12-27,3.86,3.86,3.89,3.8,141175,55252824.0,2.35,0.78,0.03,0.66,600477
131,2021-12-28,3.88,3.83,3.88,3.79,163501,63575212.0,2.33,-0.78,-0.03,0.76,600477
132,2021-12-29,3.83,3.82,3.86,3.79,112753,43844254.0,1.83,-0.26,-0.01,0.52,600477
133,2021-12-30,3.82,3.88,3.93,3.8,192394,75951469.0,3.4,1.57,0.06,0.89,600477
134,2021-12-31,3.89,4.07,4.18,3.89,566588,234595212.0,7.47,4.9,0.19,2.63,600477
135,2022-01-04,4.07,4.48,4.48,4.07,1272020,572303952.0,10.07,10.07,0.41,5.91,600477
136,2022-01-05,4.56,4.37,4.64,4.31,1455174,655855952.0,7.37,-2.46,-0.11,6.76,600477
137,2022-01-06,4.35,4.65,4.81,4.33,1321860,613852560.0,10.98,6.41,0.28,6.14,600477
138,2022-01-07,4.8,4.6,4.99,4.56,1474310,712149776.0,9.25,-1.08,-0.05,6.85,600477
139,2022-01-10,4.68,4.47,4.71,4.42,839781,382752704.0,6.3,-2.83,-0.13,3.9,600477
140,2022-01-11,4.47,4.49,4.65,4.41,773166,351909344.0,5.37,0.45,0.02,3.59,600477
141,2022-01-12,4.51,4.43,4.52,4.34,629005,280206928.0,4.01,-1.34,-0.06,2.92,600477
142,2022-01-13,4.44,4.29,4.44,4.26,586102,258111620.0,4.06,-3.16,-0.14,2.72,600477
143,2022-01-14,4.28,4.2,4.31,4.18,425570,182618828.0,3.03,-2.1,-0.09,1.98,600477
144,2022-01-17,4.23,4.25,4.29,4.18,357527,153868346.0,2.62,1.19,0.05,1.66,600477
145,2022-01-18,4.24,4.29,4.42,4.22,602336,262948019.0,4.71,0.94,0.04,2.8,600477
146,2022-01-19,4.31,4.34,4.44,4.29,518927,229721688.0,3.5,1.17,0.05,2.41,600477
147,2022-01-20,4.41,4.22,4.41,4.21,402217,173966657.0,4.61,-2.76,-0.12,1.87,600477
148,2022-01-21,4.22,4.17,4.31,4.11,313421,133766856.0,4.74,-1.18,-0.05,1.46,600477
149,2022-01-24,4.12,4.1,4.2,4.07,287147,120200969.0,3.12,-1.68,-0.07,1.33,600477
150,2022-01-25,4.12,3.94,4.13,3.94,338671,138677474.0,4.63,-3.9,-0.16,1.57,600477
151,2022-01-26,3.95,4.02,4.07,3.93,318909,129679530.0,3.55,2.03,0.08,1.48,600477
152,2022-01-27,4.01,3.92,4.04,3.9,267983,107807515.0,3.48,-2.49,-0.1,1.24,600477
153,2022-01-28,3.96,3.93,3.99,3.89,238502,95394622.0,2.55,0.26,0.01,1.11,600477
154,2022-02-07,3.98,4.15,4.19,3.95,405831,168679800.0,6.11,5.6,0.22,1.88,600477
155,2022-02-08,4.17,4.44,4.47,4.14,847870,374352912.0,7.95,6.99,0.29,3.94,600477
156,2022-02-09,4.41,4.41,4.59,4.38,802884,362787552.0,4.73,-0.68,-0.03,3.73,600477
157,2022-02-10,4.39,4.47,4.56,4.39,449028,202766698.0,3.85,1.36,0.06,2.09,600477
158,2022-02-11,4.44,4.29,4.48,4.26,457169,201201571.0,4.92,-4.03,-0.18,2.12,600477
159,2022-02-14,4.26,4.19,4.34,4.18,356916,153203682.0,3.73,-2.33,-0.1,1.66,600477
160,2022-02-15,4.21,4.34,4.45,4.15,641280,279390528.0,7.16,3.58,0.15,2.98,600477
161,2022-02-16,4.34,4.65,4.68,4.32,1187098,548000016.0,8.29,7.14,0.31,5.51,600477
162,2022-02-17,4.65,4.55,4.65,4.45,934732,428395312.0,4.3,-2.15,-0.1,4.34,600477
163,2022-02-18,4.45,4.63,4.69,4.36,1052303,488501648.0,7.25,1.76,0.08,4.89,600477
164,2022-02-21,4.64,4.56,4.64,4.52,628326,289864624.0,2.59,-1.51,-0.07,2.92,600477
165,2022-02-22,4.51,4.49,4.61,4.44,585094,267739335.0,3.73,-1.54,-0.07,2.72,600477
166,2022-02-23,4.48,4.4,4.5,4.37,481507,215140204.0,2.9,-2.0,-0.09,2.24,600477
167,2022-02-24,4.37,4.23,4.52,4.14,805316,353423488.0,8.64,-3.86,-0.17,3.74,600477
168,2022-02-25,4.24,4.27,4.46,4.24,651516,286978976.0,5.2,0.95,0.04,3.03,600477
169,2022-02-28,4.3,4.25,4.32,4.18,353745,151705676.0,3.28,-0.47,-0.02,1.64,600477
170,2022-03-01,4.25,4.37,4.44,4.25,437540,193419440.0,4.47,2.82,0.12,2.03,600477
171,2022-03-02,4.32,4.35,4.39,4.28,316890,139413322.0,2.52,-0.46,-0.02,1.47,600477
172,2022-03-03,4.37,4.44,4.48,4.35,513355,229651692.0,2.99,2.07,0.09,2.38,600477
173,2022-03-04,4.4,4.24,4.41,4.23,510227,221695958.0,4.05,-4.5,-0.2,2.37,600477
174,2022-03-07,4.26,4.22,4.3,4.2,320097,137831548.0,2.36,-0.47,-0.02,1.49,600477
175,2022-03-08,4.21,4.11,4.26,4.07,412791,174272759.0,4.5,-2.61,-0.11,1.92,600477
176,2022-03-09,4.13,4.12,4.19,3.9,374212,154383874.0,7.06,0.24,0.01,1.74,600477
177,2022-03-10,4.21,4.19,4.3,4.12,368995,157977915.0,4.37,1.7,0.07,1.71,600477
178,2022-03-11,4.11,4.07,4.12,3.95,385675,158084457.0,4.06,-2.86,-0.12,1.79,600477
179,2022-03-14,4.01,4.01,4.24,4.0,463420,193651913.0,5.9,-1.47,-0.06,2.15,600477
180,2022-03-15,4.02,3.84,4.1,3.83,564593,226767018.0,6.73,-4.24,-0.17,2.62,600477
181,2022-03-16,3.89,3.95,3.96,3.74,492896,192878128.0,5.73,2.86,0.11,2.29,600477
182,2022-03-17,4.0,3.96,4.07,3.94,468848,190095151.0,3.29,0.25,0.01,2.18,600477
183,2022-03-18,3.94,4.18,4.19,3.92,671218,279050512.0,6.82,5.56,0.22,3.12,600477
184,2022-03-21,4.22,4.28,4.35,4.2,660407,285544256.0,3.59,2.39,0.1,3.07,600477
185,2022-03-22,4.24,4.26,4.32,4.17,418985,180535741.0,3.5,-0.47,-0.02,1.95,600477
186,2022-03-23,4.22,4.2,4.33,4.16,392227,167860102.0,3.99,-1.41,-0.06,1.82,600477
187,2022-03-24,4.19,4.08,4.21,4.08,357502,149726625.0,3.1,-2.86,-0.12,1.66,600477
188,2022-03-25,4.09,4.03,4.11,4.03,301186,124118305.0,1.96,-1.23,-0.05,1.4,600477
189,2022-03-28,4.0,4.07,4.11,3.95,215756,88456041.0,3.97,0.99,0.04,1.0,600477
190,2022-03-29,4.08,4.0,4.11,3.98,218281,89273694.0,3.19,-1.72,-0.07,1.01,600477
191,2022-03-30,4.04,4.11,4.12,4.01,308047,127416661.0,2.75,2.75,0.11,1.43,600477
192,2022-03-31,4.08,4.06,4.18,4.06,270871,112869993.0,2.92,-1.22,-0.05,1.26,600477
193,2022-04-01,4.03,4.04,4.06,3.98,217763,88941504.0,1.97,-0.49,-0.02,1.01,600477
194,2022-04-06,4.03,4.17,4.17,3.99,378596,157504357.0,4.46,3.22,0.13,1.76,600477
195,2022-04-07,4.15,4.08,4.23,4.08,472448,199195495.0,3.6,-2.16,-0.09,2.19,600477
196,2022-04-08,4.06,4.25,4.29,4.06,751296,321118320.0,5.64,4.17,0.17,3.49,600477
197,2022-04-11,4.26,4.22,4.35,4.18,819816,355849808.0,4.0,-0.71,-0.03,3.81,600477
198,2022-04-12,4.14,4.3,4.31,4.06,540508,230659893.0,5.92,1.9,0.08,2.51,600477
199,2022-04-13,4.24,4.05,4.27,4.04,515494,215985399.0,5.35,-5.81,-0.25,2.39,600477
200,2022-04-14,4.04,4.06,4.1,4.0,391854,160880954.0,2.47,0.25,0.01,1.82,600477
201,2022-04-15,4.03,3.94,4.06,3.92,377970,152647292.0,3.45,-2.96,-0.12,1.76,600477
202,2022-04-18,3.91,3.88,3.96,3.83,233719,92335200.0,3.3,-1.52,-0.06,1.09,600477
203,2022-04-19,3.88,3.85,3.94,3.82,264561,103764872.0,3.09,-0.77,-0.03,1.23,600477
204,2022-04-20,3.79,3.64,3.84,3.61,507926,191006444.0,5.97,-5.45,-0.21,2.36,600477
205,2022-04-21,3.63,3.41,3.64,3.38,571069,200949591.0,7.14,-6.32,-0.23,2.65,600477
206,2022-04-22,3.38,3.4,3.44,3.34,254491,87875211.0,2.93,-0.29,-0.01,1.18,600477
207,2022-04-25,3.34,3.21,3.36,3.2,332431,111344107.0,4.71,-5.59,-0.19,1.54,600477
208,2022-04-26,3.21,3.18,3.32,3.15,283889,93147042.0,5.3,-0.93,-0.03,1.32,600477
209,2022-04-27,3.19,3.32,3.34,3.17,347956,115567135.0,5.35,4.4,0.14,1.62,600477
210,2022-04-28,3.26,3.27,3.32,3.18,270479,89641201.0,4.22,-1.51,-0.05,1.26,600477
211,2022-04-29,3.32,3.35,3.38,3.25,312848,105751931.0,3.98,2.45,0.08,1.45,600477
212,2022-05-05,3.37,3.38,3.42,3.35,259341,89354046.0,2.09,0.9,0.03,1.2,600477
213,2022-05-06,3.28,3.25,3.33,3.25,214265,71647970.0,2.37,-3.85,-0.13,0.99,600477
214,2022-05-09,3.28,3.34,3.38,3.28,317037,107925843.0,3.08,2.77,0.09,1.47,600477
215,2022-05-10,3.29,3.46,3.47,3.27,384258,133024966.0,5.99,3.59,0.12,1.78,600477
216,2022-05-11,3.43,3.41,3.49,3.4,331365,116270759.0,2.6,-1.45,-0.05,1.54,600477
217,2022-05-12,3.37,3.44,3.48,3.37,200884,70124634.0,3.23,0.88,0.03,0.93,600477
218,2022-05-13,3.46,3.43,3.46,3.4,156089,54451663.0,1.74,-0.29,-0.01,0.72,600477
219,2022-05-16,3.45,3.42,3.47,3.39,184802,64341595.0,2.33,-0.29,-0.01,0.86,600477
220,2022-05-17,3.43,3.44,3.45,3.33,216515,74538544.0,3.51,0.58,0.02,1.01,600477
221,2022-05-18,3.44,3.48,3.5,3.43,287048,101310944.0,2.03,1.16,0.04,1.33,600477
222,2022-05-19,3.44,3.53,3.54,3.41,224559,79377685.0,3.74,1.44,0.05,1.04,600477
223,2022-05-20,3.54,3.55,3.55,3.51,184620,66246828.0,1.13,0.57,0.02,0.86,600477
224,2022-05-23,3.55,3.56,3.57,3.52,160789,57901703.0,1.41,0.28,0.01,0.75,600477
225,2022-05-24,3.56,3.41,3.56,3.4,239737,84852069.0,4.49,-4.21,-0.15,1.11,600477
226,2022-05-25,3.39,3.5,3.5,3.39,128942,45333664.0,3.23,2.64,0.09,0.6,600477
227,2022-05-26,3.54,3.52,3.59,3.5,201131,72258807.0,2.57,0.57,0.02,0.93,600477
228,2022-05-27,3.53,3.61,3.61,3.5,267203,97093984.0,3.13,2.56,0.09,1.24,600477
229,2022-05-30,3.64,3.65,3.68,3.62,207078,76691429.0,1.66,1.11,0.04,0.96,600477
230,2022-05-31,3.68,3.66,3.69,3.64,173204,64427732.0,1.37,0.27,0.01,0.8,600477
231,2022-06-01,3.65,3.66,3.67,3.62,188522,69781473.0,1.37,0.0,0.0,0.88,600477
232,2022-06-02,3.65,3.64,3.66,3.62,125259,46246178.0,1.09,-0.55,-0.02,0.58,600477
233,2022-06-06,3.62,3.65,3.67,3.61,154366,57112201.0,1.65,0.27,0.01,0.72,600477
234,2022-06-07,3.63,3.67,3.7,3.63,234941,87418887.0,1.92,0.55,0.02,1.09,600477
235,2022-06-08,3.67,3.62,3.7,3.55,153986,56715294.0,4.09,-1.36,-0.05,0.72,600477
236,2022-06-09,3.61,3.6,3.64,3.59,107127,39296513.0,1.38,-0.55,-0.02,0.5,600477
237,2022-06-10,3.62,3.59,3.62,3.56,137663,50149626.0,1.67,-0.28,-0.01,0.64,600477
238,2022-06-13,3.57,3.5,3.57,3.44,180053,64166391.0,3.62,-2.51,-0.09,0.84,600477
239,2022-06-14,3.46,3.51,3.52,3.4,141773,50038126.0,3.43,0.29,0.01,0.66,600477
240,2022-06-15,3.52,3.55,3.59,3.49,148150,53611246.0,2.85,1.14,0.04,0.69,600477
241,2022-06-16,3.53,3.5,3.61,3.49,128652,46106360.0,3.38,-1.41,-0.05,0.6,600477
242,2022-06-17,3.5,3.58,3.58,3.46,187980,67408524.0,3.43,2.29,0.08,0.87,600477
243,2022-06-20,3.64,3.82,3.94,3.64,748914,292061040.0,8.38,6.7,0.24,3.48,600477
244,2022-06-21,3.77,3.73,3.81,3.69,444165,168726542.0,3.14,-2.36,-0.09,2.06,600477
245,2022-06-22,3.71,3.9,4.02,3.65,833085,329148976.0,9.92,4.56,0.17,3.87,600477
246,2022-06-23,4.0,4.02,4.11,3.91,758585,307760544.0,5.13,3.08,0.12,3.52,600477
247,2022-06-24,4.0,3.97,4.13,3.95,660798,271352608.0,4.48,-1.24,-0.05,3.07,600477
248,2022-06-27,4.03,4.37,4.37,4.03,1234331,533234976.0,8.56,10.08,0.4,5.73,600477
249,2022-06-28,4.54,4.41,4.71,4.36,1410828,644114192.0,8.01,0.92,0.04,6.55,600477
250,2022-06-29,4.45,4.48,4.81,4.41,1377140,640258256.0,9.07,1.59,0.07,6.39,600477
251,2022-06-30,4.62,4.7,4.83,4.57,1092603,518373536.0,5.8,4.91,0.22,5.07,600477
252,2022-07-01,4.6,4.61,4.84,4.46,908524,427267312.0,8.09,-1.91,-0.09,4.22,600477
253,2022-07-04,4.55,5.08,5.08,4.55,1306390,654027392.0,11.5,10.2,0.47,6.07,600477
254,2022-07-05,5.26,5.04,5.33,4.85,2000609,1030359984.0,9.45,-0.79,-0.04,9.29,600477
255,2022-07-06,5.03,5.15,5.29,4.9,1490833,767439856.0,7.74,2.18,0.11,6.92,600477
