,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-07-23,2.88,2.84,2.93,2.83,217106,62548127.0,3.45,-2.07,-0.06,2.53,002554
27,2021-07-26,2.85,2.81,2.85,2.74,187296,52600799.0,3.87,-1.06,-0.03,2.18,002554
28,2021-07-27,2.83,2.81,2.85,2.78,176904,50002378.0,2.49,0.0,0.0,2.06,002554
29,2021-07-28,2.79,2.69,2.81,2.65,226719,61625148.0,5.69,-4.27,-0.12,2.64,002554
30,2021-07-29,2.71,2.71,2.72,2.67,108672,29434292.0,1.86,0.74,0.02,1.27,002554
31,2021-07-30,2.69,2.72,2.74,2.67,120306,32693844.0,2.58,0.37,0.01,1.4,002554
32,2021-08-02,2.71,2.76,2.77,2.68,137805,37818664.0,3.31,1.47,0.04,1.61,002554
33,2021-08-03,2.75,2.75,2.8,2.74,123739,34328990.0,2.17,-0.36,-0.01,1.44,002554
34,2021-08-04,2.75,2.76,2.77,2.72,89652,24718052.0,1.82,0.36,0.01,1.05,002554
35,2021-08-05,2.75,2.71,2.76,2.71,114076,31235219.0,1.81,-1.81,-0.05,1.33,002554
36,2021-08-06,2.72,2.7,2.73,2.69,93439,25367567.0,1.48,-0.37,-0.01,1.09,002554
37,2021-08-09,2.69,2.73,2.74,2.69,101442,27720160.0,1.85,1.11,0.03,1.18,002554
38,2021-08-10,2.71,2.78,2.82,2.71,161533,45038620.0,4.03,1.83,0.05,1.88,002554
39,2021-08-11,2.8,2.85,2.86,2.79,204400,57939640.0,2.52,2.52,0.07,2.38,002554
40,2021-08-12,2.85,2.85,2.87,2.82,141019,40281418.0,1.75,0.0,0.0,1.64,002554
41,2021-08-13,2.85,2.87,2.89,2.84,157689,45368243.0,1.75,0.7,0.02,1.84,002554
42,2021-08-16,2.89,2.91,2.95,2.88,190605,55910973.0,2.44,1.39,0.04,2.22,002554
43,2021-08-17,2.89,2.84,2.93,2.82,213006,61433069.0,3.78,-2.41,-0.07,2.48,002554
44,2021-08-18,2.82,2.89,2.91,2.79,183288,52876202.0,4.23,1.76,0.05,2.14,002554
45,2021-08-19,2.88,2.88,2.9,2.83,105982,30409873.0,2.42,-0.35,-0.01,1.24,002554
46,2021-08-20,2.88,2.89,2.9,2.81,123001,35269276.0,3.13,0.35,0.01,1.43,002554
47,2021-08-23,2.91,3.0,3.01,2.9,361305,107497914.0,3.81,3.81,0.11,4.21,002554
48,2021-08-24,3.0,3.08,3.08,2.98,503400,153352771.0,3.33,2.67,0.08,5.87,002554
49,2021-08-25,3.06,3.12,3.17,3.04,370735,115462046.0,4.22,1.3,0.04,4.32,002554
50,2021-08-26,3.12,3.16,3.21,3.1,439365,139651359.0,3.53,1.28,0.04,5.12,002554
51,2021-08-27,3.18,3.17,3.23,3.1,281685,89452206.0,4.11,0.32,0.01,3.29,002554
52,2021-08-30,3.22,3.24,3.27,3.17,448003,144861319.0,3.15,2.21,0.07,5.23,002554
53,2021-08-31,3.21,3.23,3.24,3.18,270811,87175379.0,1.85,-0.31,-0.01,3.16,002554
54,2021-09-01,3.22,3.16,3.28,3.1,401191,127722651.0,5.57,-2.17,-0.07,4.68,002554
55,2021-09-02,3.16,3.21,3.23,3.13,232807,74639802.0,3.16,1.58,0.05,2.72,002554
56,2021-09-03,3.23,3.26,3.42,3.21,418962,138428561.0,6.54,1.56,0.05,4.89,002554
57,2021-09-06,3.3,3.3,3.37,3.22,280908,92415609.0,4.6,1.23,0.04,3.28,002554
58,2021-09-07,3.31,3.32,3.34,3.26,241436,79838067.0,2.42,0.61,0.02,2.82,002554
59,2021-09-08,3.32,3.37,3.4,3.32,291769,98357748.0,2.41,1.51,0.05,3.4,002554
60,2021-09-09,3.42,3.52,3.65,3.39,612315,216615813.0,7.72,4.45,0.15,7.14,002554
61,2021-09-10,3.49,3.42,3.52,3.38,400791,138492723.0,3.98,-2.84,-0.1,4.67,002554
62,2021-09-13,3.42,3.45,3.46,3.36,275272,94404603.0,2.92,0.88,0.03,3.21,002554
63,2021-09-14,3.47,3.41,3.64,3.4,499899,175616186.0,6.96,-1.16,-0.04,5.83,002554
64,2021-09-15,3.41,3.54,3.62,3.4,600658,212662115.0,6.45,3.81,0.13,7.01,002554
65,2021-09-16,3.59,3.47,3.65,3.44,456398,161921199.0,5.93,-1.98,-0.07,5.32,002554
66,2021-09-17,3.44,3.44,3.52,3.33,336109,115987153.0,5.48,-0.86,-0.03,3.92,002554
67,2021-09-22,3.34,3.51,3.52,3.32,351845,120315005.0,5.81,2.03,0.07,4.1,002554
68,2021-09-23,3.52,3.43,3.53,3.41,229530,79509795.0,3.42,-2.28,-0.08,2.68,002554
69,2021-09-24,3.45,3.31,3.56,3.3,347585,119177550.0,7.58,-3.5,-0.12,4.05,002554
70,2021-09-27,3.35,3.16,3.41,3.14,355932,115649901.0,8.16,-4.53,-0.15,4.15,002554
71,2021-09-28,3.21,3.48,3.48,3.19,231186,79242562.0,9.18,10.13,0.32,2.7,002554
72,2021-09-29,3.57,3.29,3.57,3.23,909849,311109440.0,9.77,-5.46,-0.19,10.61,002554
73,2021-09-30,3.29,3.42,3.45,3.18,632901,212730733.0,8.21,3.95,0.13,7.38,002554
74,2021-10-08,3.54,3.57,3.71,3.52,766071,275966560.0,5.56,4.39,0.15,8.94,002554
75,2021-10-11,3.58,3.57,3.65,3.42,484260,171241212.0,6.44,0.0,0.0,5.65,002554
76,2021-10-12,3.49,3.45,3.61,3.38,465408,162171328.0,6.44,-3.36,-0.12,5.43,002554
77,2021-10-13,3.42,3.1,3.43,3.1,618465,196380566.0,9.57,-10.14,-0.35,7.21,002554
78,2021-10-14,3.06,3.08,3.14,3.02,289154,89444302.0,3.87,-0.65,-0.02,3.37,002554
79,2021-10-15,3.07,3.09,3.12,3.02,267589,82319690.0,3.25,0.32,0.01,3.12,002554
80,2021-10-18,3.09,3.36,3.39,3.04,612393,198713758.0,11.33,8.74,0.27,7.14,002554
81,2021-10-19,3.35,3.7,3.7,3.31,854447,307603792.0,11.61,10.12,0.34,9.97,002554
82,2021-10-20,3.69,3.71,3.81,3.61,1022877,379510960.0,5.41,0.27,0.01,11.93,002554
83,2021-10-21,3.76,3.76,3.94,3.67,840953,321576208.0,7.28,1.35,0.05,9.81,002554
84,2021-10-22,3.89,3.6,3.9,3.59,629236,232198106.0,8.24,-4.26,-0.16,7.34,002554
85,2021-10-25,3.67,3.59,3.75,3.54,579683,211317236.0,5.83,-0.28,-0.01,6.76,002554
86,2021-10-26,3.61,3.49,3.63,3.46,509674,179402206.0,4.74,-2.79,-0.1,5.94,002554
87,2021-10-27,3.44,3.3,3.48,3.26,522360,173977614.0,6.3,-5.44,-0.19,6.09,002554
88,2021-10-28,3.26,3.16,3.28,3.13,473376,150961227.0,4.55,-4.24,-0.14,5.52,002554
89,2021-10-29,3.18,3.23,3.24,3.11,356096,113764719.0,4.11,2.22,0.07,4.15,002554
90,2021-11-01,3.23,3.27,3.3,3.18,360743,117263503.0,3.72,1.24,0.04,4.21,002554
91,2021-11-02,3.29,3.15,3.38,3.09,445024,143227014.0,8.87,-3.67,-0.12,5.19,002554
92,2021-11-03,3.17,3.16,3.2,3.09,252039,79643215.0,3.49,0.32,0.01,2.94,002554
93,2021-11-04,3.13,3.12,3.15,3.06,256285,79835531.0,2.85,-1.27,-0.04,2.99,002554
94,2021-11-05,3.1,2.99,3.1,2.98,376661,113985280.0,3.85,-4.17,-0.13,4.39,002554
95,2021-11-08,2.99,3.0,3.05,2.94,238666,71774395.0,3.68,0.33,0.01,2.78,002554
96,2021-11-09,2.99,3.01,3.03,2.97,201380,60549066.0,2.0,0.33,0.01,2.35,002554
97,2021-11-10,3.04,3.01,3.05,2.95,240928,72182010.0,3.32,0.0,0.0,2.81,002554
98,2021-11-11,2.99,2.99,3.02,2.97,201827,60631836.0,1.66,-0.66,-0.02,2.35,002554
99,2021-11-12,2.97,2.96,2.99,2.94,227043,67424553.0,1.67,-1.0,-0.03,2.65,002554
100,2021-11-15,2.95,2.97,3.0,2.87,294125,86715638.0,4.39,0.34,0.01,3.43,002554
101,2021-11-16,2.97,2.91,3.0,2.9,259828,76859606.0,3.37,-2.02,-0.06,3.03,002554
102,2021-11-17,2.9,2.93,2.94,2.89,143873,42244115.0,1.72,0.69,0.02,1.68,002554
103,2021-11-18,2.93,2.95,2.97,2.92,170437,50474324.0,1.71,0.68,0.02,1.99,002554
104,2021-11-19,2.96,2.99,3.0,2.91,233081,69348839.0,3.05,1.36,0.04,2.72,002554
105,2021-11-22,3.0,2.98,3.03,2.97,210103,62989143.0,2.01,-0.33,-0.01,2.45,002554
106,2021-11-23,2.98,3.0,3.02,2.97,193805,58308441.0,1.68,0.67,0.02,2.26,002554
107,2021-11-24,3.03,3.0,3.08,3.0,299617,91076053.0,2.67,0.0,0.0,3.49,002554
108,2021-11-25,2.98,2.99,3.03,2.96,237207,71306172.0,2.33,-0.33,-0.01,2.77,002554
109,2021-11-26,2.99,2.96,3.0,2.96,159235,47505815.0,1.34,-1.0,-0.03,1.86,002554
110,2021-11-29,2.9,2.89,2.92,2.85,175457,50906983.0,2.36,-2.36,-0.07,2.05,002554
111,2021-11-30,2.9,2.91,2.96,2.9,156161,45898668.0,2.08,0.69,0.02,1.82,002554
112,2021-12-01,2.9,2.97,2.99,2.9,189721,56246129.0,3.09,2.06,0.06,2.21,002554
113,2021-12-02,2.98,2.97,3.02,2.96,182135,54609505.0,2.02,0.0,0.0,2.12,002554
114,2021-12-03,2.98,2.98,3.01,2.95,170828,51098514.0,2.02,0.34,0.01,1.99,002554
115,2021-12-06,2.99,2.99,3.02,2.96,179918,54026070.0,2.01,0.34,0.01,2.1,002554
116,2021-12-07,3.0,2.97,3.02,2.93,177045,52649904.0,3.01,-0.67,-0.02,2.06,002554
117,2021-12-08,2.98,2.98,2.99,2.94,153342,45682733.0,1.68,0.34,0.01,1.79,002554
118,2021-12-09,2.98,2.97,2.99,2.95,159779,47644479.0,1.34,-0.34,-0.01,1.86,002554
119,2021-12-10,2.96,2.95,2.97,2.94,131265,38890218.0,1.01,-0.67,-0.02,1.53,002554
120,2021-12-13,2.96,2.96,2.97,2.95,115089,34155786.0,0.68,0.34,0.01,1.34,002554
121,2021-12-14,2.95,2.94,2.96,2.93,113586,33539756.0,1.01,-0.68,-0.02,1.32,002554
122,2021-12-15,2.94,3.01,3.03,2.94,321264,96661550.0,3.06,2.38,0.07,3.75,002554
123,2021-12-16,3.28,3.13,3.3,3.08,605504,190730551.0,7.31,3.99,0.12,7.06,002554
124,2021-12-17,3.14,3.21,3.25,3.12,552224,176528237.0,4.15,2.56,0.08,6.44,002554
125,2021-12-20,3.27,3.41,3.49,3.23,846001,284585200.0,8.1,6.23,0.2,9.87,002554
126,2021-12-21,3.36,3.34,3.39,3.28,518865,172949559.0,3.23,-2.05,-0.07,6.05,002554
127,2021-12-22,3.44,3.51,3.68,3.44,1209892,431889584.0,7.19,5.09,0.17,14.11,002554
128,2021-12-23,3.51,3.73,3.86,3.42,1750163,652632944.0,12.54,6.27,0.22,20.41,002554
129,2021-12-24,3.75,3.36,3.96,3.36,1489540,522221200.0,16.09,-9.92,-0.37,17.37,002554
130,2021-12-27,3.25,3.29,3.39,3.21,709030,234324135.0,5.36,-2.08,-0.07,8.27,002554
131,2021-12-28,3.34,3.4,3.46,3.29,628051,212504594.0,5.17,3.34,0.11,7.33,002554
132,2021-12-29,3.37,3.33,3.41,3.31,489402,164450020.0,2.94,-2.06,-0.07,5.71,002554
133,2021-12-30,3.35,3.45,3.54,3.33,684634,237257377.0,6.31,3.6,0.12,7.99,002554
134,2021-12-31,3.49,3.8,3.8,3.44,1167432,430565136.0,10.43,10.14,0.35,13.62,002554
135,2022-01-04,3.87,4.04,4.17,3.81,1676369,670363072.0,9.47,6.32,0.24,19.55,002554
136,2022-01-05,3.93,4.05,4.23,3.9,1253270,508671104.0,8.17,0.25,0.01,14.62,002554
137,2022-01-06,3.98,3.97,4.04,3.89,842430,334419984.0,3.7,-1.98,-0.08,9.83,002554
138,2022-01-07,3.96,3.89,4.18,3.87,1052293,423848560.0,7.81,-2.02,-0.08,12.27,002554
139,2022-01-10,3.84,3.81,3.96,3.78,746333,288093232.0,4.63,-2.06,-0.08,8.7,002554
140,2022-01-11,3.83,3.9,4.03,3.77,837812,327502032.0,6.82,2.36,0.09,9.77,002554
141,2022-01-12,3.99,4.15,4.29,3.95,1403478,592033456.0,8.72,6.41,0.25,16.37,002554
142,2022-01-13,4.13,3.97,4.18,3.95,907522,368700112.0,5.54,-4.34,-0.18,10.59,002554
143,2022-01-14,3.92,3.82,3.99,3.82,703851,275013600.0,4.28,-3.78,-0.15,8.21,002554
144,2022-01-17,3.82,3.82,3.93,3.76,546053,208539663.0,4.45,0.0,0.0,6.37,002554
145,2022-01-18,3.81,3.71,3.81,3.66,527639,196691875.0,3.93,-2.88,-0.11,6.15,002554
146,2022-01-19,3.7,3.69,3.81,3.67,381278,142819239.0,3.77,-0.54,-0.02,4.45,002554
147,2022-01-20,3.66,3.57,3.72,3.56,426183,155234644.0,4.34,-3.25,-0.12,4.97,002554
148,2022-01-21,3.55,3.5,3.63,3.49,319395,113046697.0,3.92,-1.96,-0.07,3.73,002554
149,2022-01-24,3.53,3.53,3.56,3.46,213545,75311701.0,2.86,0.86,0.03,2.49,002554
150,2022-01-25,3.49,3.35,3.54,3.33,298903,102507097.0,5.95,-5.1,-0.18,3.49,002554
151,2022-01-26,3.41,3.45,3.5,3.37,267315,91977241.0,3.88,2.99,0.1,3.12,002554
152,2022-01-27,3.46,3.39,3.54,3.39,308567,106939200.0,4.35,-1.74,-0.06,3.6,002554
153,2022-01-28,3.44,3.46,3.49,3.34,258878,88856079.0,4.42,2.06,0.07,3.02,002554
154,2022-02-07,3.61,3.74,3.8,3.59,621932,230881138.0,6.07,8.09,0.28,7.25,002554
155,2022-02-08,3.7,3.75,3.75,3.61,431158,159073990.0,3.74,0.27,0.01,5.03,002554
156,2022-02-09,3.69,3.72,3.72,3.64,286427,106019630.0,2.13,-0.8,-0.03,3.34,002554
157,2022-02-10,3.74,3.71,3.76,3.66,289366,107561042.0,2.69,-0.27,-0.01,3.38,002554
158,2022-02-11,3.68,3.64,3.7,3.62,256107,93889080.0,2.16,-1.89,-0.07,2.99,002554
159,2022-02-14,3.79,3.66,3.84,3.63,363959,135444461.0,5.77,0.55,0.02,4.25,002554
160,2022-02-15,3.62,3.59,3.69,3.54,268607,96788642.0,4.1,-1.91,-0.07,3.13,002554
161,2022-02-16,3.55,3.58,3.6,3.52,174391,62398396.0,2.23,-0.28,-0.01,2.03,002554
162,2022-02-17,3.56,3.57,3.59,3.53,179056,63919256.0,1.68,-0.28,-0.01,2.09,002554
163,2022-02-18,3.54,3.56,3.56,3.51,165427,58754889.0,1.4,-0.28,-0.01,1.93,002554
164,2022-02-21,3.56,3.68,3.7,3.51,316636,115045032.0,5.34,3.37,0.12,3.69,002554
165,2022-02-22,3.69,3.67,3.81,3.6,429195,159377433.0,5.71,-0.27,-0.01,5.01,002554
166,2022-02-23,3.63,3.58,3.66,3.56,313992,112960669.0,2.72,-2.45,-0.09,3.66,002554
167,2022-02-24,3.6,3.84,3.94,3.6,1220661,464192224.0,9.5,7.26,0.26,14.24,002554
168,2022-02-25,3.71,3.87,3.92,3.67,937318,357325040.0,6.51,0.78,0.03,10.93,002554
169,2022-02-28,3.94,3.89,4.03,3.84,949840,375037968.0,4.91,0.52,0.02,11.08,002554
170,2022-03-01,3.88,3.93,3.98,3.81,594141,232116976.0,4.37,1.03,0.04,6.93,002554
171,2022-03-02,4.14,4.21,4.28,3.93,1425848,585724528.0,8.91,7.12,0.28,16.63,002554
172,2022-03-03,4.22,4.26,4.41,4.14,1437204,613258864.0,6.41,1.19,0.05,16.76,002554
173,2022-03-04,4.08,4.0,4.15,3.92,1149064,462251936.0,5.4,-6.1,-0.26,13.4,002554
174,2022-03-07,4.14,3.92,4.17,3.89,708052,284435472.0,7.0,-2.0,-0.08,8.26,002554
175,2022-03-08,3.84,3.76,3.91,3.68,609147,230854598.0,5.87,-4.08,-0.16,7.1,002554
176,2022-03-09,3.86,3.73,3.89,3.56,554344,208500419.0,8.78,-0.8,-0.03,6.47,002554
177,2022-03-10,3.64,3.67,3.75,3.62,474249,175022614.0,3.49,-1.61,-0.06,5.53,002554
178,2022-03-11,3.6,3.58,3.62,3.46,500776,177794622.0,4.36,-2.45,-0.09,5.84,002554
179,2022-03-14,3.57,3.4,3.64,3.39,422243,148810049.0,6.98,-5.03,-0.18,4.92,002554
180,2022-03-15,3.35,3.12,3.36,3.1,537120,173572137.0,7.65,-8.24,-0.28,6.26,002554
181,2022-03-16,3.17,3.26,3.27,3.09,432087,138108885.0,5.77,4.49,0.14,5.04,002554
182,2022-03-17,3.27,3.3,3.34,3.24,381401,125735453.0,3.07,1.23,0.04,4.45,002554
183,2022-03-18,3.35,3.37,3.43,3.32,421990,142592624.0,3.33,2.12,0.07,4.92,002554
184,2022-03-21,3.38,3.39,3.43,3.33,335513,113635221.0,2.97,0.59,0.02,3.91,002554
185,2022-03-22,3.45,3.44,3.5,3.4,353871,122161671.0,2.95,1.47,0.05,4.13,002554
186,2022-03-23,3.44,3.5,3.6,3.42,476500,168337470.0,5.23,1.74,0.06,5.56,002554
187,2022-03-24,3.55,3.45,3.58,3.43,404526,141973630.0,4.29,-1.43,-0.05,4.72,002554
188,2022-03-25,3.36,3.47,3.5,3.36,286906,99458445.0,4.06,0.58,0.02,3.35,002554
189,2022-03-28,3.43,3.45,3.46,3.35,234048,80039155.0,3.17,-0.58,-0.02,2.73,002554
190,2022-03-29,3.41,3.37,3.43,3.34,209746,71117498.0,2.61,-2.32,-0.08,2.45,002554
191,2022-03-30,3.35,3.33,3.38,3.28,239676,79764242.0,2.97,-1.19,-0.04,2.8,002554
192,2022-03-31,3.33,3.31,3.35,3.29,182823,60797127.0,1.8,-0.6,-0.02,2.13,002554
193,2022-04-01,3.32,3.29,3.32,3.26,174215,57399150.0,1.81,-0.6,-0.02,2.03,002554
194,2022-04-06,3.28,3.37,3.38,3.27,214387,71881175.0,3.34,2.43,0.08,2.5,002554
195,2022-04-07,3.36,3.29,3.36,3.28,160180,53226306.0,2.37,-2.37,-0.08,1.87,002554
196,2022-04-08,3.3,3.27,3.32,3.2,160489,52306983.0,3.65,-0.61,-0.02,1.87,002554
197,2022-04-11,3.27,3.22,3.3,3.15,225145,72957660.0,4.59,-1.53,-0.05,2.63,002554
198,2022-04-12,3.21,3.27,3.28,3.14,199213,64112660.0,4.35,1.55,0.05,2.32,002554
199,2022-04-13,3.28,3.29,3.34,3.27,231505,76721455.0,2.14,0.61,0.02,2.7,002554
200,2022-04-14,3.3,3.28,3.33,3.26,178455,58981424.0,2.13,-0.3,-0.01,2.08,002554
201,2022-04-15,3.29,3.32,3.35,3.27,270731,90094374.0,2.44,1.22,0.04,3.16,002554
202,2022-04-18,3.32,3.25,3.32,3.2,196051,63658374.0,3.61,-2.11,-0.07,2.29,002554
203,2022-04-19,3.25,3.35,3.35,3.22,269778,89715570.0,4.0,3.08,0.1,3.15,002554
204,2022-04-20,3.29,3.25,3.33,3.22,206697,67825779.0,3.28,-2.99,-0.1,2.41,002554
205,2022-04-21,3.21,3.15,3.26,3.05,330252,103811324.0,6.46,-3.08,-0.1,3.85,002554
206,2022-04-22,3.13,3.12,3.14,3.05,174672,54160698.0,2.86,-0.95,-0.03,2.04,002554
207,2022-04-25,3.05,2.81,3.12,2.81,323464,95372965.0,9.94,-9.94,-0.31,3.77,002554
208,2022-04-26,2.74,2.68,2.89,2.66,246761,68040502.0,8.19,-4.63,-0.13,2.88,002554
209,2022-04-27,2.68,2.84,2.87,2.56,237161,64150248.0,11.57,5.97,0.16,2.77,002554
210,2022-04-28,2.82,2.74,2.84,2.68,221594,61041729.0,5.63,-3.52,-0.1,2.58,002554
211,2022-04-29,2.77,2.84,2.88,2.76,233402,66266059.0,4.38,3.65,0.1,2.72,002554
212,2022-05-05,2.9,2.91,2.94,2.85,162288,47279247.0,3.17,2.46,0.07,1.89,002554
213,2022-05-06,2.86,2.9,2.96,2.81,161866,46924614.0,5.15,-0.34,-0.01,1.89,002554
214,2022-05-09,2.86,3.19,3.19,2.86,382880,118349751.0,11.38,10.0,0.29,4.47,002554
215,2022-05-10,3.14,3.23,3.29,3.06,685340,217868175.0,7.21,1.25,0.04,7.99,002554
216,2022-05-11,3.16,3.12,3.2,3.09,486053,152962714.0,3.41,-3.41,-0.11,5.67,002554
217,2022-05-12,3.12,3.09,3.18,3.04,264671,82560177.0,4.49,-0.96,-0.03,3.09,002554
218,2022-05-13,3.09,3.09,3.13,3.06,172402,53409086.0,2.27,0.0,0.0,2.01,002554
219,2022-05-16,3.1,3.12,3.14,3.07,189215,58951543.0,2.27,0.97,0.03,2.21,002554
220,2022-05-17,3.15,3.2,3.28,3.14,460284,147721834.0,4.49,2.56,0.08,5.37,002554
221,2022-05-18,3.13,3.23,3.26,3.07,348668,110664189.0,5.94,0.94,0.03,4.07,002554
222,2022-05-19,3.16,3.19,3.27,3.12,267198,85702681.0,4.64,-1.24,-0.04,3.12,002554
223,2022-05-20,3.19,3.21,3.23,3.17,231817,74424762.0,1.88,0.63,0.02,2.7,002554
224,2022-05-23,3.21,3.26,3.27,3.19,222870,72423023.0,2.49,1.56,0.05,2.6,002554
225,2022-05-24,3.23,3.13,3.26,3.13,269042,86242536.0,3.99,-3.99,-0.13,3.14,002554
226,2022-05-25,3.14,3.25,3.28,3.13,278267,89981312.0,4.79,3.83,0.12,3.25,002554
227,2022-05-26,3.28,3.27,3.3,3.19,241061,78670550.0,3.38,0.62,0.02,2.81,002554
228,2022-05-27,3.32,3.31,3.38,3.25,357241,118652770.0,3.98,1.22,0.04,4.17,002554
229,2022-05-30,3.3,3.64,3.64,3.28,419041,149031214.0,10.88,9.97,0.33,4.89,002554
230,2022-05-31,3.89,3.58,4.01,3.52,1759132,672509664.0,13.46,-1.65,-0.06,20.52,002554
231,2022-06-01,3.27,3.47,3.57,3.27,1047642,357528688.0,8.38,-3.07,-0.11,12.22,002554
232,2022-06-02,3.4,3.35,3.45,3.3,698671,234596449.0,4.32,-3.46,-0.12,8.15,002554
233,2022-06-06,3.36,3.5,3.69,3.36,776251,274101904.0,9.85,4.48,0.15,9.05,002554
234,2022-06-07,3.39,3.51,3.55,3.39,645163,224579664.0,4.57,0.29,0.01,7.52,002554
235,2022-06-08,3.49,3.5,3.64,3.42,756677,267844806.0,6.27,-0.28,-0.01,8.83,002554
236,2022-06-09,3.54,3.66,3.84,3.49,1108059,404960048.0,10.0,4.57,0.16,12.92,002554
237,2022-06-10,3.56,3.62,3.66,3.54,642762,232656683.0,3.28,-1.09,-0.04,7.5,002554
238,2022-06-13,3.57,3.56,3.67,3.46,558062,199301704.0,5.8,-1.66,-0.06,6.51,002554
239,2022-06-14,3.5,3.67,3.7,3.45,690159,248697575.0,7.02,3.09,0.11,8.05,002554
240,2022-06-15,3.62,3.55,3.66,3.54,519085,186254221.0,3.27,-3.27,-0.12,6.05,002554
241,2022-06-16,3.5,3.43,3.53,3.4,401601,139028439.0,3.66,-3.38,-0.12,4.68,002554
242,2022-06-17,3.44,3.4,3.46,3.34,287222,97752872.0,3.5,-0.87,-0.03,3.35,002554
243,2022-06-20,3.35,3.31,3.36,3.26,326058,108140011.0,2.94,-2.65,-0.09,3.8,002554
244,2022-06-21,3.32,3.34,3.37,3.28,223206,74365746.0,2.72,0.91,0.03,2.6,002554
245,2022-06-22,3.34,3.26,3.34,3.24,245282,80592449.0,2.99,-2.4,-0.08,2.86,002554
246,2022-06-23,3.25,3.3,3.3,3.21,171487,56000777.0,2.76,1.23,0.04,2.0,002554
247,2022-06-24,3.3,3.37,3.41,3.28,331687,111364931.0,3.94,2.12,0.07,3.87,002554
248,2022-06-27,3.36,3.52,3.52,3.35,565182,195913158.0,5.04,4.45,0.15,6.59,002554
249,2022-06-28,3.53,3.48,3.53,3.42,405861,140758101.0,3.13,-1.14,-0.04,4.73,002554
250,2022-06-29,3.46,3.34,3.47,3.33,269128,91647139.0,4.02,-4.02,-0.14,3.14,002554
251,2022-06-30,3.34,3.37,3.39,3.34,156457,52812668.0,1.5,0.9,0.03,1.83,002554
252,2022-07-01,3.35,3.39,3.4,3.34,135635,45895340.0,1.78,0.59,0.02,1.59,002554
253,2022-07-04,3.39,3.44,3.44,3.36,184258,63198096.0,2.36,1.47,0.05,2.16,002554
254,2022-07-05,3.45,3.44,3.47,3.39,208546,71805378.0,2.33,0.0,0.0,2.44,002554
255,2022-07-06,3.39,3.34,3.4,3.29,226680,75750700.0,3.2,-2.91,-0.1,2.65,002554
256,2022-07-07,3.31,3.41,3.41,3.31,169492,57215567.0,2.99,2.1,0.07,1.99,002554
