,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-10,9.64,9.72,9.73,9.58,18212,17600267.0,1.55,0.62,0.06,0.41,601595
39,2021-08-11,9.72,9.7,9.78,9.67,16202,15758625.0,1.13,-0.21,-0.02,0.36,601595
40,2021-08-12,9.7,9.71,9.84,9.69,19294,18822988.0,1.55,0.1,0.01,0.43,601595
41,2021-08-13,9.71,9.6,9.71,9.56,17862,17189107.0,1.54,-1.13,-0.11,0.4,601595
42,2021-08-16,9.6,9.69,9.81,9.6,21373,20774686.0,2.19,0.94,0.09,0.48,601595
43,2021-08-17,9.75,9.73,9.98,9.68,43008,42261800.0,3.1,0.41,0.04,0.96,601595
44,2021-08-18,9.8,9.77,9.83,9.68,20824,20329984.0,1.54,0.41,0.04,0.46,601595
45,2021-08-19,9.73,9.78,9.83,9.71,16951,16558442.0,1.23,0.1,0.01,0.38,601595
46,2021-08-20,9.73,9.78,9.8,9.61,20636,20009258.0,1.94,0.0,0.0,0.46,601595
47,2021-08-23,9.77,9.95,9.96,9.76,28163,27872746.0,2.04,1.74,0.17,0.63,601595
48,2021-08-24,9.96,9.98,9.99,9.9,19460,19363130.0,0.9,0.3,0.03,0.43,601595
49,2021-08-25,9.98,10.17,10.23,9.92,35611,36039618.0,3.11,1.9,0.19,0.79,601595
50,2021-08-26,10.2,10.17,10.25,10.07,32733,33298463.0,1.77,0.0,0.0,0.73,601595
51,2021-08-27,10.16,10.1,10.23,10.06,25233,25589555.0,1.67,-0.69,-0.07,0.56,601595
52,2021-08-30,10.1,10.02,10.17,9.94,27827,27942837.0,2.28,-0.79,-0.08,0.62,601595
53,2021-08-31,10.0,10.17,10.2,9.98,27322,27646636.0,2.2,1.5,0.15,0.61,601595
54,2021-09-01,10.17,10.46,10.5,10.17,48080,49959933.0,3.24,2.85,0.29,1.07,601595
55,2021-09-02,10.45,10.39,10.51,10.34,24820,25839005.0,1.63,-0.67,-0.07,0.55,601595
56,2021-09-03,10.39,10.62,10.71,10.34,40773,43060588.0,3.56,2.21,0.23,0.91,601595
57,2021-09-06,10.67,10.72,10.94,10.63,43987,47479938.0,2.92,0.94,0.1,0.98,601595
58,2021-09-07,10.71,10.86,10.89,10.7,31306,33878815.0,1.77,1.31,0.14,0.7,601595
59,2021-09-08,10.84,11.05,11.07,10.84,46309,50759624.0,2.12,1.75,0.19,1.03,601595
60,2021-09-09,10.98,11.05,11.08,10.91,27635,30411838.0,1.54,0.0,0.0,0.62,601595
61,2021-09-10,11.03,11.0,11.28,11.0,42115,46805273.0,2.53,-0.45,-0.05,0.94,601595
62,2021-09-13,10.82,10.87,10.95,10.56,49354,53423609.0,3.55,-1.18,-0.13,1.1,601595
63,2021-09-14,10.97,10.67,10.98,10.63,36650,39694067.0,3.22,-1.84,-0.2,0.82,601595
64,2021-09-15,10.75,11.1,11.15,10.6,54622,59873251.0,5.15,4.03,0.43,1.22,601595
65,2021-09-16,11.11,11.0,11.24,10.89,36536,40404272.0,3.15,-0.9,-0.1,0.82,601595
66,2021-09-17,11.22,10.77,11.22,10.6,40235,43270772.0,5.64,-2.09,-0.23,0.9,601595
67,2021-09-22,10.59,10.7,10.94,10.57,28877,30979500.0,3.44,-0.65,-0.07,0.64,601595
68,2021-09-23,10.69,10.89,10.94,10.69,29102,31617305.0,2.34,1.78,0.19,0.65,601595
69,2021-09-24,10.89,10.76,10.95,10.74,25621,27747214.0,1.93,-1.19,-0.13,0.57,601595
70,2021-09-27,10.85,10.64,11.11,10.45,44233,47528650.0,6.13,-1.12,-0.12,0.99,601595
71,2021-09-28,10.6,10.56,10.76,10.47,30625,32437428.0,2.73,-0.75,-0.08,0.68,601595
72,2021-09-29,10.5,10.6,10.8,10.48,40029,42677358.0,3.03,0.38,0.04,0.89,601595
73,2021-09-30,10.65,11.19,11.22,10.55,96617,105791317.0,6.32,5.57,0.59,2.16,601595
74,2021-10-08,11.4,10.85,11.49,10.77,106779,117057255.0,6.43,-3.04,-0.34,2.38,601595
75,2021-10-11,10.8,10.43,10.83,10.37,64697,68026482.0,4.24,-3.87,-0.42,1.44,601595
76,2021-10-12,10.39,10.15,10.39,10.08,43803,44548184.0,2.97,-2.68,-0.28,0.98,601595
77,2021-10-13,10.17,10.13,10.19,10.03,26503,26797860.0,1.58,-0.2,-0.02,0.59,601595
78,2021-10-14,10.14,10.64,10.66,10.09,69486,72829257.0,5.63,5.03,0.51,1.55,601595
79,2021-10-15,10.56,10.37,10.77,10.37,42731,45020711.0,3.76,-2.54,-0.27,0.95,601595
80,2021-10-18,10.37,10.41,10.54,10.35,26232,27360604.0,1.83,0.39,0.04,0.59,601595
81,2021-10-19,10.41,10.21,10.45,10.2,28501,29310215.0,2.4,-1.92,-0.2,0.64,601595
82,2021-10-20,10.21,10.07,10.23,10.07,24348,24661070.0,1.57,-1.37,-0.14,0.54,601595
83,2021-10-21,10.13,10.0,10.13,9.94,22050,22091359.0,1.89,-0.7,-0.07,0.49,601595
84,2021-10-22,10.0,10.0,10.12,9.97,14171,14205102.0,1.5,0.0,0.0,0.32,601595
85,2021-10-25,10.01,9.82,10.01,9.76,22016,21638775.0,2.5,-1.8,-0.18,0.49,601595
86,2021-10-26,9.85,9.87,9.91,9.78,13536,13319041.0,1.32,0.51,0.05,0.3,601595
87,2021-10-27,9.9,9.64,9.9,9.6,17837,17326692.0,3.04,-2.33,-0.23,0.4,601595
88,2021-10-28,9.6,9.61,9.69,9.55,15009,14426570.0,1.45,-0.31,-0.03,0.33,601595
89,2021-10-29,9.63,9.81,9.88,9.6,19408,18964014.0,2.91,2.08,0.2,0.43,601595
90,2021-11-01,9.75,9.69,9.76,9.6,19214,18588284.0,1.63,-1.22,-0.12,0.43,601595
91,2021-11-02,9.69,9.5,9.73,9.45,20208,19349295.0,2.89,-1.96,-0.19,0.45,601595
92,2021-11-03,9.48,9.58,9.58,9.48,10779,10281108.0,1.05,0.84,0.08,0.24,601595
93,2021-11-04,9.61,9.7,9.71,9.55,12059,11613152.0,1.67,1.25,0.12,0.27,601595
94,2021-11-05,9.71,9.71,9.79,9.6,16410,15896430.0,1.96,0.1,0.01,0.37,601595
95,2021-11-08,9.75,9.82,9.89,9.75,18015,17701162.0,1.44,1.13,0.11,0.4,601595
96,2021-11-09,9.83,9.87,9.87,9.75,13007,12770225.0,1.22,0.51,0.05,0.29,601595
97,2021-11-10,9.91,9.88,9.94,9.76,17314,17074575.0,1.82,0.1,0.01,0.39,601595
98,2021-11-11,9.87,9.93,9.96,9.83,13629,13508965.0,1.32,0.51,0.05,0.3,601595
99,2021-11-12,9.89,9.92,9.96,9.87,11866,11771895.0,0.91,-0.1,-0.01,0.26,601595
100,2021-11-15,9.95,10.05,10.08,9.9,18231,18245751.0,1.81,1.31,0.13,0.41,601595
101,2021-11-16,10.04,9.97,10.13,9.96,15736,15813950.0,1.69,-0.8,-0.08,0.35,601595
102,2021-11-17,9.97,10.07,10.09,9.92,13102,13132818.0,1.71,1.0,0.1,0.29,601595
103,2021-11-18,10.05,9.89,10.08,9.88,15843,15769278.0,1.99,-1.79,-0.18,0.35,601595
104,2021-11-19,9.88,9.93,9.95,9.82,12100,11946144.0,1.31,0.4,0.04,0.27,601595
105,2021-11-22,9.95,9.9,9.97,9.88,11289,11195401.0,0.91,-0.3,-0.03,0.25,601595
106,2021-11-23,9.9,10.04,10.07,9.89,19186,19214467.0,1.82,1.41,0.14,0.43,601595
107,2021-11-24,10.05,10.15,10.22,9.97,21235,21476920.0,2.49,1.1,0.11,0.47,601595
108,2021-11-25,10.15,10.05,10.16,10.03,14663,14783815.0,1.28,-0.99,-0.1,0.33,601595
109,2021-11-26,9.97,9.92,10.0,9.89,17877,17753566.0,1.09,-1.29,-0.13,0.4,601595
110,2021-11-29,9.76,9.76,9.84,9.71,19921,19457255.0,1.31,-1.61,-0.16,0.44,601595
111,2021-11-30,9.76,9.92,9.92,9.75,14270,14077773.0,1.74,1.64,0.16,0.32,601595
112,2021-12-01,9.89,10.05,10.16,9.86,19885,19957259.0,3.02,1.31,0.13,0.44,601595
113,2021-12-02,10.05,9.95,10.07,9.94,11770,11753176.0,1.29,-1.0,-0.1,0.26,601595
114,2021-12-03,9.95,9.99,10.04,9.93,9902,9882277.0,1.11,0.4,0.04,0.22,601595
115,2021-12-06,10.0,9.95,10.03,9.9,10375,10326541.0,1.3,-0.4,-0.04,0.23,601595
116,2021-12-07,9.94,9.97,10.03,9.91,15458,15384915.0,1.21,0.2,0.02,0.34,601595
117,2021-12-08,9.98,9.97,10.0,9.91,14695,14642363.0,0.9,0.0,0.0,0.33,601595
118,2021-12-09,9.98,10.05,10.1,9.98,21177,21295647.0,1.2,0.8,0.08,0.47,601595
119,2021-12-10,10.06,10.29,10.35,10.04,45072,46080740.0,3.08,2.39,0.24,1.01,601595
120,2021-12-13,10.3,10.22,10.36,10.18,25595,26232318.0,1.75,-0.68,-0.07,0.57,601595
121,2021-12-14,10.19,10.42,10.57,10.17,43297,45079682.0,3.91,1.96,0.2,0.97,601595
122,2021-12-15,10.42,10.43,10.51,10.32,24253,25298806.0,1.82,0.1,0.01,0.54,601595
123,2021-12-16,10.42,10.57,10.63,10.36,33014,34758355.0,2.59,1.34,0.14,0.74,601595
124,2021-12-17,10.52,10.42,10.6,10.37,26293,27492386.0,2.18,-1.42,-0.15,0.59,601595
125,2021-12-20,10.46,10.31,10.53,10.27,19345,20086836.0,2.5,-1.06,-0.11,0.43,601595
126,2021-12-21,10.21,10.54,10.54,10.21,34031,35664490.0,3.2,2.23,0.23,0.76,601595
127,2021-12-22,10.54,10.53,10.7,10.49,26860,28391968.0,1.99,-0.09,-0.01,0.6,601595
128,2021-12-23,10.5,10.4,10.54,10.35,26683,27839836.0,1.8,-1.23,-0.13,0.6,601595
129,2021-12-24,10.39,10.45,10.57,10.35,28931,30314045.0,2.12,0.48,0.05,0.65,601595
130,2021-12-27,10.4,10.59,10.61,10.2,33922,35374126.0,3.92,1.34,0.14,0.76,601595
131,2021-12-28,10.56,10.51,10.63,10.46,20795,21884244.0,1.61,-0.76,-0.08,0.46,601595
132,2021-12-29,10.44,10.65,10.65,10.38,32100,33901085.0,2.57,1.33,0.14,0.72,601595
133,2021-12-30,10.6,10.82,10.88,10.58,45807,49401916.0,2.82,1.6,0.17,1.02,601595
134,2021-12-31,10.82,10.82,10.88,10.7,35522,38327648.0,1.66,0.0,0.0,0.79,601595
135,2022-01-04,10.79,10.97,11.05,10.66,54087,58951991.0,3.6,1.39,0.15,1.21,601595
136,2022-01-05,10.96,10.89,11.05,10.79,38014,41404958.0,2.37,-0.73,-0.08,0.85,601595
137,2022-01-06,10.8,10.83,10.92,10.75,22582,24441266.0,1.56,-0.55,-0.06,0.5,601595
138,2022-01-07,10.83,10.62,11.05,10.59,41312,44678602.0,4.25,-1.94,-0.21,0.92,601595
139,2022-01-10,10.59,10.73,10.76,10.41,28926,30725555.0,3.3,1.04,0.11,0.65,601595
140,2022-01-11,10.8,10.59,10.83,10.57,27917,29877971.0,2.42,-1.3,-0.14,0.62,601595
141,2022-01-12,10.7,10.95,11.22,10.61,71104,78084913.0,5.76,3.4,0.36,1.59,601595
142,2022-01-13,10.96,11.08,11.2,10.84,53176,58885729.0,3.29,1.19,0.13,1.19,601595
143,2022-01-14,11.1,10.91,11.23,10.8,39298,43131187.0,3.88,-1.53,-0.17,0.88,601595
144,2022-01-17,10.91,11.06,11.13,10.91,39622,43667863.0,2.02,1.37,0.15,0.88,601595
145,2022-01-18,11.05,10.83,11.12,10.78,38462,41846851.0,3.07,-2.08,-0.23,0.86,601595
146,2022-01-19,10.83,11.03,11.23,10.8,60625,67013089.0,3.97,1.85,0.2,1.35,601595
147,2022-01-20,11.01,10.68,11.09,10.64,58641,63389008.0,4.08,-3.17,-0.35,1.31,601595
148,2022-01-21,10.83,10.99,11.25,10.67,92322,101724716.0,5.43,2.9,0.31,2.06,601595
149,2022-01-24,11.34,11.03,11.51,10.91,109419,122169146.0,5.46,0.36,0.04,2.44,601595
150,2022-01-25,10.92,10.33,10.94,10.3,89570,94852425.0,5.8,-6.35,-0.7,2.0,601595
151,2022-01-26,10.35,10.49,10.74,10.35,66188,69578962.0,3.78,1.55,0.16,1.48,601595
152,2022-01-27,10.39,10.02,10.43,9.98,61653,62396808.0,4.29,-4.48,-0.47,1.38,601595
153,2022-01-28,10.19,10.85,10.99,10.03,120345,127244175.0,9.58,8.28,0.83,2.69,601595
154,2022-02-07,10.34,9.97,10.41,9.86,132824,132876307.0,5.07,-8.11,-0.88,2.96,601595
155,2022-02-08,9.94,10.46,10.5,9.92,105406,108548516.0,5.82,4.91,0.49,2.35,601595
156,2022-02-09,10.44,10.47,10.5,10.34,55186,57485357.0,1.53,0.1,0.01,1.23,601595
157,2022-02-10,10.47,11.21,11.33,10.44,147428,161729202.0,8.5,7.07,0.74,3.29,601595
158,2022-02-11,11.07,10.93,11.18,10.93,80207,88464169.0,2.23,-2.5,-0.28,1.79,601595
159,2022-02-14,11.0,11.59,12.02,10.97,226732,264033608.0,9.61,6.04,0.66,5.06,601595
160,2022-02-15,11.65,11.28,11.78,11.18,137233,155995851.0,5.18,-2.67,-0.31,3.06,601595
161,2022-02-16,11.26,11.25,11.37,11.12,77770,87419078.0,2.22,-0.27,-0.03,1.74,601595
162,2022-02-17,11.18,11.0,11.31,10.93,64309,71006155.0,3.38,-2.22,-0.25,1.43,601595
163,2022-02-18,10.97,10.95,11.01,10.86,50334,54929529.0,1.36,-0.45,-0.05,1.12,601595
164,2022-02-21,10.98,11.13,11.13,10.84,57773,63300446.0,2.65,1.64,0.18,1.29,601595
165,2022-02-22,10.96,10.77,10.96,10.56,68804,73894421.0,3.59,-3.23,-0.36,1.54,601595
166,2022-02-23,10.86,10.78,10.92,10.73,38742,41947502.0,1.76,0.09,0.01,0.86,601595
167,2022-02-24,10.7,10.4,10.84,10.2,73423,77174151.0,5.94,-3.53,-0.38,1.64,601595
168,2022-02-25,10.46,10.39,10.53,10.3,32564,33913124.0,2.21,-0.1,-0.01,0.73,601595
169,2022-02-28,10.38,10.43,10.44,10.2,30893,31819236.0,2.31,0.38,0.04,0.69,601595
170,2022-03-01,10.44,10.57,10.62,10.41,34119,35941669.0,2.01,1.34,0.14,0.76,601595
171,2022-03-02,10.48,10.53,10.62,10.43,23471,24741658.0,1.8,-0.38,-0.04,0.52,601595
172,2022-03-03,10.63,10.64,10.83,10.54,40935,43752235.0,2.75,1.04,0.11,0.91,601595
173,2022-03-04,10.59,10.6,10.81,10.46,37857,40212359.0,3.29,-0.38,-0.04,0.84,601595
174,2022-03-07,10.49,10.48,10.67,10.4,29911,31516867.0,2.55,-1.13,-0.12,0.67,601595
175,2022-03-08,10.5,10.35,10.75,10.25,40724,42909851.0,4.77,-1.24,-0.13,0.91,601595
176,2022-03-09,10.35,10.19,10.47,9.82,46803,47703389.0,6.28,-1.55,-0.16,1.04,601595
177,2022-03-10,10.31,10.5,10.63,10.22,40733,42747472.0,4.02,3.04,0.31,0.91,601595
178,2022-03-11,10.35,10.49,10.5,10.14,33478,34518154.0,3.43,-0.1,-0.01,0.75,601595
179,2022-03-14,10.28,10.03,10.39,10.02,31828,32405577.0,3.53,-4.39,-0.46,0.71,601595
180,2022-03-15,10.0,9.48,10.0,9.43,46708,45397244.0,5.68,-5.48,-0.55,1.04,601595
181,2022-03-16,9.58,10.12,10.18,9.53,57199,56588844.0,6.86,6.75,0.64,1.28,601595
182,2022-03-17,10.24,10.15,10.36,10.11,41115,41997302.0,2.47,0.3,0.03,0.92,601595
183,2022-03-18,10.12,10.49,10.59,10.02,48292,50383849.0,5.62,3.35,0.34,1.08,601595
184,2022-03-21,10.43,10.4,10.55,10.3,37026,38502883.0,2.38,-0.86,-0.09,0.83,601595
185,2022-03-22,10.29,10.43,10.49,10.29,26855,27917871.0,1.92,0.29,0.03,0.6,601595
186,2022-03-23,10.41,10.4,10.5,10.33,20872,21729070.0,1.63,-0.29,-0.03,0.47,601595
187,2022-03-24,10.37,10.1,10.37,10.0,33218,33750822.0,3.56,-2.88,-0.3,0.74,601595
188,2022-03-25,10.13,10.09,10.27,10.06,19890,20163372.0,2.08,-0.1,-0.01,0.44,601595
189,2022-03-28,9.85,10.12,10.22,9.85,19838,20001907.0,3.67,0.3,0.03,0.44,601595
190,2022-03-29,10.18,10.01,10.21,9.97,19301,19461565.0,2.37,-1.09,-0.11,0.43,601595
191,2022-03-30,10.1,10.24,10.26,10.02,23508,23932489.0,2.4,2.3,0.23,0.52,601595
192,2022-03-31,10.1,10.19,10.35,10.1,16890,17292948.0,2.44,-0.49,-0.05,0.38,601595
193,2022-04-01,10.19,10.48,10.59,10.1,37946,39523312.0,4.81,2.85,0.29,0.85,601595
194,2022-04-06,10.46,10.64,10.74,10.38,38392,40720368.0,3.44,1.53,0.16,0.86,601595
195,2022-04-07,10.63,10.38,10.69,10.37,23467,24693170.0,3.01,-2.44,-0.26,0.52,601595
196,2022-04-08,10.4,10.28,10.45,10.11,25338,25996659.0,3.28,-0.96,-0.1,0.57,601595
197,2022-04-11,10.16,9.95,10.23,9.89,35789,35959667.0,3.31,-3.21,-0.33,0.8,601595
198,2022-04-12,9.95,10.54,10.68,9.92,56835,58645381.0,7.64,5.93,0.59,1.27,601595
199,2022-04-13,10.41,10.42,10.55,10.27,43172,44933699.0,2.66,-1.14,-0.12,0.96,601595
200,2022-04-14,10.43,10.63,10.71,10.4,43659,46252300.0,2.98,2.02,0.21,0.97,601595
201,2022-04-15,10.64,10.4,10.66,10.32,35844,37586659.0,3.2,-2.16,-0.23,0.8,601595
202,2022-04-18,10.37,10.74,10.82,10.17,55248,58591680.0,6.25,3.27,0.34,1.23,601595
203,2022-04-19,10.8,10.82,10.84,10.58,40881,43799449.0,2.42,0.74,0.08,0.91,601595
204,2022-04-20,10.75,10.85,11.02,10.7,57629,62732090.0,2.96,0.28,0.03,1.29,601595
205,2022-04-21,10.76,10.37,10.85,10.37,50729,53804135.0,4.42,-4.42,-0.48,1.13,601595
206,2022-04-22,10.43,10.11,10.53,9.92,55794,56257599.0,5.88,-2.51,-0.26,1.24,601595
207,2022-04-25,9.95,9.32,9.95,9.27,63455,60856190.0,6.73,-7.81,-0.79,1.42,601595
208,2022-04-26,9.32,8.91,9.53,8.87,44573,40716805.0,7.08,-4.4,-0.41,0.99,601595
209,2022-04-27,8.8,8.91,8.92,8.41,50124,43347004.0,5.72,0.0,0.0,1.12,601595
210,2022-04-28,8.82,8.61,8.86,8.46,38847,33535046.0,4.49,-3.37,-0.3,0.87,601595
211,2022-04-29,8.62,9.17,9.22,8.6,49127,44045473.0,7.2,6.5,0.56,1.1,601595
212,2022-05-05,8.99,9.07,9.18,8.86,33883,30635109.0,3.49,-1.09,-0.1,0.76,601595
213,2022-05-06,8.87,8.94,9.02,8.8,21049,18799114.0,2.43,-1.43,-0.13,0.47,601595
214,2022-05-09,9.0,8.99,9.12,8.91,18543,16704586.0,2.35,0.56,0.05,0.41,601595
215,2022-05-10,8.95,9.15,9.16,8.81,32849,29559713.0,3.89,1.78,0.16,0.73,601595
216,2022-05-11,9.2,9.29,9.7,9.15,60937,57659372.0,6.01,1.53,0.14,1.36,601595
217,2022-05-12,9.23,9.62,9.62,9.19,44956,42528387.0,4.63,3.55,0.33,1.0,601595
218,2022-05-13,9.61,9.9,10.34,9.61,79982,79160887.0,7.59,2.91,0.28,1.78,601595
219,2022-05-16,9.86,9.9,9.98,9.75,51139,50388377.0,2.32,0.0,0.0,1.14,601595
220,2022-05-17,9.79,9.66,9.87,9.62,31583,30694887.0,2.53,-2.42,-0.24,0.7,601595
221,2022-05-18,9.71,9.62,9.8,9.58,25178,24393803.0,2.28,-0.41,-0.04,0.56,601595
222,2022-05-19,9.49,9.6,9.63,9.43,22000,20997530.0,2.08,-0.21,-0.02,0.49,601595
223,2022-05-20,9.63,9.62,9.7,9.53,29921,28753592.0,1.77,0.21,0.02,0.67,601595
224,2022-05-23,9.62,9.57,9.85,9.56,25611,24748348.0,3.01,-0.52,-0.05,0.57,601595
225,2022-05-24,9.54,9.14,9.68,9.11,35395,33088201.0,5.96,-4.49,-0.43,0.79,601595
226,2022-05-25,9.17,9.94,10.05,9.15,115360,112941371.0,9.85,8.75,0.8,2.57,601595
227,2022-05-26,9.96,9.98,10.1,9.78,79847,79148773.0,3.22,0.4,0.04,1.78,601595
228,2022-05-27,9.98,10.03,10.27,9.95,62040,62702497.0,3.21,0.5,0.05,1.38,601595
229,2022-05-30,10.13,10.31,10.45,10.11,65410,67027541.0,3.39,2.79,0.28,1.46,601595
230,2022-05-31,10.33,10.23,10.39,10.15,61853,63240679.0,2.33,-0.78,-0.08,1.38,601595
231,2022-06-01,10.16,10.27,10.39,10.1,50068,51225568.0,2.83,0.39,0.04,1.12,601595
232,2022-06-02,10.2,10.09,10.2,10.0,31777,32025102.0,1.95,-1.75,-0.18,0.71,601595
233,2022-06-06,10.02,10.03,10.17,9.97,33976,34111963.0,1.98,-0.59,-0.06,0.76,601595
234,2022-06-07,10.04,9.97,10.09,9.87,23778,23669121.0,2.19,-0.6,-0.06,0.53,601595
235,2022-06-08,9.97,9.9,10.05,9.73,37287,36789700.0,3.21,-0.7,-0.07,0.83,601595
236,2022-06-09,9.86,9.71,9.87,9.66,27855,27160269.0,2.12,-1.92,-0.19,0.62,601595
237,2022-06-10,9.7,9.75,9.83,9.66,30135,29325647.0,1.75,0.41,0.04,0.67,601595
238,2022-06-13,9.66,9.6,9.68,9.49,27124,25967343.0,1.95,-1.54,-0.15,0.61,601595
239,2022-06-14,9.54,9.63,9.64,9.36,19537,18548464.0,2.92,0.31,0.03,0.44,601595
240,2022-06-15,9.66,9.68,9.8,9.58,29831,28922199.0,2.28,0.52,0.05,0.67,601595
241,2022-06-16,9.64,9.81,9.87,9.63,33596,32871347.0,2.48,1.34,0.13,0.75,601595
242,2022-06-17,9.81,9.63,9.81,9.54,33252,32040170.0,2.75,-1.83,-0.18,0.74,601595
243,2022-06-20,9.63,9.86,10.0,9.57,47800,47016671.0,4.47,2.39,0.23,1.07,601595
244,2022-06-21,9.86,9.87,9.94,9.74,29806,29316493.0,2.03,0.1,0.01,0.67,601595
245,2022-06-22,9.87,9.6,9.87,9.6,21208,20634389.0,2.74,-2.74,-0.27,0.47,601595
246,2022-06-23,9.62,9.72,9.73,9.55,17621,16990264.0,1.88,1.25,0.12,0.39,601595
247,2022-06-24,9.75,10.1,10.18,9.7,68319,68148235.0,4.94,3.91,0.38,1.52,601595
248,2022-06-27,10.18,10.42,10.76,10.16,89074,93104439.0,5.94,3.17,0.32,1.99,601595
249,2022-06-28,10.53,10.58,10.66,10.34,72799,76462885.0,3.07,1.54,0.16,1.62,601595
250,2022-06-29,10.59,10.51,10.82,10.51,62908,66961553.0,2.93,-0.66,-0.07,1.4,601595
251,2022-06-30,11.01,11.21,11.56,10.8,201799,227704115.0,7.23,6.66,0.7,4.5,601595
252,2022-07-01,11.22,10.52,11.3,10.45,144927,156425101.0,7.58,-6.16,-0.69,3.23,601595
253,2022-07-04,10.55,10.46,10.73,10.44,69050,72945838.0,2.76,-0.57,-0.06,1.54,601595
254,2022-07-05,10.46,10.49,10.77,10.35,51121,53875466.0,4.02,0.29,0.03,1.14,601595
255,2022-07-06,10.43,10.14,10.54,10.09,46399,47447294.0,4.29,-3.34,-0.35,1.04,601595
256,2022-07-07,10.14,10.18,10.33,10.1,30875,31487750.0,2.27,0.39,0.04,0.69,601595
