,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2021-09-01,5.08,5.15,5.18,5.07,17906,9196390.0,2.17,1.38,0.07,0.38,603101
55,2021-09-02,5.14,5.67,5.67,5.14,68878,37807747.0,10.29,10.1,0.52,1.46,603101
56,2021-09-03,5.86,6.14,6.24,5.86,210740,127160098.0,6.7,8.29,0.47,4.48,603101
57,2021-09-06,5.91,6.01,6.09,5.8,101246,60271927.0,4.72,-2.12,-0.13,2.15,603101
58,2021-09-07,5.86,5.99,6.02,5.86,53102,31498297.0,2.66,-0.33,-0.02,1.13,603101
59,2021-09-08,6.0,6.19,6.24,5.86,100477,60946947.0,6.34,3.34,0.2,2.14,603101
60,2021-09-09,6.19,5.97,6.21,5.91,55121,33009662.0,4.85,-3.55,-0.22,1.17,603101
61,2021-09-10,5.99,5.92,6.0,5.85,38174,22536921.0,2.51,-0.84,-0.05,0.81,603101
62,2021-09-13,5.95,5.98,6.11,5.85,46598,27965982.0,4.39,1.01,0.06,0.99,603101
63,2021-09-14,5.92,5.92,6.05,5.81,46025,27194963.0,4.01,-1.0,-0.06,0.98,603101
64,2021-09-15,5.87,5.78,5.93,5.72,38634,22481566.0,3.55,-2.36,-0.14,0.82,603101
65,2021-09-16,5.75,5.66,5.83,5.64,32588,18704812.0,3.29,-2.08,-0.12,0.69,603101
66,2021-09-17,5.66,5.77,5.77,5.58,30016,17022048.0,3.36,1.94,0.11,0.64,603101
67,2021-09-22,5.8,5.78,5.87,5.71,29160,16891590.0,2.77,0.17,0.01,0.62,603101
68,2021-09-23,5.78,5.77,5.84,5.74,18587,10763869.0,1.73,-0.17,-0.01,0.4,603101
69,2021-09-24,5.78,5.62,5.78,5.61,21882,12408000.0,2.95,-2.6,-0.15,0.47,603101
70,2021-09-27,5.63,5.4,5.63,5.38,27287,14866648.0,4.45,-3.91,-0.22,0.58,603101
71,2021-09-28,5.39,5.6,5.65,5.38,15467,8535491.0,5.0,3.7,0.2,0.33,603101
72,2021-09-29,5.58,5.49,5.65,5.48,15335,8511610.0,3.04,-1.96,-0.11,0.33,603101
73,2021-09-30,5.49,5.79,5.84,5.48,30702,17523369.0,6.56,5.46,0.3,0.65,603101
74,2021-10-08,5.89,6.06,6.15,5.8,55656,33627178.0,6.04,4.66,0.27,1.18,603101
75,2021-10-11,6.07,6.12,6.16,6.0,48155,29415913.0,2.64,0.99,0.06,1.02,603101
76,2021-10-12,6.15,6.09,6.21,5.99,37165,22660741.0,3.59,-0.49,-0.03,0.79,603101
77,2021-10-13,6.08,5.95,6.15,5.93,25891,15555950.0,3.61,-2.3,-0.14,0.55,603101
78,2021-10-14,5.92,5.93,6.06,5.87,21444,12791273.0,3.19,-0.34,-0.02,0.46,603101
79,2021-10-15,6.12,5.82,6.12,5.76,24943,14536188.0,6.07,-1.85,-0.11,0.53,603101
80,2021-10-18,5.88,5.76,5.88,5.66,17500,10038855.0,3.78,-1.03,-0.06,0.37,603101
81,2021-10-19,5.72,5.77,5.87,5.7,36048,20885146.0,2.95,0.17,0.01,0.77,603101
82,2021-10-20,5.77,5.67,5.8,5.66,39132,22390825.0,2.43,-1.73,-0.1,0.83,603101
83,2021-10-21,5.73,5.61,5.73,5.57,16959,9568229.0,2.82,-1.06,-0.06,0.36,603101
84,2021-10-22,5.62,5.48,5.64,5.47,21215,11737731.0,3.03,-2.32,-0.13,0.45,603101
85,2021-10-25,5.51,5.64,5.73,5.43,20409,11409642.0,5.47,2.92,0.16,0.43,603101
86,2021-10-26,5.68,5.53,5.68,5.52,14642,8147159.0,2.84,-1.95,-0.11,0.31,603101
87,2021-10-27,5.67,6.08,6.08,5.52,60273,35475362.0,10.13,9.95,0.55,1.28,603101
88,2021-10-28,6.69,6.29,6.69,6.08,178224,113970931.0,10.03,3.45,0.21,3.79,603101
89,2021-10-29,6.28,6.4,6.54,6.21,102003,64802335.0,5.25,1.75,0.11,2.17,603101
90,2021-11-01,6.36,6.36,6.44,6.11,56436,35626758.0,5.16,-0.63,-0.04,1.2,603101
91,2021-11-02,6.37,6.22,6.56,6.08,87124,55118344.0,7.55,-2.2,-0.14,1.85,603101
92,2021-11-03,6.26,6.13,6.3,6.08,61922,38090716.0,3.54,-1.45,-0.09,1.32,603101
93,2021-11-04,6.09,6.24,6.35,6.03,62198,38634771.0,5.22,1.79,0.11,1.32,603101
94,2021-11-05,6.22,6.36,6.6,6.16,89424,57267068.0,7.05,1.92,0.12,1.9,603101
95,2021-11-08,6.29,6.24,6.52,6.19,51132,32245423.0,5.19,-1.89,-0.12,1.09,603101
96,2021-11-09,6.25,6.06,6.34,6.04,44292,27276840.0,4.81,-2.88,-0.18,0.94,603101
97,2021-11-10,6.1,6.16,6.19,6.0,39663,24131946.0,3.14,1.65,0.1,0.84,603101
98,2021-11-11,6.09,6.02,6.15,5.96,42785,25834552.0,3.08,-2.27,-0.14,0.91,603101
99,2021-11-12,5.98,6.0,6.08,5.86,41461,24785912.0,3.65,-0.33,-0.02,0.88,603101
100,2021-11-15,6.03,5.89,6.3,5.73,78126,46681827.0,9.5,-1.83,-0.11,1.66,603101
101,2021-11-16,5.89,5.97,5.98,5.82,33653,19852622.0,2.72,1.36,0.08,0.72,603101
102,2021-11-17,5.92,6.1,6.15,5.81,51964,31142127.0,5.7,2.18,0.13,1.1,603101
103,2021-11-18,6.13,6.09,6.16,6.0,33501,20346091.0,2.62,-0.16,-0.01,0.71,603101
104,2021-11-19,6.09,5.96,6.1,5.86,42259,25121432.0,3.94,-2.13,-0.13,0.9,603101
105,2021-11-22,6.05,5.96,6.06,5.87,23967,14231892.0,3.19,0.0,0.0,0.51,603101
106,2021-11-23,5.96,5.99,6.04,5.85,24983,14868979.0,3.19,0.5,0.03,0.53,603101
107,2021-11-24,5.99,5.75,5.99,5.6,69672,40294993.0,6.51,-4.01,-0.24,1.48,603101
108,2021-11-25,5.69,5.82,6.1,5.67,67173,39634096.0,7.48,1.22,0.07,1.43,603101
109,2021-11-26,5.81,5.9,5.96,5.74,42977,25267729.0,3.78,1.37,0.08,0.91,603101
110,2021-11-29,5.89,5.84,5.96,5.83,32858,19304034.0,2.2,-1.02,-0.06,0.7,603101
111,2021-11-30,5.83,5.79,5.94,5.79,23174,13538250.0,2.57,-0.86,-0.05,0.49,603101
112,2021-12-01,5.76,5.79,5.89,5.71,31181,18057995.0,3.11,0.0,0.0,0.66,603101
113,2021-12-02,5.79,5.73,5.89,5.7,24958,14462947.0,3.28,-1.04,-0.06,0.53,603101
114,2021-12-03,5.71,5.72,5.8,5.68,15752,9050427.0,2.09,-0.17,-0.01,0.33,603101
115,2021-12-06,5.7,5.69,5.87,5.69,28513,16418037.0,3.15,-0.52,-0.03,0.61,603101
116,2021-12-07,5.71,5.59,5.74,5.56,35470,19982113.0,3.16,-1.76,-0.1,0.75,603101
117,2021-12-08,5.59,5.54,5.61,5.49,25100,13882219.0,2.15,-0.89,-0.05,0.53,603101
118,2021-12-09,5.54,5.61,5.64,5.47,23998,13360295.0,3.07,1.26,0.07,0.51,603101
119,2021-12-10,5.63,5.62,5.65,5.57,16895,9481729.0,1.43,0.18,0.01,0.36,603101
120,2021-12-13,5.63,5.62,5.74,5.6,19964,11281814.0,2.49,0.0,0.0,0.42,603101
121,2021-12-14,5.61,5.65,5.68,5.6,13971,7889801.0,1.42,0.53,0.03,0.3,603101
122,2021-12-15,5.68,5.6,5.75,5.56,23710,13429237.0,3.36,-0.88,-0.05,0.5,603101
123,2021-12-16,5.59,5.59,5.65,5.54,16448,9162017.0,1.96,-0.18,-0.01,0.35,603101
124,2021-12-17,5.59,5.66,5.67,5.56,19657,11070894.0,1.97,1.25,0.07,0.42,603101
125,2021-12-20,5.66,5.66,5.72,5.62,19578,11097223.0,1.77,0.0,0.0,0.42,603101
126,2021-12-21,5.67,5.83,5.92,5.65,46065,26803407.0,4.77,3.0,0.17,0.98,603101
127,2021-12-22,5.84,5.85,5.9,5.79,39126,22895449.0,1.89,0.34,0.02,0.83,603101
128,2021-12-23,5.9,5.76,5.9,5.74,25983,15063509.0,2.74,-1.54,-0.09,0.55,603101
129,2021-12-24,5.76,5.78,6.33,5.6,91007,54086360.0,12.67,0.35,0.02,1.93,603101
130,2021-12-27,5.75,5.72,5.8,5.5,68791,38970033.0,5.19,-1.04,-0.06,1.46,603101
131,2021-12-28,5.74,5.9,5.92,5.71,44428,25862818.0,3.67,3.15,0.18,0.94,603101
132,2021-12-29,5.88,5.88,5.96,5.81,25659,15118303.0,2.54,-0.34,-0.02,0.55,603101
133,2021-12-30,5.9,5.91,5.92,5.84,20616,12144353.0,1.36,0.51,0.03,0.44,603101
134,2021-12-31,5.93,5.92,6.03,5.88,25584,15229513.0,2.54,0.17,0.01,0.54,603101
135,2022-01-04,5.94,6.15,6.22,5.91,58381,35776131.0,5.24,3.89,0.23,1.24,603101
136,2022-01-05,6.17,6.18,6.23,6.09,35162,21656726.0,2.28,0.49,0.03,0.75,603101
137,2022-01-06,6.21,6.14,6.21,6.02,24769,15260519.0,3.07,-0.65,-0.04,0.53,603101
138,2022-01-07,6.15,6.01,6.19,6.01,30930,18819593.0,2.93,-2.12,-0.13,0.66,603101
139,2022-01-10,6.01,6.12,6.12,5.99,19188,11660356.0,2.16,1.83,0.11,0.41,603101
140,2022-01-11,6.06,6.08,6.19,5.98,20411,12509605.0,3.43,-0.65,-0.04,0.43,603101
141,2022-01-12,6.09,6.14,6.17,6.04,29598,18119590.0,2.14,0.99,0.06,0.63,603101
142,2022-01-13,6.16,6.22,6.31,6.13,37281,23218139.0,2.93,1.3,0.08,0.79,603101
143,2022-01-14,6.21,6.34,6.44,6.17,77802,49200863.0,4.34,1.93,0.12,1.65,603101
144,2022-01-17,6.4,6.66,6.66,6.39,69580,45655697.0,4.26,5.05,0.32,1.48,603101
145,2022-01-18,6.67,6.32,6.7,6.29,78993,50933881.0,6.16,-5.11,-0.34,1.68,603101
146,2022-01-19,6.28,6.25,6.46,6.2,33016,20705082.0,4.11,-1.11,-0.07,0.7,603101
147,2022-01-20,6.21,6.88,6.88,6.2,214927,146781735.0,10.88,10.08,0.63,4.57,603101
148,2022-01-21,7.05,7.57,7.57,6.98,274103,199139675.0,8.58,10.03,0.69,5.83,603101
149,2022-01-24,7.65,6.81,7.95,6.81,331446,240498447.0,15.06,-10.04,-0.76,7.05,603101
150,2022-01-25,6.37,6.62,6.78,6.37,193100,126525003.0,6.02,-2.79,-0.19,4.11,603101
151,2022-01-26,6.6,7.22,7.28,6.36,261167,179067659.0,13.9,9.06,0.6,5.55,603101
152,2022-01-27,6.87,6.62,7.05,6.5,167929,113111278.0,7.62,-8.31,-0.6,3.57,603101
153,2022-01-28,6.77,6.57,6.8,6.35,115903,75844789.0,6.8,-0.76,-0.05,2.46,603101
154,2022-02-07,6.55,7.23,7.23,6.51,164164,114220872.0,10.96,10.05,0.66,3.49,603101
155,2022-02-08,7.27,7.45,7.59,7.15,195964,144465950.0,6.09,3.04,0.22,4.17,603101
156,2022-02-09,7.38,7.29,7.43,7.16,144077,105106399.0,3.62,-2.15,-0.16,3.06,603101
157,2022-02-10,7.24,7.66,7.84,7.16,154392,113666121.0,9.33,5.08,0.37,3.28,603101
158,2022-02-11,7.45,7.32,7.54,7.21,135734,99769025.0,4.31,-4.44,-0.34,2.89,603101
159,2022-02-14,7.3,7.49,7.76,7.14,134901,100758086.0,8.47,2.32,0.17,2.87,603101
160,2022-02-15,7.36,7.04,7.44,6.98,128861,92457686.0,6.14,-6.01,-0.45,2.74,603101
161,2022-02-16,6.95,7.25,7.74,6.9,222406,166220927.0,11.93,2.98,0.21,4.73,603101
162,2022-02-17,7.22,7.14,7.44,7.0,158094,113795392.0,6.07,-1.52,-0.11,3.36,603101
163,2022-02-18,7.11,7.04,7.21,6.91,118858,83880248.0,4.2,-1.4,-0.1,2.53,603101
164,2022-02-21,7.0,6.88,7.03,6.82,97097,66967034.0,2.98,-2.27,-0.16,2.06,603101
165,2022-02-22,6.8,6.85,6.95,6.74,71871,49180299.0,3.05,-0.44,-0.03,1.53,603101
166,2022-02-23,6.84,7.03,7.05,6.62,83666,57420516.0,6.28,2.63,0.18,1.78,603101
167,2022-02-24,7.0,6.63,7.08,6.49,72874,49421686.0,8.39,-5.69,-0.4,1.55,603101
168,2022-02-25,6.63,6.67,6.83,6.63,50257,33815034.0,3.02,0.6,0.04,1.07,603101
169,2022-02-28,6.67,6.58,6.74,6.5,30593,20113311.0,3.6,-1.35,-0.09,0.65,603101
170,2022-03-01,6.58,6.6,6.66,6.5,30696,20227539.0,2.43,0.3,0.02,0.65,603101
171,2022-03-02,6.55,6.61,6.65,6.53,19850,13088059.0,1.82,0.15,0.01,0.42,603101
172,2022-03-03,6.63,6.52,6.64,6.52,26163,17195702.0,1.82,-1.36,-0.09,0.56,603101
173,2022-03-04,6.53,6.38,6.57,6.38,36413,23464400.0,2.91,-2.15,-0.14,0.77,603101
174,2022-03-07,6.38,6.33,6.43,6.28,32139,20405986.0,2.35,-0.78,-0.05,0.68,603101
175,2022-03-08,6.33,6.05,6.36,6.04,37882,23287052.0,5.06,-4.42,-0.28,0.81,603101
176,2022-03-09,6.1,5.9,6.14,5.7,38237,22726758.0,7.27,-2.48,-0.15,0.81,603101
177,2022-03-10,6.21,5.98,6.25,5.94,35084,21153874.0,5.25,1.36,0.08,0.75,603101
178,2022-03-11,5.9,6.03,6.05,5.8,24004,14244963.0,4.18,0.84,0.05,0.51,603101
179,2022-03-14,6.0,5.85,6.02,5.84,22069,13019335.0,2.99,-2.99,-0.18,0.47,603101
180,2022-03-15,5.83,5.56,5.84,5.5,32480,18345312.0,5.81,-4.96,-0.29,0.69,603101
181,2022-03-16,5.56,5.66,5.75,5.47,30919,17328574.0,5.04,1.8,0.1,0.66,603101
182,2022-03-17,5.71,5.66,5.85,5.65,23672,13592538.0,3.53,0.0,0.0,0.5,603101
183,2022-03-18,5.75,5.86,5.96,5.65,27447,15970391.0,5.48,3.53,0.2,0.58,603101
184,2022-03-21,5.85,5.86,5.98,5.79,21590,12640284.0,3.24,0.0,0.0,0.46,603101
185,2022-03-22,5.85,5.98,6.11,5.81,32472,19418422.0,5.12,2.05,0.12,0.69,603101
186,2022-03-23,6.0,5.89,6.0,5.85,20445,12081115.0,2.51,-1.51,-0.09,0.43,603101
187,2022-03-24,5.89,5.83,5.92,5.79,16490,9634860.0,2.21,-1.02,-0.06,0.35,603101
188,2022-03-25,5.78,5.84,6.04,5.78,25453,15074135.0,4.46,0.17,0.01,0.54,603101
189,2022-03-28,5.88,5.86,5.91,5.71,18596,10828980.0,3.42,0.34,0.02,0.4,603101
190,2022-03-29,5.85,5.77,5.92,5.75,16070,9356419.0,2.9,-1.54,-0.09,0.34,603101
191,2022-03-30,5.85,5.85,5.88,5.76,18054,10534968.0,2.08,1.39,0.08,0.38,603101
192,2022-03-31,5.85,5.92,5.97,5.78,23156,13664229.0,3.25,1.2,0.07,0.49,603101
193,2022-04-01,5.88,6.04,6.06,5.84,24830,14877512.0,3.72,2.03,0.12,0.53,603101
194,2022-04-06,6.07,6.21,6.24,6.01,26626,16436764.0,3.81,2.81,0.17,0.57,603101
195,2022-04-07,6.16,6.12,6.3,6.1,31441,19465309.0,3.22,-1.45,-0.09,0.67,603101
196,2022-04-08,6.1,6.02,6.11,5.95,21450,12906438.0,2.61,-1.63,-0.1,0.46,603101
197,2022-04-11,6.09,6.38,6.4,5.97,72151,45292519.0,7.14,5.98,0.36,1.53,603101
198,2022-04-12,6.19,6.55,6.57,6.1,95814,60635948.0,7.37,2.66,0.17,2.04,603101
199,2022-04-13,6.45,6.28,6.53,6.25,76895,49212806.0,4.27,-4.12,-0.27,1.63,603101
200,2022-04-14,6.31,6.34,6.44,6.26,63962,40526591.0,2.87,0.96,0.06,1.36,603101
201,2022-04-15,6.28,6.32,6.57,6.28,63067,40546847.0,4.57,-0.32,-0.02,1.34,603101
202,2022-04-18,6.17,6.4,6.54,6.04,69901,44325506.0,7.91,1.27,0.08,1.49,603101
203,2022-04-19,6.41,6.4,6.46,6.24,54405,34428656.0,3.44,0.0,0.0,1.16,603101
204,2022-04-20,6.35,6.4,6.69,6.33,80547,52425210.0,5.63,0.0,0.0,1.71,603101
205,2022-04-21,6.35,6.64,6.75,6.25,159292,103524476.0,7.81,3.75,0.24,3.39,603101
206,2022-04-22,6.52,6.88,6.95,6.41,225371,152159280.0,8.13,3.61,0.24,4.79,603101
207,2022-04-25,6.49,6.19,6.57,6.19,132936,84095965.0,5.52,-10.03,-0.69,2.83,603101
208,2022-04-26,6.06,5.71,6.15,5.63,85296,50032259.0,8.4,-7.75,-0.48,1.81,603101
209,2022-04-27,5.55,5.55,5.57,5.15,63653,34246334.0,7.36,-2.8,-0.16,1.35,603101
210,2022-04-28,5.63,5.86,6.11,5.61,73847,43510221.0,9.01,5.59,0.31,1.57,603101
211,2022-04-29,5.85,6.29,6.37,5.81,83714,51691314.0,9.56,7.34,0.43,1.78,603101
212,2022-05-05,6.15,6.45,6.53,6.15,64874,41356934.0,6.04,2.54,0.16,1.38,603101
213,2022-05-06,6.33,6.45,6.58,6.3,56892,36567465.0,4.34,0.0,0.0,1.21,603101
214,2022-05-09,6.45,6.67,6.75,6.4,57666,38322907.0,5.43,3.41,0.22,1.23,603101
215,2022-05-10,6.57,6.83,6.88,6.53,77050,52257400.0,5.25,2.4,0.16,1.64,603101
216,2022-05-11,6.84,6.63,6.93,6.58,82043,54985559.0,5.12,-2.93,-0.2,1.74,603101
217,2022-05-12,6.71,6.69,6.73,6.54,49764,33150838.0,2.87,0.9,0.06,1.06,603101
218,2022-05-13,6.68,6.75,6.86,6.58,47942,32375310.0,4.19,0.9,0.06,1.02,603101
219,2022-05-16,6.72,6.89,6.94,6.66,66217,45303217.0,4.15,2.07,0.14,1.41,603101
220,2022-05-17,6.88,6.66,6.88,6.65,49225,33097807.0,3.34,-3.34,-0.23,1.05,603101
221,2022-05-18,6.66,6.86,7.1,6.62,92704,63996133.0,7.21,3.0,0.2,1.97,603101
222,2022-05-19,6.76,6.76,6.89,6.66,47914,32450228.0,3.35,-1.46,-0.1,1.02,603101
223,2022-05-20,6.77,6.82,7.0,6.74,48126,32941069.0,3.85,0.89,0.06,1.02,603101
224,2022-05-23,6.82,6.76,6.9,6.71,42051,28585493.0,2.79,-0.88,-0.06,0.89,603101
225,2022-05-24,6.75,6.47,6.8,6.46,44764,29519508.0,5.03,-4.29,-0.29,0.95,603101
226,2022-05-25,6.45,6.78,6.84,6.44,48947,32807346.0,6.18,4.79,0.31,1.04,603101
227,2022-05-26,6.78,6.96,7.05,6.77,66875,46300750.0,4.13,2.65,0.18,1.42,603101
228,2022-05-27,6.91,6.91,6.96,6.82,39201,27021146.0,2.01,-0.72,-0.05,0.83,603101
229,2022-05-30,6.92,6.95,7.0,6.75,53885,37165637.0,3.62,0.58,0.04,1.15,603101
230,2022-05-31,7.0,6.88,7.03,6.8,46219,31717397.0,3.31,-1.01,-0.07,0.98,603101
231,2022-06-01,6.86,6.81,6.98,6.73,35499,24362703.0,3.63,-1.02,-0.07,0.75,603101
232,2022-06-02,6.8,6.66,6.8,6.64,26841,17948177.0,2.35,-2.2,-0.15,0.57,603101
233,2022-06-06,6.66,6.66,6.72,6.59,27010,17972506.0,1.95,0.0,0.0,0.57,603101
234,2022-06-07,6.7,6.71,6.75,6.6,28853,19272368.0,2.25,0.75,0.05,0.61,603101
235,2022-06-08,6.64,6.62,6.7,6.39,42353,27755945.0,4.62,-1.34,-0.09,0.9,603101
236,2022-06-09,6.65,6.49,6.73,6.48,31757,20958267.0,3.78,-1.96,-0.13,0.68,603101
237,2022-06-10,6.49,6.45,6.64,6.42,25806,16773243.0,3.39,-0.62,-0.04,0.55,603101
238,2022-06-13,6.44,6.27,6.49,6.19,38792,24401959.0,4.65,-2.79,-0.18,0.82,603101
239,2022-06-14,6.25,6.26,6.3,6.17,25151,15663570.0,2.07,-0.16,-0.01,0.53,603101
240,2022-06-15,6.28,6.21,6.36,6.19,24754,15488670.0,2.72,-0.8,-0.05,0.53,603101
241,2022-06-16,6.22,6.21,6.25,6.14,20876,12915972.0,1.77,0.0,0.0,0.44,603101
242,2022-06-17,6.2,6.18,6.24,6.13,25133,15531709.0,1.77,-0.48,-0.03,0.53,603101
243,2022-06-20,6.23,6.2,6.25,6.13,16293,10080639.0,1.94,0.32,0.02,0.35,603101
244,2022-06-21,6.2,6.26,6.34,6.18,25261,15791578.0,2.58,0.97,0.06,0.54,603101
245,2022-06-22,6.27,6.09,6.3,6.04,27114,16703524.0,4.15,-2.72,-0.17,0.58,603101
246,2022-06-23,6.09,6.2,6.23,6.09,21201,13093570.0,2.3,1.81,0.11,0.45,603101
247,2022-06-24,6.21,6.14,6.26,6.13,18160,11237810.0,2.1,-0.97,-0.06,0.39,603101
248,2022-06-27,6.14,6.24,6.29,6.14,21574,13416897.0,2.44,1.63,0.1,0.46,603101
249,2022-06-28,6.25,6.23,6.28,6.2,19121,11917746.0,1.28,-0.16,-0.01,0.41,603101
250,2022-06-29,6.28,6.2,6.3,6.13,22885,14201849.0,2.73,-0.48,-0.03,0.49,603101
251,2022-06-30,6.2,6.31,6.31,6.15,33900,21199158.0,2.58,1.77,0.11,0.72,603101
252,2022-07-01,6.28,6.2,6.31,6.17,26757,16673718.0,2.22,-1.74,-0.11,0.57,603101
253,2022-07-04,6.24,6.16,6.24,6.1,23153,14243221.0,2.26,-0.65,-0.04,0.49,603101
254,2022-07-05,6.18,6.17,6.22,6.06,19919,12238903.0,2.6,0.16,0.01,0.42,603101
255,2022-07-06,6.12,5.96,6.16,5.95,26056,15670462.0,3.4,-3.4,-0.21,0.55,603101
256,2022-07-07,6.01,6.04,6.14,5.99,18061,10920944.0,2.52,1.34,0.08,0.38,603101
