,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-10,5.5,5.53,5.56,5.41,213014,117748875.0,2.73,0.55,0.03,1.0,002183
39,2021-08-11,5.51,5.71,5.8,5.51,395347,227607001.0,5.24,3.25,0.18,1.86,002183
40,2021-08-12,5.72,5.66,5.74,5.6,207373,118213247.0,2.45,-0.88,-0.05,0.98,002183
41,2021-08-13,5.67,5.78,5.82,5.61,254579,147275912.0,3.71,2.12,0.12,1.2,002183
42,2021-08-16,5.81,6.06,6.1,5.8,457521,276061504.0,5.19,4.84,0.28,2.16,002183
43,2021-08-17,6.03,6.07,6.28,5.99,577224,355475376.0,4.79,0.17,0.01,2.72,002183
44,2021-08-18,6.17,6.07,6.2,5.99,549608,336735008.0,3.46,0.0,0.0,2.59,002183
45,2021-08-19,6.07,6.53,6.57,6.03,1074078,695543424.0,8.9,7.58,0.46,5.06,002183
46,2021-08-20,6.61,7.19,7.19,6.5,2137563,1515769440.0,10.57,10.11,0.66,10.07,002183
47,2021-08-23,7.18,6.84,7.42,6.78,1782480,1259843328.0,8.9,-4.87,-0.35,8.4,002183
48,2021-08-24,6.91,6.86,6.98,6.69,962598,660176736.0,4.24,0.29,0.02,4.54,002183
49,2021-08-25,6.86,7.12,7.3,6.82,1037327,745300400.0,7.0,3.79,0.26,4.89,002183
50,2021-08-26,7.23,7.32,7.56,7.09,1055656,783027328.0,6.6,2.81,0.2,4.97,002183
51,2021-08-27,7.41,7.42,7.76,7.31,1058811,799516064.0,6.15,1.37,0.1,4.99,002183
52,2021-08-30,7.34,7.31,7.51,7.19,841287,619270096.0,4.31,-1.48,-0.11,3.96,002183
53,2021-08-31,7.25,7.38,7.48,7.18,598701,442535984.0,4.1,0.96,0.07,2.82,002183
54,2021-09-01,7.33,7.33,7.65,7.3,742000,554313040.0,4.74,-0.68,-0.05,3.5,002183
55,2021-09-02,7.25,7.44,7.56,7.25,670048,502778592.0,4.23,1.5,0.11,3.16,002183
56,2021-09-03,7.35,7.41,7.63,7.3,566132,424929152.0,4.44,-0.4,-0.03,2.67,002183
57,2021-09-06,7.48,7.59,7.92,7.45,683060,522743168.0,6.34,2.43,0.18,3.22,002183
58,2021-09-07,7.65,7.77,7.88,7.42,757059,583878704.0,6.06,2.37,0.18,3.57,002183
59,2021-09-08,7.72,7.54,7.78,7.39,784019,593059200.0,5.02,-2.96,-0.23,3.69,002183
60,2021-09-09,7.47,7.46,7.96,7.42,820644,627458112.0,7.16,-1.06,-0.08,3.87,002183
61,2021-09-10,7.36,7.49,7.71,7.27,653341,489794096.0,5.9,0.4,0.03,3.08,002183
62,2021-09-13,7.29,7.55,7.58,7.17,630837,471381232.0,5.47,0.8,0.06,2.97,002183
63,2021-09-14,7.62,7.54,7.81,7.4,682656,522545008.0,5.43,-0.13,-0.01,3.22,002183
64,2021-09-15,7.48,7.45,7.61,7.4,469446,353437600.0,2.79,-1.19,-0.09,2.21,002183
65,2021-09-16,7.47,7.23,7.81,7.21,852210,646328864.0,8.05,-2.95,-0.22,4.02,002183
66,2021-09-17,7.32,7.44,7.66,7.26,634792,477404128.0,5.53,2.9,0.21,2.99,002183
67,2021-09-22,7.34,7.56,7.57,7.28,410945,306347856.0,3.9,1.61,0.12,1.94,002183
68,2021-09-23,7.61,7.48,7.68,7.41,469215,355325536.0,3.57,-1.06,-0.08,2.21,002183
69,2021-09-24,7.43,7.28,7.55,7.26,439333,325679952.0,3.88,-2.67,-0.2,2.07,002183
70,2021-09-27,7.32,7.12,7.48,7.02,595416,430810000.0,6.32,-2.2,-0.16,2.81,002183
71,2021-09-28,7.16,7.11,7.26,7.01,309903,222197016.0,3.51,-0.14,-0.01,1.46,002183
72,2021-09-29,7.12,6.82,7.17,6.8,382482,266816253.0,5.2,-4.08,-0.29,1.8,002183
73,2021-09-30,6.86,6.91,7.08,6.82,325022,225782590.0,3.81,1.32,0.09,1.53,002183
74,2021-10-08,6.96,6.91,7.12,6.82,319177,222529654.0,4.34,0.0,0.0,1.5,002183
75,2021-10-11,6.91,6.75,6.96,6.71,338017,230859381.0,3.62,-2.32,-0.16,1.59,002183
76,2021-10-12,6.68,6.41,6.83,6.32,526124,344735440.0,7.56,-5.04,-0.34,2.48,002183
77,2021-10-13,6.46,6.3,6.49,6.18,282696,179208255.0,4.84,-1.72,-0.11,1.33,002183
78,2021-10-14,6.3,6.29,6.42,6.24,243965,155185324.0,2.86,-0.16,-0.01,1.15,002183
79,2021-10-15,6.31,6.25,6.37,6.2,259568,163952052.0,2.7,-0.64,-0.04,1.22,002183
80,2021-10-18,6.22,6.26,6.3,6.18,275570,173370526.0,1.92,0.16,0.01,1.3,002183
81,2021-10-19,6.24,6.28,6.3,6.2,287418,180769262.0,1.6,0.32,0.02,1.35,002183
82,2021-10-20,6.28,6.16,6.28,6.1,397860,246561058.0,2.87,-1.91,-0.12,1.87,002183
83,2021-10-21,6.17,6.09,6.21,6.06,277033,171257103.0,2.44,-1.14,-0.07,1.31,002183
84,2021-10-22,6.11,5.98,6.13,5.95,324198,196531595.0,2.96,-1.81,-0.11,1.53,002183
85,2021-10-25,5.99,6.05,6.1,5.97,239011,145031635.0,2.17,1.17,0.07,1.13,002183
86,2021-10-26,6.07,5.98,6.11,5.9,437109,263245362.0,3.47,-1.16,-0.07,2.06,002183
87,2021-10-27,6.01,5.74,6.03,5.7,557408,326121184.0,5.52,-4.01,-0.24,2.63,002183
88,2021-10-28,5.76,5.58,5.8,5.53,510961,290256912.0,4.7,-2.79,-0.16,2.41,002183
89,2021-10-29,5.64,5.7,5.76,5.57,424422,242482726.0,3.41,2.15,0.12,2.0,002183
90,2021-11-01,5.74,6.03,6.04,5.72,661695,393554800.0,5.61,5.79,0.33,3.12,002183
91,2021-11-02,6.04,5.78,6.06,5.71,778501,459012768.0,5.8,-4.15,-0.25,3.67,002183
92,2021-11-03,5.82,5.91,5.94,5.73,439953,259447420.0,3.63,2.25,0.13,2.07,002183
93,2021-11-04,5.87,5.92,5.93,5.79,368707,217670181.0,2.37,0.17,0.01,1.74,002183
94,2021-11-05,5.93,5.81,5.94,5.79,365701,215090021.0,2.53,-1.86,-0.11,1.72,002183
95,2021-11-08,5.86,5.79,5.87,5.72,282999,165046576.0,2.58,-0.34,-0.02,1.33,002183
96,2021-11-09,5.84,5.86,5.9,5.75,306620,180040755.0,2.59,1.21,0.07,1.44,002183
97,2021-11-10,5.86,5.79,5.86,5.67,311384,180114119.0,3.24,-1.19,-0.07,1.47,002183
98,2021-11-11,5.77,5.78,5.88,5.75,265430,155165778.0,2.25,-0.17,-0.01,1.25,002183
99,2021-11-12,5.84,5.81,5.86,5.75,292791,171015245.0,1.9,0.52,0.03,1.38,002183
100,2021-11-15,5.8,5.8,5.82,5.69,267265,154880606.0,2.24,-0.17,-0.01,1.26,002183
101,2021-11-16,5.81,5.71,5.81,5.68,315168,181853841.0,2.24,-1.55,-0.09,1.49,002183
102,2021-11-17,5.66,5.74,5.75,5.63,206689,118873512.0,2.1,0.53,0.03,0.97,002183
103,2021-11-18,5.74,5.95,6.21,5.71,938424,568117792.0,8.71,3.66,0.21,4.42,002183
104,2021-11-19,5.99,6.08,6.1,5.89,534642,323474704.0,3.53,2.18,0.13,2.52,002183
105,2021-11-22,6.08,6.1,6.13,5.99,421438,257242748.0,2.3,0.33,0.02,1.99,002183
106,2021-11-23,6.07,6.25,6.25,6.03,661304,409728528.0,3.61,2.46,0.15,3.12,002183
107,2021-11-24,6.26,6.18,6.35,6.15,548460,342994080.0,3.2,-1.12,-0.07,2.58,002183
108,2021-11-25,6.17,6.05,6.23,6.04,454771,279012720.0,3.07,-2.1,-0.13,2.14,002183
109,2021-11-26,6.07,6.24,6.28,6.07,531975,332134320.0,3.47,3.14,0.19,2.51,002183
110,2021-11-29,6.16,6.23,6.31,6.07,462449,287990176.0,3.85,-0.16,-0.01,2.18,002183
111,2021-11-30,6.27,6.17,6.28,6.11,364161,226357918.0,2.73,-0.96,-0.06,1.72,002183
112,2021-12-01,6.18,6.16,6.21,6.14,349562,216799022.0,1.13,-0.16,-0.01,1.65,002183
113,2021-12-02,6.17,6.06,6.33,6.05,525915,327317056.0,4.55,-1.62,-0.1,2.48,002183
114,2021-12-03,6.1,6.12,6.17,6.06,360430,221553075.0,1.82,0.99,0.06,1.7,002183
115,2021-12-06,6.07,6.09,6.26,6.06,551638,342832448.0,3.27,-0.49,-0.03,2.6,002183
116,2021-12-07,6.16,6.06,6.16,5.92,409473,248412046.0,3.94,-0.49,-0.03,1.93,002183
117,2021-12-08,6.07,6.22,6.25,6.06,560584,348458256.0,3.14,2.64,0.16,2.64,002183
118,2021-12-09,6.22,6.17,6.24,6.13,386442,240622564.0,1.77,-0.8,-0.05,1.82,002183
119,2021-12-10,6.18,6.34,6.46,6.14,694320,442055328.0,5.19,2.76,0.17,3.27,002183
120,2021-12-13,6.37,6.53,6.81,6.37,941938,622412448.0,6.94,3.0,0.19,4.44,002183
121,2021-12-14,6.49,6.6,6.74,6.44,729716,485322288.0,4.59,1.07,0.07,3.44,002183
122,2021-12-15,6.58,6.43,6.59,6.41,531651,346709104.0,2.73,-2.58,-0.17,2.51,002183
123,2021-12-16,6.44,6.53,6.56,6.31,474371,306992320.0,3.89,1.56,0.1,2.24,002183
124,2021-12-17,6.53,6.43,6.53,6.38,398469,258262370.0,2.3,-1.53,-0.1,1.88,002183
125,2021-12-20,6.44,6.35,6.5,6.3,411620,263745064.0,3.11,-1.24,-0.08,1.94,002183
126,2021-12-21,6.36,6.43,6.43,6.28,376844,241328078.0,2.36,1.26,0.08,1.78,002183
127,2021-12-22,6.44,6.37,6.48,6.36,318222,204998398.0,1.87,-0.93,-0.06,1.5,002183
128,2021-12-23,6.38,6.31,6.4,6.3,307459,195888128.0,1.57,-0.94,-0.06,1.45,002183
129,2021-12-24,6.29,6.43,6.49,6.29,664166,428456144.0,3.17,1.9,0.12,3.13,002183
130,2021-12-27,6.43,6.66,6.68,6.33,900780,596264272.0,5.44,3.58,0.23,4.24,002183
131,2021-12-28,6.62,6.42,6.63,6.38,662272,430392672.0,3.75,-3.6,-0.24,3.12,002183
132,2021-12-29,6.42,6.52,6.7,6.38,686007,454484816.0,4.98,1.56,0.1,3.23,002183
133,2021-12-30,6.46,6.53,6.6,6.41,458389,299829024.0,2.91,0.15,0.01,2.16,002183
134,2021-12-31,6.58,6.58,6.71,6.55,477226,317821744.0,2.45,0.77,0.05,2.25,002183
135,2022-01-04,6.6,6.65,6.73,6.55,554308,369750384.0,2.74,1.06,0.07,2.61,002183
136,2022-01-05,6.67,6.6,6.82,6.56,771147,519919616.0,3.91,-0.75,-0.05,3.63,002183
137,2022-01-06,6.57,6.58,6.75,6.53,580819,385962576.0,3.33,-0.3,-0.02,2.74,002183
138,2022-01-07,6.56,6.11,6.56,6.09,1000353,637795072.0,7.14,-7.14,-0.47,4.71,002183
139,2022-01-10,6.08,6.09,6.15,5.99,421735,258033354.0,2.62,-0.33,-0.02,1.99,002183
140,2022-01-11,6.06,6.28,6.49,6.05,744838,473650080.0,7.22,3.12,0.19,3.51,002183
141,2022-01-12,6.25,6.19,6.34,6.17,450467,282162832.0,2.71,-1.43,-0.09,2.12,002183
142,2022-01-13,6.16,6.04,6.22,6.03,383854,235762661.0,3.07,-2.42,-0.15,1.81,002183
143,2022-01-14,6.0,5.99,6.11,5.96,331384,201033936.0,2.48,-0.83,-0.05,1.56,002183
144,2022-01-17,5.96,5.87,5.99,5.72,449424,265373018.0,4.51,-2.0,-0.12,2.12,002183
145,2022-01-18,5.87,5.81,5.88,5.79,328220,192414657.0,1.53,-1.02,-0.06,1.55,002183
146,2022-01-19,5.8,5.83,5.9,5.79,260658,153317292.0,1.89,0.34,0.02,1.23,002183
147,2022-01-20,5.82,5.67,5.85,5.67,295249,170342871.0,3.09,-2.74,-0.16,1.39,002183
148,2022-01-21,5.65,5.68,5.73,5.63,227459,130055299.0,1.76,0.18,0.01,1.07,002183
149,2022-01-24,5.65,5.54,5.69,5.54,256224,144047481.0,2.64,-2.46,-0.14,1.21,002183
150,2022-01-25,5.54,5.33,5.58,5.31,308056,168445088.0,4.87,-3.79,-0.21,1.45,002183
151,2022-01-26,5.32,5.41,5.46,5.32,233704,127442379.0,2.63,1.5,0.08,1.1,002183
152,2022-01-27,5.41,5.24,5.51,5.2,246876,132609684.0,5.73,-3.14,-0.17,1.16,002183
153,2022-01-28,5.24,5.18,5.29,5.11,486370,254890377.0,3.44,-1.15,-0.06,2.04,002183
154,2022-02-07,5.24,5.39,5.42,5.23,367670,198701326.0,3.67,4.05,0.21,1.54,002183
155,2022-02-08,5.39,5.5,5.52,5.35,348185,190414866.0,3.15,2.04,0.11,1.46,002183
156,2022-02-09,5.5,5.58,5.62,5.45,261320,146207493.0,3.09,1.45,0.08,1.1,002183
157,2022-02-10,5.58,5.6,5.63,5.53,197343,111101304.0,1.79,0.36,0.02,0.83,002183
158,2022-02-11,5.59,5.56,5.6,5.52,194576,108907026.0,1.43,-0.71,-0.04,0.82,002183
159,2022-02-14,5.52,5.5,5.58,5.46,195262,108411186.0,2.16,-1.08,-0.06,0.82,002183
160,2022-02-15,5.5,5.5,5.52,5.42,182610,100742811.0,1.82,0.0,0.0,0.77,002183
161,2022-02-16,5.52,5.53,5.61,5.5,179675,100473800.0,2.0,0.55,0.03,0.75,002183
162,2022-02-17,5.56,5.49,5.56,5.46,175158,97108904.0,1.81,-0.72,-0.04,0.74,002183
163,2022-02-18,5.49,5.5,5.51,5.41,213237,117657107.0,1.82,0.18,0.01,0.89,002183
164,2022-02-21,5.51,5.63,5.64,5.5,238747,134413481.0,2.55,2.36,0.13,1.0,002183
165,2022-02-22,5.63,5.48,5.64,5.45,239341,132863686.0,3.37,-2.66,-0.15,1.0,002183
166,2022-02-23,5.54,5.46,5.57,5.4,363871,199945550.0,3.1,-0.36,-0.02,1.53,002183
167,2022-02-24,5.43,5.2,5.46,5.12,494182,263895470.0,6.23,-4.76,-0.26,2.07,002183
168,2022-02-25,5.31,5.28,5.39,5.26,352554,189043013.0,2.5,1.54,0.08,1.48,002183
169,2022-02-28,5.37,5.35,5.41,5.21,325551,173888364.0,3.79,1.33,0.07,1.37,002183
170,2022-03-01,5.4,5.41,5.52,5.35,381380,208698703.0,3.18,1.12,0.06,1.6,002183
171,2022-03-02,5.36,5.38,5.47,5.35,250053,135769753.0,2.22,-0.55,-0.03,1.05,002183
172,2022-03-03,5.39,5.42,5.49,5.38,324454,177221607.0,2.04,0.74,0.04,1.36,002183
173,2022-03-04,5.39,5.31,5.41,5.29,270738,145373444.0,2.21,-2.03,-0.11,1.14,002183
174,2022-03-07,5.27,5.19,5.32,5.16,320110,168526875.0,3.01,-2.26,-0.12,1.34,002183
175,2022-03-08,5.18,4.98,5.25,4.93,385631,196502456.0,6.17,-4.05,-0.21,1.62,002183
176,2022-03-09,5.01,4.93,5.05,4.7,383475,189730794.0,7.03,-1.0,-0.05,1.61,002183
177,2022-03-10,5.03,5.02,5.14,4.99,314571,160053651.0,3.04,1.83,0.09,1.32,002183
178,2022-03-11,4.96,5.05,5.06,4.82,336520,167072678.0,4.78,0.6,0.03,1.41,002183
179,2022-03-14,4.99,4.88,5.07,4.87,267357,133952339.0,3.96,-3.37,-0.17,1.12,002183
180,2022-03-15,4.88,4.53,4.89,4.51,434961,205679886.0,7.79,-7.17,-0.35,1.83,002183
181,2022-03-16,4.64,4.72,4.74,4.48,416356,194245784.0,5.74,4.19,0.19,1.75,002183
182,2022-03-17,4.77,4.76,4.85,4.74,282164,136374518.0,2.33,0.85,0.04,1.18,002183
183,2022-03-18,4.78,4.88,4.9,4.72,263332,128528419.0,3.78,2.52,0.12,1.11,002183
184,2022-03-21,4.92,4.88,4.94,4.8,246307,121097350.0,2.87,0.0,0.0,1.03,002183
185,2022-03-22,4.86,4.85,4.89,4.8,211308,103283776.0,1.84,-0.61,-0.03,0.89,002183
186,2022-03-23,4.85,4.85,4.88,4.79,189515,92249251.0,1.86,0.0,0.0,0.8,002183
187,2022-03-24,4.82,4.79,4.92,4.76,239694,116743504.0,3.3,-1.24,-0.06,1.01,002183
188,2022-03-25,4.83,4.84,4.97,4.77,332027,163538915.0,4.18,1.04,0.05,1.39,002183
189,2022-03-28,4.83,4.84,4.89,4.69,224016,108187361.0,4.13,0.0,0.0,0.94,002183
190,2022-03-29,4.83,4.79,4.84,4.75,188857,91181378.0,1.86,-1.03,-0.05,0.79,002183
191,2022-03-30,4.81,4.85,4.85,4.73,269838,130277355.0,2.51,1.25,0.06,1.13,002183
192,2022-03-31,4.81,4.85,4.92,4.81,231847,113763495.0,2.27,0.0,0.0,0.97,002183
193,2022-04-01,4.84,4.95,4.96,4.81,284733,141064781.0,3.09,2.06,0.1,1.19,002183
194,2022-04-06,4.98,5.14,5.2,4.95,587309,301159712.0,5.05,3.84,0.19,2.46,002183
195,2022-04-07,5.14,4.97,5.15,4.97,369444,187079747.0,3.5,-3.31,-0.17,1.55,002183
196,2022-04-08,4.97,5.0,5.03,4.81,329068,163640064.0,4.43,0.6,0.03,1.38,002183
197,2022-04-11,5.5,5.27,5.5,5.22,1345259,731591680.0,5.6,5.4,0.27,5.65,002183
198,2022-04-12,5.17,5.19,5.27,4.96,1414461,728461088.0,5.88,-1.52,-0.08,5.94,002183
199,2022-04-13,5.19,5.4,5.66,5.19,1974637,1089032624.0,9.06,4.05,0.21,8.29,002183
200,2022-04-14,5.28,5.38,5.55,5.24,1324060,724833776.0,5.74,-0.37,-0.02,5.56,002183
201,2022-04-15,5.28,5.06,5.29,5.06,894439,465525504.0,4.28,-5.95,-0.32,3.75,002183
202,2022-04-18,5.02,5.45,5.57,4.98,1430224,778003440.0,11.66,7.71,0.39,6.0,002183
203,2022-04-19,5.47,5.6,5.65,5.37,1356924,752634704.0,5.14,2.75,0.15,5.69,002183
204,2022-04-20,5.51,5.53,5.64,5.42,1078418,600142736.0,3.93,-1.25,-0.07,4.53,002183
205,2022-04-21,5.49,5.58,5.74,5.32,1377524,773655840.0,7.59,0.9,0.05,5.78,002183
206,2022-04-22,5.46,5.28,5.72,5.25,1050628,580197296.0,8.42,-5.38,-0.3,4.41,002183
207,2022-04-25,5.18,5.07,5.43,4.91,1089792,570236464.0,9.85,-3.98,-0.21,4.57,002183
208,2022-04-26,5.0,4.9,5.27,4.84,927685,474351552.0,8.48,-3.35,-0.17,3.89,002183
209,2022-04-27,4.72,4.6,4.75,4.41,1248680,567141456.0,6.94,-6.12,-0.3,5.24,002183
210,2022-04-28,4.61,4.72,4.94,4.59,1131957,544681744.0,7.61,2.61,0.12,4.75,002183
211,2022-04-29,4.62,4.91,4.96,4.62,863648,422411296.0,7.2,4.03,0.19,3.62,002183
212,2022-05-05,4.96,5.18,5.22,4.96,820895,422807072.0,5.3,5.5,0.27,3.44,002183
213,2022-05-06,5.06,5.43,5.55,4.98,1174697,621236176.0,11.0,4.83,0.25,4.93,002183
214,2022-05-09,5.76,5.98,5.98,5.43,1887943,1093549072.0,10.13,10.13,0.55,7.92,002183
215,2022-05-10,5.98,6.16,6.52,5.89,2829462,1762831168.0,10.54,3.01,0.18,11.87,002183
216,2022-05-11,6.11,6.28,6.55,6.0,2387085,1498119488.0,8.93,1.95,0.12,10.02,002183
217,2022-05-12,6.17,6.91,6.91,6.11,2361262,1573531680.0,12.74,10.03,0.63,9.91,002183
218,2022-05-13,7.61,7.61,7.61,7.4,1375772,1051374912.0,3.04,10.13,0.7,5.77,002183
219,2022-05-16,7.95,7.76,8.18,7.22,5073019,3936680608.0,12.61,1.97,0.15,21.29,002183
220,2022-05-17,7.76,8.54,8.54,7.44,3321889,2649316720.0,14.18,10.05,0.78,13.94,002183
221,2022-05-18,8.76,7.88,8.81,7.8,4511439,3771880336.0,11.83,-7.73,-0.66,18.93,002183
222,2022-05-19,7.96,8.16,8.28,7.65,3538146,2855198352.0,7.99,3.55,0.28,14.85,002183
223,2022-05-20,8.01,8.48,8.98,8.01,4784952,4149336944.0,11.89,3.92,0.32,20.08,002183
224,2022-05-23,8.56,9.33,9.33,8.47,5611125,5140285696.0,10.14,10.02,0.85,23.55,002183
225,2022-05-24,9.15,8.39,9.15,8.39,2667791,2282434624.0,8.15,-10.08,-0.94,11.2,002183
226,2022-05-25,7.98,7.55,8.06,7.55,3851306,2989777088.0,6.08,-10.01,-0.84,16.16,002183
227,2022-05-26,7.71,7.64,7.91,7.56,2488083,1931001920.0,4.64,1.19,0.09,10.44,002183
228,2022-05-27,7.62,7.96,8.09,7.62,2793166,2221005136.0,6.15,4.19,0.32,11.72,002183
229,2022-05-30,8.04,8.09,8.25,7.76,2489426,2011386048.0,6.16,1.63,0.13,10.45,002183
230,2022-05-31,8.01,8.26,8.54,7.73,3120292,2574035840.0,10.01,2.1,0.17,13.09,002183
231,2022-06-01,8.31,8.61,8.85,8.25,3205438,2753857040.0,7.26,4.24,0.35,13.45,002183
232,2022-06-02,8.7,9.48,9.48,8.45,4488471,4131758960.0,11.96,10.1,0.87,18.84,002183
233,2022-06-06,9.3,8.53,9.33,8.53,4021684,3515254720.0,8.44,-10.02,-0.95,16.88,002183
234,2022-06-07,8.48,8.65,8.82,8.39,2791542,2427104464.0,5.04,1.41,0.12,11.71,002183
235,2022-06-08,8.55,8.44,8.75,8.18,2337194,1996903568.0,6.59,-2.43,-0.21,9.81,002183
236,2022-06-09,8.36,7.65,8.43,7.61,2922700,2317839280.0,9.72,-9.36,-0.79,12.27,002183
237,2022-06-10,7.64,7.98,8.1,7.64,1938561,1538102112.0,6.01,4.31,0.33,8.14,002183
238,2022-06-13,7.96,7.99,8.19,7.83,1679313,1351147312.0,4.51,0.13,0.01,7.05,002183
239,2022-06-14,7.84,7.71,8.03,7.48,1922813,1487068624.0,6.88,-3.5,-0.28,8.07,002183
240,2022-06-15,7.64,7.12,7.65,7.07,2476842,1822386576.0,7.52,-7.65,-0.59,10.39,002183
241,2022-06-16,7.17,7.12,7.36,7.07,1605612,1162059520.0,4.07,0.0,0.0,6.74,002183
242,2022-06-17,7.08,7.12,7.21,6.99,1263160,903465760.0,3.09,0.0,0.0,5.3,002183
243,2022-06-20,7.16,7.32,7.41,7.08,1414769,1033719856.0,4.63,2.81,0.2,5.94,002183
244,2022-06-21,7.31,7.09,7.31,6.99,1272122,909348208.0,4.37,-3.14,-0.23,5.34,002183
245,2022-06-22,7.14,6.94,7.17,6.91,920609,649702784.0,3.67,-2.12,-0.15,3.86,002183
246,2022-06-23,6.89,7.13,7.21,6.82,1374284,970995648.0,5.62,2.74,0.19,5.77,002183
247,2022-06-24,7.09,7.09,7.25,7.01,1196735,852723360.0,3.37,-0.56,-0.04,5.02,002183
248,2022-06-27,7.07,7.09,7.31,7.07,1273987,912895632.0,3.39,0.0,0.0,5.35,002183
249,2022-06-28,7.04,7.15,7.28,6.97,1429177,1020039440.0,4.37,0.85,0.06,6.0,002183
250,2022-06-29,7.1,6.89,7.15,6.87,1204857,841784528.0,3.92,-3.64,-0.26,5.06,002183
251,2022-06-30,6.89,7.21,7.37,6.89,1887734,1358258352.0,6.97,4.64,0.32,7.92,002183
252,2022-07-01,7.21,7.01,7.28,6.97,1230739,874174816.0,4.3,-2.77,-0.2,5.16,002183
253,2022-07-04,7.0,7.15,7.27,6.88,1097918,781064160.0,5.56,2.0,0.14,4.61,002183
254,2022-07-05,7.19,7.02,7.22,6.94,905614,637506848.0,3.92,-1.82,-0.13,3.8,002183
