,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-08-18,4.71,4.77,4.78,4.71,107778,53733384.0,1.48,1.06,0.05,0.34,600820
45,2021-08-19,4.78,4.76,4.79,4.72,103897,51789747.0,1.47,-0.21,-0.01,0.33,600820
46,2021-08-20,4.75,4.76,4.77,4.72,92983,46254644.0,1.05,0.0,0.0,0.3,600820
47,2021-08-23,4.76,4.76,4.79,4.75,91368,45634379.0,0.84,0.0,0.0,0.29,600820
48,2021-08-24,4.77,4.76,4.79,4.74,86563,43187064.0,1.05,0.0,0.0,0.28,600820
49,2021-08-25,4.79,4.82,4.82,4.77,133469,67110420.0,1.05,1.26,0.06,0.42,600820
50,2021-08-26,4.89,4.93,5.03,4.88,319794,165585804.0,3.11,2.28,0.11,1.02,600820
51,2021-08-27,5.02,5.03,5.06,4.95,439122,230334711.0,2.23,2.03,0.1,1.4,600820
52,2021-08-30,5.07,5.01,5.09,4.99,251213,132045113.0,1.99,-0.4,-0.02,0.8,600820
53,2021-08-31,5.01,5.14,5.17,4.98,377939,202564427.0,3.79,2.59,0.13,1.2,600820
54,2021-09-01,5.2,5.36,5.43,5.19,633189,352085488.0,4.67,4.28,0.22,2.01,600820
55,2021-09-02,5.37,5.46,5.49,5.31,474656,268043751.0,3.36,1.87,0.1,1.51,600820
56,2021-09-03,5.49,5.44,5.51,5.38,361237,205135414.0,2.38,-0.37,-0.02,1.15,600820
57,2021-09-06,5.45,5.52,5.55,5.37,396726,226600479.0,3.31,1.47,0.08,1.26,600820
58,2021-09-07,5.56,5.62,5.63,5.49,326417,190231763.0,2.54,1.81,0.1,1.04,600820
59,2021-09-08,5.64,5.64,5.67,5.58,274965,161091497.0,1.6,0.36,0.02,0.87,600820
60,2021-09-09,5.64,5.7,5.78,5.62,399301,237631845.0,2.84,1.06,0.06,1.27,600820
61,2021-09-10,5.74,5.71,5.83,5.68,392209,234524224.0,2.63,0.18,0.01,1.25,600820
62,2021-09-13,5.71,5.76,5.8,5.67,298841,178777265.0,2.28,0.88,0.05,0.95,600820
63,2021-09-14,5.78,5.67,5.81,5.64,412817,245573162.0,2.95,-1.56,-0.09,1.31,600820
64,2021-09-15,5.67,5.68,5.73,5.61,258715,152696487.0,2.12,0.18,0.01,0.82,600820
65,2021-09-16,5.72,5.65,6.0,5.62,571044,346389792.0,6.69,-0.53,-0.03,1.82,600820
66,2021-09-17,5.66,5.63,5.83,5.5,344755,202979619.0,5.84,-0.35,-0.02,1.1,600820
67,2021-09-22,5.57,5.75,5.82,5.54,304652,179971515.0,4.97,2.13,0.12,0.97,600820
68,2021-09-23,5.8,5.81,5.85,5.72,349305,210164812.0,2.26,1.04,0.06,1.11,600820
69,2021-09-24,5.83,5.68,5.86,5.62,337387,201006857.0,4.13,-2.24,-0.13,1.07,600820
70,2021-09-27,5.7,5.45,5.76,5.44,394033,228850068.0,5.63,-4.05,-0.23,1.25,600820
71,2021-09-28,5.46,5.62,5.64,5.44,229358,132734382.0,3.67,3.12,0.17,0.73,600820
72,2021-09-29,5.57,5.51,5.66,5.48,208293,120237467.0,3.2,-1.96,-0.11,0.66,600820
73,2021-09-30,5.53,5.42,5.56,5.33,266153,149962098.0,4.17,-1.63,-0.09,0.85,600820
74,2021-10-08,5.48,5.38,5.54,5.36,218282,123369768.0,3.32,-0.74,-0.04,0.69,600820
75,2021-10-11,5.41,5.41,5.45,5.31,198390,111432618.0,2.6,0.56,0.03,0.63,600820
76,2021-10-12,5.37,5.26,5.39,5.23,222987,123298209.0,2.96,-2.77,-0.15,0.71,600820
77,2021-10-13,5.24,5.19,5.29,5.16,142125,77227005.0,2.47,-1.33,-0.07,0.45,600820
78,2021-10-14,5.17,5.21,5.3,5.16,106019,57962867.0,2.7,0.39,0.02,0.34,600820
79,2021-10-15,5.24,5.15,5.28,5.13,158760,85843515.0,2.88,-1.15,-0.06,0.5,600820
80,2021-10-18,5.17,5.13,5.2,5.12,185383,99650560.0,1.55,-0.39,-0.02,0.59,600820
81,2021-10-19,5.13,5.12,5.16,5.1,160010,85749353.0,1.17,-0.19,-0.01,0.51,600820
82,2021-10-20,5.14,5.23,5.26,5.12,215167,117049497.0,2.73,2.15,0.11,0.68,600820
83,2021-10-21,5.23,5.15,5.25,5.13,148391,80308025.0,2.29,-1.53,-0.08,0.47,600820
84,2021-10-22,5.15,5.05,5.19,5.05,185917,99248017.0,2.72,-1.94,-0.1,0.59,600820
85,2021-10-25,5.04,5.1,5.17,5.03,151790,81062964.0,2.77,0.99,0.05,0.48,600820
86,2021-10-26,5.12,5.11,5.19,5.1,144211,77397348.0,1.76,0.2,0.01,0.46,600820
87,2021-10-27,5.11,5.07,5.17,5.05,159351,84886208.0,2.35,-0.78,-0.04,0.51,600820
88,2021-10-28,5.04,4.87,5.11,4.87,306543,158137114.0,4.73,-3.94,-0.2,0.97,600820
89,2021-10-29,4.88,4.89,4.98,4.85,240673,123186182.0,2.67,0.41,0.02,0.77,600820
90,2021-11-01,4.89,4.86,4.92,4.85,206160,105466878.0,1.43,-0.61,-0.03,0.66,600820
91,2021-11-02,4.89,4.82,4.96,4.8,196345,99796919.0,3.29,-0.82,-0.04,0.62,600820
92,2021-11-03,4.82,4.83,4.88,4.79,134030,67850404.0,1.87,0.21,0.01,0.43,600820
93,2021-11-04,4.84,4.87,4.89,4.82,160478,81671599.0,1.45,0.83,0.04,0.51,600820
94,2021-11-05,4.86,4.81,4.88,4.79,128882,65004206.0,1.85,-1.23,-0.06,0.41,600820
95,2021-11-08,4.82,4.8,4.83,4.77,113623,57146094.0,1.25,-0.21,-0.01,0.36,600820
96,2021-11-09,4.81,4.8,4.84,4.78,103876,52259590.0,1.25,0.0,0.0,0.33,600820
97,2021-11-10,4.81,4.78,4.81,4.73,150186,74902138.0,1.67,-0.42,-0.02,0.48,600820
98,2021-11-11,4.78,4.84,4.86,4.77,162645,82256535.0,1.88,1.26,0.06,0.52,600820
99,2021-11-12,4.84,4.84,4.86,4.81,118488,60052926.0,1.03,0.0,0.0,0.38,600820
100,2021-11-15,4.85,4.88,4.89,4.84,137505,70057334.0,1.03,0.83,0.04,0.44,600820
101,2021-11-16,4.88,4.85,4.89,4.84,126070,64199918.0,1.02,-0.61,-0.03,0.4,600820
102,2021-11-17,4.83,4.85,4.87,4.83,93589,47606353.0,0.82,0.0,0.0,0.3,600820
103,2021-11-18,4.86,4.84,4.87,4.83,109351,55560560.0,0.82,-0.21,-0.01,0.35,600820
104,2021-11-19,4.84,4.88,4.89,4.82,147685,75185125.0,1.45,0.83,0.04,0.47,600820
105,2021-11-22,4.88,4.85,4.91,4.85,159936,81555396.0,1.23,-0.61,-0.03,0.51,600820
106,2021-11-23,4.84,4.91,4.92,4.83,144126,73705629.0,1.86,1.24,0.06,0.46,600820
107,2021-11-24,4.9,4.88,4.91,4.86,118136,60356538.0,1.02,-0.61,-0.03,0.38,600820
108,2021-11-25,4.87,4.87,4.9,4.86,95724,48858069.0,0.82,-0.2,-0.01,0.3,600820
109,2021-11-26,4.87,4.87,4.88,4.85,82360,41957478.0,0.62,0.0,0.0,0.26,600820
110,2021-11-29,4.85,4.81,4.85,4.8,119883,60525149.0,1.03,-1.23,-0.06,0.38,600820
111,2021-11-30,4.8,4.81,4.86,4.8,139749,70658202.0,1.25,0.0,0.0,0.44,600820
112,2021-12-01,4.81,4.86,4.88,4.8,155825,79033168.0,1.66,1.04,0.05,0.5,600820
113,2021-12-02,4.87,5.02,5.09,4.85,479697,252216205.0,4.94,3.29,0.16,1.53,600820
114,2021-12-03,5.02,5.0,5.06,4.97,244743,127986871.0,1.79,-0.4,-0.02,0.78,600820
115,2021-12-06,5.03,4.99,5.12,4.98,344653,181854739.0,2.8,-0.2,-0.01,1.1,600820
116,2021-12-07,5.02,4.97,5.04,4.94,235937,123142062.0,2.0,-0.4,-0.02,0.75,600820
117,2021-12-08,5.01,4.98,5.02,4.96,172194,89668457.0,1.21,0.2,0.01,0.55,600820
118,2021-12-09,4.98,4.99,4.99,4.94,238922,124155181.0,1.0,0.2,0.01,0.76,600820
119,2021-12-10,4.97,4.95,5.0,4.94,182630,94849626.0,1.2,-0.8,-0.04,0.58,600820
120,2021-12-13,4.99,4.95,5.09,4.93,410178,214618656.0,3.23,0.0,0.0,1.3,600820
121,2021-12-14,4.95,4.91,4.95,4.89,196367,101015890.0,1.21,-0.81,-0.04,0.62,600820
122,2021-12-15,4.9,4.95,4.97,4.9,161038,83279582.0,1.43,0.81,0.04,0.51,600820
123,2021-12-16,4.95,5.0,5.02,4.94,216661,112945003.0,1.62,1.01,0.05,0.69,600820
124,2021-12-17,5.02,5.08,5.15,5.02,465646,247927524.0,2.6,1.6,0.08,1.48,600820
125,2021-12-20,5.07,5.13,5.15,5.02,318788,169637023.0,2.56,0.98,0.05,1.01,600820
126,2021-12-21,5.13,5.21,5.21,5.08,340607,183308086.0,2.53,1.56,0.08,1.08,600820
127,2021-12-22,5.2,5.11,5.2,5.11,264355,141865359.0,1.73,-1.92,-0.1,0.84,600820
128,2021-12-23,5.11,5.11,5.15,5.1,198987,106457714.0,0.98,0.0,0.0,0.63,600820
129,2021-12-24,5.12,5.15,5.15,5.06,214747,114758032.0,1.76,0.78,0.04,0.68,600820
130,2021-12-27,5.15,5.14,5.15,5.09,181944,97464253.0,1.17,-0.19,-0.01,0.58,600820
131,2021-12-28,5.19,5.08,5.21,5.07,207393,110918771.0,2.72,-1.17,-0.06,0.66,600820
132,2021-12-29,5.07,5.07,5.12,5.04,186554,99079566.0,1.57,-0.2,-0.01,0.59,600820
133,2021-12-30,5.07,5.09,5.1,5.06,153691,81639720.0,0.79,0.39,0.02,0.49,600820
134,2021-12-31,5.1,5.15,5.15,5.08,185077,99279281.0,1.38,1.18,0.06,0.59,600820
135,2022-01-04,5.13,5.2,5.21,5.12,255666,138430385.0,1.75,0.97,0.05,0.81,600820
136,2022-01-05,5.23,5.21,5.24,5.15,260965,141354793.0,1.73,0.19,0.01,0.83,600820
137,2022-01-06,5.21,5.28,5.3,5.17,300315,164822225.0,2.5,1.34,0.07,0.96,600820
138,2022-01-07,5.29,5.35,5.39,5.27,408120,227822425.0,2.27,1.33,0.07,1.3,600820
139,2022-01-10,5.38,5.44,5.56,5.33,463103,261816437.0,4.3,1.68,0.09,1.47,600820
140,2022-01-11,5.4,5.33,5.47,5.33,361877,202955182.0,2.57,-2.02,-0.11,1.15,600820
141,2022-01-12,5.36,5.3,5.36,5.26,262089,145072579.0,1.88,-0.56,-0.03,0.83,600820
142,2022-01-13,5.3,5.28,5.36,5.28,209895,116355291.0,1.51,-0.38,-0.02,0.67,600820
143,2022-01-14,5.27,5.21,5.3,5.2,248262,135893212.0,1.89,-1.33,-0.07,0.79,600820
144,2022-01-17,5.23,5.2,5.25,5.19,189206,103030505.0,1.15,-0.19,-0.01,0.6,600820
145,2022-01-18,5.22,5.36,5.41,5.21,424103,235089800.0,3.85,3.08,0.16,1.35,600820
146,2022-01-19,5.34,5.41,5.46,5.32,380853,214521378.0,2.61,0.93,0.05,1.21,600820
147,2022-01-20,5.41,5.4,5.46,5.32,331341,186620638.0,2.59,-0.18,-0.01,1.05,600820
148,2022-01-21,5.37,5.31,5.41,5.29,227057,126362206.0,2.22,-1.67,-0.09,0.72,600820
149,2022-01-24,5.3,5.32,5.41,5.26,225496,125597688.0,2.82,0.19,0.01,0.72,600820
150,2022-01-25,5.29,5.08,5.31,5.07,346268,187331940.0,4.51,-4.51,-0.24,1.1,600820
151,2022-01-26,5.1,5.18,5.24,5.1,204732,110525041.0,2.76,1.97,0.1,0.65,600820
152,2022-01-27,5.18,5.13,5.23,5.1,182590,98428812.0,2.51,-0.97,-0.05,0.58,600820
153,2022-01-28,5.16,5.12,5.18,5.1,172755,92699852.0,1.56,-0.19,-0.01,0.55,600820
154,2022-02-07,5.2,5.46,5.47,5.17,579069,324881744.0,5.86,6.64,0.34,1.84,600820
155,2022-02-08,5.45,5.52,5.53,5.42,456988,261251677.0,2.01,1.1,0.06,1.45,600820
156,2022-02-09,5.52,5.49,5.54,5.45,324439,185344404.0,1.63,-0.54,-0.03,1.03,600820
157,2022-02-10,5.49,5.6,5.65,5.46,461023,268154578.0,3.46,2.0,0.11,1.47,600820
158,2022-02-11,5.58,5.51,5.69,5.49,463095,268157419.0,3.57,-1.61,-0.09,1.47,600820
159,2022-02-14,5.49,5.46,5.54,5.43,319954,182756838.0,2.0,-0.91,-0.05,1.02,600820
160,2022-02-15,5.43,5.45,5.5,5.41,237071,134556968.0,1.65,-0.18,-0.01,0.75,600820
161,2022-02-16,5.48,5.6,5.62,5.48,392861,227660713.0,2.57,2.75,0.15,1.25,600820
162,2022-02-17,5.63,5.51,5.66,5.5,313247,181225029.0,2.86,-1.61,-0.09,1.0,600820
163,2022-02-18,5.46,5.66,5.67,5.45,422565,246382452.0,3.99,2.72,0.15,1.34,600820
164,2022-02-21,5.66,5.6,5.66,5.53,351333,203840821.0,2.3,-1.06,-0.06,1.12,600820
165,2022-02-22,5.53,5.48,5.57,5.44,354792,203516874.0,2.32,-2.14,-0.12,1.13,600820
166,2022-02-23,5.47,5.43,5.55,5.41,327259,185653505.0,2.55,-0.91,-0.05,1.04,600820
167,2022-02-24,5.4,5.23,5.41,5.2,524876,289864448.0,3.87,-3.68,-0.2,1.67,600820
168,2022-02-25,5.26,5.25,5.32,5.21,250416,137514195.0,2.1,0.38,0.02,0.8,600820
169,2022-02-28,5.27,5.22,5.27,5.15,225984,122638238.0,2.29,-0.57,-0.03,0.72,600820
170,2022-03-01,5.24,5.27,5.35,5.24,213935,118032454.0,2.11,0.96,0.05,0.68,600820
171,2022-03-02,5.25,5.31,5.35,5.23,175844,97334489.0,2.28,0.76,0.04,0.56,600820
172,2022-03-03,5.32,5.51,5.52,5.31,515751,292359504.0,3.95,3.77,0.2,1.64,600820
173,2022-03-04,5.49,5.38,5.49,5.36,291693,164310325.0,2.36,-2.36,-0.13,0.93,600820
174,2022-03-07,5.38,5.37,5.44,5.33,255471,143519800.0,2.04,-0.19,-0.01,0.81,600820
175,2022-03-08,5.35,5.23,5.38,5.23,297165,164308788.0,2.79,-2.61,-0.14,0.95,600820
176,2022-03-09,5.24,5.2,5.34,4.97,389331,211211336.0,7.07,-0.57,-0.03,1.24,600820
177,2022-03-10,5.28,5.33,5.39,5.21,333220,184960048.0,3.46,2.5,0.13,1.06,600820
178,2022-03-11,5.3,5.24,5.3,5.1,325681,176443397.0,3.75,-1.69,-0.09,1.04,600820
179,2022-03-14,5.18,5.1,5.29,5.09,227405,123256091.0,3.82,-2.67,-0.14,0.72,600820
180,2022-03-15,5.07,4.78,5.09,4.77,418398,216054741.0,6.27,-6.27,-0.32,1.33,600820
181,2022-03-16,4.84,4.91,4.93,4.69,315814,159794990.0,5.02,2.72,0.13,1.0,600820
182,2022-03-17,4.96,4.91,4.99,4.9,237767,122959881.0,1.83,0.0,0.0,0.76,600820
183,2022-03-18,4.87,4.98,5.0,4.87,205176,106489686.0,2.65,1.43,0.07,0.65,600820
184,2022-03-21,4.98,4.96,5.03,4.91,209484,108966925.0,2.41,-0.4,-0.02,0.67,600820
185,2022-03-22,4.96,4.98,5.02,4.94,170299,88727333.0,1.61,0.4,0.02,0.54,600820
186,2022-03-23,5.01,4.96,5.05,4.93,200098,104327614.0,2.41,-0.4,-0.02,0.64,600820
187,2022-03-24,4.94,4.92,4.98,4.91,148662,76847682.0,1.41,-0.81,-0.04,0.47,600820
188,2022-03-25,4.93,4.87,4.94,4.87,182176,93398260.0,1.42,-1.02,-0.05,0.58,600820
189,2022-03-28,4.83,4.96,4.96,4.79,200068,102256011.0,3.49,1.85,0.09,0.64,600820
190,2022-03-29,4.93,4.91,4.98,4.87,140955,72509470.0,2.22,-1.01,-0.05,0.45,600820
191,2022-03-30,4.94,5.01,5.01,4.92,254253,132344490.0,1.83,2.04,0.1,0.81,600820
192,2022-03-31,5.0,5.07,5.12,4.98,300236,159422474.0,2.79,1.2,0.06,0.95,600820
193,2022-04-01,5.09,5.09,5.11,5.02,248760,131868068.0,1.78,0.39,0.02,0.79,600820
194,2022-04-06,5.06,5.24,5.25,5.05,326262,176171416.0,3.93,2.95,0.15,1.04,600820
195,2022-04-07,5.22,5.19,5.32,5.19,323856,177424615.0,2.48,-0.95,-0.05,1.03,600820
196,2022-04-08,5.22,5.39,5.4,5.21,542864,301397440.0,3.66,3.85,0.2,1.73,600820
197,2022-04-11,5.38,5.36,5.44,5.32,526905,295858976.0,2.23,-0.56,-0.03,1.68,600820
198,2022-04-12,5.35,5.39,5.44,5.24,477474,266201608.0,3.73,0.56,0.03,1.52,600820
199,2022-04-13,5.34,5.25,5.39,5.25,323705,179667005.0,2.6,-2.6,-0.14,1.03,600820
200,2022-04-14,5.27,5.31,5.35,5.23,262495,144665773.0,2.29,1.14,0.06,0.83,600820
201,2022-04-15,5.3,5.25,5.39,5.19,309931,171449685.0,3.77,-1.13,-0.06,0.99,600820
202,2022-04-18,5.19,5.21,5.26,5.14,240711,130696279.0,2.29,-0.76,-0.04,0.77,600820
203,2022-04-19,5.19,5.31,5.33,5.16,241059,132013699.0,3.26,1.92,0.1,0.77,600820
204,2022-04-20,5.29,5.11,5.32,5.1,270684,146721345.0,4.14,-3.77,-0.2,0.86,600820
205,2022-04-21,5.12,4.93,5.13,4.92,307256,161144679.0,4.11,-3.52,-0.18,0.98,600820
206,2022-04-22,4.92,5.01,5.03,4.86,185592,96342721.0,3.45,1.62,0.08,0.59,600820
207,2022-04-25,4.96,4.87,5.1,4.87,408870,213662618.0,4.59,-2.79,-0.14,1.3,600820
208,2022-04-26,4.92,5.14,5.31,4.92,712368,382869296.0,8.01,5.54,0.27,2.27,600820
209,2022-04-27,5.25,5.34,5.39,5.1,814202,446718864.0,5.64,3.89,0.2,2.59,600820
210,2022-04-28,5.27,5.43,5.52,5.24,797205,447957296.0,5.24,1.69,0.09,2.54,600820
211,2022-04-29,5.44,5.63,5.64,5.32,1083399,623385120.0,5.89,3.68,0.2,3.45,600820
212,2022-05-05,5.63,5.51,5.63,5.46,964794,555843584.0,3.02,-2.13,-0.12,3.07,600820
213,2022-05-06,5.38,5.34,5.45,5.28,693320,387148720.0,3.09,-3.09,-0.17,2.21,600820
214,2022-05-09,5.36,5.49,5.55,5.35,670018,382317536.0,3.75,2.81,0.15,2.13,600820
215,2022-05-10,5.38,5.82,5.96,5.36,1282657,756723056.0,10.93,6.01,0.33,4.08,600820
216,2022-05-11,5.75,5.69,5.84,5.66,952441,567453168.0,3.09,-2.23,-0.13,3.03,600820
217,2022-05-12,5.64,5.77,5.87,5.63,896510,535702256.0,4.22,1.41,0.08,2.85,600820
218,2022-05-13,5.76,5.75,5.86,5.7,575502,344498736.0,2.77,-0.35,-0.02,1.83,600820
219,2022-05-16,5.78,5.82,5.86,5.64,680959,406767584.0,3.83,1.22,0.07,2.17,600820
220,2022-05-17,5.84,5.59,5.84,5.51,775049,454368000.0,5.67,-3.95,-0.23,2.47,600820
221,2022-05-18,5.53,5.55,5.69,5.52,474947,276676560.0,3.04,-0.72,-0.04,1.51,600820
222,2022-05-19,5.47,5.63,5.64,5.45,434961,252537079.0,3.42,1.44,0.08,1.38,600820
223,2022-05-20,5.62,5.6,5.64,5.55,348247,202592007.0,1.6,-0.53,-0.03,1.11,600820
224,2022-05-23,5.6,5.58,5.6,5.51,331031,191618430.0,1.61,-0.36,-0.02,1.05,600820
225,2022-05-24,5.59,5.33,5.61,5.33,529690,300490080.0,5.02,-4.48,-0.25,1.68,600820
226,2022-05-25,5.39,5.54,5.59,5.36,460642,263704865.0,4.32,3.94,0.21,1.47,600820
227,2022-05-26,5.55,5.74,5.8,5.5,708088,420020384.0,5.42,3.61,0.2,2.25,600820
228,2022-05-27,5.72,5.83,5.87,5.66,799340,480610896.0,3.66,1.57,0.09,2.54,600820
229,2022-05-30,5.85,5.84,5.95,5.78,621589,378050704.0,2.92,0.17,0.01,1.98,600820
230,2022-05-31,5.89,5.8,5.94,5.77,596702,362550192.0,2.91,-0.68,-0.04,1.9,600820
231,2022-06-01,5.79,5.73,5.85,5.66,541369,322646976.0,3.28,-1.21,-0.07,1.72,600820
232,2022-06-02,5.76,5.76,5.81,5.68,379366,227343562.0,2.27,0.52,0.03,1.21,600820
233,2022-06-06,5.73,5.72,5.75,5.61,438226,259010823.0,2.43,-0.69,-0.04,1.39,600820
234,2022-06-07,5.69,5.71,5.74,5.65,320072,189833426.0,1.57,-0.17,-0.01,1.02,600820
235,2022-06-08,5.7,5.66,5.73,5.58,393488,231339300.0,2.63,-0.88,-0.05,1.25,600820
236,2022-06-09,5.63,6.25,6.25,5.63,1549773,982868240.0,10.95,10.42,0.59,4.93,600820
237,2022-06-10,6.27,6.07,6.34,6.06,1736677,1111570480.0,4.48,-2.88,-0.18,5.52,600820
238,2022-06-13,6.02,5.9,6.05,5.84,972877,598602768.0,3.46,-2.8,-0.17,3.09,600820
239,2022-06-14,5.84,5.93,5.98,5.79,795169,487135216.0,3.22,0.51,0.03,2.53,600820
240,2022-06-15,5.93,6.1,6.41,5.89,1240720,792396256.0,8.77,2.87,0.17,3.95,600820
241,2022-06-16,6.09,5.95,6.16,5.92,698226,435600496.0,3.93,-2.46,-0.15,2.22,600820
242,2022-06-17,5.91,5.92,6.0,5.83,473516,290612864.0,2.86,-0.5,-0.03,1.51,600820
243,2022-06-20,5.92,5.93,6.02,5.86,472180,291602208.0,2.7,0.17,0.01,1.5,600820
244,2022-06-21,5.98,5.87,6.0,5.83,427396,262285441.0,2.87,-1.01,-0.06,1.36,600820
245,2022-06-22,5.86,5.73,5.87,5.73,398146,239934199.0,2.39,-2.39,-0.14,1.27,600820
246,2022-06-23,5.76,5.92,5.92,5.74,386063,234390236.0,3.14,3.32,0.19,1.23,600820
247,2022-06-24,5.91,5.82,5.92,5.8,371661,225701764.0,2.03,-1.69,-0.1,1.18,600820
248,2022-06-27,5.81,5.82,5.86,5.78,299714,181122429.0,1.37,0.0,0.0,0.95,600820
249,2022-06-28,5.83,5.83,5.85,5.8,263828,159697449.0,0.86,0.17,0.01,0.84,600820
250,2022-06-29,5.83,5.94,6.03,5.81,512084,315868128.0,3.77,1.89,0.11,1.63,600820
251,2022-06-30,5.95,5.89,5.95,5.84,319521,195258409.0,1.85,-0.84,-0.05,1.02,600820
252,2022-07-01,5.85,5.86,6.0,5.84,314747,193442884.0,2.72,-0.51,-0.03,1.0,600820
253,2022-07-04,5.84,5.73,5.86,5.7,426291,254635113.0,2.73,-2.22,-0.13,1.36,600820
254,2022-07-05,5.73,5.76,5.79,5.7,247351,147874310.0,1.57,0.52,0.03,0.79,600820
255,2022-07-06,5.76,5.64,5.76,5.62,278579,164070456.0,2.43,-2.08,-0.12,0.89,600820
256,2022-07-07,5.64,5.61,5.69,5.61,238587,140300347.0,1.42,-0.53,-0.03,0.76,600820
