,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-07-26,18.18,17.59,18.85,17.54,61505,110382424.0,7.15,-3.93,-0.72,1.63,300740
28,2021-07-27,17.47,16.99,17.9,16.95,55190,96645265.0,5.4,-3.41,-0.6,1.46,300740
29,2021-07-28,17.16,16.63,17.19,16.48,49767,83048454.0,4.18,-2.12,-0.36,1.32,300740
30,2021-07-29,16.88,16.85,17.22,16.67,46334,78246421.0,3.31,1.32,0.22,1.23,300740
31,2021-07-30,16.88,17.2,17.3,16.75,52693,90076520.0,3.26,2.08,0.35,1.4,300740
32,2021-08-02,16.93,17.26,17.47,16.81,66026,113133366.0,3.84,0.35,0.06,1.75,300740
33,2021-08-03,17.26,17.57,17.87,17.06,59623,105009144.0,4.69,1.8,0.31,1.58,300740
34,2021-08-04,17.58,17.1,17.92,16.93,62127,107178389.0,5.63,-2.68,-0.47,1.65,300740
35,2021-08-05,17.0,16.91,17.2,16.76,43372,73446586.0,2.57,-1.11,-0.19,1.15,300740
36,2021-08-06,16.88,16.7,17.0,16.49,43390,72041385.0,3.02,-1.24,-0.21,1.15,300740
37,2021-08-09,16.5,17.24,17.43,16.5,71893,122790490.0,5.57,3.23,0.54,1.91,300740
38,2021-08-10,17.1,17.71,17.71,17.01,58916,102765628.0,4.06,2.73,0.47,1.56,300740
39,2021-08-11,17.73,17.25,17.8,17.1,55536,96453780.0,3.95,-2.6,-0.46,1.47,300740
40,2021-08-12,17.14,16.95,17.37,16.89,39384,67265500.0,2.78,-1.74,-0.3,1.04,300740
41,2021-08-13,16.95,16.86,17.1,16.66,38277,64432968.0,2.6,-0.53,-0.09,1.02,300740
42,2021-08-16,16.95,17.08,17.6,16.81,55128,94642418.0,4.69,1.3,0.22,1.46,300740
43,2021-08-17,17.0,16.58,17.13,16.55,49848,83620665.0,3.4,-2.93,-0.5,1.32,300740
44,2021-08-18,16.53,16.23,16.63,16.04,47391,77040921.0,3.56,-2.11,-0.35,1.26,300740
45,2021-08-19,16.2,15.8,16.29,15.75,43773,70022535.0,3.33,-2.65,-0.43,1.16,300740
46,2021-08-20,15.8,15.68,15.98,15.27,64011,99664883.0,4.49,-0.76,-0.12,1.7,300740
47,2021-08-23,15.65,16.87,16.96,15.55,110626,183019676.0,8.99,7.59,1.19,2.93,300740
48,2021-08-24,16.94,16.65,17.17,16.57,50606,84902507.0,3.56,-1.3,-0.22,1.34,300740
49,2021-08-25,16.76,16.74,16.93,16.55,36326,60764047.0,2.28,0.54,0.09,0.96,300740
50,2021-08-26,16.98,16.98,17.07,16.53,48452,81847471.0,3.23,1.43,0.24,1.29,300740
51,2021-08-27,16.88,16.9,18.09,16.6,124341,214806778.0,8.78,-0.47,-0.08,3.3,300740
52,2021-08-30,16.9,16.03,17.04,16.0,97521,158977142.0,6.15,-5.15,-0.87,2.59,300740
53,2021-08-31,16.29,16.2,17.08,16.08,102074,168853743.0,6.24,1.06,0.17,2.71,300740
54,2021-09-01,16.27,18.26,18.38,16.02,210363,366741728.0,14.57,12.72,2.06,5.58,300740
55,2021-09-02,18.25,17.53,18.25,17.41,133957,236075013.0,4.6,-4.0,-0.73,3.55,300740
56,2021-09-03,17.33,17.61,17.87,17.12,117250,205074179.0,4.28,0.46,0.08,3.11,300740
57,2021-09-06,17.49,18.07,18.43,17.39,124374,224808365.0,5.91,2.61,0.46,3.3,300740
58,2021-09-07,18.0,18.08,18.37,17.87,88003,159624750.0,2.77,0.06,0.01,2.33,300740
59,2021-09-08,18.1,18.14,18.77,17.92,78017,142449818.0,4.7,0.33,0.06,2.07,300740
60,2021-09-09,18.16,18.76,18.95,18.0,110451,206374029.0,5.24,3.42,0.62,2.93,300740
61,2021-09-10,18.79,18.11,18.95,18.06,88316,162303585.0,4.74,-3.46,-0.65,2.34,300740
62,2021-09-13,18.0,17.85,18.07,17.58,74928,133422349.0,2.71,-1.44,-0.26,1.99,300740
63,2021-09-14,17.87,17.42,18.16,17.36,64928,114854850.0,4.48,-2.41,-0.43,1.72,300740
64,2021-09-15,17.44,17.7,17.76,17.23,49244,85898950.0,3.04,1.61,0.28,1.31,300740
65,2021-09-16,17.75,17.32,18.38,17.25,72482,128790472.0,6.38,-2.15,-0.38,1.92,300740
66,2021-09-17,17.6,17.92,17.99,17.09,73182,128693378.0,5.2,3.46,0.6,1.94,300740
67,2021-09-22,17.58,17.66,17.79,17.27,51523,90224679.0,2.9,-1.45,-0.26,1.37,300740
68,2021-09-23,17.52,17.45,17.66,17.2,55534,96645890.0,2.6,-1.19,-0.21,1.47,300740
69,2021-09-24,17.47,18.27,18.55,17.37,127320,231230804.0,6.76,4.7,0.82,3.38,300740
70,2021-09-27,18.1,18.4,19.06,18.1,114484,212625897.0,5.25,0.71,0.13,3.04,300740
71,2021-09-28,18.22,17.63,18.38,17.49,73701,130911691.0,4.84,-4.18,-0.77,1.95,300740
72,2021-09-29,17.49,16.49,17.51,16.44,81316,137799505.0,6.07,-6.47,-1.14,2.16,300740
73,2021-09-30,16.67,17.1,17.43,16.45,68845,116723321.0,5.94,3.7,0.61,1.83,300740
74,2021-10-08,17.29,19.49,19.88,17.16,255560,487922624.0,15.91,13.98,2.39,6.78,300740
75,2021-10-11,19.38,18.89,19.6,18.7,120816,230266688.0,4.62,-3.08,-0.6,3.2,300740
76,2021-10-12,19.07,18.57,19.3,18.3,126190,234518334.0,5.29,-1.69,-0.32,3.35,300740
77,2021-10-13,18.56,19.29,19.45,18.49,142340,269703424.0,5.17,3.88,0.72,3.78,300740
78,2021-10-14,19.05,19.0,19.2,18.65,90162,170237151.0,2.85,-1.5,-0.29,2.39,300740
79,2021-10-15,18.7,18.62,19.3,18.55,71938,134975523.0,3.95,-2.0,-0.38,1.91,300740
80,2021-10-18,18.52,18.21,18.64,18.1,75856,138590881.0,2.9,-2.2,-0.41,2.01,300740
81,2021-10-19,18.25,18.23,18.54,18.07,59946,109530389.0,2.58,0.11,0.02,1.59,300740
82,2021-10-20,18.26,18.54,18.56,17.69,86564,157093287.0,4.77,1.7,0.31,2.3,300740
83,2021-10-21,18.32,18.77,19.26,18.14,111694,207796200.0,6.04,1.24,0.23,2.96,300740
84,2021-10-22,18.66,18.97,19.46,18.51,135891,259229160.0,5.06,1.07,0.2,3.6,300740
85,2021-10-25,18.78,19.03,19.27,18.7,89422,169281124.0,3.0,0.32,0.06,2.37,300740
86,2021-10-26,19.04,18.1,19.04,17.98,96935,178792452.0,5.57,-4.89,-0.93,2.57,300740
87,2021-10-27,18.0,17.34,18.17,17.08,102842,179248594.0,6.02,-4.2,-0.76,2.73,300740
88,2021-10-28,17.34,18.5,18.5,17.2,106030,191185545.0,7.5,6.69,1.16,2.81,300740
89,2021-10-29,18.6,18.88,19.1,18.06,141963,266485324.0,5.62,2.05,0.38,3.77,300740
90,2021-11-01,18.7,18.84,19.49,18.7,103350,196451703.0,4.18,-0.21,-0.04,2.74,300740
91,2021-11-02,18.99,18.32,19.49,18.2,114231,213978157.0,6.85,-2.76,-0.52,3.03,300740
92,2021-11-03,18.38,18.08,18.58,17.88,83452,151220662.0,3.82,-1.31,-0.24,2.21,300740
93,2021-11-04,18.15,18.22,18.39,17.83,77332,139823418.0,3.1,0.77,0.14,2.05,300740
94,2021-11-05,18.3,17.83,18.42,17.78,64195,115934718.0,3.51,-2.14,-0.39,1.7,300740
95,2021-11-08,17.7,17.49,17.84,17.3,73622,128725691.0,3.03,-1.91,-0.34,1.95,300740
96,2021-11-09,17.53,17.59,17.64,17.35,43302,75741222.0,1.66,0.57,0.1,1.15,300740
97,2021-11-10,17.5,17.17,17.53,16.8,84132,143605064.0,4.15,-2.39,-0.42,2.23,300740
98,2021-11-11,17.1,16.93,17.62,16.86,80619,138227096.0,4.43,-1.4,-0.24,2.14,300740
99,2021-11-12,17.04,16.67,17.06,16.5,75634,126294333.0,3.31,-1.54,-0.26,2.01,300740
100,2021-11-15,16.73,17.14,17.19,16.61,65078,110381449.0,3.48,2.82,0.47,1.73,300740
101,2021-11-16,17.13,16.87,17.34,16.72,57117,97130835.0,3.62,-1.58,-0.27,1.52,300740
102,2021-11-17,16.87,17.09,17.19,16.8,44184,75302971.0,2.31,1.3,0.22,1.17,300740
103,2021-11-18,17.02,16.83,17.15,16.79,45838,77757720.0,2.11,-1.52,-0.26,1.22,300740
104,2021-11-19,16.8,16.66,17.05,16.48,56373,94052794.0,3.39,-1.01,-0.17,1.5,300740
105,2021-11-22,16.71,16.4,16.88,16.27,91912,150944537.0,3.66,-1.56,-0.26,2.44,300740
106,2021-11-23,16.41,16.52,16.63,16.34,58804,96993110.0,1.77,0.73,0.12,1.56,300740
107,2021-11-24,16.46,16.81,17.04,16.3,74857,124648712.0,4.48,1.76,0.29,1.99,300740
108,2021-11-25,16.75,16.71,16.92,16.6,44134,73895365.0,1.9,-0.59,-0.1,1.17,300740
109,2021-11-26,16.56,16.47,16.66,16.38,41474,68339052.0,1.68,-1.44,-0.24,1.1,300740
110,2021-11-29,16.16,16.15,16.43,16.09,44752,72636183.0,2.06,-1.94,-0.32,1.19,300740
111,2021-11-30,16.21,16.31,16.6,16.15,53827,88154560.0,2.79,0.99,0.16,1.43,300740
112,2021-12-01,16.33,16.7,16.8,16.16,62013,102694571.0,3.92,2.39,0.39,1.64,300740
113,2021-12-02,16.62,16.3,16.64,16.26,48750,79961043.0,2.28,-2.4,-0.4,1.29,300740
114,2021-12-03,16.36,16.45,16.55,16.23,29862,49012814.0,1.96,0.92,0.15,0.79,300740
115,2021-12-06,16.5,16.61,16.76,16.33,46088,76403884.0,2.61,0.97,0.16,1.22,300740
116,2021-12-07,16.67,16.94,16.94,16.55,75145,126169423.0,2.35,1.99,0.33,1.99,300740
117,2021-12-08,16.9,16.79,16.97,16.66,53260,89420360.0,1.83,-0.89,-0.15,1.41,300740
118,2021-12-09,16.72,17.07,17.35,16.42,131183,222389705.0,5.54,1.67,0.28,3.48,300740
119,2021-12-10,16.85,16.84,17.08,16.69,57342,96550838.0,2.28,-1.35,-0.23,1.52,300740
120,2021-12-13,16.81,16.88,17.16,16.73,56099,95025015.0,2.55,0.24,0.04,1.49,300740
121,2021-12-14,16.78,16.72,17.12,16.67,57313,96510847.0,2.67,-0.95,-0.16,1.52,300740
122,2021-12-15,16.61,16.38,16.78,16.3,61187,100916071.0,2.87,-2.03,-0.34,1.62,300740
123,2021-12-16,16.36,16.43,16.56,16.31,44387,72812305.0,1.53,0.31,0.05,1.18,300740
124,2021-12-17,16.35,16.24,16.42,16.17,39369,63926548.0,1.52,-1.16,-0.19,1.04,300740
125,2021-12-20,16.16,15.66,16.23,15.58,58345,92624286.0,4.0,-3.57,-0.58,1.55,300740
126,2021-12-21,15.59,15.94,15.97,15.5,32003,50645509.0,3.0,1.79,0.28,0.85,300740
127,2021-12-22,15.95,15.88,16.05,15.78,29358,46680783.0,1.69,-0.38,-0.06,0.78,300740
128,2021-12-23,15.81,15.9,15.96,15.72,31783,50365803.0,1.51,0.13,0.02,0.84,300740
129,2021-12-24,15.96,15.69,16.17,15.66,33726,53529245.0,3.21,-1.32,-0.21,0.89,300740
130,2021-12-27,15.58,15.65,15.78,15.5,28346,44339660.0,1.78,-0.25,-0.04,0.75,300740
131,2021-12-28,15.68,15.9,15.97,15.67,31941,50675090.0,1.92,1.6,0.25,0.85,300740
132,2021-12-29,15.84,15.89,15.97,15.7,32241,51124639.0,1.7,-0.06,-0.01,0.85,300740
133,2021-12-30,15.87,15.97,16.13,15.8,33277,53209209.0,2.08,0.5,0.08,0.88,300740
134,2021-12-31,16.06,15.89,16.15,15.86,37282,59570869.0,1.82,-0.5,-0.08,0.99,300740
135,2022-01-04,15.96,16.29,16.42,15.83,69834,113521330.0,3.71,2.52,0.4,1.85,300740
136,2022-01-05,16.29,16.34,16.45,16.16,56864,92935485.0,1.78,0.31,0.05,1.5,300740
137,2022-01-06,16.34,16.52,16.72,16.21,61160,100641683.0,3.12,1.1,0.18,1.62,300740
138,2022-01-07,16.46,16.12,16.64,16.07,58726,95984631.0,3.45,-2.42,-0.4,1.55,300740
139,2022-01-10,16.12,16.39,16.49,15.78,47939,77927504.0,4.4,1.67,0.27,1.27,300740
140,2022-01-11,16.39,16.48,16.65,16.38,52394,86636307.0,1.65,0.55,0.09,1.39,300740
141,2022-01-12,18.01,17.58,18.44,17.35,241397,428229920.0,6.61,6.67,1.1,6.38,300740
142,2022-01-13,17.58,17.19,17.95,17.0,148499,259076406.0,5.4,-2.22,-0.39,3.93,300740
143,2022-01-14,17.25,17.65,17.84,17.18,99299,174446468.0,3.84,2.68,0.46,2.63,300740
144,2022-01-17,17.55,17.35,17.82,17.26,80006,139510009.0,3.17,-1.7,-0.3,2.12,300740
145,2022-01-18,17.56,16.87,17.69,16.8,86373,147132065.0,5.13,-2.77,-0.48,2.28,300740
146,2022-01-19,16.8,16.93,17.0,16.72,53342,90011548.0,1.66,0.36,0.06,1.41,300740
147,2022-01-20,16.98,16.64,17.13,16.59,49304,82914194.0,3.19,-1.71,-0.29,1.3,300740
148,2022-01-21,16.59,16.52,16.92,16.43,48131,79927574.0,2.94,-0.72,-0.12,1.27,300740
149,2022-01-24,16.41,16.42,16.56,15.94,59783,97104176.0,3.75,-0.61,-0.1,1.58,300740
150,2022-01-25,16.3,15.32,16.36,15.25,87533,137458098.0,6.76,-6.7,-1.1,2.31,300740
151,2022-01-26,15.25,14.88,15.55,14.86,74311,112370411.0,4.5,-2.87,-0.44,1.97,300740
152,2022-01-27,14.9,14.41,14.97,14.4,52487,76954767.0,3.83,-3.16,-0.47,1.39,300740
153,2022-01-28,14.5,14.76,15.03,14.41,55423,81802313.0,4.3,2.43,0.35,1.47,300740
154,2022-02-07,14.97,15.61,15.76,14.9,68654,106410795.0,5.83,5.76,0.85,1.82,300740
155,2022-02-08,15.55,15.78,15.78,15.42,40051,62599543.0,2.31,1.09,0.17,1.06,300740
156,2022-02-09,15.83,15.78,15.88,15.6,32567,51328999.0,1.77,0.0,0.0,0.86,300740
157,2022-02-10,15.77,15.92,16.06,15.66,34225,54413414.0,2.53,0.89,0.14,0.91,300740
158,2022-02-11,15.96,15.66,15.96,15.52,31219,49003909.0,2.76,-1.63,-0.26,0.83,300740
159,2022-02-14,15.72,16.35,16.56,15.69,62450,101616047.0,5.56,4.41,0.69,1.65,300740
160,2022-02-15,16.31,16.53,16.71,16.14,41280,67921548.0,3.49,1.1,0.18,1.09,300740
161,2022-02-16,16.55,17.14,17.35,16.42,69563,118560499.0,5.63,3.69,0.61,1.84,300740
162,2022-02-17,17.12,17.18,17.3,17.01,51988,89131117.0,1.69,0.23,0.04,1.37,300740
163,2022-02-18,17.05,17.2,17.4,17.02,36596,62875960.0,2.21,0.12,0.02,0.97,300740
164,2022-02-21,17.19,17.32,17.53,17.02,31264,54173932.0,2.97,0.7,0.12,0.83,300740
165,2022-02-22,17.2,17.16,17.46,16.99,57527,98814181.0,2.71,-0.92,-0.16,1.52,300740
166,2022-02-23,17.22,17.03,17.33,16.96,46234,78939702.0,2.16,-0.76,-0.13,1.22,300740
167,2022-02-24,16.93,16.58,17.13,16.26,71323,118754033.0,5.11,-2.64,-0.45,1.89,300740
168,2022-02-25,16.74,16.7,17.14,16.61,38601,65048767.0,3.2,0.72,0.12,1.02,300740
169,2022-02-28,16.7,16.66,16.82,16.42,32788,54469999.0,2.4,-0.24,-0.04,0.87,300740
170,2022-03-01,16.66,16.65,16.97,16.58,30105,50364987.0,2.34,-0.06,-0.01,0.8,300740
171,2022-03-02,16.63,16.6,16.72,16.43,26885,44530007.0,1.74,-0.3,-0.05,0.71,300740
172,2022-03-03,16.64,16.24,16.75,16.19,36331,59435185.0,3.37,-2.17,-0.36,0.96,300740
173,2022-03-04,16.29,16.05,16.42,15.97,29907,48379874.0,2.77,-1.17,-0.19,0.79,300740
174,2022-03-07,16.01,15.73,16.11,15.58,34653,54688108.0,3.3,-1.99,-0.32,0.92,300740
175,2022-03-08,15.73,14.74,15.88,14.68,67759,102490655.0,7.63,-6.29,-0.99,1.79,300740
176,2022-03-09,14.88,14.43,14.97,13.82,73901,106718338.0,7.8,-2.1,-0.31,1.95,300740
177,2022-03-10,14.82,14.79,15.2,14.71,53660,79545242.0,3.4,2.49,0.36,1.42,300740
178,2022-03-11,14.48,14.79,14.85,14.26,49369,71814253.0,3.99,0.0,0.0,1.31,300740
179,2022-03-14,14.61,14.11,14.75,14.07,51762,74070126.0,4.6,-4.6,-0.68,1.37,300740
180,2022-03-15,14.0,13.0,14.0,12.99,78810,106366402.0,7.16,-7.87,-1.11,2.08,300740
181,2022-03-16,13.26,13.3,13.41,12.65,62108,81317110.0,5.85,2.31,0.3,1.64,300740
182,2022-03-17,13.55,13.92,14.15,13.51,57694,80082341.0,4.81,4.66,0.62,1.53,300740
183,2022-03-18,13.92,13.86,14.1,13.71,32679,45280944.0,2.8,-0.43,-0.06,0.86,300740
184,2022-03-21,13.9,13.86,14.03,13.7,39141,54320817.0,2.38,0.0,0.0,1.04,300740
185,2022-03-22,13.96,13.9,14.12,13.61,39773,55161457.0,3.68,0.29,0.04,1.05,300740
186,2022-03-23,13.97,13.97,14.19,13.79,37826,52977890.0,2.88,0.5,0.07,1.0,300740
187,2022-03-24,13.96,13.85,14.04,13.74,31264,43312062.0,2.15,-0.86,-0.12,0.83,300740
188,2022-03-25,13.79,13.77,14.27,13.75,39221,54886290.0,3.75,-0.58,-0.08,1.04,300740
189,2022-03-28,13.6,13.79,13.94,13.58,39143,53886054.0,2.61,0.15,0.02,1.04,300740
190,2022-03-29,13.81,13.46,13.99,13.36,53091,72064389.0,4.57,-2.39,-0.33,1.4,300740
191,2022-03-30,13.56,13.91,13.98,13.51,47097,64826683.0,3.49,3.34,0.45,1.25,300740
192,2022-03-31,13.81,13.7,14.09,13.68,38911,53850911.0,2.95,-1.51,-0.21,1.03,300740
193,2022-04-01,13.6,13.85,13.88,13.54,29952,41096486.0,2.48,1.09,0.15,0.79,300740
194,2022-04-06,13.75,13.78,13.97,13.6,44916,61789775.0,2.67,-0.51,-0.07,1.19,300740
195,2022-04-07,13.65,13.13,13.74,13.13,51570,68966183.0,4.43,-4.72,-0.65,1.36,300740
196,2022-04-08,13.17,12.86,13.26,12.72,49516,63917045.0,4.11,-2.06,-0.27,1.31,300740
197,2022-04-11,12.74,12.19,12.85,12.0,64300,79503854.0,6.61,-5.21,-0.67,1.7,300740
198,2022-04-12,12.13,12.44,12.44,11.94,50778,62118808.0,4.1,2.05,0.25,1.34,300740
199,2022-04-13,12.38,12.24,12.44,12.1,33689,41234380.0,2.73,-1.61,-0.2,0.89,300740
200,2022-04-14,12.24,12.58,12.64,12.24,39296,49099364.0,3.27,2.78,0.34,1.04,300740
201,2022-04-15,12.54,12.43,12.67,12.24,42779,53219263.0,3.42,-1.19,-0.15,1.13,300740
202,2022-04-18,12.34,12.34,12.42,12.03,31277,38316714.0,3.14,-0.72,-0.09,0.83,300740
203,2022-04-19,12.34,12.31,12.5,12.17,29646,36555971.0,2.67,-0.24,-0.03,0.78,300740
204,2022-04-20,12.21,12.31,12.59,12.21,42896,53200689.0,3.09,0.0,0.0,1.13,300740
205,2022-04-21,12.22,12.37,13.07,12.2,101885,128110908.0,7.07,0.49,0.06,2.69,300740
206,2022-04-22,12.01,11.7,12.31,11.52,109127,129158985.0,6.39,-5.42,-0.67,2.89,300740
207,2022-04-25,11.36,10.61,11.45,10.58,96392,105616262.0,7.44,-9.32,-1.09,2.55,300740
208,2022-04-26,10.62,10.75,11.36,10.53,88886,97348586.0,7.82,1.32,0.14,2.35,300740
209,2022-04-27,10.7,11.14,11.2,10.47,81626,88932210.0,6.79,3.63,0.39,2.16,300740
210,2022-04-28,11.39,11.0,11.7,10.72,115232,129168914.0,8.8,-1.26,-0.14,3.05,300740
211,2022-04-29,10.95,11.63,11.67,10.9,136229,154972878.0,7.0,5.73,0.63,3.6,300740
212,2022-05-05,11.51,11.85,12.15,11.47,92231,109400868.0,5.85,1.89,0.22,2.44,300740
213,2022-05-06,11.51,11.65,11.82,11.44,52558,61374252.0,3.21,-1.69,-0.2,1.39,300740
214,2022-05-09,11.65,11.67,11.92,11.53,48405,56710965.0,3.35,0.17,0.02,1.28,300740
215,2022-05-10,11.48,11.81,11.85,11.4,57273,66841577.0,3.86,1.2,0.14,1.51,300740
216,2022-05-11,11.83,11.81,12.26,11.68,85387,102492345.0,4.91,0.0,0.0,2.26,300740
217,2022-05-12,11.71,11.93,12.05,11.71,55906,66498968.0,2.88,1.02,0.12,1.48,300740
218,2022-05-13,12.0,11.88,12.15,11.74,37240,44272338.0,3.44,-0.42,-0.05,0.98,300740
219,2022-05-16,11.88,12.08,12.35,11.88,73045,88190180.0,3.96,1.68,0.2,1.93,300740
220,2022-05-17,11.98,11.87,11.98,11.6,55960,65901598.0,3.15,-1.74,-0.21,1.48,300740
221,2022-05-18,11.83,11.88,12.07,11.79,42042,50119149.0,2.36,0.08,0.01,1.11,300740
222,2022-05-19,11.65,11.77,11.85,11.55,50095,58452533.0,2.53,-0.93,-0.11,1.32,300740
223,2022-05-20,11.78,12.39,12.5,11.76,127448,155885926.0,6.29,5.27,0.62,3.37,300740
224,2022-05-23,12.33,12.57,12.6,12.17,89173,110700207.0,3.47,1.45,0.18,2.36,300740
225,2022-05-24,12.7,11.81,12.71,11.79,83072,101255667.0,7.32,-6.05,-0.76,2.2,300740
226,2022-05-25,11.81,11.91,11.92,11.67,52068,61471238.0,2.12,0.85,0.1,1.38,300740
227,2022-05-26,11.86,12.25,12.3,11.6,83605,100569893.0,5.88,2.85,0.34,2.21,300740
228,2022-05-27,12.31,12.3,12.43,12.17,74383,91572864.0,2.12,0.41,0.05,1.97,300740
229,2022-05-30,12.51,12.36,12.54,12.15,58319,71758703.0,3.17,0.49,0.06,1.54,300740
230,2022-05-31,12.36,12.35,12.45,12.06,69285,85482212.0,3.16,-0.08,-0.01,1.83,300740
231,2022-06-01,12.35,12.4,12.79,12.24,83982,104821141.0,4.45,0.4,0.05,2.22,300740
232,2022-06-02,12.34,12.38,12.4,12.12,56150,68993899.0,2.26,-0.16,-0.02,1.48,300740
233,2022-06-06,12.28,12.7,12.79,12.24,76145,95983109.0,4.44,2.58,0.32,2.01,300740
234,2022-06-07,12.75,12.92,13.33,12.6,109730,142617661.0,5.75,1.73,0.22,2.9,300740
235,2022-06-08,12.83,12.55,13.02,12.33,107362,135357300.0,5.34,-2.86,-0.37,2.84,300740
236,2022-06-09,12.49,11.98,12.54,11.87,97628,118069399.0,5.34,-4.54,-0.57,2.58,300740
237,2022-06-10,12.02,12.18,12.31,11.9,84401,102880985.0,3.42,1.67,0.2,2.23,300740
238,2022-06-13,12.09,12.29,12.32,12.07,60382,73693453.0,2.05,0.9,0.11,1.6,300740
239,2022-06-14,12.25,12.52,12.53,11.9,97982,120353349.0,5.13,1.87,0.23,2.59,300740
240,2022-06-15,12.58,12.36,12.89,12.25,98388,122976925.0,5.11,-1.28,-0.16,2.6,300740
241,2022-06-16,12.35,12.72,13.1,12.34,140779,180186597.0,6.15,2.91,0.36,3.72,300740
242,2022-06-17,12.8,12.67,12.88,12.33,86073,108358413.0,4.32,-0.39,-0.05,2.28,300740
243,2022-06-20,12.62,13.12,13.5,12.52,146952,191845564.0,7.73,3.55,0.45,3.89,300740
244,2022-06-21,13.01,12.72,13.09,12.58,107704,137810672.0,3.89,-3.05,-0.4,2.85,300740
245,2022-06-22,12.73,12.34,12.75,12.28,76040,94686728.0,3.69,-2.99,-0.38,2.01,300740
246,2022-06-23,12.31,12.41,12.45,12.09,62304,76499434.0,2.92,0.57,0.07,1.65,300740
247,2022-06-24,12.46,12.59,12.78,12.38,67266,84637477.0,3.22,1.45,0.18,1.78,300740
248,2022-06-27,12.71,12.93,13.1,12.62,97809,126316881.0,3.81,2.7,0.34,2.59,300740
249,2022-06-28,12.93,12.92,12.97,12.7,48412,62149792.0,2.09,-0.08,-0.01,1.28,300740
250,2022-06-29,12.9,13.0,13.35,12.8,129163,168965802.0,4.26,0.62,0.08,3.42,300740
251,2022-06-30,13.16,13.74,13.86,13.01,160905,216441446.0,6.54,5.69,0.74,4.25,300740
252,2022-07-01,13.6,13.47,13.83,13.27,97330,131397973.0,4.08,-1.97,-0.27,2.57,300740
253,2022-07-04,13.36,13.53,13.61,13.21,80482,108146601.0,2.97,0.45,0.06,2.13,300740
254,2022-07-05,13.45,13.29,13.82,13.07,99898,133547460.0,5.54,-1.77,-0.24,2.64,300740
255,2022-07-06,13.22,13.05,13.37,12.93,68111,89022705.0,3.31,-1.81,-0.24,1.8,300740
256,2022-07-07,13.06,12.93,13.08,12.81,50808,65641557.0,2.07,-0.92,-0.12,1.34,300740
