,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-07-20,1.74,1.78,1.79,1.74,158891,28128475.0,2.87,2.3,0.04,0.58,000882
24,2021-07-21,1.78,1.76,1.78,1.76,92898,16443075.0,1.12,-1.12,-0.02,0.34,000882
25,2021-07-22,1.76,1.77,1.78,1.76,82101,14518198.0,1.14,0.57,0.01,0.3,000882
26,2021-07-23,1.76,1.81,1.83,1.76,241844,43384337.0,3.95,2.26,0.04,0.88,000882
27,2021-07-26,1.8,1.77,1.8,1.75,203506,35963188.0,2.76,-2.21,-0.04,0.74,000882
28,2021-07-27,1.77,1.82,1.88,1.76,406940,74042150.0,6.78,2.82,0.05,1.49,000882
29,2021-07-28,1.82,1.8,1.83,1.77,243658,43669643.0,3.3,-1.1,-0.02,0.89,000882
30,2021-07-29,1.8,1.79,1.81,1.76,187688,33485261.0,2.78,-0.56,-0.01,0.69,000882
31,2021-07-30,1.78,1.79,1.8,1.76,194057,34472626.0,2.23,0.0,0.0,0.71,000882
32,2021-08-02,1.79,1.8,1.82,1.75,255587,45527860.0,3.91,0.56,0.01,0.93,000882
33,2021-08-03,1.8,1.82,1.84,1.79,190776,34646284.0,2.78,1.11,0.02,0.7,000882
34,2021-08-04,1.81,1.81,1.83,1.8,143446,25996615.0,1.65,-0.55,-0.01,0.52,000882
35,2021-08-05,1.81,1.82,1.85,1.8,209555,38198967.0,2.76,0.55,0.01,0.77,000882
36,2021-08-06,1.82,1.8,1.83,1.79,163835,29531970.0,2.2,-1.1,-0.02,0.6,000882
37,2021-08-09,1.82,1.85,1.9,1.82,376071,69883975.0,4.44,2.78,0.05,1.37,000882
38,2021-08-10,1.85,1.84,1.86,1.83,195737,36033790.0,1.62,-0.54,-0.01,0.72,000882
39,2021-08-11,1.85,1.84,1.87,1.84,218146,40346013.0,1.63,0.0,0.0,0.8,000882
40,2021-08-12,1.84,1.86,1.88,1.83,237949,44180042.0,2.72,1.09,0.02,0.87,000882
41,2021-08-13,1.86,1.89,1.89,1.84,264490,49496254.0,2.69,1.61,0.03,0.97,000882
42,2021-08-16,1.89,1.87,1.91,1.86,224908,42226807.0,2.65,-1.06,-0.02,0.82,000882
43,2021-08-17,1.86,1.83,1.88,1.82,234515,43368761.0,3.21,-2.14,-0.04,0.86,000882
44,2021-08-18,1.83,1.84,1.85,1.82,185872,34086808.0,1.64,0.55,0.01,0.68,000882
45,2021-08-19,1.85,1.83,1.85,1.81,141531,25881872.0,2.17,-0.54,-0.01,0.52,000882
46,2021-08-20,1.83,1.82,1.83,1.81,111558,20295715.0,1.09,-0.55,-0.01,0.41,000882
47,2021-08-23,1.82,1.83,1.85,1.81,146436,26815726.0,2.2,0.55,0.01,0.53,000882
48,2021-08-24,1.83,1.84,1.85,1.82,122797,22581271.0,1.64,0.55,0.01,0.45,000882
49,2021-08-25,1.84,1.86,1.87,1.83,163011,30301659.0,2.17,1.09,0.02,0.6,000882
50,2021-08-26,1.86,1.89,1.92,1.85,318179,60310625.0,3.76,1.61,0.03,1.16,000882
51,2021-08-27,1.88,1.9,1.91,1.88,214641,40771460.0,1.59,0.53,0.01,0.78,000882
52,2021-08-30,1.9,1.9,1.93,1.89,187951,35830526.0,2.11,0.0,0.0,0.69,000882
53,2021-08-31,1.91,1.89,1.92,1.88,159495,30171393.0,2.11,-0.53,-0.01,0.58,000882
54,2021-09-01,1.9,1.91,1.95,1.89,212576,40694864.0,3.17,1.06,0.02,0.78,000882
55,2021-09-02,1.91,1.93,1.95,1.88,224626,42976690.0,3.66,1.05,0.02,0.82,000882
56,2021-09-03,1.94,1.95,1.98,1.93,274101,53660799.0,2.59,1.04,0.02,1.0,000882
57,2021-09-06,1.96,1.96,1.98,1.93,168854,32977380.0,2.56,0.51,0.01,0.62,000882
58,2021-09-07,1.96,1.97,1.98,1.94,221397,43439308.0,2.04,0.51,0.01,0.81,000882
59,2021-09-08,1.97,2.02,2.02,1.96,289016,57830826.0,3.05,2.54,0.05,1.06,000882
60,2021-09-09,2.03,2.04,2.06,2.0,254221,51614449.0,2.97,0.99,0.02,0.93,000882
61,2021-09-10,2.04,1.99,2.05,1.98,299396,60169465.0,3.43,-2.45,-0.05,1.09,000882
62,2021-09-13,2.0,2.11,2.15,1.99,666366,138905496.0,8.04,6.03,0.12,2.43,000882
63,2021-09-14,2.1,2.05,2.12,2.04,391768,81321492.0,3.79,-2.84,-0.06,1.43,000882
64,2021-09-15,2.05,2.06,2.08,2.02,249610,51326076.0,2.93,0.49,0.01,0.91,000882
65,2021-09-16,2.06,2.03,2.12,2.03,249023,51569241.0,4.37,-1.46,-0.03,0.91,000882
66,2021-09-17,2.03,1.97,2.04,1.93,292714,58147965.0,5.42,-2.96,-0.06,1.07,000882
67,2021-09-22,1.96,1.99,2.01,1.95,241299,48004452.0,3.05,1.02,0.02,0.88,000882
68,2021-09-23,2.01,2.01,2.06,2.0,247512,50072759.0,3.02,1.01,0.02,0.9,000882
69,2021-09-24,2.03,1.98,2.06,1.97,218073,43761526.0,4.48,-1.49,-0.03,0.8,000882
70,2021-09-27,1.98,1.89,1.99,1.8,317859,60759322.0,9.6,-4.55,-0.09,1.16,000882
71,2021-09-28,1.89,1.92,1.93,1.88,131023,24886205.0,2.65,1.59,0.03,0.48,000882
72,2021-09-29,1.91,1.86,1.92,1.86,167534,31497731.0,3.13,-3.13,-0.06,0.61,000882
73,2021-09-30,1.88,1.9,1.91,1.86,166887,31482782.0,2.69,2.15,0.04,0.61,000882
74,2021-10-08,1.9,1.94,1.97,1.9,187883,36477211.0,3.68,2.11,0.04,0.69,000882
75,2021-10-11,1.95,1.95,1.97,1.92,143839,27943171.0,2.58,0.52,0.01,0.53,000882
76,2021-10-12,1.94,1.91,1.95,1.89,125514,24095268.0,3.08,-2.05,-0.04,0.46,000882
77,2021-10-13,1.92,1.91,1.93,1.88,113063,21496770.0,2.62,0.0,0.0,0.41,000882
78,2021-10-14,1.91,1.89,1.92,1.88,127473,24240156.0,2.09,-1.05,-0.02,0.47,000882
79,2021-10-15,1.9,1.87,1.91,1.87,117802,22217901.0,2.12,-1.06,-0.02,0.43,000882
80,2021-10-18,1.87,1.9,1.9,1.86,111520,20989253.0,2.14,1.6,0.03,0.41,000882
81,2021-10-19,1.89,1.86,1.9,1.85,159802,29936022.0,2.63,-2.11,-0.04,0.58,000882
82,2021-10-20,1.86,1.85,1.86,1.83,112411,20789960.0,1.61,-0.54,-0.01,0.41,000882
83,2021-10-21,1.85,1.83,1.86,1.82,103509,19039698.0,2.16,-1.08,-0.02,0.38,000882
84,2021-10-22,1.83,1.8,1.85,1.8,147379,26809073.0,2.73,-1.64,-0.03,0.54,000882
85,2021-10-25,1.81,1.78,1.81,1.77,155318,27828451.0,2.22,-1.11,-0.02,0.57,000882
86,2021-10-26,1.79,1.76,1.79,1.75,135420,23906738.0,2.25,-1.12,-0.02,0.49,000882
87,2021-10-27,1.75,1.72,1.76,1.71,152292,26349936.0,2.84,-2.27,-0.04,0.56,000882
88,2021-10-28,1.72,1.71,1.74,1.69,179296,30742480.0,2.91,-0.58,-0.01,0.65,000882
89,2021-10-29,1.71,1.75,1.75,1.71,148841,25794332.0,2.34,2.34,0.04,0.54,000882
90,2021-11-01,1.74,1.76,1.76,1.73,116507,20383730.0,1.71,0.57,0.01,0.43,000882
91,2021-11-02,1.75,1.71,1.76,1.69,236046,40548758.0,3.98,-2.84,-0.05,0.86,000882
92,2021-11-03,1.71,1.72,1.72,1.69,121691,20805343.0,1.75,0.58,0.01,0.44,000882
93,2021-11-04,1.72,1.73,1.74,1.71,114911,19814081.0,1.74,0.58,0.01,0.42,000882
94,2021-11-05,1.73,1.7,1.73,1.7,124422,21254604.0,1.73,-1.73,-0.03,0.45,000882
95,2021-11-08,1.7,1.72,1.73,1.69,108268,18554631.0,2.35,1.18,0.02,0.4,000882
96,2021-11-09,1.72,1.73,1.74,1.71,107592,18617284.0,1.74,0.58,0.01,0.39,000882
97,2021-11-10,1.74,1.74,1.75,1.71,128007,22097002.0,2.31,0.58,0.01,0.47,000882
98,2021-11-11,1.73,1.76,1.77,1.73,182674,32160194.0,2.3,1.15,0.02,0.67,000882
99,2021-11-12,1.76,1.76,1.77,1.75,111478,19605003.0,1.14,0.0,0.0,0.41,000882
100,2021-11-15,1.76,1.75,1.77,1.74,109806,19242819.0,1.7,-0.57,-0.01,0.4,000882
101,2021-11-16,1.76,1.76,1.78,1.75,148632,26277268.0,1.71,0.57,0.01,0.54,000882
102,2021-11-17,1.76,1.78,1.79,1.75,146090,25934204.0,2.27,1.14,0.02,0.53,000882
103,2021-11-18,1.78,1.77,1.81,1.77,164822,29513902.0,2.25,-0.56,-0.01,0.6,000882
104,2021-11-19,1.78,1.79,1.8,1.75,138590,24584248.0,2.82,1.13,0.02,0.51,000882
105,2021-11-22,1.79,1.78,1.8,1.77,97326,17369589.0,1.68,-0.56,-0.01,0.36,000882
106,2021-11-23,1.78,1.79,1.79,1.76,97287,17296203.0,1.69,0.56,0.01,0.36,000882
107,2021-11-24,1.8,1.78,1.8,1.78,115998,20742381.0,1.12,-0.56,-0.01,0.42,000882
108,2021-11-25,1.77,1.77,1.79,1.77,108550,19294184.0,1.12,-0.56,-0.01,0.4,000882
109,2021-11-26,1.77,1.75,1.77,1.74,117113,20529498.0,1.69,-1.13,-0.02,0.43,000882
110,2021-11-29,1.73,1.73,1.75,1.71,147514,25532308.0,2.29,-1.14,-0.02,0.54,000882
111,2021-11-30,1.73,1.8,1.81,1.73,326147,58106856.0,4.62,4.05,0.07,1.19,000882
112,2021-12-01,1.81,1.85,1.86,1.8,277367,50866902.0,3.33,2.78,0.05,1.01,000882
113,2021-12-02,1.84,1.82,1.85,1.81,149430,27354006.0,2.16,-1.62,-0.03,0.55,000882
114,2021-12-03,1.82,1.84,1.86,1.81,218693,40288331.0,2.75,1.1,0.02,0.8,000882
115,2021-12-06,1.83,1.81,1.86,1.81,148603,27216992.0,2.72,-1.63,-0.03,0.54,000882
116,2021-12-07,1.83,1.81,1.84,1.8,126124,22887328.0,2.21,0.0,0.0,0.46,000882
117,2021-12-08,1.82,1.8,1.82,1.79,141306,25450593.0,1.66,-0.55,-0.01,0.52,000882
118,2021-12-09,1.8,1.81,1.82,1.78,110873,20010153.0,2.22,0.56,0.01,0.41,000882
119,2021-12-10,1.81,1.8,1.81,1.79,106040,19090426.0,1.1,-0.55,-0.01,0.39,000882
120,2021-12-13,1.8,1.79,1.81,1.79,84930,15291970.0,1.11,-0.56,-0.01,0.31,000882
121,2021-12-14,1.8,1.83,1.84,1.78,189934,34414263.0,3.35,2.23,0.04,0.69,000882
122,2021-12-15,1.83,1.84,1.86,1.82,328833,60621216.0,2.19,0.55,0.01,1.2,000882
123,2021-12-16,1.85,1.87,1.88,1.84,239580,44675115.0,2.17,1.63,0.03,0.88,000882
124,2021-12-17,1.88,1.86,1.9,1.85,247011,46291098.0,2.67,-0.53,-0.01,0.9,000882
125,2021-12-20,1.87,1.89,1.93,1.86,400502,75932472.0,3.76,1.61,0.03,1.46,000882
126,2021-12-21,1.89,2.0,2.02,1.88,884348,174180379.0,7.41,5.82,0.11,3.23,000882
127,2021-12-22,2.0,1.97,2.03,1.94,637463,126069671.0,4.5,-1.5,-0.03,2.33,000882
128,2021-12-23,1.96,1.92,1.96,1.91,416995,80644387.0,2.54,-2.54,-0.05,1.52,000882
129,2021-12-24,1.93,1.92,1.95,1.87,541264,103294424.0,4.17,0.0,0.0,1.98,000882
130,2021-12-27,1.89,1.9,1.92,1.86,338067,63791835.0,3.13,-1.04,-0.02,1.24,000882
131,2021-12-28,1.89,1.88,1.9,1.87,197672,37239749.0,1.58,-1.05,-0.02,0.72,000882
132,2021-12-29,1.88,1.89,1.91,1.86,189265,35678400.0,2.66,0.53,0.01,0.69,000882
133,2021-12-30,1.89,1.91,1.93,1.88,212581,40542722.0,2.65,1.06,0.02,0.78,000882
134,2021-12-31,1.91,1.91,1.92,1.89,165837,31640621.0,1.57,0.0,0.0,0.61,000882
135,2022-01-04,1.92,1.98,1.99,1.91,402735,79046406.0,4.19,3.66,0.07,1.47,000882
136,2022-01-05,1.99,1.96,2.01,1.94,266591,52442125.0,3.54,-1.01,-0.02,0.97,000882
137,2022-01-06,1.95,1.98,2.01,1.95,295315,58565859.0,3.06,1.02,0.02,1.08,000882
138,2022-01-07,1.99,1.97,2.04,1.97,413433,82967517.0,3.54,-0.51,-0.01,1.51,000882
139,2022-01-10,1.97,1.99,2.0,1.95,248274,49320912.0,2.54,1.02,0.02,0.91,000882
140,2022-01-11,1.99,2.01,2.03,1.99,313272,63059342.0,2.01,1.01,0.02,1.14,000882
141,2022-01-12,2.01,2.0,2.02,1.98,235579,47097707.0,1.99,-0.5,-0.01,0.86,000882
142,2022-01-13,2.01,2.01,2.05,2.0,270465,54751861.0,2.5,0.5,0.01,0.99,000882
143,2022-01-14,2.0,1.95,2.01,1.94,344458,68069010.0,3.48,-2.99,-0.06,1.26,000882
144,2022-01-17,1.96,1.97,2.0,1.95,278505,54850591.0,2.56,1.03,0.02,1.02,000882
145,2022-01-18,1.98,1.94,1.99,1.93,252328,49198029.0,3.05,-1.52,-0.03,0.92,000882
146,2022-01-19,1.94,1.95,1.98,1.93,248749,48632407.0,2.58,0.52,0.01,0.91,000882
147,2022-01-20,1.96,1.95,2.02,1.94,349569,69040155.0,4.1,0.0,0.0,1.28,000882
148,2022-01-21,1.95,1.92,1.97,1.91,197629,38277279.0,3.08,-1.54,-0.03,0.72,000882
149,2022-01-24,1.92,1.9,1.93,1.88,196066,37370409.0,2.6,-1.04,-0.02,0.72,000882
150,2022-01-25,1.9,1.85,1.91,1.84,236528,44281582.0,3.68,-2.63,-0.05,0.86,000882
151,2022-01-26,1.85,1.88,1.9,1.84,199932,37416480.0,3.24,1.62,0.03,0.73,000882
152,2022-01-27,1.88,1.84,1.89,1.84,205154,38085289.0,2.66,-2.13,-0.04,0.75,000882
153,2022-01-28,1.85,1.91,1.94,1.83,304948,57442112.0,5.98,3.8,0.07,1.11,000882
154,2022-02-07,1.93,1.96,1.96,1.89,280790,54417173.0,3.66,2.62,0.05,1.03,000882
155,2022-02-08,1.96,2.03,2.03,1.95,530209,106413019.0,4.08,3.57,0.07,1.94,000882
156,2022-02-09,2.04,2.02,2.04,1.99,339980,68548218.0,2.46,-0.49,-0.01,1.24,000882
157,2022-02-10,2.01,2.02,2.04,1.99,256802,51796334.0,2.48,0.0,0.0,0.94,000882
158,2022-02-11,2.03,2.05,2.08,1.99,528009,107805228.0,4.46,1.49,0.03,1.93,000882
159,2022-02-14,2.06,2.07,2.11,2.03,592161,122989060.0,3.9,0.98,0.02,2.16,000882
160,2022-02-15,2.06,2.03,2.08,2.01,424501,86392135.0,3.38,-1.93,-0.04,1.55,000882
161,2022-02-16,2.03,2.02,2.06,2.0,233683,47396740.0,2.96,-0.49,-0.01,0.85,000882
162,2022-02-17,2.03,1.99,2.04,1.99,232060,46608894.0,2.48,-1.49,-0.03,0.85,000882
163,2022-02-18,1.98,2.01,2.03,1.98,217471,43591621.0,2.51,1.01,0.02,0.79,000882
164,2022-02-21,2.01,2.04,2.05,2.01,257745,52297091.0,1.99,1.49,0.03,0.94,000882
165,2022-02-22,2.05,2.01,2.06,2.0,254124,51472679.0,2.94,-1.47,-0.03,0.93,000882
166,2022-02-23,2.02,1.99,2.03,1.99,211730,42395669.0,1.99,-1.0,-0.02,0.77,000882
167,2022-02-24,1.99,1.94,2.02,1.92,334097,65662897.0,5.03,-2.51,-0.05,1.22,000882
168,2022-02-25,1.95,1.94,1.97,1.92,209217,40608814.0,2.58,0.0,0.0,0.76,000882
169,2022-02-28,1.93,1.94,1.94,1.89,195896,37599006.0,2.58,0.0,0.0,0.72,000882
170,2022-03-01,1.95,1.97,1.97,1.92,243470,47445656.0,2.58,1.55,0.03,0.89,000882
171,2022-03-02,1.96,2.01,2.05,1.95,452184,91193150.0,5.08,2.03,0.04,1.65,000882
172,2022-03-03,2.03,2.08,2.11,2.01,774092,160621008.0,4.98,3.48,0.07,2.83,000882
173,2022-03-04,2.1,2.06,2.1,2.04,381781,79008408.0,2.88,-0.96,-0.02,1.39,000882
174,2022-03-07,2.06,2.03,2.08,2.03,278925,57208278.0,2.43,-1.46,-0.03,1.02,000882
175,2022-03-08,2.04,2.01,2.06,2.0,354358,71682261.0,2.96,-0.99,-0.02,1.29,000882
176,2022-03-09,2.01,1.97,2.04,1.91,366295,72270742.0,6.47,-1.99,-0.04,1.34,000882
177,2022-03-10,2.0,2.0,2.04,1.99,288414,58039178.0,2.54,1.52,0.03,1.05,000882
178,2022-03-11,1.99,2.0,2.02,1.93,287878,56652448.0,4.5,0.0,0.0,1.05,000882
179,2022-03-14,1.99,1.93,2.01,1.93,323818,63697367.0,4.0,-3.5,-0.07,1.18,000882
180,2022-03-15,1.92,1.82,1.93,1.81,444519,83044966.0,6.22,-5.7,-0.11,1.62,000882
181,2022-03-16,1.84,1.86,1.88,1.81,336945,62306259.0,3.85,2.2,0.04,1.23,000882
182,2022-03-17,1.88,1.86,1.91,1.85,284306,53453639.0,3.23,0.0,0.0,1.04,000882
183,2022-03-18,1.85,1.96,1.96,1.85,468243,89423013.0,5.91,5.38,0.1,1.71,000882
184,2022-03-21,1.98,1.97,2.01,1.95,405019,79976073.0,3.06,0.51,0.01,1.48,000882
185,2022-03-22,1.96,2.07,2.07,1.95,698482,141049096.0,6.09,5.08,0.1,2.55,000882
186,2022-03-23,2.07,2.06,2.09,2.03,392456,80657365.0,2.9,-0.48,-0.01,1.43,000882
187,2022-03-24,2.06,2.01,2.06,2.0,234137,47447669.0,2.91,-2.43,-0.05,0.86,000882
188,2022-03-25,2.02,2.04,2.06,2.0,284043,57712949.0,2.99,1.49,0.03,1.04,000882
189,2022-03-28,2.03,2.05,2.07,1.99,294740,60052606.0,3.92,0.49,0.01,1.08,000882
190,2022-03-29,2.05,2.03,2.05,2.01,225029,45605513.0,1.95,-0.98,-0.02,0.82,000882
191,2022-03-30,2.03,2.06,2.08,2.0,328191,67191020.0,3.94,1.48,0.03,1.2,000882
192,2022-03-31,2.06,2.08,2.11,2.05,436460,90971981.0,2.91,0.97,0.02,1.59,000882
193,2022-04-01,2.07,2.11,2.11,2.06,455121,95206909.0,2.4,1.44,0.03,1.66,000882
194,2022-04-06,2.11,2.16,2.18,2.1,638494,137118729.0,3.79,2.37,0.05,2.33,000882
195,2022-04-07,2.17,2.08,2.17,2.07,429011,90674611.0,4.63,-3.7,-0.08,1.57,000882
196,2022-04-08,2.08,2.1,2.11,2.04,327538,68096010.0,3.37,0.96,0.02,1.2,000882
197,2022-04-11,2.1,2.07,2.17,2.05,514622,108699008.0,5.71,-1.43,-0.03,1.88,000882
198,2022-04-12,2.08,2.28,2.28,2.03,1263145,277515760.0,12.08,10.14,0.21,4.61,000882
199,2022-04-13,2.35,2.17,2.44,2.16,2718153,613757568.0,12.28,-4.82,-0.11,9.93,000882
200,2022-04-14,2.11,2.1,2.17,2.09,1381304,292717056.0,3.69,-3.23,-0.07,5.05,000882
201,2022-04-15,2.1,2.31,2.31,2.09,747639,169960092.0,10.48,10.0,0.21,2.73,000882
202,2022-04-18,2.34,2.54,2.54,2.33,4178967,1041128880.0,9.09,9.96,0.23,15.27,000882
203,2022-04-19,2.29,2.29,2.29,2.29,479277,109754433.0,0.0,-9.84,-0.25,1.75,000882
204,2022-04-20,2.07,2.12,2.29,2.07,3419823,734742864.0,9.61,-7.42,-0.17,12.49,000882
205,2022-04-21,2.07,1.91,2.08,1.91,2351874,458138448.0,8.02,-9.91,-0.21,8.59,000882
206,2022-04-22,1.85,1.86,1.91,1.82,1262601,235153425.0,4.71,-2.62,-0.05,4.61,000882
207,2022-04-25,1.83,1.69,1.84,1.67,1292055,226281797.0,9.14,-9.14,-0.17,4.72,000882
208,2022-04-26,1.7,1.68,1.76,1.68,888985,152744026.0,4.73,-0.59,-0.01,3.25,000882
209,2022-04-27,1.65,1.7,1.71,1.6,726175,119759311.0,6.55,1.19,0.02,2.65,000882
210,2022-04-28,1.68,1.65,1.73,1.63,611403,102154691.0,5.88,-2.94,-0.05,2.23,000882
211,2022-04-29,1.68,1.75,1.78,1.67,873323,151601595.0,6.67,6.06,0.1,3.19,000882
212,2022-05-05,1.75,1.77,1.79,1.71,629019,110194113.0,4.57,1.14,0.02,2.3,000882
213,2022-05-06,1.73,1.72,1.76,1.72,440588,76389698.0,2.26,-2.82,-0.05,1.61,000882
214,2022-05-09,1.72,1.79,1.79,1.71,472775,83171118.0,4.65,4.07,0.07,1.73,000882
215,2022-05-10,1.78,1.79,1.79,1.74,427552,75581444.0,2.79,0.0,0.0,1.56,000882
216,2022-05-11,1.78,1.75,1.81,1.74,729149,129120812.0,3.91,-2.23,-0.04,2.66,000882
217,2022-05-12,1.75,1.78,1.79,1.74,533155,94342698.0,2.86,1.71,0.03,1.95,000882
218,2022-05-13,1.78,1.79,1.8,1.76,432035,77029145.0,2.25,0.56,0.01,1.58,000882
219,2022-05-16,1.8,1.89,1.92,1.78,887150,163228194.0,7.82,5.59,0.1,3.24,000882
220,2022-05-17,1.85,1.8,1.86,1.78,784131,141621535.0,4.23,-4.76,-0.09,2.86,000882
221,2022-05-18,1.8,1.83,1.87,1.79,607202,111624997.0,4.44,1.67,0.03,2.22,000882
222,2022-05-19,1.82,1.85,1.86,1.8,450287,82822672.0,3.28,1.09,0.02,1.64,000882
223,2022-05-20,1.85,1.85,1.87,1.83,406459,75039091.0,2.16,0.0,0.0,1.48,000882
224,2022-05-23,1.85,1.87,1.89,1.84,446262,83362476.0,2.7,1.08,0.02,1.63,000882
225,2022-05-24,1.88,1.8,1.89,1.79,486698,89342305.0,5.35,-3.74,-0.07,1.78,000882
226,2022-05-25,1.79,1.84,1.85,1.79,443069,81091916.0,3.33,2.22,0.04,1.62,000882
227,2022-05-26,1.84,1.85,1.87,1.83,363574,67314619.0,2.17,0.54,0.01,1.33,000882
228,2022-05-27,1.85,1.84,1.86,1.83,304711,56213410.0,1.62,-0.54,-0.01,1.11,000882
229,2022-05-30,1.85,1.86,1.88,1.84,358879,66747424.0,2.17,1.09,0.02,1.31,000882
230,2022-05-31,1.86,1.89,1.89,1.85,345058,64689500.0,2.15,1.61,0.03,1.26,000882
231,2022-06-01,1.88,1.87,1.9,1.85,293944,55094771.0,2.65,-1.06,-0.02,1.07,000882
232,2022-06-02,1.86,1.86,1.87,1.84,231759,42917740.0,1.6,-0.53,-0.01,0.85,000882
233,2022-06-06,1.85,1.85,1.86,1.82,387637,71140893.0,2.15,-0.54,-0.01,1.42,000882
234,2022-06-07,1.84,1.85,1.86,1.83,285562,52784117.0,1.62,0.0,0.0,1.04,000882
235,2022-06-08,1.85,1.84,1.86,1.8,348016,63780726.0,3.24,-0.54,-0.01,1.27,000882
236,2022-06-09,1.84,1.81,1.85,1.8,278714,50681288.0,2.72,-1.63,-0.03,1.02,000882
237,2022-06-10,1.8,1.82,1.83,1.79,334613,60598485.0,2.21,0.55,0.01,1.22,000882
238,2022-06-13,1.81,1.82,1.82,1.79,314178,56817395.0,1.65,0.0,0.0,1.15,000882
239,2022-06-14,1.81,1.81,1.82,1.77,338417,60691678.0,2.75,-0.55,-0.01,1.24,000882
240,2022-06-15,1.81,1.83,1.85,1.81,396988,72697211.0,2.21,1.1,0.02,1.45,000882
241,2022-06-16,1.82,1.82,1.84,1.81,297146,54229775.0,1.64,-0.55,-0.01,1.09,000882
242,2022-06-17,1.81,1.8,1.83,1.79,311062,56198010.0,2.2,-1.1,-0.02,1.14,000882
243,2022-06-20,1.79,1.82,1.83,1.79,269905,48825132.0,2.22,1.11,0.02,0.99,000882
244,2022-06-21,1.82,1.82,1.83,1.81,239504,43594904.0,1.1,0.0,0.0,0.87,000882
245,2022-06-22,1.82,1.81,1.83,1.8,240009,43611065.0,1.65,-0.55,-0.01,0.88,000882
246,2022-06-23,1.81,1.87,1.88,1.8,576136,106575370.0,4.42,3.31,0.06,2.1,000882
247,2022-06-24,1.87,1.88,1.89,1.85,393606,73647124.0,2.14,0.53,0.01,1.44,000882
248,2022-06-27,1.88,1.92,1.92,1.86,462614,87926085.0,3.19,2.13,0.04,1.69,000882
249,2022-06-28,1.92,1.95,1.95,1.9,396926,76702912.0,2.6,1.56,0.03,1.45,000882
250,2022-06-29,1.94,1.96,2.04,1.93,628096,124952845.0,5.64,0.51,0.01,2.29,000882
251,2022-06-30,1.96,2.02,2.07,1.95,799649,161555527.0,6.12,3.06,0.06,2.92,000882
252,2022-07-01,2.01,1.98,2.03,1.97,516095,102709980.0,2.97,-1.98,-0.04,1.89,000882
253,2022-07-04,1.97,1.95,1.99,1.94,341579,66889100.0,2.53,-1.52,-0.03,1.25,000882
254,2022-07-05,1.96,1.95,1.97,1.92,343513,66726461.0,2.56,0.0,0.0,1.25,000882
255,2022-07-06,1.94,1.91,1.95,1.89,320355,61265305.0,3.08,-2.05,-0.04,1.17,000882
256,2022-07-07,1.91,1.93,1.97,1.9,317083,61574501.0,3.66,1.05,0.02,1.16,000882
