,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-13,13.34,13.99,14.22,13.24,278765,388402816.0,7.33,4.64,0.62,5.76,300113
19,2021-07-14,13.82,13.98,14.28,13.72,211826,299348240.0,4.0,-0.07,-0.01,4.38,300113
20,2021-07-15,13.95,14.22,14.43,13.91,191270,272796080.0,3.72,1.72,0.24,3.95,300113
21,2021-07-16,14.22,13.93,14.37,13.85,147157,207317135.0,3.66,-2.04,-0.29,3.04,300113
22,2021-07-19,13.98,13.93,14.05,13.67,133636,186194707.0,2.73,0.0,0.0,2.76,300113
23,2021-07-20,13.93,13.99,14.31,13.88,118845,168075828.0,3.09,0.43,0.06,2.46,300113
24,2021-07-21,14.23,13.88,14.23,13.78,104647,146339938.0,3.22,-0.79,-0.11,2.16,300113
25,2021-07-22,13.76,13.83,14.01,13.76,90073,125604518.0,1.8,-0.36,-0.05,1.86,300113
26,2021-07-23,13.97,14.19,14.37,13.82,194643,276006544.0,3.98,2.6,0.36,4.02,300113
27,2021-07-26,14.09,13.84,14.53,13.73,226234,320019808.0,5.64,-2.47,-0.35,4.68,300113
28,2021-07-27,13.76,14.73,15.11,13.72,366553,536742896.0,10.04,6.43,0.89,7.58,300113
29,2021-07-28,14.54,14.38,14.63,13.8,223086,319126176.0,5.63,-2.38,-0.35,4.61,300113
30,2021-07-29,14.41,14.8,14.86,14.16,252738,368934704.0,4.87,2.92,0.42,5.22,300113
31,2021-07-30,14.66,14.29,14.67,13.96,209476,299975488.0,4.8,-3.45,-0.51,4.33,300113
32,2021-08-02,14.05,14.37,14.47,13.82,161114,230324133.0,4.55,0.56,0.08,3.33,300113
33,2021-08-03,14.23,12.63,14.23,12.6,370498,497682336.0,11.34,-12.11,-1.74,7.66,300113
34,2021-08-04,12.42,12.43,12.53,11.99,255064,313836432.0,4.28,-1.58,-0.2,5.27,300113
35,2021-08-05,12.15,12.17,12.3,12.08,116236,142248568.0,1.77,-2.09,-0.26,2.4,300113
36,2021-08-06,12.12,11.46,12.21,11.34,219483,257794461.0,7.15,-5.83,-0.71,4.54,300113
37,2021-08-09,11.34,11.53,11.56,11.21,117912,135418226.0,3.05,0.61,0.07,2.44,300113
38,2021-08-10,11.48,11.52,11.6,11.38,88012,101624196.0,1.91,-0.09,-0.01,1.82,300113
39,2021-08-11,11.43,11.45,11.56,11.4,94614,109142291.0,1.39,-0.61,-0.07,1.96,300113
40,2021-08-12,11.5,11.71,11.75,11.45,131012,152974684.0,2.62,2.27,0.26,2.71,300113
41,2021-08-13,11.69,11.52,11.69,11.45,83396,96801526.0,2.05,-1.62,-0.19,1.72,300113
42,2021-08-16,11.46,11.29,11.52,11.24,104267,118676386.0,2.43,-2.0,-0.23,2.15,300113
43,2021-08-17,11.29,10.96,11.33,10.95,105821,118761996.0,3.37,-2.92,-0.33,2.19,300113
44,2021-08-18,11.01,10.88,11.06,10.61,114122,124342963.0,4.11,-0.73,-0.08,2.36,300113
45,2021-08-19,10.81,10.86,10.94,10.78,56998,62352666.0,1.47,-0.18,-0.02,1.18,300113
46,2021-08-20,10.89,10.48,10.9,10.39,98826,105009397.0,4.7,-3.5,-0.38,2.04,300113
47,2021-08-23,10.48,10.71,10.8,10.48,69297,74574713.0,3.05,2.19,0.23,1.43,300113
48,2021-08-24,10.78,10.52,10.78,10.49,76136,80877462.0,2.71,-1.77,-0.19,1.57,300113
49,2021-08-25,10.53,10.62,10.8,10.53,90457,97164795.0,2.57,0.95,0.1,1.87,300113
50,2021-08-26,10.53,10.26,10.61,10.19,114901,119675426.0,3.95,-3.39,-0.36,2.37,300113
51,2021-08-27,10.42,10.33,10.56,10.3,87673,92074372.0,2.53,0.68,0.07,1.81,300113
52,2021-08-30,10.57,10.78,10.98,10.38,152840,163851734.0,5.81,4.36,0.45,3.16,300113
53,2021-08-31,10.54,10.47,10.71,10.37,102836,108702776.0,3.15,-2.88,-0.31,2.13,300113
54,2021-09-01,10.41,10.84,10.91,10.39,143279,154670838.0,4.97,3.53,0.37,2.96,300113
55,2021-09-02,10.83,10.7,10.84,10.54,114234,122372297.0,2.77,-1.29,-0.14,2.36,300113
56,2021-09-03,10.64,10.73,10.79,10.59,86873,93575127.0,1.87,0.28,0.03,1.8,300113
57,2021-09-06,10.73,10.81,10.86,10.64,93266,101180946.0,2.05,0.75,0.08,1.93,300113
58,2021-09-07,10.75,11.21,11.31,10.75,205490,230343591.0,5.18,3.7,0.4,4.25,300113
59,2021-09-08,11.43,13.47,13.47,11.4,627682,798913232.0,18.47,20.16,2.26,12.97,300113
60,2021-09-09,12.88,13.3,14.22,12.66,735927,991578896.0,11.58,-1.26,-0.17,15.21,300113
61,2021-09-10,13.09,13.92,14.3,12.98,680717,930633504.0,9.92,4.66,0.62,14.07,300113
62,2021-09-13,13.64,14.87,16.04,13.39,776949,1147744208.0,19.04,6.82,0.95,16.06,300113
63,2021-09-14,14.66,14.03,14.93,13.85,582019,833717792.0,7.26,-5.65,-0.84,12.03,300113
64,2021-09-15,13.86,13.78,14.37,13.65,323965,453975984.0,5.13,-1.78,-0.25,6.7,300113
65,2021-09-16,13.69,13.77,14.48,13.51,413163,579916912.0,7.04,-0.07,-0.01,8.54,300113
66,2021-09-17,13.68,13.32,13.68,12.96,318064,424099776.0,5.23,-3.27,-0.45,6.57,300113
67,2021-09-22,13.12,13.19,13.46,12.93,157736,208539000.0,3.98,-0.98,-0.13,3.26,300113
68,2021-09-23,13.28,12.96,13.48,12.9,227178,299461728.0,4.4,-1.74,-0.23,4.7,300113
69,2021-09-24,12.92,13.06,13.51,12.9,250780,332674320.0,4.71,0.77,0.1,5.18,300113
70,2021-09-27,12.93,12.27,12.99,12.06,233053,292427504.0,7.12,-6.05,-0.79,4.82,300113
71,2021-09-28,12.27,12.29,12.62,12.27,123974,154851444.0,2.85,0.16,0.02,2.56,300113
72,2021-09-29,12.23,12.27,12.61,11.97,153695,189540920.0,5.21,-0.16,-0.02,3.18,300113
73,2021-09-30,12.28,12.22,12.44,12.13,160415,197806567.0,2.53,-0.41,-0.05,3.32,300113
74,2021-10-08,12.35,12.72,12.83,12.35,195827,248603847.0,3.93,4.09,0.5,4.05,300113
75,2021-10-11,12.74,12.85,12.96,12.28,207097,263191181.0,5.35,1.02,0.13,4.28,300113
76,2021-10-12,12.66,12.33,12.73,12.14,161394,200914141.0,4.59,-4.05,-0.52,3.34,300113
77,2021-10-13,12.28,12.37,12.64,12.25,103815,129777847.0,3.16,0.32,0.04,2.15,300113
78,2021-10-14,12.23,12.57,12.71,12.03,130051,162244983.0,5.5,1.62,0.2,2.69,300113
79,2021-10-15,12.58,12.2,12.69,12.17,88760,110325579.0,4.14,-2.94,-0.37,1.83,300113
80,2021-10-18,12.25,12.19,12.32,11.78,133712,161822114.0,4.43,-0.08,-0.01,2.76,300113
81,2021-10-19,12.13,12.49,12.73,12.13,140522,176348455.0,4.92,2.46,0.3,2.9,300113
82,2021-10-20,12.62,12.53,12.71,12.33,108839,136991832.0,3.04,0.32,0.04,2.25,300113
83,2021-10-21,12.47,12.21,12.88,12.17,143555,180877970.0,5.67,-2.55,-0.32,2.97,300113
84,2021-10-22,12.29,13.22,13.4,12.18,348720,454092192.0,9.99,8.27,1.01,7.21,300113
85,2021-10-25,13.11,13.33,13.62,12.74,293984,390039824.0,6.66,0.83,0.11,6.08,300113
86,2021-10-26,13.14,12.99,13.34,12.91,186238,244589820.0,3.23,-2.55,-0.34,3.85,300113
87,2021-10-27,12.92,13.17,13.2,12.36,216286,277791344.0,6.47,1.39,0.18,4.47,300113
88,2021-10-28,13.03,12.93,13.22,12.82,144278,188603811.0,3.04,-1.82,-0.24,2.98,300113
89,2021-10-29,13.14,14.01,14.23,13.04,352124,485827808.0,9.2,8.35,1.08,7.28,300113
90,2021-11-01,14.05,14.7,15.21,13.96,454425,669275232.0,8.92,4.93,0.69,9.39,300113
91,2021-11-02,14.41,14.92,15.02,14.28,392536,576838656.0,5.03,1.5,0.22,8.11,300113
92,2021-11-03,14.89,14.71,15.73,14.55,413716,631694912.0,7.91,-1.41,-0.21,8.55,300113
93,2021-11-04,15.02,15.03,15.18,14.68,303906,455464032.0,3.4,2.18,0.32,6.28,300113
94,2021-11-05,14.83,14.86,16.09,14.51,596993,921429760.0,10.51,-1.13,-0.17,12.34,300113
95,2021-11-08,15.4,15.93,16.47,15.3,645058,1024650064.0,7.87,7.2,1.07,13.33,300113
96,2021-11-09,15.53,15.58,16.13,15.19,494844,778023040.0,5.9,-2.2,-0.35,10.23,300113
97,2021-11-10,15.71,15.63,16.28,15.45,425237,678122672.0,5.33,0.32,0.05,8.79,300113
98,2021-11-11,15.43,16.08,16.43,15.31,462550,742452288.0,7.17,2.88,0.45,9.56,300113
99,2021-11-12,15.84,15.41,16.06,15.35,395439,621678592.0,4.42,-4.17,-0.67,8.17,300113
100,2021-11-15,15.44,15.73,16.01,15.14,331864,521491280.0,5.65,2.08,0.32,6.86,300113
101,2021-11-16,15.66,17.4,18.08,15.64,698232,1198985072.0,15.51,10.62,1.67,14.43,300113
102,2021-11-17,17.26,16.72,17.37,16.51,510591,860860368.0,4.94,-3.91,-0.68,10.55,300113
103,2021-11-18,16.44,15.38,16.53,15.05,524152,822971760.0,8.85,-8.01,-1.34,10.83,300113
104,2021-11-19,15.4,15.53,15.93,15.23,299106,469703408.0,4.55,0.98,0.15,6.18,300113
105,2021-11-22,15.38,15.55,15.85,15.16,234585,365394000.0,4.44,0.13,0.02,4.85,300113
106,2021-11-23,15.41,15.2,15.52,14.78,337500,513960496.0,4.76,-2.25,-0.35,6.98,300113
107,2021-11-24,15.22,15.35,15.67,14.93,337533,519925936.0,4.87,0.99,0.15,6.98,300113
108,2021-11-25,15.18,14.76,15.47,14.74,293082,441342560.0,4.76,-3.84,-0.59,6.06,300113
109,2021-11-26,14.73,14.6,14.87,14.49,175031,257778298.0,2.57,-1.08,-0.16,3.62,300113
110,2021-11-29,14.33,14.51,14.62,14.23,128774,187112658.0,2.67,-0.62,-0.09,2.66,300113
111,2021-11-30,14.66,14.48,14.78,14.27,163356,238795714.0,3.51,-0.21,-0.03,3.38,300113
112,2021-12-01,14.46,14.82,14.87,14.34,190116,281126832.0,3.66,2.35,0.34,3.93,300113
113,2021-12-02,14.73,14.4,14.81,14.3,142556,207934104.0,3.44,-2.83,-0.42,2.95,300113
114,2021-12-03,14.48,14.48,14.72,14.42,99362,145451024.0,2.08,0.56,0.08,2.05,300113
115,2021-12-06,14.43,14.53,14.72,14.33,134647,196819760.0,2.69,0.35,0.05,2.78,300113
116,2021-12-07,14.68,14.88,14.91,14.43,195699,289617584.0,3.3,2.41,0.35,4.04,300113
117,2021-12-08,14.75,15.08,15.28,14.63,216139,325843392.0,4.37,1.34,0.2,4.47,300113
118,2021-12-09,15.08,15.62,15.81,14.86,317312,489678784.0,6.3,3.58,0.54,6.56,300113
119,2021-12-10,15.42,15.92,16.18,15.36,343290,546501440.0,5.25,1.92,0.3,7.1,300113
120,2021-12-13,15.88,16.62,16.79,15.84,365249,603152464.0,5.97,4.4,0.7,7.55,300113
121,2021-12-14,16.4,16.42,16.89,16.04,326012,536531200.0,5.11,-1.2,-0.2,6.74,300113
122,2021-12-15,16.42,16.41,17.11,16.19,260324,430777056.0,5.6,-0.06,-0.01,5.38,300113
123,2021-12-16,16.51,16.9,17.08,16.12,388690,650954416.0,5.85,2.99,0.49,8.03,300113
124,2021-12-17,18.21,17.26,19.29,17.24,688289,1246202368.0,12.13,2.13,0.36,14.23,300113
125,2021-12-20,16.53,15.56,16.78,15.43,497985,800739024.0,7.82,-9.85,-1.7,10.29,300113
126,2021-12-21,15.44,16.03,16.37,15.44,318901,512963856.0,5.98,3.02,0.47,6.59,300113
127,2021-12-22,16.08,17.16,18.13,15.9,555506,945694112.0,13.91,7.05,1.13,11.48,300113
128,2021-12-23,16.92,16.85,17.48,16.75,347663,595717984.0,4.25,-1.81,-0.31,7.19,300113
129,2021-12-24,16.91,16.58,17.21,16.4,256453,431564096.0,4.81,-1.6,-0.27,5.3,300113
130,2021-12-27,16.83,16.05,16.83,15.93,196962,320755936.0,5.43,-3.2,-0.53,4.07,300113
131,2021-12-28,16.06,16.11,16.53,16.03,207374,337854432.0,3.12,0.37,0.06,4.29,300113
132,2021-12-29,15.93,15.62,16.09,15.5,205940,325515632.0,3.66,-3.04,-0.49,4.26,300113
133,2021-12-30,15.5,16.17,16.5,15.48,257730,418174336.0,6.53,3.52,0.55,5.33,300113
134,2021-12-31,16.21,16.24,16.51,16.01,201616,329500016.0,3.09,0.43,0.07,4.17,300113
135,2022-01-04,16.4,16.68,16.81,16.28,258994,432450464.0,3.26,2.71,0.44,5.35,300113
136,2022-01-05,16.66,17.23,17.23,16.51,415989,706460896.0,4.32,3.3,0.55,8.6,300113
137,2022-01-06,16.93,16.37,16.93,16.13,304343,501810912.0,4.64,-4.99,-0.86,6.29,300113
138,2022-01-07,16.33,15.67,16.78,15.6,252312,407754816.0,7.21,-4.28,-0.7,5.21,300113
139,2022-01-10,15.48,16.0,16.26,14.87,247938,386549088.0,8.87,2.11,0.33,5.12,300113
140,2022-01-11,15.72,15.44,16.06,15.38,194593,305688224.0,4.25,-3.5,-0.56,4.02,300113
141,2022-01-12,15.44,16.13,16.32,15.35,244183,393400912.0,6.28,4.47,0.69,5.05,300113
142,2022-01-13,16.11,15.48,16.23,15.45,172522,273955808.0,4.84,-4.03,-0.65,3.57,300113
143,2022-01-14,15.24,15.42,15.74,15.16,164267,255000381.0,3.75,-0.39,-0.06,3.4,300113
144,2022-01-17,15.53,16.03,16.09,15.42,186484,298212160.0,4.35,3.96,0.61,3.85,300113
145,2022-01-18,16.06,15.49,16.18,15.37,192752,305534432.0,5.05,-3.37,-0.54,3.98,300113
146,2022-01-19,15.35,16.15,16.46,15.35,307663,497393280.0,7.17,4.26,0.66,6.36,300113
147,2022-01-20,16.8,15.87,16.96,15.61,355895,583020016.0,8.36,-1.73,-0.28,7.36,300113
148,2022-01-21,15.33,14.72,15.67,14.61,259933,391027760.0,6.68,-7.25,-1.15,5.37,300113
149,2022-01-24,14.43,15.07,15.36,14.38,130862,197111064.0,6.66,2.38,0.35,2.7,300113
150,2022-01-25,14.93,13.99,15.13,13.93,154019,223082198.0,7.96,-7.17,-1.08,3.18,300113
151,2022-01-26,14.1,14.2,14.47,14.03,111897,160474049.0,3.15,1.5,0.21,2.31,300113
152,2022-01-27,13.97,13.48,14.26,13.45,123891,170462242.0,5.7,-5.07,-0.72,2.56,300113
153,2022-01-28,13.59,13.7,13.97,13.59,92315,127966489.0,2.82,1.63,0.22,1.91,300113
154,2022-02-07,13.92,13.64,14.01,13.51,99503,137474456.0,3.65,-0.44,-0.06,2.06,300113
155,2022-02-08,13.58,13.67,13.73,13.32,101736,138331494.0,3.01,0.22,0.03,2.1,300113
156,2022-02-09,13.59,14.05,14.1,13.55,102415,143452242.0,4.02,2.78,0.38,2.12,300113
157,2022-02-10,13.98,13.98,14.27,13.88,92656,130785655.0,2.78,-0.5,-0.07,1.91,300113
158,2022-02-11,13.85,13.38,14.02,13.32,109269,149401443.0,5.01,-4.29,-0.6,2.26,300113
159,2022-02-14,13.14,13.22,13.45,12.98,68822,91751836.0,3.51,-1.2,-0.16,1.42,300113
160,2022-02-15,13.22,13.39,13.58,13.22,66440,89693399.0,2.72,1.29,0.17,1.37,300113
161,2022-02-16,13.41,13.72,13.81,13.41,87420,119907364.0,2.99,2.46,0.33,1.81,300113
162,2022-02-17,13.59,13.63,13.81,13.47,87598,120481520.0,2.48,-0.66,-0.09,1.81,300113
163,2022-02-18,13.62,14.52,14.71,13.52,222219,321400288.0,8.73,6.53,0.89,4.59,300113
164,2022-02-21,14.5,15.41,15.48,14.43,266268,405403840.0,7.23,6.13,0.89,5.5,300113
165,2022-02-22,15.0,15.18,15.26,14.85,194614,294621648.0,2.66,-1.49,-0.23,4.02,300113
166,2022-02-23,15.16,15.11,15.21,14.9,136683,206032144.0,2.04,-0.46,-0.07,2.82,300113
167,2022-02-24,15.11,14.66,15.72,14.31,242808,365075552.0,9.33,-2.98,-0.45,5.02,300113
168,2022-02-25,14.85,14.65,15.03,14.56,112899,167711604.0,3.21,-0.07,-0.01,2.33,300113
169,2022-02-28,14.62,14.49,14.78,14.31,86950,126222089.0,3.21,-1.09,-0.16,1.8,300113
170,2022-03-01,14.51,14.59,14.73,14.39,80966,118477758.0,2.35,0.69,0.1,1.67,300113
171,2022-03-02,14.44,14.52,14.55,14.29,70012,101572684.0,1.78,-0.48,-0.07,1.45,300113
172,2022-03-03,14.5,14.18,14.6,14.18,85190,122438491.0,2.89,-2.34,-0.34,1.76,300113
173,2022-03-04,14.04,14.38,14.59,13.99,113127,162995222.0,4.23,1.41,0.2,2.34,300113
174,2022-03-07,14.23,14.06,14.32,13.81,91015,128115606.0,3.55,-2.23,-0.32,1.88,300113
175,2022-03-08,13.94,13.59,14.19,13.54,85591,119231579.0,4.62,-3.34,-0.47,1.77,300113
176,2022-03-09,13.59,13.35,13.87,12.71,91809,122667986.0,8.54,-1.77,-0.24,1.9,300113
177,2022-03-10,13.74,13.54,13.99,13.48,101310,139571797.0,3.82,1.42,0.19,2.09,300113
178,2022-03-11,13.29,13.99,14.03,13.13,128035,176693818.0,6.65,3.32,0.45,2.65,300113
179,2022-03-14,13.98,13.63,14.11,13.63,81788,113794994.0,3.43,-2.57,-0.36,1.69,300113
180,2022-03-15,13.66,12.71,13.78,12.71,128335,170846728.0,7.85,-6.75,-0.92,2.65,300113
181,2022-03-16,13.09,13.24,13.31,12.24,154025,197499173.0,8.42,4.17,0.53,3.18,300113
182,2022-03-17,13.23,13.18,13.65,13.09,126883,170803368.0,4.23,-0.45,-0.06,2.62,300113
183,2022-03-18,12.97,13.13,13.28,12.91,95454,125220852.0,2.81,-0.38,-0.05,1.97,300113
184,2022-03-21,13.15,12.98,13.31,12.86,86696,113735182.0,3.43,-1.14,-0.15,1.79,300113
185,2022-03-22,12.98,13.63,13.65,12.64,152424,200182711.0,7.78,5.01,0.65,3.15,300113
186,2022-03-23,13.32,13.27,13.45,13.17,134710,179924656.0,2.05,-2.64,-0.36,2.78,300113
187,2022-03-24,13.12,12.74,13.14,12.73,84350,109138963.0,3.09,-3.99,-0.53,1.74,300113
188,2022-03-25,12.79,12.71,13.05,12.64,69169,89547113.0,3.22,-0.24,-0.03,1.43,300113
189,2022-03-28,12.74,12.96,13.23,12.71,89267,116658317.0,4.09,1.97,0.25,1.84,300113
190,2022-03-29,12.96,12.85,13.06,12.78,58191,75521025.0,2.16,-0.85,-0.11,1.2,300113
191,2022-03-30,12.92,12.96,12.98,12.71,59560,77192854.0,2.1,0.86,0.11,1.23,300113
192,2022-03-31,12.95,12.95,13.15,12.79,73715,96189634.0,2.78,-0.08,-0.01,1.52,300113
193,2022-04-01,12.97,13.24,13.33,12.76,126047,166580122.0,4.4,2.24,0.29,2.61,300113
194,2022-04-06,13.24,13.35,13.61,13.13,107368,144880507.0,3.63,0.83,0.11,2.22,300113
195,2022-04-07,13.35,12.91,13.5,12.89,94641,125236351.0,4.57,-3.3,-0.44,1.96,300113
196,2022-04-08,12.88,12.24,12.99,12.24,106544,133385147.0,5.81,-5.19,-0.67,2.2,300113
197,2022-04-11,12.24,11.65,12.37,11.58,87919,104641249.0,6.45,-4.82,-0.59,1.82,300113
198,2022-04-12,12.1,12.08,12.28,11.81,85653,103865714.0,4.03,3.69,0.43,1.77,300113
199,2022-04-13,11.95,11.45,11.99,11.45,66018,77327372.0,4.47,-5.22,-0.63,1.36,300113
200,2022-04-14,11.52,11.49,11.64,11.44,40526,47028440.0,1.75,0.35,0.04,0.84,300113
201,2022-04-15,11.35,11.12,11.44,11.04,62644,70590639.0,3.48,-3.22,-0.37,1.29,300113
202,2022-04-18,11.18,11.21,11.28,10.83,41014,45765416.0,4.05,0.81,0.09,0.85,300113
203,2022-04-19,11.2,11.33,11.35,11.12,59377,67218312.0,2.05,1.07,0.12,1.23,300113
204,2022-04-20,11.42,11.15,11.5,11.05,45711,51930794.0,3.97,-1.59,-0.18,0.94,300113
205,2022-04-21,11.15,10.74,11.27,10.7,57583,63617354.0,5.11,-3.68,-0.41,1.19,300113
206,2022-04-22,10.74,10.5,10.8,10.49,51115,54731678.0,2.89,-2.23,-0.24,1.06,300113
207,2022-04-25,10.29,9.54,10.3,9.52,97199,97447543.0,7.43,-9.14,-0.96,2.01,300113
208,2022-04-26,9.46,9.43,9.91,9.37,78376,76221911.0,5.66,-1.15,-0.11,1.62,300113
209,2022-04-27,9.48,9.77,9.88,9.22,74882,71893351.0,7.0,3.61,0.34,1.55,300113
210,2022-04-28,9.98,9.51,9.98,9.38,71536,69109426.0,6.14,-2.66,-0.26,1.48,300113
211,2022-04-29,9.68,9.92,10.09,9.59,89565,89014832.0,5.26,4.31,0.41,1.85,300113
212,2022-05-05,10.02,10.11,10.24,10.01,83715,85287917.0,2.32,1.92,0.19,1.73,300113
213,2022-05-06,9.88,10.12,10.28,9.75,67452,68296605.0,5.24,0.1,0.01,1.39,300113
214,2022-05-09,10.03,10.1,10.3,9.93,71657,73080575.0,3.66,-0.2,-0.02,1.48,300113
215,2022-05-10,9.94,10.13,10.14,9.84,73031,73906214.0,2.97,0.3,0.03,1.51,300113
216,2022-05-11,10.24,10.32,10.66,10.13,125722,132165144.0,5.23,1.88,0.19,2.6,300113
217,2022-05-12,10.24,10.2,10.45,10.08,78103,80469546.0,3.59,-1.16,-0.12,1.61,300113
218,2022-05-13,10.27,10.14,10.28,10.03,62230,63436549.0,2.45,-0.59,-0.06,1.29,300113
219,2022-05-16,10.24,10.12,10.35,10.05,57083,58480740.0,2.96,-0.2,-0.02,1.18,300113
220,2022-05-17,10.04,10.05,10.12,9.83,57661,58005670.0,2.87,-0.69,-0.07,1.19,300113
221,2022-05-18,10.21,10.0,10.3,9.97,74568,75984620.0,3.28,-0.5,-0.05,1.54,300113
222,2022-05-19,9.83,9.96,9.99,9.74,55870,55517295.0,2.5,-0.4,-0.04,1.15,300113
223,2022-05-20,10.01,10.14,10.17,9.97,64158,65101095.0,2.01,1.81,0.18,1.33,300113
224,2022-05-23,10.3,10.29,10.44,10.19,73938,76535077.0,2.47,1.48,0.15,1.53,300113
225,2022-05-24,10.29,9.68,10.41,9.68,91193,92434400.0,7.09,-5.93,-0.61,1.88,300113
226,2022-05-25,9.68,10.09,10.1,9.66,66900,66715542.0,4.55,4.24,0.41,1.38,300113
227,2022-05-26,10.2,10.34,10.41,9.92,92102,94679814.0,4.86,2.48,0.25,1.9,300113
228,2022-05-27,10.32,10.15,10.35,10.06,74881,76822707.0,2.8,-1.84,-0.19,1.55,300113
229,2022-05-30,10.16,10.17,10.19,10.03,53782,54741208.0,1.58,0.2,0.02,1.11,300113
230,2022-05-31,10.13,10.34,10.38,10.05,89080,92065316.0,3.24,1.67,0.17,1.84,300113
231,2022-06-01,10.37,10.42,10.71,10.28,89675,94862782.0,4.16,0.77,0.08,1.85,300113
232,2022-06-02,10.45,10.47,10.48,10.21,62109,64755752.0,2.59,0.48,0.05,1.28,300113
233,2022-06-06,10.48,10.68,10.79,10.46,76681,82041676.0,3.15,2.01,0.21,1.58,300113
234,2022-06-07,10.68,10.51,10.73,10.46,60224,63952126.0,2.53,-1.59,-0.17,1.24,300113
235,2022-06-08,10.76,10.67,10.99,10.48,131522,142060973.0,4.85,1.52,0.16,2.72,300113
236,2022-06-09,10.53,10.29,10.66,10.25,91772,95899254.0,3.84,-3.56,-0.38,1.9,300113
237,2022-06-10,10.19,10.39,10.41,10.16,72749,75717756.0,2.43,0.97,0.1,1.5,300113
238,2022-06-13,10.28,10.31,10.39,10.15,76475,79008822.0,2.31,-0.77,-0.08,1.58,300113
239,2022-06-14,10.26,10.27,10.27,9.87,82068,83272529.0,3.88,-0.39,-0.04,1.7,300113
240,2022-06-15,10.24,10.41,10.49,10.21,90002,94180660.0,2.73,1.36,0.14,1.86,300113
241,2022-06-16,10.45,10.82,10.97,10.39,150046,162502613.0,5.57,3.94,0.41,3.1,300113
242,2022-06-17,10.82,10.62,10.85,10.48,100236,106614652.0,3.42,-1.85,-0.2,2.07,300113
243,2022-06-20,10.74,11.2,11.24,10.58,196849,217156045.0,6.21,5.46,0.58,4.07,300113
244,2022-06-21,11.18,11.53,11.62,10.95,234415,264743732.0,5.98,2.95,0.33,4.84,300113
245,2022-06-22,11.57,10.91,11.57,10.9,168126,187800167.0,5.81,-5.38,-0.62,3.47,300113
246,2022-06-23,10.89,11.02,11.04,10.7,112071,121779068.0,3.12,1.01,0.11,2.32,300113
247,2022-06-24,11.03,10.96,11.21,10.92,105681,116946304.0,2.63,-0.54,-0.06,2.18,300113
248,2022-06-27,11.21,13.15,13.15,11.21,515007,661968176.0,17.7,19.98,2.19,10.64,300113
249,2022-06-28,12.66,13.33,13.63,12.56,552065,722046992.0,8.14,1.37,0.18,11.41,300113
250,2022-06-29,13.2,13.02,13.4,12.9,256031,335043680.0,3.75,-2.33,-0.31,5.29,300113
251,2022-06-30,13.15,14.47,14.55,12.96,497834,683778544.0,12.21,11.14,1.45,11.17,300113
252,2022-07-01,14.73,14.64,15.59,14.55,473272,709291408.0,7.19,1.17,0.17,10.62,300113
253,2022-07-04,14.88,14.69,14.99,14.25,265283,386584960.0,5.05,0.34,0.05,5.95,300113
254,2022-07-05,14.57,14.44,14.9,14.17,167254,241317160.0,4.97,-1.7,-0.25,3.75,300113
255,2022-07-06,15.0,14.78,15.78,14.62,318903,485255856.0,8.03,2.35,0.34,7.15,300113
256,2022-07-07,14.95,14.8,15.0,14.53,190053,281053088.0,3.18,0.14,0.02,4.26,300113
