,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
68,2021-09-23,57.71,57.09,57.91,56.75,517374,4147301504.0,2.03,-0.21,-0.12,0.96,601012
69,2021-09-24,57.14,58.25,59.21,55.97,776358,6315356416.0,5.68,2.03,1.16,1.43,601012
70,2021-09-27,58.95,59.09,59.45,57.32,809012,6669234432.0,3.66,1.44,0.84,1.49,601012
71,2021-09-28,59.06,58.07,59.56,57.71,483319,3970659440.0,3.13,-1.73,-1.02,0.89,601012
72,2021-09-29,57.03,57.72,58.74,56.49,556548,4524582912.0,3.87,-0.6,-0.35,1.03,601012
73,2021-09-30,57.74,58.73,59.24,57.74,491999,4061710416.0,2.6,1.75,1.01,0.91,601012
74,2021-10-08,59.24,56.64,59.35,56.07,814870,6559348736.0,5.58,-3.56,-2.09,1.51,601012
75,2021-10-11,56.71,55.85,57.22,55.13,645778,5090438912.0,3.69,-1.39,-0.79,1.19,601012
76,2021-10-12,55.89,55.64,56.41,55.0,495737,3875041408.0,2.52,-0.38,-0.21,0.92,601012
77,2021-10-13,56.16,59.25,59.36,56.16,1041916,8514613760.0,5.75,6.49,3.61,1.92,601012
78,2021-10-14,59.12,58.42,59.55,58.11,530644,4381512192.0,2.43,-1.4,-0.83,0.98,601012
79,2021-10-15,58.39,60.53,60.89,57.9,984941,8300943360.0,5.12,3.61,2.11,1.82,601012
80,2021-10-18,61.81,61.26,62.67,59.81,705854,6052956928.0,4.72,1.21,0.73,1.3,601012
81,2021-10-19,62.19,60.52,62.21,60.3,490067,4189600304.0,3.12,-1.21,-0.74,0.91,601012
82,2021-10-20,60.39,62.57,64.09,60.28,1068798,9453783808.0,6.3,3.39,2.05,1.97,601012
83,2021-10-21,61.96,60.11,62.19,59.53,850080,7224333056.0,4.25,-3.93,-2.46,1.57,601012
84,2021-10-22,59.73,60.26,60.92,59.09,560815,4733585664.0,3.04,0.25,0.15,1.04,601012
85,2021-10-25,60.26,62.67,63.54,60.17,983623,8657123840.0,5.59,4.0,2.41,1.82,601012
86,2021-10-26,63.17,61.53,63.69,61.51,603432,5276104960.0,3.48,-1.82,-1.14,1.11,601012
87,2021-10-27,61.6,62.96,63.81,61.24,919678,8130554112.0,4.18,2.32,1.43,1.7,601012
88,2021-10-28,63.29,63.47,64.17,62.58,912002,8152928256.0,2.53,0.81,0.51,1.68,601012
89,2021-10-29,63.6,69.59,69.73,62.18,2243625,20935018496.0,11.9,9.64,6.12,4.15,601012
90,2021-11-01,69.45,71.39,73.6,68.82,1944072,19424256000.0,6.87,2.59,1.8,3.59,601012
91,2021-11-02,71.24,71.23,73.22,70.34,1225232,12328218368.0,4.03,-0.22,-0.16,2.26,601012
92,2021-11-03,69.81,64.81,70.54,64.23,1993185,18736269056.0,8.86,-9.01,-6.42,3.68,601012
93,2021-11-04,66.24,65.89,67.8,65.09,1297883,12132851456.0,4.18,1.67,1.08,2.4,601012
94,2021-11-05,63.39,64.1,65.6,61.4,1202336,10722588160.0,6.37,-2.72,-1.79,2.22,601012
95,2021-11-08,63.37,65.31,65.68,63.03,700956,6370719744.0,4.13,1.89,1.21,1.29,601012
96,2021-11-09,67.28,66.34,67.6,65.75,715354,6693126144.0,2.83,1.58,1.03,1.32,601012
97,2021-11-10,65.6,67.53,68.71,65.39,791831,7439220736.0,5.0,1.79,1.19,1.46,601012
98,2021-11-11,69.09,68.24,69.81,66.56,759115,7281845504.0,4.81,1.05,0.71,1.4,601012
99,2021-11-12,69.18,67.51,69.71,67.31,627621,6029396224.0,3.52,-1.07,-0.73,1.16,601012
100,2021-11-15,66.88,65.74,66.88,64.74,640534,5898307584.0,3.17,-2.62,-1.77,1.18,601012
101,2021-11-16,65.74,64.09,66.11,63.92,533499,4844123904.0,3.33,-2.51,-1.65,0.99,601012
102,2021-11-17,64.6,65.02,66.37,63.34,854882,7779495424.0,4.73,1.45,0.93,1.58,601012
103,2021-11-18,64.96,63.9,64.96,62.43,724482,6466310656.0,3.89,-1.72,-1.12,1.34,601012
104,2021-11-19,63.81,65.45,65.98,62.69,878592,7934765056.0,5.15,2.43,1.55,1.62,601012
105,2021-11-22,66.1,65.66,66.44,64.36,899454,8255304960.0,3.18,0.32,0.21,1.66,601012
106,2021-11-23,65.16,66.09,67.85,64.98,817412,7654805760.0,4.37,0.65,0.43,1.51,601012
107,2021-11-24,66.68,64.65,66.74,63.86,750539,6839301376.0,4.36,-2.18,-1.44,1.39,601012
108,2021-11-25,64.1,62.27,64.1,61.71,1067463,9373395968.0,3.7,-3.68,-2.38,1.97,601012
109,2021-11-26,61.96,62.21,62.78,61.43,563559,4907340288.0,2.17,-0.1,-0.06,1.04,601012
110,2021-11-29,61.24,62.66,62.79,60.83,541898,4720274944.0,3.15,0.72,0.45,1.0,601012
111,2021-11-30,62.81,62.26,63.09,61.56,430959,3772926272.0,2.44,-0.64,-0.4,0.8,601012
112,2021-12-01,61.08,59.86,61.39,59.11,1195722,10072294656.0,3.66,-3.85,-2.4,2.21,601012
113,2021-12-02,59.31,59.19,60.03,58.93,635101,5291846656.0,1.84,-1.12,-0.67,1.17,601012
114,2021-12-03,58.96,58.56,58.96,56.99,1021425,8287662848.0,3.33,-1.06,-0.63,1.89,601012
115,2021-12-06,58.39,58.31,59.45,58.06,629615,5185917696.0,2.37,-0.43,-0.25,1.16,601012
116,2021-12-07,58.81,59.79,59.8,57.71,748803,6160668416.0,3.58,2.54,1.48,1.38,601012
117,2021-12-08,60.17,59.93,60.31,58.81,730797,6125878272.0,2.51,0.23,0.14,1.35,601012
118,2021-12-09,59.59,60.53,60.96,59.41,617135,5237739008.0,2.59,1.0,0.6,1.14,601012
119,2021-12-10,60.19,61.82,62.31,59.81,752874,6483385088.0,4.13,2.13,1.29,1.39,601012
120,2021-12-13,61.82,62.44,63.55,61.31,801774,7064169472.0,3.62,1.0,0.62,1.48,601012
121,2021-12-14,62.53,61.63,62.9,61.25,484982,4216633696.0,2.64,-1.3,-0.81,0.9,601012
122,2021-12-15,61.23,60.74,62.17,60.53,495054,4245867008.0,2.66,-1.44,-0.89,0.91,601012
123,2021-12-16,60.56,60.87,61.34,60.39,381490,3254688176.0,1.56,0.21,0.13,0.7,601012
124,2021-12-17,59.46,58.31,60.05,58.03,821856,6786065408.0,3.32,-4.21,-2.56,1.52,601012
125,2021-12-20,57.69,57.31,58.17,56.36,657110,5268908800.0,3.1,-1.71,-1.0,1.21,601012
126,2021-12-21,57.19,57.66,57.67,56.4,485882,3890425824.0,2.22,0.61,0.35,0.9,601012
127,2021-12-22,58.24,57.04,58.24,56.94,402722,3234249936.0,2.25,-1.08,-0.62,0.74,601012
128,2021-12-23,56.64,57.1,57.67,56.46,440370,3531361328.0,2.12,0.11,0.06,0.81,601012
129,2021-12-24,56.96,55.44,57.09,55.39,675515,5289874944.0,2.98,-2.91,-1.66,1.25,601012
130,2021-12-27,55.31,55.63,56.42,55.0,407902,3192025312.0,2.56,0.34,0.19,0.75,601012
131,2021-12-28,55.53,58.06,58.31,55.24,686944,5504813568.0,5.52,4.37,2.43,1.27,601012
132,2021-12-29,57.8,58.39,59.06,57.53,528764,4344087296.0,2.64,0.57,0.33,0.98,601012
133,2021-12-30,58.6,57.84,59.81,57.32,632874,5210227456.0,4.26,-0.94,-0.55,1.17,601012
134,2021-12-31,59.81,61.39,62.19,59.81,1213772,10420525824.0,4.11,6.14,3.55,2.24,601012
135,2022-01-04,61.59,60.43,62.69,58.83,881243,7463050496.0,6.29,-1.56,-0.96,1.63,601012
136,2022-01-05,60.39,58.01,60.39,57.81,631038,5206534656.0,4.27,-4.0,-2.42,1.17,601012
137,2022-01-06,56.96,57.35,58.24,56.5,436893,3520049200.0,3.0,-1.14,-0.66,0.81,601012
138,2022-01-07,57.46,57.15,58.36,56.71,481170,3880542656.0,2.88,-0.35,-0.2,0.89,601012
139,2022-01-10,57.24,56.74,57.86,56.37,405479,3236932096.0,2.61,-0.72,-0.41,0.75,601012
140,2022-01-11,56.53,55.51,56.94,55.24,534768,4183417248.0,3.0,-2.17,-1.23,0.99,601012
141,2022-01-12,56.09,57.1,57.43,55.6,497164,3960998768.0,3.3,2.86,1.59,0.92,601012
142,2022-01-13,57.31,56.42,57.39,55.89,348844,2766337472.0,2.63,-1.19,-0.68,0.64,601012
143,2022-01-14,56.17,56.42,57.31,55.74,350270,2776847744.0,2.78,0.0,0.0,0.65,601012
144,2022-01-17,57.59,57.68,58.68,57.03,499007,4056716944.0,2.92,2.23,1.26,0.92,601012
145,2022-01-18,57.41,56.61,57.89,56.24,432470,3461272640.0,2.86,-1.86,-1.07,0.8,601012
146,2022-01-19,56.38,55.89,56.46,55.45,345669,2707394704.0,1.78,-1.27,-0.72,0.64,601012
147,2022-01-20,55.53,55.67,55.94,55.23,283251,2210017376.0,1.27,-0.39,-0.22,0.52,601012
148,2022-01-21,55.53,54.1,55.53,53.83,582372,4448835072.0,3.05,-2.82,-1.57,1.08,601012
149,2022-01-24,53.74,54.49,55.31,52.55,508964,3867749424.0,5.1,0.72,0.39,0.94,601012
150,2022-01-25,53.67,52.99,54.81,52.89,441928,3340132480.0,3.52,-2.75,-1.5,0.82,601012
151,2022-01-26,53.54,55.04,55.31,53.25,566340,4329721600.0,3.89,3.87,2.05,1.05,601012
152,2022-01-27,54.74,52.98,54.81,52.89,525137,3960290544.0,3.49,-3.74,-2.06,0.97,601012
153,2022-01-28,53.42,49.89,53.76,47.81,1040468,7340734976.0,11.23,-5.83,-3.09,1.92,601012
154,2022-02-07,50.96,52.11,52.91,50.46,658895,4810433536.0,4.91,4.45,2.22,1.22,601012
155,2022-02-08,52.1,51.14,52.11,49.67,486661,3466510960.0,4.68,-1.86,-0.97,0.9,601012
156,2022-02-09,51.3,50.66,51.55,50.01,462380,3289853744.0,3.01,-0.94,-0.48,0.85,601012
157,2022-02-10,50.89,48.74,50.9,48.04,795412,5474501888.0,5.65,-3.79,-1.92,1.47,601012
158,2022-02-11,47.67,46.35,48.49,46.1,1020831,6757660160.0,4.9,-4.9,-2.39,1.89,601012
159,2022-02-14,46.06,46.48,47.13,45.2,561972,3668216736.0,4.16,0.28,0.13,1.04,601012
160,2022-02-15,46.93,48.79,48.96,46.62,715621,4824525056.0,5.03,4.97,2.31,1.32,601012
161,2022-02-16,49.39,48.44,49.39,48.17,420373,2871942000.0,2.5,-0.72,-0.35,0.78,601012
162,2022-02-17,48.1,49.46,50.06,47.93,622478,4334748928.0,4.4,2.11,1.02,1.15,601012
163,2022-02-18,49.1,48.78,49.31,48.19,424515,2907300624.0,2.26,-1.37,-0.68,0.78,601012
164,2022-02-21,48.73,48.6,49.01,47.92,326034,2218727040.0,2.23,-0.37,-0.18,0.6,601012
165,2022-02-22,48.08,49.16,49.94,47.39,633490,4358814464.0,5.25,1.15,0.56,1.17,601012
166,2022-02-23,49.96,51.24,51.44,49.84,790910,5649033216.0,3.25,4.23,2.08,1.46,601012
167,2022-02-24,50.99,51.99,53.6,50.58,1082287,7934986752.0,5.89,1.46,0.75,2.0,601012
168,2022-02-25,53.39,53.07,54.28,52.31,744179,5582305792.0,3.79,2.08,1.08,1.37,601012
169,2022-02-28,53.07,55.29,55.42,52.78,869304,6647010816.0,4.97,4.18,2.22,1.61,601012
170,2022-03-01,57.31,56.99,58.29,56.47,1077074,8664020992.0,3.29,3.07,1.7,1.99,601012
171,2022-03-02,56.97,56.99,57.3,55.01,674373,5331833344.0,4.02,0.0,0.0,1.25,601012
172,2022-03-03,57.21,55.88,57.41,55.66,428574,3389613936.0,3.07,-1.95,-1.11,0.79,601012
173,2022-03-04,54.77,55.39,56.53,54.41,411258,3209014192.0,3.79,-0.88,-0.49,0.76,601012
174,2022-03-07,54.79,54.67,56.08,53.74,541835,4167608880.0,4.22,-1.3,-0.72,1.0,601012
175,2022-03-08,54.17,55.34,56.87,54.17,869178,6821768704.0,4.94,1.23,0.67,1.61,601012
176,2022-03-09,56.95,55.64,57.6,52.67,933539,7257176576.0,8.91,0.54,0.3,1.72,601012
177,2022-03-10,58.1,58.2,58.98,57.81,1167538,9573904896.0,2.1,4.6,2.56,2.16,601012
178,2022-03-11,57.04,57.32,58.6,56.0,767912,6184126464.0,4.47,-1.51,-0.88,1.42,601012
179,2022-03-14,57.4,56.73,58.94,56.43,640850,5199609856.0,4.38,-1.03,-0.59,1.18,601012
180,2022-03-15,55.8,55.1,57.5,54.57,761873,5967391232.0,5.16,-2.87,-1.63,1.41,601012
181,2022-03-16,56.46,57.67,57.81,54.01,977037,7729154560.0,6.9,4.66,2.57,1.81,601012
182,2022-03-17,59.1,57.47,59.52,57.21,938953,7686029312.0,4.01,-0.35,-0.2,1.73,601012
183,2022-03-18,57.24,57.44,57.8,56.03,442803,3539321728.0,3.08,-0.05,-0.03,0.82,601012
184,2022-03-21,57.52,58.81,59.1,57.31,669540,5494078976.0,3.12,2.39,1.37,1.24,601012
185,2022-03-22,59.11,57.31,59.37,56.39,508038,4122897552.0,5.07,-2.55,-1.5,0.94,601012
186,2022-03-23,57.68,57.31,58.38,56.55,399805,3233477344.0,3.19,0.0,0.0,0.74,601012
187,2022-03-24,56.81,56.11,56.81,54.86,522169,4086884976.0,3.4,-2.09,-1.2,0.96,601012
188,2022-03-25,56.1,54.03,56.1,53.96,488689,3755647632.0,3.81,-3.71,-2.08,0.9,601012
189,2022-03-28,53.36,53.99,55.01,53.04,472079,3591873824.0,3.65,-0.07,-0.04,0.87,601012
190,2022-03-29,54.44,52.91,55.3,52.24,545709,4105629840.0,5.67,-2.0,-1.08,1.01,601012
191,2022-03-30,53.16,53.66,53.66,52.01,645522,4819761152.0,3.12,1.42,0.75,1.19,601012
192,2022-03-31,53.6,51.38,53.6,50.98,649706,4718237696.0,4.88,-4.25,-2.28,1.2,601012
193,2022-04-01,50.53,51.67,52.91,49.81,505231,3661966032.0,6.03,0.56,0.29,0.93,601012
194,2022-04-06,49.81,48.81,49.87,48.39,865522,5951088640.0,2.86,-5.54,-2.86,1.6,601012
195,2022-04-07,48.78,48.98,49.33,47.85,497375,3406152304.0,3.03,0.35,0.17,0.92,601012
196,2022-04-08,48.98,48.31,49.57,47.56,449961,3067662336.0,4.1,-1.37,-0.67,0.83,601012
197,2022-04-11,47.96,46.83,48.03,46.25,565606,3736122336.0,3.68,-3.06,-1.48,1.04,601012
198,2022-04-12,47.66,47.57,47.86,46.6,421667,2804527744.0,2.69,1.58,0.74,0.78,601012
199,2022-04-13,47.46,47.45,47.95,46.66,369887,2468088464.0,2.71,-0.25,-0.12,0.68,601012
200,2022-04-14,48.03,47.69,48.3,46.81,402115,2679158352.0,3.14,0.51,0.24,0.74,601012
201,2022-04-15,46.96,47.24,47.58,46.24,449692,2962970256.0,2.81,-0.94,-0.45,0.83,601012
202,2022-04-18,46.91,49.24,49.61,46.49,636220,4352382976.0,6.6,4.23,2.0,1.18,601012
203,2022-04-19,49.1,49.17,50.28,48.94,467311,3252055440.0,2.72,-0.14,-0.07,0.86,601012
204,2022-04-20,47.81,47.53,48.71,47.43,492728,3308356464.0,2.6,-3.34,-1.64,0.91,601012
205,2022-04-21,47.14,44.51,47.71,44.1,850586,5436471808.0,7.6,-6.35,-3.02,1.57,601012
206,2022-04-22,43.39,44.1,44.39,43.24,573136,3535533392.0,2.58,-0.92,-0.41,1.06,601012
207,2022-04-25,42.67,40.25,43.02,40.17,700467,4085597520.0,6.46,-8.73,-3.85,1.29,601012
208,2022-04-26,40.25,40.65,41.86,39.96,580948,3339825280.0,4.72,0.99,0.4,1.07,601012
209,2022-04-27,40.21,43.6,43.71,40.2,761615,4523392256.0,8.63,7.26,2.95,1.41,601012
210,2022-04-28,42.67,45.94,46.96,40.56,1069988,6788961536.0,14.68,5.37,2.34,1.98,601012
211,2022-04-29,46.24,48.36,48.89,45.59,828603,5518579968.0,7.18,5.27,2.42,1.53,601012
212,2022-05-05,48.61,49.16,50.46,48.36,657867,4565492480.0,4.34,1.65,0.8,1.22,601012
213,2022-05-06,47.95,47.69,48.74,47.67,390392,2637870704.0,2.18,-2.99,-1.47,0.72,601012
214,2022-05-09,47.45,49.34,49.81,47.24,463673,3189375424.0,5.39,3.46,1.65,0.86,601012
215,2022-05-10,47.21,48.69,50.76,47.21,606858,4199569360.0,7.19,-1.32,-0.65,1.12,601012
216,2022-05-11,49.03,50.81,51.96,49.01,808780,5796750848.0,6.06,4.35,2.12,1.49,601012
217,2022-05-12,50.74,49.66,50.74,49.28,526911,3687166176.0,2.87,-2.26,-1.15,0.97,601012
218,2022-05-13,50.44,49.64,50.55,49.26,302238,2112679232.0,2.6,-0.04,-0.02,0.56,601012
219,2022-05-16,49.78,48.39,50.51,48.39,422430,2907133792.0,4.27,-2.52,-1.25,0.78,601012
220,2022-05-17,48.74,50.04,50.53,48.53,566168,3950175792.0,4.13,3.41,1.65,1.05,601012
221,2022-05-18,50.5,50.36,50.88,49.67,493976,3488765920.0,2.42,0.64,0.32,0.91,601012
222,2022-05-19,49.96,53.51,54.04,49.67,1058988,7795093248.0,8.68,6.25,3.15,1.96,601012
223,2022-05-20,53.81,54.59,55.13,53.59,661735,5051233536.0,2.88,2.02,1.08,1.22,601012
224,2022-05-23,54.59,54.03,54.81,53.09,422164,3195763296.0,3.15,-1.03,-0.56,0.78,601012
225,2022-05-24,54.04,52.26,54.39,52.21,409644,3063350432.0,4.03,-3.28,-1.77,0.76,601012
226,2022-05-25,52.08,52.66,53.12,51.76,340881,2514086160.0,2.6,0.77,0.4,0.63,601012
227,2022-05-26,52.67,53.46,53.74,51.67,439478,3272632656.0,3.93,1.52,0.8,0.81,601012
228,2022-05-27,54.11,53.47,55.16,53.16,328856,2500213776.0,3.74,0.02,0.01,0.61,601012
229,2022-05-30,53.71,54.32,54.73,53.39,417539,3185049760.0,2.51,1.59,0.85,0.77,601012
230,2022-05-31,55.65,56.39,56.45,54.94,578347,4545943808.0,2.78,3.81,2.07,1.07,601012
231,2022-06-01,56.39,56.03,56.59,55.24,335015,2632366592.0,2.39,-0.64,-0.36,0.62,601012
232,2022-06-02,56.24,56.94,57.08,55.53,377225,3003191424.0,2.77,1.62,0.91,0.7,601012
233,2022-06-06,57.72,60.62,62.3,57.0,1068502,6382247936.0,9.31,6.46,3.68,1.41,601012
234,2022-06-07,62.7,60.63,63.56,60.6,1467264,9075963904.0,4.88,0.02,0.01,1.94,601012
235,2022-06-08,61.08,60.21,61.3,59.01,974319,5842896384.0,3.78,-0.69,-0.42,1.29,601012
236,2022-06-09,60.21,60.98,61.59,59.9,794661,4828508416.0,2.81,1.28,0.77,1.05,601012
237,2022-06-10,60.0,61.06,61.49,57.98,941228,5680432128.0,5.76,0.13,0.08,1.24,601012
238,2022-06-13,60.01,60.74,61.54,59.9,578385,3502771216.0,2.69,-0.52,-0.32,0.76,601012
239,2022-06-14,60.12,59.33,60.2,57.6,973316,5729026816.0,4.28,-2.32,-1.41,1.28,601012
240,2022-06-15,59.33,58.5,59.97,57.5,981144,5740288000.0,4.16,-1.4,-0.83,1.29,601012
241,2022-06-16,58.49,59.95,60.54,58.4,752997,4512323072.0,3.66,2.48,1.45,0.99,601012
242,2022-06-17,59.28,60.85,61.1,59.01,795614,4821308160.0,3.49,1.5,0.9,1.05,601012
243,2022-06-20,61.46,60.77,61.6,60.05,812627,4952559872.0,2.55,-0.13,-0.08,1.07,601012
244,2022-06-21,60.8,60.95,63.25,59.7,945433,5784532736.0,5.84,0.3,0.18,1.25,601012
245,2022-06-22,60.95,61.35,62.86,60.5,783961,4842506240.0,3.87,0.66,0.4,1.03,601012
246,2022-06-23,61.55,61.8,62.14,60.58,630823,3877894448.0,2.54,0.73,0.45,0.83,601012
247,2022-06-24,62.95,64.35,64.5,62.51,1220966,7805779968.0,3.22,4.13,2.55,1.61,601012
248,2022-06-27,65.48,64.58,65.5,63.88,862733,5579044608.0,2.52,0.36,0.23,1.14,601012
249,2022-06-28,64.64,67.6,67.82,63.5,1214056,7984170240.0,6.69,4.68,3.02,1.6,601012
250,2022-06-29,66.9,64.16,67.95,63.98,1014553,6694290176.0,5.87,-5.09,-3.44,1.34,601012
