,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,7.08,6.94,7.13,6.91,81616,57099295.0,3.08,-2.94,-0.21,2.74,002571
258,2022-07-11,6.88,6.86,6.95,6.7,73234,49967026.0,3.6,-1.15,-0.08,2.45,002571
259,2022-07-12,6.91,6.7,6.91,6.69,54160,36591526.3,3.21,-2.33,-0.16,1.82,002571
260,2022-07-13,6.76,6.89,6.99,6.74,68973,47268002.79,3.73,2.84,0.19,2.31,002571
261,2022-07-14,6.97,6.8,7.05,6.76,57986,39711462.71,4.21,-1.31,-0.09,1.94,002571
262,2022-07-15,6.78,6.49,6.82,6.49,88656,58889466.6,4.85,-4.56,-0.31,2.97,002571
263,2022-07-18,6.54,6.8,6.81,6.53,81101,54675689.0,4.31,4.78,0.31,2.72,002571
264,2022-07-19,6.84,6.67,6.88,6.6,72668,48664525.0,4.12,-1.91,-0.13,2.44,002571
265,2022-07-20,6.65,6.61,6.69,6.57,65068,42981041.0,1.8,-0.9,-0.06,2.18,002571
266,2022-07-21,6.61,6.61,6.65,6.54,54478,35922615.0,1.66,0.0,0.0,1.83,002571
267,2022-07-22,6.61,7.27,7.27,6.6,269335,192306888.43,10.14,9.98,0.66,9.03,002571
268,2022-07-25,7.5,7.0,7.53,6.96,335784,241946986.76,7.84,-3.71,-0.27,11.26,002571
269,2022-07-26,7.09,7.32,7.58,6.89,283838,204580805.51,9.86,4.57,0.32,9.51,002571
270,2022-07-27,7.32,7.23,7.38,7.16,147673,106514213.2,3.01,-1.23,-0.09,4.95,002571
271,2022-07-28,7.23,7.18,7.28,7.15,104198,74992948.19,1.8,-0.69,-0.05,3.49,002571
272,2022-07-29,7.2,7.54,7.66,7.19,242121,180081452.84,6.55,5.01,0.36,8.12,002571
273,2022-08-01,7.51,7.49,7.66,7.36,182315,136451744.84,3.98,-0.66,-0.05,6.11,002571
274,2022-08-02,7.26,7.06,7.37,7.0,154505,110471783.44,4.94,-5.74,-0.43,5.18,002571
275,2022-08-03,7.11,7.43,7.77,7.04,284525,212292258.49,10.34,5.24,0.37,9.54,002571
276,2022-08-04,7.44,7.59,7.71,7.33,241112,181249571.34,5.11,2.15,0.16,8.08,002571
277,2022-08-05,7.55,7.62,7.76,7.42,196244,149496036.34,4.48,0.4,0.03,6.58,002571
278,2022-08-08,7.58,7.58,7.63,7.26,137216,102633752.68,4.86,-0.52,-0.04,4.6,002571
279,2022-08-09,7.56,7.49,7.69,7.47,116618,88135553.02,2.9,-1.19,-0.09,3.91,002571
280,2022-08-10,7.35,7.83,7.93,7.3,227913,175227014.4,8.41,4.54,0.34,7.64,002571
281,2022-08-11,7.82,8.02,8.08,7.64,226228,177848423.8,5.62,2.43,0.19,7.58,002571
282,2022-08-12,8.0,8.21,8.8,7.89,372860,311322304.9,11.35,2.37,0.19,12.5,002571
283,2022-08-15,8.26,8.28,8.6,8.01,263271,217619460.92,7.19,0.85,0.07,8.83,002571
284,2022-08-16,8.2,8.43,8.88,8.2,234890,199532937.49,8.21,1.81,0.15,7.87,002571
285,2022-08-17,8.5,8.89,9.27,8.35,498475,446235924.33,10.91,5.46,0.46,16.71,002571
286,2022-08-18,8.75,8.33,8.8,8.16,421250,355283013.54,7.2,-6.3,-0.56,14.12,002571
287,2022-08-19,8.18,7.93,8.34,7.89,226250,182438116.0,5.4,-4.8,-0.4,7.58,002571
288,2022-08-22,7.83,7.8,8.04,7.58,204833,159370890.32,5.8,-1.64,-0.13,6.87,002571
289,2022-08-23,7.77,7.88,8.04,7.65,159717,126405850.4,5.0,1.03,0.08,5.35,002571
290,2022-08-24,7.96,7.68,8.15,7.62,191335,150377859.72,6.73,-2.54,-0.2,6.41,002571
291,2022-08-25,7.65,7.33,7.75,7.24,160074,118412643.0,6.64,-4.56,-0.35,5.37,002571
292,2022-08-26,7.38,7.36,7.6,7.34,98275,73167658.0,3.55,0.41,0.03,3.29,002571
293,2022-08-29,7.24,7.47,7.55,7.18,71955,53590596.0,5.03,1.49,0.11,2.41,002571
294,2022-08-30,7.51,7.35,7.59,7.33,77275,57380465.8,3.48,-1.61,-0.12,2.59,002571
295,2022-08-31,7.3,7.16,7.39,7.09,91445,65800172.0,4.08,-2.59,-0.19,3.07,002571
296,2022-09-01,7.12,7.09,7.23,7.05,58329,41592261.0,2.51,-0.98,-0.07,1.96,002571
297,2022-09-02,7.1,7.23,7.23,7.0,51739,36877865.0,3.24,1.97,0.14,1.73,002571
298,2022-09-05,7.22,7.23,7.34,7.18,52027,37721466.0,2.21,0.0,0.0,1.74,002571
299,2022-09-06,7.27,7.44,7.45,7.24,69199,50978321.14,2.9,2.9,0.21,2.32,002571
300,2022-09-07,7.39,7.42,7.5,7.33,58021,42958469.64,2.28,-0.27,-0.02,1.95,002571
301,2022-09-08,7.46,7.18,7.46,7.18,61402,44752289.0,3.77,-3.23,-0.24,2.06,002571
302,2022-09-09,7.21,7.2,7.27,7.0,54432,38755261.0,3.76,0.28,0.02,1.82,002571
303,2022-09-13,7.17,7.04,7.25,7.02,48325,34308682.0,3.19,-2.22,-0.16,1.62,002571
304,2022-09-14,6.91,7.07,7.1,6.87,56129,39146634.0,3.27,0.43,0.03,1.88,002571
305,2022-09-15,7.06,6.71,7.08,6.67,71683,48847171.05,5.8,-5.09,-0.36,2.4,002571
306,2022-09-16,6.72,6.61,6.82,6.6,57567,38519993.0,3.28,-1.49,-0.1,1.93,002571
307,2022-09-19,6.57,6.43,6.65,6.39,61988,40089242.0,3.93,-2.72,-0.18,2.08,002571
308,2022-09-20,6.52,6.73,6.77,6.52,56063,37389530.0,3.89,4.67,0.3,1.88,002571
309,2022-09-21,6.73,6.68,6.75,6.56,34595,23007453.0,2.82,-0.74,-0.05,1.16,002571
310,2022-09-22,6.66,6.58,6.73,6.55,39880,26433065.0,2.69,-1.5,-0.1,1.34,002571
311,2022-09-23,6.52,6.34,6.57,6.29,66790,42705564.3,4.26,-3.65,-0.24,2.24,002571
312,2022-09-26,6.33,6.28,6.47,6.25,42001,26660938.0,3.47,-0.95,-0.06,1.41,002571
313,2022-09-27,6.33,6.47,6.47,6.29,38269,24471969.61,2.87,3.03,0.19,1.28,002571
314,2022-09-28,6.45,6.2,6.49,6.2,40462,25612368.3,4.48,-4.17,-0.27,1.36,002571
315,2022-09-29,6.26,6.26,6.34,6.16,42641,26585865.0,2.9,0.97,0.06,1.43,002571
316,2022-09-30,6.3,6.15,6.3,6.13,30798,19038726.0,2.72,-1.76,-0.11,1.03,002571
317,2022-10-10,6.14,6.1,6.23,6.07,31400,19232953.0,2.6,-0.81,-0.05,1.05,002571
318,2022-10-11,6.17,6.22,6.23,6.02,36200,22222919.0,3.44,1.97,0.12,1.21,002571
319,2022-10-12,6.2,6.43,6.43,6.12,48184,30235174.6,4.98,3.38,0.21,1.62,002571
320,2022-10-13,6.37,6.48,6.57,6.33,49043,31833946.0,3.73,0.78,0.05,1.64,002571
321,2022-10-14,6.56,7.13,7.13,6.49,111530,77533905.0,9.88,10.03,0.65,3.74,002571
322,2022-10-17,7.05,6.95,7.09,6.8,201768,139102061.15,4.07,-2.52,-0.18,6.76,002571
323,2022-10-18,6.9,6.92,7.03,6.85,119254,82591982.0,2.59,-0.43,-0.03,4.0,002571
324,2022-10-19,6.96,6.89,7.01,6.83,85593,59086551.66,2.6,-0.43,-0.03,2.87,002571
325,2022-10-20,6.8,7.58,7.58,6.78,248558,185144733.0,11.61,10.01,0.69,8.33,002571
326,2022-10-21,7.67,7.19,7.79,7.15,405719,297629263.97,8.44,-5.15,-0.39,13.6,002571
327,2022-10-24,7.03,7.12,7.24,6.98,193238,137257710.0,3.62,-0.97,-0.07,6.48,002571
328,2022-10-25,7.01,6.95,7.09,6.68,161887,111374567.49,5.76,-2.39,-0.17,5.43,002571
329,2022-10-26,6.9,7.08,7.1,6.82,145366,101324086.44,4.03,1.87,0.13,4.87,002571
330,2022-10-27,6.97,6.89,7.04,6.81,133659,92474476.16,3.25,-2.68,-0.19,4.48,002571
331,2022-10-28,6.8,6.38,6.82,6.38,144865,94946124.32,6.39,-7.4,-0.51,4.86,002571
332,2022-10-31,6.23,6.56,6.62,6.2,90979,59086169.68,6.58,2.82,0.18,3.05,002571
333,2022-11-01,6.61,6.66,6.66,6.5,58102,38423231.0,2.44,1.52,0.1,1.95,002571
334,2022-11-02,6.68,6.64,6.71,6.56,65697,43610258.0,2.25,-0.3,-0.02,2.2,002571
335,2022-11-03,6.58,6.64,6.75,6.53,53122,35314149.0,3.31,0.0,0.0,1.78,002571
336,2022-11-04,6.65,6.88,6.96,6.62,106421,72957977.0,5.12,3.61,0.24,3.57,002571
337,2022-11-07,6.95,7.2,7.5,6.93,182716,131049752.93,8.28,4.65,0.32,6.13,002571
338,2022-11-08,7.22,7.1,7.26,7.04,123137,87738040.8,3.06,-1.39,-0.1,4.13,002571
339,2022-11-09,7.14,7.11,7.16,7.03,64731,45953535.68,1.83,0.14,0.01,2.17,002571
340,2022-11-10,7.07,7.08,7.14,7.01,63853,45205715.99,1.83,-0.42,-0.03,2.14,002571
341,2022-11-11,7.18,7.01,7.25,7.01,72611,51519357.08,3.39,-0.99,-0.07,2.43,002571
342,2022-11-14,6.99,6.94,7.11,6.91,59834,41756083.71,2.85,-1.0,-0.07,2.01,002571
343,2022-11-15,6.94,7.07,7.07,6.83,54335,37995118.08,3.46,1.87,0.13,1.82,002571
344,2022-11-16,7.13,7.03,7.13,6.99,47486,33418836.48,1.98,-0.57,-0.04,1.59,002571
345,2022-11-17,7.01,6.99,7.04,6.91,45201,31464328.0,1.85,-0.57,-0.04,1.52,002571
346,2022-11-18,7.0,6.89,7.12,6.88,56407,39477681.0,3.43,-1.43,-0.1,1.89,002571
347,2022-11-21,6.87,6.91,7.02,6.74,62576,42926750.08,4.06,0.29,0.02,2.1,002571
348,2022-11-22,6.91,6.75,6.95,6.71,57400,39115476.18,3.47,-2.32,-0.16,1.92,002571
349,2022-11-23,6.75,6.81,6.81,6.64,31884,21468401.0,2.52,0.89,0.06,1.07,002571
350,2022-11-24,6.8,6.75,6.83,6.72,24520,16583288.0,1.62,-0.88,-0.06,0.82,002571
351,2022-11-25,6.75,6.69,6.78,6.66,23984,16102717.71,1.78,-0.89,-0.06,0.8,002571
352,2022-11-28,6.6,6.6,6.67,6.48,37037,24382260.62,2.84,-1.35,-0.09,1.24,002571
353,2022-11-29,6.6,6.74,6.75,6.59,35265,23650418.0,2.42,2.12,0.14,1.18,002571
354,2022-11-30,6.73,6.67,6.76,6.66,28154,18854732.0,1.48,-1.04,-0.07,0.94,002571
355,2022-12-01,6.71,6.7,6.78,6.68,30371,20409508.0,1.5,0.45,0.03,1.02,002571
356,2022-12-02,6.66,6.82,6.87,6.66,41372,28073811.8,3.13,1.79,0.12,1.39,002571
357,2022-12-05,6.81,6.8,6.89,6.75,42905,29108671.92,2.05,-0.29,-0.02,1.44,002571
358,2022-12-06,6.83,6.7,6.83,6.67,40240,27078605.0,2.35,-1.47,-0.1,1.35,002571
359,2022-12-07,6.65,6.68,6.73,6.65,22604,15117417.56,1.19,-0.3,-0.02,0.76,002571
360,2022-12-08,6.67,6.67,6.74,6.63,26344,17606781.0,1.65,-0.15,-0.01,0.88,002571
361,2022-12-09,6.7,6.62,6.73,6.61,23373,15505747.0,1.8,-0.75,-0.05,0.78,002571
362,2022-12-12,6.6,6.56,6.66,6.56,23225,15301267.0,1.51,-0.91,-0.06,0.78,002571
363,2022-12-13,6.55,6.74,6.78,6.54,44669,29889136.0,3.66,2.74,0.18,1.5,002571
364,2022-12-14,6.66,6.65,6.73,6.64,27604,18431384.76,1.34,-1.34,-0.09,0.93,002571
365,2022-12-15,6.61,6.7,6.72,6.61,24615,16453746.69,1.65,0.75,0.05,0.83,002571
366,2022-12-16,6.68,6.55,6.69,6.53,28053,18507825.16,2.39,-2.24,-0.15,0.94,002571
367,2022-12-19,6.55,6.36,6.59,6.33,29942,19212629.0,3.97,-2.9,-0.19,1.0,002571
368,2022-12-20,6.4,6.39,6.44,6.3,17244,10986719.0,2.2,0.47,0.03,0.58,002571
369,2022-12-21,6.39,6.39,6.5,6.37,18983,12203817.0,2.03,0.0,0.0,0.64,002571
370,2022-12-22,6.43,6.22,6.45,6.21,25702,16242576.0,3.76,-2.66,-0.17,0.86,002571
371,2022-12-23,6.18,6.23,6.3,6.18,15468,9663102.0,1.93,0.16,0.01,0.52,002571
372,2022-12-26,6.24,6.3,6.33,6.22,13556,8502241.92,1.77,1.12,0.07,0.45,002571
373,2022-12-27,6.36,6.36,6.4,6.21,16139,10249096.65,3.02,0.95,0.06,0.54,002571
374,2022-12-28,6.35,6.29,6.36,6.24,26195,16508630.0,1.89,-1.1,-0.07,0.88,002571
375,2022-12-29,6.32,6.22,6.32,6.22,15867,9930321.76,1.59,-1.11,-0.07,0.53,002571
376,2022-12-30,6.26,6.24,6.29,6.21,17206,10738660.52,1.29,0.32,0.02,0.58,002571
377,2023-01-03,6.23,6.35,6.38,6.23,22213,14039185.0,2.4,1.76,0.11,0.74,002571
378,2023-01-04,6.34,6.55,6.8,6.34,61910,40658782.9,7.24,3.15,0.2,2.08,002571
379,2023-01-05,6.51,6.55,6.65,6.48,41490,27166944.0,2.6,0.0,0.0,1.39,002571
380,2023-01-06,6.56,6.62,6.74,6.51,47946,31938787.0,3.51,1.07,0.07,1.61,002571
381,2023-01-09,6.63,6.64,6.71,6.6,29340,19535787.0,1.66,0.3,0.02,0.98,002571
382,2023-01-10,6.69,6.6,6.69,6.59,22955,15214306.0,1.51,-0.6,-0.04,0.77,002571
383,2023-01-11,6.59,6.54,6.64,6.52,19912,13113678.0,1.82,-0.91,-0.06,0.67,002571
384,2023-01-12,6.59,6.58,6.62,6.45,30568,19992231.36,2.6,0.61,0.04,1.02,002571
385,2023-01-13,6.58,6.61,6.64,6.55,18129,11949869.0,1.37,0.46,0.03,0.61,002571
386,2023-01-16,6.64,6.64,6.65,6.58,22552,14931703.0,1.06,0.45,0.03,0.76,002571
387,2023-01-17,6.68,6.55,6.68,6.5,19354,12709369.0,2.71,-1.36,-0.09,0.65,002571
388,2023-01-18,6.58,6.65,6.68,6.54,23750,15757718.0,2.14,1.53,0.1,0.8,002571
389,2023-01-19,6.66,6.52,6.67,6.51,27301,17973161.0,2.41,-1.95,-0.13,0.92,002571
390,2023-01-20,6.57,6.58,6.63,6.53,24403,16028020.0,1.53,0.92,0.06,0.82,002571
391,2023-01-30,6.64,6.74,6.75,6.64,46915,31445357.44,1.67,2.43,0.16,1.57,002571
392,2023-01-31,6.62,7.41,7.41,6.57,256367,184497742.96,12.46,9.94,0.67,8.59,002571
393,2023-02-01,7.19,7.29,7.42,6.97,337107,241603114.11,6.07,-1.62,-0.12,11.3,002571
394,2023-02-02,7.27,7.35,7.88,7.13,417114,309734351.38,10.29,0.82,0.06,13.98,002571
395,2023-02-03,7.3,7.11,7.34,7.0,247040,176200597.08,4.63,-3.27,-0.24,8.28,002571
396,2023-02-06,7.13,7.09,7.16,7.02,116686,82637506.36,1.97,-0.28,-0.02,3.91,002571
397,2023-02-07,7.05,7.15,7.18,7.02,125262,89245665.34,2.26,0.85,0.06,4.2,002571
398,2023-02-08,7.13,7.06,7.13,7.04,77155,54548441.36,1.26,-1.26,-0.09,2.59,002571
399,2023-02-09,7.02,7.07,7.09,6.97,72949,51448181.8,1.7,0.14,0.01,2.45,002571
400,2023-02-10,7.09,7.1,7.18,7.04,74659,53084800.48,1.98,0.42,0.03,2.5,002571
401,2023-02-13,7.1,7.14,7.14,7.07,64591,45954559.99,0.99,0.56,0.04,2.17,002571
402,2023-02-14,7.14,7.06,7.15,7.02,67350,47636807.95,1.82,-1.12,-0.08,2.26,002571
403,2023-02-15,7.06,7.09,7.18,7.04,71238,50697804.7,1.98,0.42,0.03,2.39,002571
404,2023-02-16,7.12,6.89,7.19,6.82,125303,88267623.64,5.22,-2.82,-0.2,4.2,002571
405,2023-02-17,6.94,6.96,7.12,6.87,80026,55924095.44,3.63,1.02,0.07,2.68,002571
406,2023-02-20,6.95,7.09,7.09,6.9,66757,46989770.0,2.73,1.87,0.13,2.24,002571
407,2023-02-21,7.09,7.07,7.19,7.02,65502,46524672.0,2.4,-0.28,-0.02,2.2,002571
408,2023-02-22,7.03,7.08,7.12,7.02,39243,27707359.0,1.41,0.14,0.01,1.32,002571
409,2023-02-23,7.1,7.12,7.18,7.07,53005,37721969.83,1.55,0.56,0.04,1.78,002571
410,2023-02-24,7.06,7.05,7.12,6.98,47753,33635118.28,1.97,-0.98,-0.07,1.6,002571
411,2023-02-27,7.09,6.97,7.09,6.94,39802,27847157.0,2.13,-1.13,-0.08,1.33,002571
412,2023-02-28,6.97,7.02,7.04,6.9,30345,21166226.0,2.01,0.72,0.05,1.02,002571
413,2023-03-01,7.03,7.01,7.06,6.97,27941,19555633.0,1.28,-0.14,-0.01,0.94,002571
414,2023-03-02,7.02,6.9,7.05,6.89,52254,36304189.0,2.28,-1.57,-0.11,1.75,002571
415,2023-03-03,6.9,6.83,6.91,6.78,39736,27143628.46,1.88,-1.01,-0.07,1.33,002571
416,2023-03-06,6.85,7.12,7.3,6.78,183219,129885561.6,7.61,4.25,0.29,6.14,002571
417,2023-03-07,7.0,6.88,7.06,6.86,111908,77460619.0,2.81,-3.37,-0.24,3.75,002571
418,2023-03-08,6.9,7.22,7.39,6.79,226815,162626593.56,8.72,4.94,0.34,7.6,002571
419,2023-03-09,7.29,7.16,7.3,7.13,125347,90135910.95,2.35,-0.83,-0.06,4.2,002571
420,2023-03-10,7.09,7.1,7.23,7.01,86354,61341420.0,3.07,-0.84,-0.06,2.89,002571
421,2023-03-13,7.05,6.97,7.27,6.9,100115,70390888.0,5.21,-1.83,-0.13,3.36,002571
422,2023-03-14,6.95,6.62,6.95,6.6,117138,78674440.12,5.02,-5.02,-0.35,3.93,002571
423,2023-03-15,6.68,6.55,6.69,6.55,71680,47384702.99,2.11,-1.06,-0.07,2.4,002571
424,2023-03-16,6.55,6.42,6.56,6.42,41483,26854601.52,2.14,-1.98,-0.13,1.39,002571
425,2023-03-17,6.47,6.45,6.5,6.43,26932,17412472.2,1.09,0.47,0.03,0.9,002571
426,2023-03-20,6.46,6.49,6.53,6.36,35582,22989617.0,2.64,0.62,0.04,1.19,002571
427,2023-03-21,6.5,6.65,6.65,6.46,30011,19637348.96,2.93,2.47,0.16,1.01,002571
428,2023-03-22,6.62,6.6,6.66,6.57,34752,22970709.0,1.35,-0.75,-0.05,1.16,002571
429,2023-03-23,6.59,6.6,6.65,6.53,28601,18832936.0,1.82,0.0,0.0,0.96,002571
430,2023-03-24,6.6,6.52,6.6,6.51,30428,19891530.0,1.36,-1.21,-0.08,1.02,002571
431,2023-03-27,6.51,6.47,6.52,6.4,28207,18178682.0,1.84,-0.77,-0.05,0.95,002571
432,2023-03-28,6.46,6.36,6.47,6.32,31209,19943468.0,2.32,-1.7,-0.11,1.05,002571
433,2023-03-29,6.35,6.26,6.42,6.25,27975,17656738.0,2.67,-1.57,-0.1,0.94,002571
434,2023-03-30,6.26,6.32,6.33,6.2,25042,15683177.0,2.08,0.96,0.06,0.84,002571
435,2023-03-31,6.31,6.36,6.37,6.28,14075,8927759.93,1.42,0.63,0.04,0.47,002571
436,2023-04-03,6.35,6.42,6.43,6.33,19455,12452482.84,1.57,0.94,0.06,0.65,002571
437,2023-04-04,6.41,6.29,6.42,6.26,27873,17651183.4,2.49,-2.02,-0.13,0.93,002571
438,2023-04-06,6.28,6.29,6.34,6.25,14970,9429036.0,1.43,0.0,0.0,0.5,002571
439,2023-04-07,6.27,6.44,6.46,6.24,30997,19867753.09,3.5,2.38,0.15,1.04,002571
440,2023-04-10,6.43,6.37,6.49,6.36,25575,16395586.31,2.02,-1.09,-0.07,0.86,002571
441,2023-04-11,6.38,6.36,6.39,6.3,18196,11503326.0,1.41,-0.16,-0.01,0.61,002571
442,2023-04-12,6.32,6.31,6.36,6.26,21035,13250664.0,1.57,-0.79,-0.05,0.71,002571
443,2023-04-13,6.28,6.32,6.37,6.27,15920,10063397.0,1.58,0.16,0.01,0.53,002571
444,2023-04-14,6.32,6.28,6.37,6.24,18399,11559818.8,2.06,-0.63,-0.04,0.62,002571
445,2023-04-17,6.27,6.28,6.32,6.26,19498,12257183.8,0.96,0.0,0.0,0.65,002571
446,2023-04-18,6.26,6.09,6.28,6.06,42992,26346542.24,3.5,-3.03,-0.19,1.44,002571
447,2023-04-19,6.11,6.08,6.13,6.06,18225,11102698.0,1.15,-0.16,-0.01,0.61,002571
448,2023-04-20,6.09,5.86,6.09,5.85,44141,25989126.36,3.95,-3.62,-0.22,1.48,002571
449,2023-04-21,5.85,5.77,5.93,5.75,33910,19726784.75,3.07,-1.54,-0.09,1.14,002571
450,2023-04-24,5.75,5.72,5.79,5.65,20025,11443202.0,2.43,-0.87,-0.05,0.67,002571
451,2023-04-25,5.72,5.56,5.74,5.49,35623,19809635.0,4.37,-2.8,-0.16,1.19,002571
452,2023-04-26,5.56,5.81,5.87,5.55,35566,20387627.0,5.76,4.5,0.25,1.19,002571
453,2023-04-27,5.77,5.83,5.84,5.69,23721,13762236.0,2.58,0.34,0.02,0.8,002571
454,2023-04-28,5.78,5.9,5.92,5.76,17861,10504228.0,2.74,1.2,0.07,0.6,002571
455,2023-05-04,5.9,5.99,6.06,5.85,23672,14162988.0,3.56,1.53,0.09,0.79,002571
456,2023-05-05,5.99,5.91,6.05,5.86,17378,10267317.0,3.17,-1.34,-0.08,0.58,002571
457,2023-05-08,5.92,5.92,5.98,5.85,14332,8475617.87,2.2,0.17,0.01,0.48,002571
458,2023-05-09,5.9,5.8,5.94,5.78,18811,10984895.0,2.7,-2.03,-0.12,0.63,002571
459,2023-05-10,5.81,5.87,5.91,5.78,11184,6553608.0,2.24,1.21,0.07,0.37,002571
460,2023-05-11,5.94,5.94,5.94,5.84,10934,6464891.0,1.7,1.19,0.07,0.37,002571
461,2023-05-12,5.96,5.91,5.97,5.9,13431,7969528.0,1.18,-0.51,-0.03,0.45,002571
462,2023-05-15,5.89,5.97,5.97,5.85,13790,8173525.0,2.03,1.02,0.06,0.46,002571
463,2023-05-16,5.97,5.88,6.0,5.85,14248,8398922.0,2.51,-1.51,-0.09,0.48,002571
464,2023-05-17,5.85,5.97,5.98,5.84,15801,9364057.0,2.38,1.53,0.09,0.53,002571
465,2023-05-18,5.97,5.98,6.0,5.93,10003,5970494.0,1.17,0.17,0.01,0.34,002571
466,2023-05-19,5.99,5.97,5.99,5.9,12053,7169514.0,1.51,-0.17,-0.01,0.4,002571
467,2023-05-22,5.97,6.01,6.02,5.9,13534,8101180.84,2.01,0.67,0.04,0.45,002571
468,2023-05-23,6.01,5.96,6.04,5.96,12748,7655881.0,1.33,-0.83,-0.05,0.43,002571
469,2023-05-24,5.95,5.94,6.02,5.91,15614,9318951.0,1.85,-0.34,-0.02,0.52,002571
470,2023-05-25,5.91,5.94,5.97,5.85,13998,8261709.0,2.02,0.0,0.0,0.47,002571
471,2023-05-26,6.0,5.89,6.0,5.81,18817,11035006.0,3.2,-0.84,-0.05,0.63,002571
472,2023-05-29,5.91,5.75,5.91,5.7,21943,12662138.72,3.57,-2.38,-0.14,0.74,002571
473,2023-05-30,5.75,5.72,5.83,5.6,16621,9438195.7,4.0,-0.52,-0.03,0.56,002571
474,2023-05-31,5.7,5.76,5.87,5.68,23748,13719506.77,3.32,0.7,0.04,0.8,002571
475,2023-06-01,5.73,5.76,5.94,5.69,36127,21000834.0,4.34,0.0,0.0,1.21,002571
476,2023-06-02,5.75,6.34,6.34,5.7,171166,107016357.64,11.11,10.07,0.58,5.74,002571
477,2023-06-05,6.2,6.07,6.24,6.04,180678,110419311.05,3.15,-4.26,-0.27,6.06,002571
478,2023-06-06,6.05,6.13,6.67,6.05,154298,96535684.29,10.21,0.99,0.06,5.17,002571
479,2023-06-07,6.12,6.23,6.28,5.95,131726,80381138.13,5.38,1.63,0.1,4.42,002571
480,2023-06-08,6.17,6.07,6.28,6.03,93562,57140960.0,4.01,-2.57,-0.16,3.14,002571
481,2023-06-09,6.06,6.68,6.68,5.95,267437,172421989.16,12.03,10.05,0.61,8.97,002571
482,2023-06-12,6.5,6.67,6.9,6.4,305801,202024180.76,7.49,-0.15,-0.01,10.25,002571
483,2023-06-13,6.55,6.52,6.64,6.51,135016,88438239.37,1.95,-2.25,-0.15,4.53,002571
484,2023-06-14,6.5,6.4,6.54,6.35,99115,63657291.44,2.91,-1.84,-0.12,3.32,002571
485,2023-06-15,6.4,6.45,6.78,6.36,108110,70074520.54,6.56,0.78,0.05,3.62,002571
486,2023-06-16,6.37,6.27,6.44,6.26,99020,62513920.26,2.79,-2.79,-0.18,3.32,002571
