,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-08-24,18.6,18.34,18.61,17.91,46174,85849651.0,3.8,-0.43,-0.08,2.66,300286
49,2021-08-25,18.2,18.34,18.6,18.02,41700,78035300.0,3.16,0.0,0.0,2.4,300286
50,2021-08-26,18.34,19.58,19.8,18.28,94367,186569887.0,8.29,6.76,1.24,5.44,300286
51,2021-08-27,19.26,18.96,19.64,18.83,56383,109700555.0,4.14,-3.17,-0.62,3.25,300286
52,2021-08-30,18.97,19.11,19.46,18.84,40024,77976128.0,3.27,0.79,0.15,2.31,300286
53,2021-08-31,19.16,18.02,19.2,17.5,56011,103517691.0,8.9,-5.7,-1.09,3.23,300286
54,2021-09-01,17.95,17.59,18.07,17.18,36194,64833220.0,4.94,-2.39,-0.43,2.09,300286
55,2021-09-02,17.61,18.79,19.07,17.32,56771,107152436.0,9.95,6.82,1.2,3.27,300286
56,2021-09-03,18.52,19.06,19.55,18.45,67462,131769191.0,5.85,1.44,0.27,3.89,300286
57,2021-09-06,19.11,18.5,19.35,17.84,46091,86429082.0,7.92,-2.94,-0.56,2.66,300286
58,2021-09-07,18.6,18.35,18.62,18.16,31943,60008973.0,2.49,-0.81,-0.15,1.84,300286
59,2021-09-08,18.35,19.14,19.39,18.32,56300,109351336.0,5.83,4.31,0.79,3.25,300286
60,2021-09-09,19.08,18.15,19.46,18.1,56910,108711395.0,7.11,-5.17,-0.99,3.28,300286
61,2021-09-10,18.14,18.01,18.67,17.81,36028,66998707.0,4.74,-0.77,-0.14,2.08,300286
62,2021-09-13,17.83,18.08,18.09,17.5,33170,60366953.0,3.28,0.39,0.07,1.91,300286
63,2021-09-14,18.07,17.79,18.1,17.67,27198,49715823.0,2.38,-1.6,-0.29,1.57,300286
64,2021-09-15,17.86,17.6,18.02,17.54,29462,53454268.0,2.7,-1.07,-0.19,1.7,300286
65,2021-09-16,17.7,16.52,17.7,16.48,49111,85219821.0,6.93,-6.14,-1.08,2.83,300286
66,2021-09-17,16.47,17.14,17.45,16.46,46272,81000972.0,5.99,3.75,0.62,2.67,300286
67,2021-09-22,16.98,18.7,18.8,16.88,76589,142295136.0,11.2,9.1,1.56,4.42,300286
68,2021-09-23,18.79,19.28,20.09,18.78,105223,208779324.0,7.01,3.1,0.58,6.07,300286
69,2021-09-24,19.1,19.0,19.44,18.48,65591,127192764.0,4.98,-1.45,-0.28,3.78,300286
70,2021-09-27,19.3,18.67,19.53,17.99,46587,88635143.0,8.11,-1.74,-0.33,2.69,300286
71,2021-09-28,18.85,19.28,19.58,18.33,64975,126693046.0,6.7,3.27,0.61,3.75,300286
72,2021-09-29,18.97,18.29,19.14,18.2,47347,90176420.0,4.88,-5.13,-0.99,2.73,300286
73,2021-09-30,18.28,20.25,20.8,18.28,116872,237970355.0,13.78,10.72,1.96,6.74,300286
74,2021-10-08,20.76,21.43,21.82,19.8,139470,297128320.0,9.98,5.83,1.18,8.04,300286
75,2021-10-11,21.19,21.33,22.04,20.83,103949,226506954.0,5.65,-0.47,-0.1,5.99,300286
76,2021-10-12,21.0,19.84,21.54,19.26,87068,178584837.0,10.69,-6.99,-1.49,5.02,300286
77,2021-10-13,19.6,19.82,20.44,19.59,49898,101390345.0,4.28,-0.1,-0.02,2.88,300286
78,2021-10-14,19.55,19.72,19.97,19.18,50279,100339644.0,3.99,-0.5,-0.1,2.9,300286
79,2021-10-15,19.72,23.45,23.53,19.26,160410,355617120.0,21.65,18.91,3.73,9.25,300286
80,2021-10-18,22.6,23.96,24.32,22.43,137033,325576752.0,8.06,2.17,0.51,7.9,300286
81,2021-10-19,23.58,23.6,24.42,23.23,100658,243806997.0,4.97,-1.5,-0.36,5.8,300286
82,2021-10-20,23.61,23.41,24.09,23.15,65608,156898660.0,3.98,-0.81,-0.19,3.78,300286
83,2021-10-21,23.2,23.19,23.32,22.5,56064,131225097.0,3.5,-0.94,-0.22,3.23,300286
84,2021-10-22,21.87,20.65,22.1,20.35,149719,320723952.0,7.55,-10.95,-2.54,8.63,300286
85,2021-10-25,20.63,22.68,23.06,20.07,130690,290482560.0,14.48,9.83,2.03,7.54,300286
86,2021-10-26,22.6,22.09,22.6,21.6,74414,167018880.0,4.41,-2.6,-0.59,4.29,300286
87,2021-10-27,22.15,22.2,22.68,21.45,60473,135736797.0,5.57,0.5,0.11,3.49,300286
88,2021-10-28,22.09,21.8,22.79,21.55,50233,112514685.0,5.59,-1.8,-0.4,2.9,300286
89,2021-10-29,21.83,22.08,22.37,20.82,47303,104579337.0,7.11,1.28,0.28,2.73,300286
90,2021-11-01,21.98,23.34,23.96,21.81,69159,163486293.0,9.74,5.71,1.26,3.99,300286
91,2021-11-02,23.3,22.98,24.37,22.73,65516,156172768.0,7.03,-1.54,-0.36,3.78,300286
92,2021-11-03,23.08,23.29,23.49,22.1,52018,121472397.0,6.05,1.35,0.31,3.0,300286
93,2021-11-04,23.16,24.56,24.92,22.83,86220,209663613.0,8.97,5.45,1.27,4.97,300286
94,2021-11-05,24.21,23.7,24.69,23.7,60402,148326455.0,4.03,-3.5,-0.86,3.48,300286
95,2021-11-08,23.86,24.25,24.45,23.18,47294,114636171.0,5.36,2.32,0.55,2.73,300286
96,2021-11-09,24.04,24.74,25.23,23.99,53107,132942678.0,5.11,2.02,0.49,3.06,300286
97,2021-11-10,24.75,24.51,25.37,23.5,56394,139465569.0,7.56,-0.93,-0.23,3.25,300286
98,2021-11-11,24.51,24.06,24.65,23.51,48331,117807381.0,4.65,-1.84,-0.45,2.79,300286
99,2021-11-12,23.95,27.0,27.48,23.95,115548,304420256.0,14.67,12.22,2.94,6.66,300286
100,2021-11-15,27.1,27.9,30.1,26.33,127142,366052016.0,13.96,3.33,0.9,7.33,300286
101,2021-11-16,27.6,27.4,28.08,26.88,49577,137734801.0,4.3,-1.79,-0.5,2.86,300286
102,2021-11-17,27.3,30.2,30.78,27.01,98986,293268368.0,13.76,10.22,2.8,5.71,300286
103,2021-11-18,30.21,30.27,31.2,29.19,90427,276332560.0,6.66,0.23,0.07,5.21,300286
104,2021-11-19,29.88,33.5,34.98,29.42,141269,468448080.0,18.37,10.67,3.23,8.14,300286
105,2021-11-22,33.41,33.6,34.37,32.65,102836,347857312.0,5.13,0.3,0.1,5.93,300286
106,2021-11-23,33.42,31.6,33.68,30.18,131557,418986464.0,10.42,-5.95,-2.0,7.59,300286
107,2021-11-24,30.93,31.99,32.88,30.13,97078,310649536.0,8.7,1.23,0.39,5.6,300286
108,2021-11-25,32.0,33.51,34.1,30.98,87314,288063776.0,9.75,4.75,1.52,5.03,300286
109,2021-11-26,33.1,31.75,33.88,31.6,78221,257239286.0,6.8,-5.25,-1.76,4.51,300286
110,2021-11-29,31.2,31.93,32.42,30.6,52990,170470772.0,5.73,0.57,0.18,3.06,300286
111,2021-11-30,32.37,30.23,32.47,30.18,71631,224568191.0,7.17,-5.32,-1.7,4.13,300286
112,2021-12-01,29.97,29.48,30.88,29.31,64042,192883109.0,5.19,-2.48,-0.75,3.69,300286
113,2021-12-02,29.76,28.01,30.39,27.9,75410,220741007.0,8.45,-4.99,-1.47,4.35,300286
114,2021-12-03,28.67,28.13,28.99,27.0,90396,255277775.0,7.1,0.43,0.12,5.21,300286
115,2021-12-06,28.54,29.32,31.18,28.14,95361,286933440.0,10.81,4.23,1.19,5.5,300286
116,2021-12-07,29.0,28.48,30.2,27.72,51879,150773886.0,8.46,-2.86,-0.84,2.99,300286
117,2021-12-08,28.6,28.48,29.59,27.93,43629,126832491.0,5.83,0.0,0.0,2.52,300286
118,2021-12-09,28.49,29.98,30.65,28.49,73493,223084209.0,7.58,5.27,1.5,4.24,300286
119,2021-12-10,30.16,31.16,31.95,29.26,68962,215392192.0,8.97,3.94,1.18,3.98,300286
120,2021-12-13,30.85,33.16,33.4,29.38,98087,312479840.0,12.9,6.42,2.0,5.66,300286
121,2021-12-14,32.3,33.2,34.0,32.2,69793,234763101.0,5.43,0.12,0.04,4.02,300286
122,2021-12-15,33.44,35.55,36.78,33.24,94405,336419248.0,10.66,7.08,2.35,5.44,300286
123,2021-12-16,34.95,35.14,35.81,34.36,49156,174210870.0,4.08,-1.15,-0.41,2.83,300286
124,2021-12-17,35.0,34.38,37.3,34.11,82126,294748976.0,9.08,-2.16,-0.76,4.74,300286
125,2021-12-20,34.31,34.35,35.05,32.78,52208,179716255.0,6.6,-0.09,-0.03,3.01,300286
126,2021-12-21,34.61,35.62,36.93,33.73,56913,205631371.0,9.32,3.7,1.27,3.28,300286
127,2021-12-22,35.79,36.33,37.2,34.82,35700,130442109.0,6.68,1.99,0.71,2.06,300286
128,2021-12-23,36.49,36.25,36.79,35.1,39714,144162450.0,4.65,-0.22,-0.08,2.29,300286
129,2021-12-24,36.39,35.88,37.49,35.34,34593,127114400.0,5.93,-1.02,-0.37,1.99,300286
130,2021-12-27,36.27,35.92,36.91,33.33,57764,207778863.0,9.98,0.11,0.04,3.33,300286
131,2021-12-28,36.41,33.11,36.49,32.61,90628,308965792.0,10.8,-7.82,-2.81,5.23,300286
132,2021-12-29,33.43,32.78,33.57,31.6,50492,165639132.0,5.95,-1.0,-0.33,2.91,300286
133,2021-12-30,32.4,33.71,34.95,32.22,35802,122710231.0,8.33,2.84,0.93,2.06,300286
134,2021-12-31,33.88,32.78,34.44,32.76,27626,93618707.0,4.98,-2.76,-0.93,1.59,300286
135,2022-01-04,33.48,32.32,33.6,31.52,35161,115156344.0,6.35,-1.4,-0.46,2.03,300286
136,2022-01-05,32.98,31.85,32.99,30.59,45744,145880144.0,7.43,-1.45,-0.47,2.64,300286
137,2022-01-06,31.59,35.11,36.39,31.4,74929,263286730.0,15.67,10.24,3.26,4.32,300286
138,2022-01-07,35.05,34.88,35.59,34.36,38304,135607038.0,3.5,-0.66,-0.23,2.21,300286
139,2022-01-10,34.6,33.6,35.26,32.85,54829,188748328.0,6.91,-3.67,-1.28,3.16,300286
140,2022-01-11,33.35,32.8,33.88,32.46,23280,77557360.0,4.23,-2.38,-0.8,1.34,300286
141,2022-01-12,33.3,35.2,35.6,33.3,50399,176940441.0,7.01,7.32,2.4,2.91,300286
142,2022-01-13,34.88,33.53,34.97,33.33,30664,105361656.0,4.66,-4.74,-1.67,1.77,300286
143,2022-01-14,33.98,35.5,36.11,33.09,42678,152289308.0,9.01,5.88,1.97,2.46,300286
144,2022-01-17,35.9,35.68,36.29,34.79,28963,103955775.0,4.23,0.51,0.18,1.67,300286
145,2022-01-18,35.26,37.73,38.7,33.83,65080,242757372.0,13.65,5.75,2.05,3.75,300286
146,2022-01-19,37.6,37.19,37.61,36.32,40233,150232245.0,3.42,-1.43,-0.54,2.32,300286
147,2022-01-20,37.11,34.67,38.33,34.67,38350,140014320.0,9.84,-6.78,-2.52,2.21,300286
148,2022-01-21,34.7,33.77,36.08,33.3,27427,95745545.0,8.02,-2.6,-0.9,1.58,300286
149,2022-01-24,33.77,33.63,34.38,33.37,21296,72887287.0,2.99,-0.41,-0.14,1.23,300286
150,2022-01-25,33.41,32.4,34.37,32.35,33450,112091819.0,6.01,-3.66,-1.23,1.93,300286
151,2022-01-26,32.46,32.85,33.6,32.15,16054,53401783.0,4.48,1.39,0.45,0.93,300286
152,2022-01-27,32.8,31.6,33.19,31.51,20760,67439679.0,5.11,-3.81,-1.25,1.2,300286
153,2022-01-28,32.04,31.6,32.25,29.1,50988,157205913.0,9.97,0.0,0.0,2.94,300286
154,2022-02-07,32.4,29.38,32.57,29.1,37724,115073906.0,10.98,-7.03,-2.22,2.18,300286
155,2022-02-08,29.38,30.18,30.21,28.71,23337,69740795.0,5.11,2.72,0.8,1.35,300286
156,2022-02-09,30.18,31.37,31.58,29.49,17523,54761870.0,6.93,3.94,1.19,1.01,300286
157,2022-02-10,31.59,31.33,31.78,30.66,18993,59832541.0,3.57,-0.13,-0.04,1.1,300286
158,2022-02-11,31.08,30.3,31.33,30.2,21329,66330876.0,3.61,-3.29,-1.03,1.23,300286
159,2022-02-14,30.2,28.99,30.2,28.5,33283,98259862.0,5.61,-4.32,-1.31,1.92,300286
160,2022-02-15,29.13,30.21,30.29,28.56,23107,69440722.0,5.97,4.21,1.22,1.33,300286
161,2022-02-16,30.35,29.06,30.4,28.76,16573,49324730.0,5.43,-3.81,-1.15,0.96,300286
162,2022-02-17,28.92,29.15,29.65,28.68,11682,34558119.0,3.34,0.31,0.09,0.67,300286
163,2022-02-18,29.04,28.41,29.4,28.23,17489,50645776.0,4.01,-2.54,-0.74,1.01,300286
164,2022-02-21,28.42,29.95,30.21,28.3,20300,60958451.0,6.72,5.42,1.54,1.17,300286
165,2022-02-22,29.8,29.24,29.8,28.41,20514,60286680.0,4.64,-2.37,-0.71,1.18,300286
166,2022-02-23,29.57,29.55,30.46,28.84,20200,60904869.0,5.54,1.06,0.31,1.16,300286
167,2022-02-24,29.5,28.7,30.1,28.33,14950,44288408.0,5.99,-2.88,-0.85,0.86,300286
168,2022-02-25,28.9,30.23,30.46,28.9,18096,55060733.0,5.44,5.33,1.53,1.04,300286
169,2022-02-28,30.23,30.0,31.2,29.68,22690,69548127.0,5.03,-0.76,-0.23,1.31,300286
170,2022-03-01,30.2,29.53,30.44,29.45,10956,33083889.0,3.3,-1.57,-0.47,0.63,300286
171,2022-03-02,29.51,29.26,29.53,28.62,9820,28901042.0,3.08,-0.91,-0.27,0.57,300286
172,2022-03-03,29.26,28.7,29.6,28.7,9719,28522201.0,3.08,-1.91,-0.56,0.56,300286
173,2022-03-04,28.86,28.11,29.35,27.76,11658,33723827.0,5.54,-2.06,-0.59,0.67,300286
174,2022-03-07,27.94,27.19,28.11,26.75,19883,55027240.0,4.84,-3.27,-0.92,1.15,300286
175,2022-03-08,27.18,26.46,28.07,26.46,15624,43277289.0,5.92,-2.68,-0.73,0.9,300286
176,2022-03-09,26.71,26.0,27.13,24.6,31733,83185427.0,9.56,-1.74,-0.46,1.83,300286
177,2022-03-10,26.61,26.9,27.45,26.31,22251,60696836.0,4.38,3.46,0.9,1.28,300286
178,2022-03-11,26.55,26.55,26.8,25.6,16404,43741047.0,4.46,-1.3,-0.35,0.95,300286
179,2022-03-14,26.45,25.3,26.6,25.17,16219,42480885.0,5.39,-4.71,-1.25,0.94,300286
180,2022-03-15,25.12,23.41,25.62,22.9,59175,146173186.0,10.75,-7.47,-1.89,3.41,300286
181,2022-03-16,23.76,24.26,24.48,22.7,40663,98079202.0,7.6,3.63,0.85,2.34,300286
182,2022-03-17,24.51,25.53,26.05,24.51,28435,73357879.0,6.35,5.23,1.27,1.64,300286
183,2022-03-18,25.33,26.95,27.32,25.15,27876,74604745.0,8.5,5.56,1.42,1.61,300286
184,2022-03-21,27.08,27.03,27.29,26.15,25409,68946751.0,4.23,0.3,0.08,1.46,300286
185,2022-03-22,26.9,27.12,27.65,26.3,14866,40741505.0,4.99,0.33,0.09,0.86,300286
186,2022-03-23,27.2,27.73,27.89,26.76,11283,31563145.0,4.17,2.25,0.61,0.65,300286
187,2022-03-24,27.5,27.26,27.71,26.89,12971,35876006.0,2.96,-1.69,-0.47,0.75,300286
188,2022-03-25,27.25,27.51,27.82,26.91,16713,46662339.0,3.34,0.92,0.25,0.96,300286
189,2022-03-28,27.1,27.71,28.14,26.45,13508,37406981.0,6.14,0.73,0.2,0.78,300286
190,2022-03-29,27.6,27.84,28.18,27.48,17087,48205160.0,2.53,0.47,0.13,0.99,300286
191,2022-03-30,27.94,27.44,28.7,27.2,21572,61105653.0,5.39,-1.44,-0.4,1.24,300286
192,2022-03-31,27.46,26.52,27.96,26.26,22905,62608428.0,6.2,-3.35,-0.92,1.32,300286
193,2022-04-01,26.39,25.75,26.39,25.11,27355,71190279.0,4.83,-2.9,-0.77,1.58,300286
194,2022-04-06,25.9,24.37,25.92,23.75,43762,108138734.0,8.43,-5.36,-1.38,2.52,300286
195,2022-04-07,24.27,23.1,24.27,22.95,24363,57996122.0,5.42,-5.21,-1.27,1.4,300286
196,2022-04-08,23.05,22.89,23.25,22.41,18378,42800792.0,3.64,-0.91,-0.21,1.06,300286
197,2022-04-11,22.58,21.79,22.76,21.7,13854,31174580.0,4.63,-4.81,-1.1,0.8,300286
198,2022-04-12,21.78,21.9,22.55,21.41,12214,27230521.0,5.23,0.5,0.11,0.7,300286
199,2022-04-13,21.75,21.15,22.05,21.13,10469,22945476.0,4.2,-3.42,-0.75,0.6,300286
200,2022-04-14,21.6,21.15,21.7,21.1,10812,23489939.0,2.84,0.0,0.0,0.62,300286
201,2022-04-15,20.95,20.9,21.2,20.56,9361,19942320.0,3.03,-1.18,-0.25,0.54,300286
202,2022-04-18,20.9,21.31,21.41,20.37,10892,23374092.0,4.98,1.96,0.41,0.63,300286
203,2022-04-19,21.61,21.96,22.3,21.52,18503,41293840.0,3.66,3.05,0.65,1.07,300286
204,2022-04-20,21.8,21.08,22.23,20.9,13658,29728639.0,6.06,-4.01,-0.88,0.79,300286
205,2022-04-21,20.97,19.65,21.13,19.55,22093,45395694.0,7.5,-6.78,-1.43,1.27,300286
206,2022-04-22,19.53,18.92,19.74,18.69,22608,43960320.0,5.34,-3.72,-0.73,1.3,300286
207,2022-04-25,18.62,17.4,18.62,17.32,17259,31601650.0,6.87,-8.03,-1.52,1.0,300286
208,2022-04-26,17.41,16.12,17.87,16.0,25352,43448243.0,10.75,-7.36,-1.28,1.46,300286
209,2022-04-27,16.2,17.8,18.02,15.97,39281,68658493.0,12.72,10.42,1.68,2.26,300286
210,2022-04-28,17.6,17.39,18.08,16.79,35293,62587448.0,7.25,-2.3,-0.41,2.03,300286
211,2022-04-29,17.4,17.67,17.88,16.85,35030,62149464.0,5.92,1.61,0.28,2.02,300286
212,2022-05-05,17.57,17.9,18.24,17.4,17227,31159952.0,4.75,1.3,0.23,0.99,300286
213,2022-05-06,17.47,17.84,18.09,17.29,15812,28528155.0,4.47,-0.34,-0.06,0.91,300286
214,2022-05-09,17.86,18.06,18.4,17.82,11871,21718664.0,3.25,1.23,0.22,0.68,300286
215,2022-05-10,17.79,18.75,18.78,17.7,17888,33371263.0,5.98,3.82,0.69,1.03,300286
216,2022-05-11,18.7,19.79,20.3,18.7,25332,50465101.0,8.53,5.55,1.04,1.46,300286
217,2022-05-12,19.78,19.95,20.18,19.33,15864,31730010.0,4.3,0.81,0.16,0.91,300286
218,2022-05-13,19.95,20.23,20.38,19.42,18611,37250983.0,4.81,1.4,0.28,1.07,300286
219,2022-05-16,20.23,19.11,20.47,18.99,24705,48741288.0,7.32,-5.54,-1.12,1.42,300286
220,2022-05-17,19.12,19.27,19.35,18.52,21716,41498831.0,4.34,0.84,0.16,1.25,300286
221,2022-05-18,19.29,20.1,20.45,19.06,23100,46516483.0,7.21,4.31,0.83,1.33,300286
222,2022-05-19,19.7,20.0,20.24,19.54,13234,26608652.0,3.48,-0.5,-0.1,0.76,300286
223,2022-05-20,20.0,20.89,20.9,19.62,25926,53330804.0,6.4,4.45,0.89,1.49,300286
224,2022-05-23,21.07,21.73,21.74,20.81,24913,53527249.0,4.45,4.02,0.84,1.44,300286
225,2022-05-24,21.74,20.85,22.46,20.81,40653,89280666.0,7.59,-4.05,-0.88,2.34,300286
226,2022-05-25,20.8,21.68,21.89,20.39,16316,34605133.0,7.19,3.98,0.83,0.94,300286
227,2022-05-26,21.6,21.19,21.6,20.83,14719,31473250.0,3.55,-2.26,-0.49,0.85,300286
228,2022-05-27,21.32,20.57,21.39,20.25,15452,32310248.0,5.38,-2.93,-0.62,0.89,300286
229,2022-05-30,20.57,21.75,21.79,20.3,17616,37410598.0,7.24,5.74,1.18,1.02,300286
230,2022-05-31,21.66,22.62,22.98,21.19,29693,66315919.0,8.23,4.0,0.87,1.71,300286
231,2022-06-01,22.48,22.2,23.07,21.93,18495,41687213.0,5.04,-1.86,-0.42,1.07,300286
232,2022-06-02,22.2,22.31,22.44,21.9,11455,25641801.0,2.43,0.5,0.11,0.66,300286
233,2022-06-06,22.35,23.73,24.1,22.31,20414,48565262.0,8.02,6.36,1.42,1.18,300286
234,2022-06-07,24.3,24.56,24.74,23.52,31438,76614592.0,5.14,3.5,0.83,1.81,300286
235,2022-06-08,24.35,23.54,24.47,23.1,18636,44489438.0,5.58,-4.15,-1.02,1.07,300286
236,2022-06-09,23.54,23.38,23.88,22.83,15784,37143134.0,4.46,-0.68,-0.16,0.91,300286
237,2022-06-10,23.3,24.03,24.46,22.9,14567,35290939.0,6.67,2.78,0.65,0.84,300286
238,2022-06-13,23.69,22.92,23.91,22.77,26065,60940867.0,4.74,-4.62,-1.11,1.5,300286
239,2022-06-14,22.77,22.96,23.12,22.17,23078,52696418.0,4.14,0.17,0.04,1.33,300286
240,2022-06-15,23.04,23.03,23.83,23.0,20270,47935696.0,3.61,0.3,0.07,1.17,300286
241,2022-06-16,23.2,23.89,24.44,23.2,19536,47101576.0,5.38,3.73,0.86,1.13,300286
242,2022-06-17,23.89,24.09,24.5,23.41,13057,31499598.0,4.56,0.84,0.2,0.75,300286
243,2022-06-20,24.45,24.19,24.75,23.79,16905,41419204.0,3.99,0.42,0.1,0.97,300286
244,2022-06-21,24.0,23.66,24.1,23.37,14142,33795414.0,3.02,-2.19,-0.53,0.81,300286
245,2022-06-22,23.58,24.34,24.98,23.43,20167,49492558.0,6.55,2.87,0.68,1.16,300286
246,2022-06-23,24.34,25.24,25.5,24.02,23323,58556912.0,6.08,3.7,0.9,1.34,300286
247,2022-06-24,25.25,25.7,26.41,24.9,18590,48284315.0,5.98,1.82,0.46,1.06,300286
248,2022-06-27,26.02,25.1,26.4,24.9,20634,52418194.0,5.84,-2.33,-0.6,1.18,300286
249,2022-06-28,25.43,26.8,27.48,24.9,31553,83609175.0,10.28,6.77,1.7,1.81,300286
250,2022-06-29,26.74,25.4,26.75,24.8,27459,70760063.0,7.28,-5.22,-1.4,1.57,300286
251,2022-06-30,25.7,26.95,27.4,25.41,23773,64042751.0,7.83,6.1,1.55,1.36,300286
252,2022-07-01,27.37,27.79,28.19,26.67,20402,56858076.0,5.64,3.12,0.84,1.17,300286
253,2022-07-04,27.8,30.6,30.6,27.12,38139,112165831.0,12.52,10.11,2.81,2.18,300286
254,2022-07-05,30.6,29.38,30.6,28.0,34626,101031591.0,8.5,-3.99,-1.22,1.98,300286
255,2022-07-06,29.36,28.38,29.36,27.88,17587,50496926.0,5.04,-3.4,-1.0,1.01,300286
256,2022-07-07,28.53,29.81,30.29,28.11,25815,76566453.0,7.68,5.04,1.43,1.48,300286
