,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-10,5.71,5.79,5.85,5.67,165381,98628291.0,3.16,1.58,0.09,0.37,600642
39,2021-08-11,5.83,5.92,5.97,5.73,232899,141224059.0,4.15,2.25,0.13,0.52,600642
40,2021-08-12,5.91,5.92,5.97,5.83,171059,104484047.0,2.36,0.0,0.0,0.38,600642
41,2021-08-13,5.96,5.89,5.96,5.86,155706,95086219.0,1.69,-0.51,-0.03,0.35,600642
42,2021-08-16,5.92,6.08,6.15,5.91,277251,173818671.0,4.07,3.23,0.19,0.62,600642
43,2021-08-17,6.11,6.05,6.24,6.0,266685,168600627.0,3.95,-0.49,-0.03,0.59,600642
44,2021-08-18,6.02,6.09,6.13,6.0,172113,107865179.0,2.15,0.66,0.04,0.38,600642
45,2021-08-19,6.08,6.03,6.11,5.94,171411,106495071.0,2.79,-0.99,-0.06,0.38,600642
46,2021-08-20,5.99,6.02,6.08,5.96,143227,88909453.0,1.99,-0.17,-0.01,0.32,600642
47,2021-08-23,6.03,6.01,6.29,6.0,358806,227127986.0,4.82,-0.17,-0.01,0.8,600642
48,2021-08-24,6.02,6.11,6.2,5.99,294873,186722463.0,3.49,1.66,0.1,0.65,600642
49,2021-08-25,6.14,6.36,6.39,6.11,485879,315846160.0,4.58,4.09,0.25,1.08,600642
50,2021-08-26,6.3,6.27,6.37,6.2,281795,182785681.0,2.67,-1.42,-0.09,0.63,600642
51,2021-08-27,6.26,6.24,6.36,6.19,234370,151261565.0,2.71,-0.48,-0.03,0.52,600642
52,2021-08-30,6.25,6.31,6.38,6.25,226571,147300437.0,2.08,1.12,0.07,0.5,600642
53,2021-08-31,6.27,6.31,6.33,6.1,290339,185937892.0,3.65,0.0,0.0,0.64,600642
54,2021-09-01,6.33,6.11,6.35,6.1,257943,164769729.0,3.96,-3.17,-0.2,0.57,600642
55,2021-09-02,6.12,6.56,6.57,6.08,563096,373416064.0,8.02,7.36,0.45,1.25,600642
56,2021-09-03,6.54,6.52,6.74,6.47,407951,276936704.0,4.12,-0.61,-0.04,0.9,600642
57,2021-09-06,6.56,6.52,6.71,6.46,357416,241268852.0,3.83,0.0,0.0,0.79,600642
58,2021-09-07,6.54,6.53,6.67,6.46,464350,313726032.0,3.22,0.15,0.01,1.03,600642
59,2021-09-08,6.6,6.8,6.84,6.58,547545,380211920.0,3.98,4.13,0.27,1.21,600642
60,2021-09-09,6.85,6.88,6.97,6.69,507107,356592352.0,4.12,1.18,0.08,1.12,600642
61,2021-09-10,6.8,6.56,6.85,6.55,526432,362659328.0,4.36,-4.65,-0.32,1.17,600642
62,2021-09-13,6.51,6.67,6.74,6.47,293509,200060132.0,4.12,1.68,0.11,0.65,600642
63,2021-09-14,6.71,6.57,6.78,6.51,281532,192738730.0,4.05,-1.5,-0.1,0.62,600642
64,2021-09-15,6.51,6.58,6.68,6.5,224381,152138832.0,2.74,0.15,0.01,0.5,600642
65,2021-09-16,6.6,6.5,6.76,6.5,300528,205277077.0,3.95,-1.22,-0.08,0.67,600642
66,2021-09-17,6.5,6.54,6.74,6.37,384460,259681407.0,5.69,0.62,0.04,0.85,600642
67,2021-09-22,6.48,6.98,7.07,6.45,773172,545992000.0,9.48,6.73,0.44,1.72,600642
68,2021-09-23,6.98,7.0,7.23,6.92,600596,434593840.0,4.44,0.29,0.02,1.33,600642
69,2021-09-24,6.95,7.22,7.3,6.91,750699,551621024.0,5.57,3.14,0.22,1.67,600642
70,2021-09-27,7.38,6.76,7.39,6.6,818771,582875952.0,10.94,-6.37,-0.46,1.82,600642
71,2021-09-28,6.66,7.46,7.46,6.65,970919,720985424.0,11.98,10.36,0.7,2.15,600642
72,2021-09-29,7.38,7.32,7.67,7.18,1152534,880030016.0,6.57,-1.88,-0.14,2.56,600642
73,2021-09-30,7.15,7.72,7.74,7.15,1085536,836200896.0,8.06,5.46,0.4,2.41,600642
74,2021-10-08,8.02,7.66,8.1,7.4,1188345,942685392.0,9.07,-0.78,-0.06,2.64,600642
75,2021-10-11,7.7,7.18,7.77,7.16,795889,600603216.0,7.96,-6.27,-0.48,1.77,600642
76,2021-10-12,7.13,6.83,7.27,6.61,758377,536780240.0,9.19,-4.87,-0.35,1.68,600642
77,2021-10-13,6.76,6.27,6.79,6.21,629663,414608736.0,8.49,-8.2,-0.56,1.4,600642
78,2021-10-14,6.2,6.21,6.37,6.16,371922,240522257.0,3.35,-0.96,-0.06,0.83,600642
79,2021-10-15,6.21,6.11,6.24,6.01,378198,237864020.0,3.7,-1.61,-0.1,0.84,600642
80,2021-10-18,6.09,6.33,6.42,6.08,467627,304086288.0,5.56,3.6,0.22,1.04,600642
81,2021-10-19,6.31,6.34,6.38,6.2,317318,206201984.0,2.84,0.16,0.01,0.7,600642
82,2021-10-20,6.31,6.48,6.62,6.27,438232,293122096.0,5.52,2.21,0.14,0.97,600642
83,2021-10-21,6.44,6.34,6.48,6.32,332776,218718988.0,2.47,-2.16,-0.14,0.74,600642
84,2021-10-22,6.31,6.06,6.36,6.03,366575,232956833.0,5.21,-4.42,-0.28,0.81,600642
85,2021-10-25,6.14,6.17,6.28,6.06,274919,175811357.0,3.63,1.82,0.11,0.61,600642
86,2021-10-26,6.2,6.16,6.31,6.13,301265,193578321.0,2.92,-0.16,-0.01,0.67,600642
87,2021-10-27,6.14,6.29,6.35,6.1,405733,262375314.0,4.06,2.11,0.13,0.9,600642
88,2021-10-28,6.29,6.17,6.35,6.06,350414,223337339.0,4.61,-1.91,-0.12,0.78,600642
89,2021-10-29,6.13,5.99,6.15,5.8,390153,239300455.0,5.67,-2.92,-0.18,0.87,600642
90,2021-11-01,5.99,6.21,6.27,5.95,357337,226598151.0,5.34,3.67,0.22,0.79,600642
91,2021-11-02,6.19,5.95,6.2,5.87,341944,213167945.0,5.31,-4.19,-0.26,0.76,600642
92,2021-11-03,5.97,6.06,6.15,5.93,257347,161074243.0,3.7,1.85,0.11,0.57,600642
93,2021-11-04,6.06,6.17,6.22,6.04,205722,130840541.0,2.97,1.82,0.11,0.46,600642
94,2021-11-05,6.13,5.95,6.16,5.94,273597,170101890.0,3.57,-3.57,-0.22,0.61,600642
95,2021-11-08,5.95,5.97,6.04,5.9,202963,125353271.0,2.35,0.34,0.02,0.45,600642
96,2021-11-09,5.98,5.95,6.14,5.93,226158,140411344.0,3.52,-0.34,-0.02,0.5,600642
97,2021-11-10,5.95,5.77,5.96,5.72,289229,173462487.0,4.03,-3.03,-0.18,0.64,600642
98,2021-11-11,5.77,5.71,5.77,5.66,240249,142020560.0,1.91,-1.04,-0.06,0.53,600642
99,2021-11-12,5.71,5.68,5.75,5.65,167967,98991643.0,1.75,-0.53,-0.03,0.37,600642
100,2021-11-15,5.66,5.69,5.71,5.64,147798,86857189.0,1.23,0.18,0.01,0.33,600642
101,2021-11-16,5.7,5.65,5.7,5.63,160489,94041125.0,1.23,-0.7,-0.04,0.36,600642
102,2021-11-17,5.65,5.68,5.69,5.64,133309,78209310.0,0.88,0.53,0.03,0.3,600642
103,2021-11-18,5.67,5.81,5.89,5.66,341625,204526043.0,4.05,2.29,0.13,0.76,600642
104,2021-11-19,5.83,5.81,5.86,5.71,205984,123257380.0,2.58,0.0,0.0,0.46,600642
105,2021-11-22,5.81,5.95,6.03,5.8,284859,174536628.0,3.96,2.41,0.14,0.63,600642
106,2021-11-23,5.95,6.01,6.04,5.94,223575,138315079.0,1.68,1.01,0.06,0.5,600642
107,2021-11-24,6.01,6.0,6.04,5.91,186892,115277872.0,2.16,-0.17,-0.01,0.41,600642
108,2021-11-25,5.98,5.98,6.09,5.97,184493,114747145.0,2.0,-0.33,-0.02,0.41,600642
109,2021-11-26,5.92,5.93,5.96,5.9,136041,83395691.0,1.0,-0.84,-0.05,0.3,600642
110,2021-11-29,5.89,5.99,6.0,5.8,189753,116241410.0,3.37,1.01,0.06,0.42,600642
111,2021-11-30,6.0,5.96,6.1,5.96,229021,142715510.0,2.34,-0.5,-0.03,0.51,600642
112,2021-12-01,5.95,6.23,6.23,5.95,413826,262338537.0,4.7,4.53,0.27,0.92,600642
113,2021-12-02,6.22,6.13,6.25,6.13,232409,148128345.0,1.93,-1.61,-0.1,0.52,600642
114,2021-12-03,6.11,6.33,6.33,6.1,306361,197442222.0,3.75,3.26,0.2,0.68,600642
115,2021-12-06,6.36,6.33,6.54,6.32,344079,227483504.0,3.48,0.0,0.0,0.76,600642
116,2021-12-07,6.3,6.47,6.51,6.26,396853,262065548.0,3.95,2.21,0.14,0.88,600642
117,2021-12-08,6.49,6.51,6.58,6.41,392352,263026613.0,2.63,0.62,0.04,0.87,600642
118,2021-12-09,6.48,6.48,6.53,6.41,345238,230383937.0,1.84,-0.46,-0.03,0.77,600642
119,2021-12-10,6.41,6.17,6.6,6.17,687976,452143392.0,6.64,-4.78,-0.31,1.53,600642
120,2021-12-13,6.2,6.12,6.45,6.12,605485,387971616.0,5.35,-0.81,-0.05,1.34,600642
121,2021-12-14,6.1,6.01,6.12,5.96,373254,232424920.0,2.61,-1.8,-0.11,0.83,600642
122,2021-12-15,6.04,6.63,6.63,6.02,957962,634102096.0,10.15,10.32,0.62,2.13,600642
123,2021-12-16,6.83,7.24,7.31,6.62,1958858,1416264656.0,10.41,9.2,0.61,4.35,600642
124,2021-12-17,7.08,7.37,7.42,7.03,1331978,993899808.0,5.39,1.8,0.13,2.95,600642
125,2021-12-20,7.48,7.28,7.72,7.07,1109158,836163648.0,8.82,-1.22,-0.09,2.46,600642
126,2021-12-21,7.24,7.3,7.41,6.98,893063,661172016.0,5.91,0.27,0.02,1.98,600642
127,2021-12-22,7.28,7.12,7.32,7.07,540647,397708736.0,3.42,-2.47,-0.18,1.2,600642
128,2021-12-23,7.07,7.63,7.65,7.03,1026611,783845472.0,8.71,7.16,0.51,2.28,600642
129,2021-12-24,7.6,7.53,7.83,7.5,749869,587058912.0,4.33,-1.31,-0.1,1.66,600642
130,2021-12-27,7.48,7.56,7.85,7.37,664607,518613824.0,6.37,0.4,0.03,1.47,600642
131,2021-12-28,7.51,7.3,7.6,7.24,441519,333104656.0,4.76,-3.44,-0.26,0.98,600642
132,2021-12-29,7.24,7.13,7.29,6.97,481446,351525952.0,4.38,-2.33,-0.17,1.07,600642
133,2021-12-30,7.08,7.15,7.19,7.04,291323,213171698.0,2.1,0.28,0.02,0.65,600642
134,2021-12-31,7.12,7.17,7.37,7.11,363318,269453504.0,3.64,0.28,0.02,0.81,600642
135,2022-01-04,7.13,7.06,7.27,7.04,334661,244907193.0,3.21,-1.53,-0.11,0.74,600642
136,2022-01-05,7.02,6.79,7.03,6.76,384132,270538784.0,3.82,-3.82,-0.27,0.85,600642
137,2022-01-06,6.78,6.73,6.85,6.72,249117,173685333.0,1.91,-0.88,-0.06,0.55,600642
138,2022-01-07,6.74,6.61,6.76,6.6,247290,169923656.0,2.38,-1.78,-0.12,0.55,600642
139,2022-01-10,6.58,6.48,6.62,6.45,304098,203676926.0,2.57,-1.97,-0.13,0.67,600642
140,2022-01-11,6.47,6.51,6.61,6.47,303826,204892243.0,2.16,0.46,0.03,0.67,600642
141,2022-01-12,6.51,6.54,6.58,6.48,228954,153852059.0,1.54,0.46,0.03,0.51,600642
142,2022-01-13,6.54,6.53,6.58,6.5,203996,137364449.0,1.22,-0.15,-0.01,0.45,600642
143,2022-01-14,6.5,6.47,6.55,6.39,237325,158268866.0,2.45,-0.92,-0.06,0.53,600642
144,2022-01-17,6.46,6.48,6.52,6.41,155641,104115885.0,1.7,0.15,0.01,0.35,600642
145,2022-01-18,6.49,6.56,6.75,6.45,462178,313335152.0,4.63,1.23,0.08,1.03,600642
146,2022-01-19,6.51,6.52,6.58,6.49,217630,146482232.0,1.37,-0.61,-0.04,0.48,600642
147,2022-01-20,6.52,6.52,6.58,6.4,237273,158779156.0,2.76,0.0,0.0,0.53,600642
148,2022-01-21,6.51,6.53,6.7,6.48,325822,221049802.0,3.37,0.15,0.01,0.72,600642
149,2022-01-24,6.51,6.59,6.62,6.39,212357,142621940.0,3.52,0.92,0.06,0.47,600642
150,2022-01-25,6.54,6.33,6.57,6.31,193154,128318122.0,3.95,-3.95,-0.26,0.43,600642
151,2022-01-26,6.33,6.52,6.63,6.33,240708,161716795.0,4.74,3.0,0.19,0.53,600642
152,2022-01-27,6.51,6.48,6.6,6.45,171196,115010091.0,2.3,-0.61,-0.04,0.38,600642
153,2022-01-28,6.56,6.26,6.56,6.2,226104,147586507.0,5.56,-3.4,-0.22,0.5,600642
154,2022-02-07,6.32,6.45,6.54,6.32,249147,166201791.0,3.51,3.04,0.19,0.55,600642
155,2022-02-08,6.44,6.68,6.68,6.43,235890,159646091.0,3.88,3.57,0.23,0.52,600642
156,2022-02-09,6.68,6.85,6.96,6.59,274986,192847407.0,5.54,2.54,0.17,0.61,600642
157,2022-02-10,6.86,6.88,6.9,6.79,205173,144624423.0,1.61,0.44,0.03,0.46,600642
158,2022-02-11,6.88,6.76,6.89,6.74,147810,103430563.0,2.18,-1.74,-0.12,0.33,600642
159,2022-02-14,6.75,6.52,6.76,6.51,187910,127647488.0,3.7,-3.55,-0.24,0.42,600642
160,2022-02-15,6.55,6.62,6.64,6.5,160139,108392223.0,2.15,1.53,0.1,0.36,600642
161,2022-02-16,6.65,6.56,6.66,6.55,111100,75422826.0,1.66,-0.91,-0.06,0.25,600642
162,2022-02-17,6.56,6.51,6.6,6.5,98896,66713239.0,1.52,-0.76,-0.05,0.22,600642
163,2022-02-18,6.48,6.58,6.58,6.46,85822,57819654.0,1.84,1.08,0.07,0.19,600642
164,2022-02-21,6.55,6.72,6.77,6.55,197350,136131035.0,3.34,2.13,0.14,0.44,600642
165,2022-02-22,6.7,6.53,6.7,6.49,157847,107027636.0,3.13,-2.83,-0.19,0.35,600642
166,2022-02-23,6.54,6.53,6.6,6.49,128970,86711344.0,1.68,0.0,0.0,0.29,600642
167,2022-02-24,6.51,6.4,6.58,6.35,204077,135719878.0,3.52,-1.99,-0.13,0.45,600642
168,2022-02-25,6.45,6.74,6.89,6.45,329198,225590836.0,6.88,5.31,0.34,0.73,600642
169,2022-02-28,6.72,6.83,6.92,6.68,307956,215908363.0,3.56,1.34,0.09,0.68,600642
170,2022-03-01,6.88,6.82,7.01,6.7,258610,181693424.0,4.54,-0.15,-0.01,0.57,600642
171,2022-03-02,6.79,6.81,6.85,6.76,148729,104222951.0,1.32,-0.15,-0.01,0.33,600642
172,2022-03-03,6.88,6.9,7.0,6.84,236457,168228652.0,2.35,1.32,0.09,0.52,600642
173,2022-03-04,6.9,6.8,6.9,6.72,205491,143679288.0,2.61,-1.45,-0.1,0.46,600642
174,2022-03-07,6.81,6.74,6.88,6.71,186833,130375612.0,2.5,-0.88,-0.06,0.41,600642
175,2022-03-08,6.72,6.29,6.73,6.27,286794,191375727.0,6.82,-6.68,-0.45,0.64,600642
176,2022-03-09,6.26,6.27,6.52,6.05,306513,199208486.0,7.47,-0.32,-0.02,0.68,600642
177,2022-03-10,6.38,6.36,6.46,6.21,210611,137955775.0,3.99,1.44,0.09,0.47,600642
178,2022-03-11,6.27,6.29,6.31,6.09,192140,123261974.0,3.46,-1.1,-0.07,0.43,600642
179,2022-03-14,6.23,6.1,6.3,6.1,168987,108081744.0,3.18,-3.02,-0.19,0.37,600642
180,2022-03-15,6.07,5.63,6.08,5.63,292731,176695163.0,7.38,-7.7,-0.47,0.65,600642
181,2022-03-16,5.72,5.8,5.85,5.51,194490,114744585.0,6.04,3.02,0.17,0.43,600642
182,2022-03-17,5.88,5.77,5.91,5.75,178475,107481527.0,2.76,-0.52,-0.03,0.4,600642
183,2022-03-18,5.79,5.98,6.02,5.76,202786,124287412.0,4.51,3.64,0.21,0.45,600642
184,2022-03-21,5.95,5.89,6.0,5.84,205254,125195495.0,2.68,-1.51,-0.09,0.46,600642
185,2022-03-22,5.88,5.87,5.91,5.77,211276,127273176.0,2.38,-0.34,-0.02,0.47,600642
186,2022-03-23,5.92,5.86,5.98,5.84,149032,90955429.0,2.39,-0.17,-0.01,0.33,600642
187,2022-03-24,5.83,5.79,5.87,5.77,138147,83064466.0,1.71,-1.19,-0.07,0.31,600642
188,2022-03-25,5.8,5.7,5.81,5.69,137650,81880868.0,2.07,-1.55,-0.09,0.31,600642
189,2022-03-28,5.68,5.74,5.8,5.63,154066,91464381.0,2.98,0.7,0.04,0.34,600642
190,2022-03-29,5.78,5.71,5.78,5.68,91810,54342015.0,1.74,-0.52,-0.03,0.2,600642
191,2022-03-30,5.7,5.8,5.82,5.7,141389,84252528.0,2.1,1.58,0.09,0.31,600642
192,2022-03-31,5.78,5.86,5.88,5.76,147338,88946839.0,2.07,1.03,0.06,0.33,600642
193,2022-04-01,5.83,5.89,5.89,5.79,162067,97986480.0,1.71,0.51,0.03,0.36,600642
194,2022-04-06,5.88,5.9,5.92,5.76,207718,125360268.0,2.72,0.17,0.01,0.46,600642
195,2022-04-07,5.89,5.85,5.94,5.85,159996,97467588.0,1.53,-0.85,-0.05,0.35,600642
196,2022-04-08,5.83,5.86,5.94,5.74,150721,90802179.0,3.42,0.17,0.01,0.33,600642
197,2022-04-11,5.81,5.42,5.84,5.38,361040,207331600.0,7.85,-7.51,-0.44,0.8,600642
198,2022-04-12,5.36,5.47,5.49,5.3,183849,102780183.0,3.51,0.92,0.05,0.41,600642
199,2022-04-13,5.45,5.44,5.5,5.43,95342,54079689.0,1.28,-0.55,-0.03,0.21,600642
200,2022-04-14,5.46,5.38,5.48,5.3,158339,88392795.0,3.31,-1.1,-0.06,0.35,600642
201,2022-04-15,5.35,5.42,5.48,5.33,114162,64158429.0,2.79,0.74,0.04,0.25,600642
202,2022-04-18,5.39,5.41,5.42,5.31,110901,61672803.0,2.03,-0.18,-0.01,0.25,600642
203,2022-04-19,5.37,5.5,5.54,5.37,109713,62462935.0,3.14,1.66,0.09,0.24,600642
204,2022-04-20,5.5,5.41,5.56,5.41,90886,51525145.0,2.73,-1.64,-0.09,0.2,600642
205,2022-04-21,5.42,5.28,5.45,5.26,148255,82461128.0,3.51,-2.4,-0.13,0.33,600642
206,2022-04-22,5.29,5.45,5.47,5.22,154857,86013044.0,4.73,3.22,0.17,0.34,600642
207,2022-04-25,5.37,5.21,5.45,5.13,230301,125843992.0,5.87,-4.4,-0.24,0.51,600642
208,2022-04-26,5.22,4.85,5.25,4.84,250124,130852150.0,7.87,-6.91,-0.36,0.55,600642
209,2022-04-27,4.81,5.2,5.23,4.81,229450,120646052.0,8.66,7.22,0.35,0.51,600642
210,2022-04-28,5.19,5.28,5.34,5.15,181228,99024155.0,3.65,1.54,0.08,0.4,600642
211,2022-04-29,5.29,5.37,5.42,5.22,191964,106018580.0,3.79,1.7,0.09,0.43,600642
212,2022-05-05,5.34,5.29,5.46,5.28,157840,87532518.0,3.35,-1.49,-0.08,0.35,600642
213,2022-05-06,5.22,5.08,5.28,5.06,144274,77035094.0,4.16,-3.97,-0.21,0.32,600642
214,2022-05-09,5.09,5.1,5.15,5.04,98028,51911379.0,2.17,0.39,0.02,0.22,600642
215,2022-05-10,5.04,5.25,5.26,5.02,152061,81656525.0,4.71,2.94,0.15,0.34,600642
216,2022-05-11,5.24,5.27,5.38,5.21,133769,73806997.0,3.24,0.38,0.02,0.3,600642
217,2022-05-12,5.25,5.35,5.44,5.23,146166,81453439.0,3.98,1.52,0.08,0.32,600642
218,2022-05-13,5.34,5.38,5.45,5.32,96111,53515255.0,2.43,0.56,0.03,0.21,600642
219,2022-05-16,5.38,5.29,5.4,5.25,119464,65680521.0,2.79,-1.67,-0.09,0.27,600642
220,2022-05-17,5.3,5.26,5.31,5.22,68566,37425251.0,1.7,-0.57,-0.03,0.15,600642
221,2022-05-18,5.27,5.24,5.31,5.18,104289,56722319.0,2.47,-0.38,-0.02,0.23,600642
222,2022-05-19,5.17,5.27,5.28,5.12,118636,63985785.0,3.05,0.57,0.03,0.26,600642
223,2022-05-20,5.3,5.33,5.42,5.27,131522,72769562.0,2.85,1.14,0.06,0.29,600642
224,2022-05-23,5.33,5.29,5.35,5.26,84402,46369026.0,1.69,-0.75,-0.04,0.19,600642
225,2022-05-24,5.29,5.13,5.34,5.12,127282,69250093.0,4.16,-3.02,-0.16,0.28,600642
226,2022-05-25,5.13,5.33,5.33,5.12,136222,74267721.0,4.09,3.9,0.2,0.3,600642
227,2022-05-26,5.36,5.37,5.41,5.31,118684,66011361.0,1.88,0.75,0.04,0.26,600642
228,2022-05-27,5.35,5.39,5.43,5.35,106219,59405177.0,1.49,0.37,0.02,0.24,600642
229,2022-05-30,5.4,5.42,5.43,5.35,108983,60978505.0,1.48,0.56,0.03,0.24,600642
230,2022-05-31,5.42,5.52,5.55,5.41,177877,101268403.0,2.58,1.85,0.1,0.39,600642
231,2022-06-01,5.5,5.49,5.54,5.42,104665,59430288.0,2.17,-0.54,-0.03,0.23,600642
232,2022-06-02,5.49,5.48,5.51,5.43,91748,52059709.0,1.46,-0.18,-0.01,0.2,600642
233,2022-06-06,5.49,5.51,5.54,5.45,113507,64670401.0,1.64,0.55,0.03,0.25,600642
234,2022-06-07,5.53,5.44,5.53,5.41,141546,80208329.0,2.18,-1.27,-0.07,0.31,600642
235,2022-06-08,5.45,5.52,5.57,5.43,187367,106893968.0,2.57,1.47,0.08,0.42,600642
236,2022-06-09,5.53,5.45,5.57,5.45,155877,88961623.0,2.17,-1.27,-0.07,0.35,600642
237,2022-06-10,5.42,5.61,5.64,5.4,234804,134930766.0,4.4,2.94,0.16,0.52,600642
238,2022-06-13,5.56,5.39,5.6,5.34,237810,134082022.0,4.63,-3.92,-0.22,0.53,600642
239,2022-06-14,5.35,5.48,5.49,5.3,161707,90395989.0,3.53,1.67,0.09,0.36,600642
240,2022-06-15,5.48,5.5,5.6,5.46,188952,108258750.0,2.55,0.36,0.02,0.42,600642
241,2022-06-16,5.5,5.43,5.54,5.43,128935,73100246.0,2.0,-1.27,-0.07,0.29,600642
242,2022-06-17,5.4,5.44,5.46,5.35,107564,60431821.0,2.03,0.18,0.01,0.24,600642
243,2022-06-20,5.45,5.51,5.58,5.38,170077,96713302.0,3.68,1.29,0.07,0.38,600642
244,2022-06-21,5.54,5.55,5.62,5.51,167363,96496294.0,2.0,0.73,0.04,0.37,600642
245,2022-06-22,5.56,5.43,5.56,5.42,109167,62009854.0,2.52,-2.16,-0.12,0.24,600642
246,2022-06-23,5.44,5.46,5.47,5.37,111888,62855723.0,1.84,0.55,0.03,0.25,600642
247,2022-06-24,5.48,5.53,5.55,5.46,120476,68873257.0,1.65,1.28,0.07,0.27,600642
248,2022-06-27,5.58,5.56,5.69,5.54,225093,130851668.0,2.71,0.54,0.03,0.46,600642
249,2022-06-28,5.61,5.59,5.64,5.54,149195,86237980.0,1.8,0.54,0.03,0.31,600642
250,2022-06-29,5.6,5.52,5.61,5.52,112514,64767046.0,1.61,-1.25,-0.07,0.23,600642
251,2022-06-30,5.52,5.48,5.59,5.46,158170,90505413.0,2.36,-0.72,-0.04,0.32,600642
252,2022-07-01,5.48,5.54,5.6,5.47,139296,80042737.0,2.37,1.09,0.06,0.29,600642
253,2022-07-04,5.56,5.69,5.73,5.52,255025,149300756.0,3.79,2.71,0.15,0.52,600642
254,2022-07-05,5.74,5.83,5.92,5.71,307755,185653285.0,3.69,2.46,0.14,0.63,600642
255,2022-07-06,5.83,6.1,6.1,5.81,558395,347962864.0,4.97,4.63,0.27,1.15,600642
256,2022-07-07,6.14,5.99,6.14,5.93,300445,186513165.0,3.44,-1.8,-0.11,0.62,600642
