,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,4.16,4.19,4.24,4.16,88745,37619236.0,1.92,0.72,0.03,0.47,600939
258,2022-07-11,4.17,4.25,4.28,4.15,145733,62173085.0,3.1,1.43,0.06,0.77,600939
259,2022-07-12,4.25,4.39,4.41,4.22,348445,153111299.0,4.47,3.29,0.14,1.83,600939
260,2022-07-13,4.52,4.38,4.52,4.35,345504,154497782.0,3.87,-0.23,-0.01,1.82,600939
261,2022-07-14,4.32,4.21,4.36,4.2,233357,100244870.0,3.65,-3.88,-0.17,1.23,600939
262,2022-07-15,4.2,4.06,4.2,4.06,181159,75433326.0,3.33,-3.56,-0.15,0.95,600939
263,2022-07-18,4.06,4.14,4.15,4.04,119923,49811135.0,2.71,1.97,0.08,0.63,600939
264,2022-07-19,4.15,4.12,4.15,4.08,114486,47525624.0,1.69,-0.48,-0.02,0.6,600939
265,2022-07-20,4.12,4.12,4.15,4.09,91017,37799615.0,1.46,0.0,0.0,0.48,600939
266,2022-07-21,4.12,4.09,4.14,4.08,102181,42320980.0,1.46,-0.73,-0.03,0.54,600939
267,2022-07-22,4.1,4.05,4.1,4.0,117400,48010168.0,2.44,-0.98,-0.04,0.62,600939
268,2022-07-25,4.04,4.01,4.08,4.0,71878,29228493.0,1.98,-0.99,-0.04,0.38,600939
269,2022-07-26,4.03,4.08,4.08,4.01,82142,33604456.0,1.75,1.75,0.07,0.43,600939
270,2022-07-27,4.07,4.05,4.08,4.04,62566,25596709.0,0.98,-0.74,-0.03,0.33,600939
271,2022-07-28,4.08,4.06,4.11,4.05,70448,28652525.0,1.48,0.25,0.01,0.37,600939
272,2022-07-29,4.08,4.03,4.08,4.03,66029,26672268.0,1.23,-0.74,-0.03,0.35,600939
273,2022-08-01,4.02,3.97,4.04,3.96,82153,32729650.0,1.99,-1.49,-0.06,0.43,600939
274,2022-08-02,3.96,3.73,3.96,3.66,172591,65133922.0,7.56,-6.05,-0.24,0.91,600939
275,2022-08-03,3.7,3.67,3.79,3.65,85996,32034099.0,3.75,-1.61,-0.06,0.45,600939
276,2022-08-04,3.72,3.84,3.85,3.7,153617,58254668.0,4.09,4.63,0.17,0.81,600939
277,2022-08-05,3.85,3.84,3.87,3.78,88052,33506195.0,2.34,0.0,0.0,0.46,600939
278,2022-08-08,3.83,3.85,3.88,3.8,58951,22617097.0,2.08,0.26,0.01,0.31,600939
279,2022-08-09,3.84,3.81,3.85,3.79,50841,19391713.0,1.56,-1.04,-0.04,0.27,600939
280,2022-08-10,3.82,3.77,3.82,3.75,66654,25113903.0,1.84,-1.05,-0.04,0.35,600939
281,2022-08-11,3.79,3.84,3.91,3.78,104966,40495565.0,3.45,1.86,0.07,0.55,600939
282,2022-08-12,3.84,3.89,3.91,3.81,112135,43418577.0,2.6,1.3,0.05,0.59,600939
283,2022-08-15,3.91,3.86,3.94,3.85,69280,26832816.0,2.31,-0.77,-0.03,0.36,600939
284,2022-08-16,3.89,3.92,3.99,3.89,87104,34168260.0,2.59,1.55,0.06,0.46,600939
285,2022-08-17,3.91,3.93,3.95,3.88,61034,23895148.0,1.79,0.26,0.01,0.32,600939
286,2022-08-18,3.92,3.86,3.93,3.83,87941,33926918.0,2.54,-1.78,-0.07,0.46,600939
287,2022-08-19,3.85,3.85,3.89,3.84,53937,20824841.0,1.3,-0.26,-0.01,0.28,600939
288,2022-08-22,3.83,3.86,3.89,3.82,61577,23757298.0,1.82,0.26,0.01,0.32,600939
289,2022-08-23,3.85,3.86,3.88,3.81,50621,19449521.0,1.81,0.0,0.0,0.27,600939
290,2022-08-24,3.86,3.78,3.88,3.77,76999,29364956.0,2.85,-2.07,-0.08,0.4,600939
291,2022-08-25,3.8,3.86,3.87,3.76,94075,36041336.0,2.91,2.12,0.08,0.49,600939
292,2022-08-26,3.86,3.93,3.95,3.84,150674,58976590.0,2.85,1.81,0.07,0.79,600939
293,2022-08-29,3.89,3.94,3.94,3.86,85859,33522180.0,2.04,0.25,0.01,0.45,600939
294,2022-08-30,3.94,3.98,3.99,3.93,118108,46784394.0,1.52,1.02,0.04,0.62,600939
295,2022-08-31,3.98,3.99,4.04,3.91,155043,61719116.0,3.27,0.25,0.01,0.82,600939
296,2022-09-01,3.99,3.98,4.06,3.96,147901,59474467.0,2.51,-0.25,-0.01,0.78,600939
297,2022-09-02,4.0,4.01,4.03,3.91,114513,45612344.0,3.02,0.75,0.03,0.6,600939
298,2022-09-05,4.0,4.1,4.1,3.98,137407,55811121.0,2.99,2.24,0.09,0.72,600939
299,2022-09-06,4.09,4.1,4.13,4.06,113856,46607023.0,1.71,0.0,0.0,0.6,600939
300,2022-09-07,4.13,4.08,4.13,4.06,91663,37447860.0,1.71,-0.49,-0.02,0.48,600939
301,2022-09-08,4.07,4.06,4.1,4.04,78441,31924522.0,1.47,-0.49,-0.02,0.41,600939
302,2022-09-09,4.09,4.13,4.16,4.06,129810,53597281.0,2.46,1.72,0.07,0.68,600939
303,2022-09-13,4.11,4.08,4.16,4.06,95883,39370560.0,2.42,-1.21,-0.05,0.5,600939
304,2022-09-14,4.03,4.05,4.1,4.01,89925,36419654.0,2.21,-0.74,-0.03,0.47,600939
305,2022-09-15,4.05,4.02,4.09,3.95,107233,43081283.0,3.46,-0.74,-0.03,0.56,600939
306,2022-09-16,4.03,3.87,4.05,3.86,101499,39932647.0,4.73,-3.73,-0.15,0.53,600939
307,2022-09-19,3.9,3.89,3.93,3.83,82504,32014773.0,2.58,0.52,0.02,0.43,600939
308,2022-09-20,3.89,3.84,3.94,3.83,98614,38126131.0,2.83,-1.29,-0.05,0.52,600939
309,2022-09-21,3.83,3.91,3.93,3.75,99899,38534490.0,4.69,1.82,0.07,0.53,600939
310,2022-09-22,3.92,3.86,3.99,3.85,89319,34856965.0,3.58,-1.28,-0.05,0.47,600939
311,2022-09-23,3.87,3.83,3.91,3.82,68444,26411137.0,2.33,-0.78,-0.03,0.36,600939
312,2022-09-26,3.81,3.69,3.83,3.68,86226,32279194.0,3.92,-3.66,-0.14,0.45,600939
313,2022-09-27,3.69,3.74,3.78,3.66,58087,21551355.0,3.25,1.36,0.05,0.31,600939
314,2022-09-28,3.74,3.69,3.8,3.68,84275,31479105.0,3.21,-1.34,-0.05,0.44,600939
315,2022-09-29,3.72,3.63,3.75,3.62,73413,27016998.0,3.52,-1.63,-0.06,0.39,600939
316,2022-09-30,3.64,3.67,3.72,3.62,67534,24775988.0,2.75,1.1,0.04,0.36,600939
317,2022-10-10,3.67,3.59,3.72,3.58,53784,19624078.0,3.81,-2.18,-0.08,0.28,600939
318,2022-10-11,3.58,3.6,3.62,3.51,44489,15864931.0,3.06,0.28,0.01,0.23,600939
319,2022-10-12,3.58,3.66,3.67,3.55,45178,16324738.0,3.33,1.67,0.06,0.24,600939
320,2022-10-13,3.64,3.65,3.68,3.61,53476,19482621.0,1.91,-0.27,-0.01,0.28,600939
321,2022-10-14,3.66,3.69,3.72,3.66,64752,23920470.0,1.64,1.1,0.04,0.34,600939
322,2022-10-17,3.67,3.72,3.74,3.65,46802,17314536.0,2.44,0.81,0.03,0.25,600939
323,2022-10-18,3.74,3.7,3.74,3.69,47144,17485754.0,1.34,-0.54,-0.02,0.25,600939
324,2022-10-19,3.69,3.68,3.73,3.67,48251,17841321.0,1.62,-0.54,-0.02,0.25,600939
325,2022-10-20,3.67,3.65,3.69,3.63,39719,14519270.0,1.63,-0.82,-0.03,0.21,600939
326,2022-10-21,3.66,3.68,3.72,3.65,44512,16431665.0,1.92,0.82,0.03,0.23,600939
327,2022-10-24,3.69,3.57,3.7,3.54,76296,27560192.0,4.35,-2.99,-0.11,0.4,600939
328,2022-10-25,3.56,3.57,3.62,3.53,50911,18193783.0,2.52,0.0,0.0,0.27,600939
329,2022-10-26,3.57,3.63,3.65,3.57,53216,19289819.0,2.24,1.68,0.06,0.28,600939
330,2022-10-27,3.63,3.66,3.68,3.62,53278,19444411.0,1.65,0.83,0.03,0.28,600939
331,2022-10-28,3.66,3.51,3.66,3.49,89314,31752698.0,4.64,-4.1,-0.15,0.47,600939
332,2022-10-31,3.51,3.44,3.51,3.39,62309,21451118.0,3.42,-1.99,-0.07,0.33,600939
333,2022-11-01,3.46,3.52,3.52,3.45,45470,15857228.0,2.03,2.33,0.08,0.24,600939
334,2022-11-02,3.52,3.56,3.59,3.5,52475,18620680.0,2.56,1.14,0.04,0.28,600939
335,2022-11-03,3.53,3.57,3.62,3.51,70736,25220161.0,3.09,0.28,0.01,0.37,600939
336,2022-11-04,3.56,3.58,3.6,3.54,65937,23583912.0,1.68,0.28,0.01,0.35,600939
337,2022-11-07,3.58,3.61,3.62,3.57,61281,22059732.0,1.4,0.84,0.03,0.32,600939
338,2022-11-08,3.61,3.62,3.66,3.58,66523,24059206.0,2.22,0.28,0.01,0.35,600939
339,2022-11-09,3.62,3.62,3.68,3.6,48264,17568071.0,2.21,0.0,0.0,0.25,600939
340,2022-11-10,3.61,3.64,3.64,3.56,58062,20997094.0,2.21,0.55,0.02,0.31,600939
341,2022-11-11,3.68,3.71,3.74,3.64,129514,47842913.0,2.75,1.92,0.07,0.68,600939
342,2022-11-14,3.74,3.7,3.77,3.7,104303,38886838.0,1.89,-0.27,-0.01,0.55,600939
343,2022-11-15,3.74,3.73,3.74,3.68,60739,22561855.0,1.62,0.81,0.03,0.32,600939
344,2022-11-16,3.74,3.7,3.75,3.69,55002,20439909.0,1.61,-0.8,-0.03,0.29,600939
345,2022-11-17,3.7,3.73,3.74,3.69,55758,20714376.0,1.35,0.81,0.03,0.29,600939
346,2022-11-18,3.73,3.67,3.74,3.66,53625,19784607.0,2.14,-1.61,-0.06,0.28,600939
347,2022-11-21,3.66,3.63,3.66,3.62,57455,20895569.0,1.09,-1.09,-0.04,0.3,600939
348,2022-11-22,3.63,3.72,3.78,3.62,140793,52335469.0,4.41,2.48,0.09,0.74,600939
349,2022-11-23,3.71,3.76,3.83,3.68,180862,68126209.0,4.03,1.08,0.04,0.95,600939
350,2022-11-24,3.76,3.75,3.8,3.72,99260,37277428.0,2.13,-0.27,-0.01,0.52,600939
351,2022-11-25,3.74,3.83,3.86,3.72,118913,45400912.0,3.73,2.13,0.08,0.63,600939
352,2022-11-28,3.8,3.79,3.82,3.74,88005,33191875.0,2.09,-1.04,-0.04,0.46,600939
353,2022-11-29,3.83,3.88,3.89,3.79,110950,42686717.0,2.64,2.37,0.09,0.58,600939
354,2022-11-30,3.87,3.85,3.92,3.83,85099,32922693.0,2.32,-0.77,-0.03,0.45,600939
355,2022-12-01,3.85,3.8,3.87,3.79,104156,39782884.0,2.08,-1.3,-0.05,0.55,600939
356,2022-12-02,3.79,3.83,3.84,3.77,75016,28546773.0,1.84,0.79,0.03,0.39,600939
357,2022-12-05,3.85,3.92,3.92,3.83,110987,43130510.0,2.35,2.35,0.09,0.58,600939
358,2022-12-06,3.92,3.83,3.92,3.81,94833,36546521.0,2.81,-2.3,-0.09,0.5,600939
359,2022-12-07,3.83,3.81,3.83,3.76,73089,27722034.0,1.83,-0.52,-0.02,0.38,600939
360,2022-12-08,3.81,3.84,3.86,3.76,88016,33579325.0,2.62,0.79,0.03,0.46,600939
361,2022-12-09,3.84,3.78,3.85,3.77,77421,29365999.0,2.08,-1.56,-0.06,0.41,600939
362,2022-12-12,3.78,3.68,3.78,3.67,90333,33588906.0,2.91,-2.65,-0.1,0.47,600939
363,2022-12-13,3.69,3.79,3.84,3.68,113087,42826298.0,4.35,2.99,0.11,0.59,600939
364,2022-12-14,3.82,3.69,3.82,3.68,96536,36034075.0,3.69,-2.64,-0.1,0.51,600939
365,2022-12-15,3.68,3.67,3.73,3.66,66005,24275567.0,1.9,-0.54,-0.02,0.35,600939
366,2022-12-16,3.66,3.68,3.73,3.65,63538,23465582.0,2.18,0.27,0.01,0.33,600939
367,2022-12-19,3.68,3.59,3.71,3.57,77923,28186503.0,3.8,-2.45,-0.09,0.41,600939
368,2022-12-20,3.61,3.6,3.64,3.57,42532,15324247.0,1.95,0.28,0.01,0.22,600939
369,2022-12-21,3.58,3.56,3.6,3.53,48257,17196092.0,1.94,-1.11,-0.04,0.25,600939
370,2022-12-22,3.58,3.5,3.61,3.48,57154,20178338.0,3.65,-1.69,-0.06,0.3,600939
371,2022-12-23,3.48,3.5,3.54,3.46,34911,12202965.0,2.29,0.0,0.0,0.18,600939
372,2022-12-26,3.52,3.49,3.52,3.47,46170,16095625.0,1.43,-0.29,-0.01,0.24,600939
373,2022-12-27,3.49,3.57,3.64,3.48,89803,32055683.0,4.58,2.29,0.08,0.47,600939
374,2022-12-28,3.55,3.52,3.58,3.51,58876,20782552.0,1.96,-1.4,-0.05,0.31,600939
375,2022-12-29,3.52,3.46,3.53,3.45,62503,21668682.0,2.27,-1.7,-0.06,0.33,600939
376,2022-12-30,3.47,3.49,3.5,3.45,45023,15638519.0,1.45,0.87,0.03,0.24,600939
377,2023-01-03,3.49,3.53,3.54,3.47,56956,20007255.0,2.01,1.15,0.04,0.3,600939
378,2023-01-04,3.53,3.58,3.6,3.52,69250,24699304.0,2.27,1.42,0.05,0.36,600939
379,2023-01-05,3.59,3.56,3.59,3.55,45251,16110491.0,1.12,-0.56,-0.02,0.24,600939
380,2023-01-06,3.55,3.55,3.57,3.54,48830,17354510.0,0.84,-0.28,-0.01,0.26,600939
381,2023-01-09,3.57,3.55,3.58,3.53,48314,17140970.0,1.41,0.0,0.0,0.25,600939
382,2023-01-10,3.55,3.5,3.55,3.49,51035,17890726.0,1.69,-1.41,-0.05,0.27,600939
383,2023-01-11,3.5,3.49,3.55,3.48,56232,19774219.0,2.0,-0.29,-0.01,0.3,600939
384,2023-01-12,3.51,3.48,3.51,3.44,63479,22019165.0,2.01,-0.29,-0.01,0.33,600939
385,2023-01-13,3.51,3.52,3.53,3.48,43619,15283463.0,1.44,1.15,0.04,0.23,600939
386,2023-01-16,3.52,3.55,3.56,3.5,58568,20718631.0,1.7,0.85,0.03,0.31,600939
387,2023-01-17,3.56,3.54,3.57,3.52,41513,14692983.0,1.41,-0.28,-0.01,0.22,600939
388,2023-01-18,3.54,3.55,3.56,3.53,37824,13408289.0,0.85,0.28,0.01,0.2,600939
389,2023-01-19,3.55,3.58,3.59,3.53,46302,16520981.0,1.69,0.85,0.03,0.24,600939
390,2023-01-20,3.6,3.65,3.66,3.58,70647,25600904.0,2.23,1.96,0.07,0.37,600939
391,2023-01-30,3.69,3.66,3.7,3.65,77836,28594040.0,1.37,0.27,0.01,0.41,600939
392,2023-01-31,3.66,3.71,3.72,3.65,83709,30919594.0,1.91,1.37,0.05,0.44,600939
393,2023-02-01,3.71,3.74,3.76,3.69,72610,27038532.0,1.89,0.81,0.03,0.38,600939
394,2023-02-02,3.74,3.75,3.77,3.72,65343,24456283.0,1.34,0.27,0.01,0.34,600939
395,2023-02-03,3.74,3.72,3.75,3.67,64561,23887291.0,2.13,-0.8,-0.03,0.34,600939
396,2023-02-06,3.69,3.76,3.79,3.69,113473,42581404.0,2.69,1.08,0.04,0.6,600939
397,2023-02-07,3.76,3.78,3.8,3.74,97393,36688930.0,1.6,0.53,0.02,0.51,600939
398,2023-02-08,3.8,3.73,3.81,3.71,64520,24188869.0,2.65,-1.32,-0.05,0.34,600939
399,2023-02-09,3.7,3.74,3.76,3.7,67822,25350413.0,1.61,0.27,0.01,0.36,600939
400,2023-02-10,3.77,3.77,3.78,3.73,87801,33001983.0,1.34,0.8,0.03,0.46,600939
401,2023-02-13,3.77,3.78,3.8,3.74,83338,31426776.0,1.59,0.27,0.01,0.44,600939
402,2023-02-14,3.79,3.78,3.81,3.76,63859,24159777.0,1.32,0.0,0.0,0.34,600939
403,2023-02-15,3.8,3.76,3.8,3.73,89658,33613536.0,1.85,-0.53,-0.02,0.47,600939
404,2023-02-16,3.76,3.68,3.79,3.66,109181,40844655.0,3.46,-2.13,-0.08,0.57,600939
405,2023-02-17,3.69,3.67,3.73,3.67,72130,26680415.0,1.63,-0.27,-0.01,0.38,600939
406,2023-02-20,3.68,3.75,3.76,3.68,87879,32756777.0,2.18,2.18,0.08,0.46,600939
407,2023-02-21,3.75,3.79,3.8,3.73,133348,50315995.0,1.87,1.07,0.04,0.7,600939
408,2023-02-22,3.78,3.77,3.8,3.75,77147,29140619.0,1.32,-0.53,-0.02,0.41,600939
409,2023-02-23,3.79,3.76,3.82,3.74,62893,23718138.0,2.12,-0.27,-0.01,0.33,600939
410,2023-02-24,3.78,3.74,3.78,3.73,51328,19219620.0,1.33,-0.53,-0.02,0.27,600939
411,2023-02-27,3.73,3.71,3.76,3.7,58306,21738962.0,1.6,-0.8,-0.03,0.31,600939
412,2023-02-28,3.72,3.75,3.76,3.69,61231,22830823.0,1.89,1.08,0.04,0.32,600939
413,2023-03-01,3.75,3.8,3.8,3.74,87448,33061798.0,1.6,1.33,0.05,0.46,600939
414,2023-03-02,3.8,3.85,3.87,3.79,141674,54271837.0,2.11,1.32,0.05,0.74,600939
415,2023-03-03,3.84,3.88,3.9,3.82,134856,52241312.0,2.08,0.78,0.03,0.71,600939
416,2023-03-06,3.88,3.85,3.91,3.84,101869,39391061.0,1.8,-0.77,-0.03,0.54,600939
417,2023-03-07,3.83,3.81,3.9,3.81,100451,38749681.0,2.34,-1.04,-0.04,0.53,600939
418,2023-03-08,3.8,3.85,3.85,3.78,71656,27426341.0,1.84,1.05,0.04,0.38,600939
419,2023-03-09,3.85,3.85,3.88,3.81,73909,28439999.0,1.82,0.0,0.0,0.39,600939
420,2023-03-10,3.84,3.78,3.85,3.77,71068,27015743.0,2.08,-1.82,-0.07,0.37,600939
421,2023-03-13,3.78,3.81,3.84,3.77,80634,30702910.0,1.85,0.79,0.03,0.42,600939
422,2023-03-14,3.81,3.74,3.82,3.72,74507,28034568.0,2.62,-1.84,-0.07,0.39,600939
423,2023-03-15,3.74,3.89,3.92,3.72,165709,63721738.0,5.35,4.01,0.15,0.87,600939
424,2023-03-16,3.86,3.83,3.88,3.81,108438,41712876.0,1.8,-1.54,-0.06,0.57,600939
425,2023-03-17,3.83,3.88,3.92,3.83,125494,48763095.0,2.35,1.31,0.05,0.66,600939
426,2023-03-20,3.88,3.87,3.98,3.86,181619,71067873.0,3.09,-0.26,-0.01,0.95,600939
427,2023-03-21,3.87,3.84,3.9,3.79,135477,51900688.0,2.84,-0.78,-0.03,0.71,600939
428,2023-03-22,3.85,3.83,3.87,3.81,99119,37999332.0,1.56,-0.26,-0.01,0.52,600939
429,2023-03-23,3.84,3.83,3.85,3.78,113791,43379022.0,1.83,0.0,0.0,0.6,600939
430,2023-03-24,3.82,3.78,3.83,3.75,103999,39341713.0,2.09,-1.31,-0.05,0.55,600939
431,2023-03-27,3.79,3.73,3.79,3.71,94239,35227218.0,2.12,-1.32,-0.05,0.5,600939
432,2023-03-28,3.74,3.72,3.76,3.71,66613,24853745.0,1.34,-0.27,-0.01,0.35,600939
433,2023-03-29,3.72,3.63,3.72,3.61,133194,48621685.0,2.96,-2.42,-0.09,0.7,600939
434,2023-03-30,3.64,3.6,3.65,3.58,88863,32023785.0,1.93,-0.83,-0.03,0.47,600939
435,2023-03-31,3.6,3.61,3.63,3.59,69010,24901578.0,1.11,0.28,0.01,0.36,600939
436,2023-04-03,3.6,3.63,3.64,3.59,88616,32070810.0,1.39,0.55,0.02,0.47,600939
437,2023-04-04,3.62,3.66,3.69,3.6,109910,40144529.0,2.48,0.83,0.03,0.58,600939
438,2023-04-06,3.65,3.62,3.67,3.6,77427,28100548.0,1.91,-1.09,-0.04,0.41,600939
439,2023-04-07,3.62,3.62,3.65,3.61,60968,22115948.0,1.1,0.0,0.0,0.32,600939
440,2023-04-10,3.62,3.58,3.62,3.57,83850,30126261.0,1.38,-1.1,-0.04,0.44,600939
441,2023-04-11,3.59,3.61,3.61,3.54,79839,28606303.0,1.96,0.84,0.03,0.42,600939
442,2023-04-12,3.61,3.65,3.66,3.59,75494,27421379.0,1.94,1.11,0.04,0.4,600939
443,2023-04-13,3.64,3.69,3.7,3.63,96043,35284119.0,1.92,1.1,0.04,0.51,600939
444,2023-04-14,3.69,3.79,3.8,3.67,197917,74380958.0,3.52,2.71,0.1,1.04,600939
445,2023-04-17,3.82,3.95,4.02,3.8,397526,156867934.0,5.8,4.22,0.16,2.09,600939
446,2023-04-18,3.91,3.9,3.94,3.88,186462,72775671.0,1.52,-1.27,-0.05,0.98,600939
447,2023-04-19,3.9,3.84,3.92,3.81,146773,56634854.0,2.82,-1.54,-0.06,0.77,600939
448,2023-04-20,3.82,3.88,3.9,3.77,135961,52186776.0,3.39,1.04,0.04,0.71,600939
449,2023-04-21,3.87,3.83,3.93,3.81,133345,51666080.0,3.09,-1.29,-0.05,0.7,600939
450,2023-04-24,3.82,3.86,3.91,3.77,156667,60382528.0,3.66,0.78,0.03,0.82,600939
451,2023-04-25,3.84,3.81,3.94,3.77,134284,51510639.0,4.4,-1.3,-0.05,0.71,600939
452,2023-04-26,3.8,3.76,3.8,3.71,112294,42190808.0,2.36,-1.31,-0.05,0.59,600939
453,2023-04-27,3.69,3.56,3.84,3.54,437698,160217286.0,7.98,-5.32,-0.2,2.3,600939
454,2023-04-28,3.58,3.77,3.78,3.56,279258,102845943.0,6.18,5.9,0.21,1.47,600939
455,2023-05-04,3.77,3.88,3.89,3.75,203905,78469060.0,3.71,2.92,0.11,1.07,600939
456,2023-05-05,3.89,3.9,3.92,3.82,131538,51006027.0,2.58,0.52,0.02,0.69,600939
457,2023-05-08,3.92,3.9,3.94,3.87,131613,51343690.0,1.79,0.0,0.0,0.69,600939
458,2023-05-09,3.87,3.89,3.96,3.85,195387,76358051.0,2.82,-0.26,-0.01,1.03,600939
459,2023-05-10,3.88,3.88,3.93,3.82,129589,50306753.0,2.83,-0.26,-0.01,0.68,600939
460,2023-05-11,3.87,3.89,3.9,3.85,95353,36986441.0,1.29,0.26,0.01,0.5,600939
461,2023-05-12,3.87,3.8,3.88,3.8,120171,46068549.0,2.06,-2.31,-0.09,0.63,600939
462,2023-05-15,3.81,3.77,3.82,3.7,115174,43131714.0,3.16,-0.79,-0.03,0.61,600939
463,2023-05-16,3.77,3.67,3.78,3.66,110971,41091045.0,3.18,-2.65,-0.1,0.58,600939
464,2023-05-17,3.67,3.69,3.7,3.63,86965,31919100.0,1.91,0.54,0.02,0.46,600939
465,2023-05-18,3.69,3.73,3.79,3.68,124316,46322674.0,2.98,1.08,0.04,0.65,600939
466,2023-05-19,3.71,3.62,3.71,3.61,159614,58068845.0,2.68,-2.95,-0.11,0.84,600939
467,2023-05-22,3.62,3.59,3.64,3.58,122669,44188802.0,1.66,-0.83,-0.03,0.65,600939
468,2023-05-23,3.58,3.52,3.6,3.51,180050,63963835.0,2.51,-1.95,-0.07,0.95,600939
469,2023-05-24,3.5,3.48,3.51,3.46,127830,44562978.0,1.42,-1.14,-0.04,0.67,600939
470,2023-05-25,3.47,3.49,3.49,3.45,95837,33256411.0,1.15,0.29,0.01,0.5,600939
471,2023-05-26,3.52,3.52,3.54,3.46,114418,40092059.0,2.29,0.86,0.03,0.6,600939
472,2023-05-29,3.51,3.51,3.58,3.5,103401,36627298.0,2.27,-0.28,-0.01,0.54,600939
473,2023-05-30,3.51,3.54,3.56,3.47,107348,37727909.0,2.56,0.85,0.03,0.56,600939
474,2023-05-31,3.54,3.53,3.57,3.52,69041,24454516.0,1.41,-0.28,-0.01,0.36,600939
475,2023-06-01,3.52,3.51,3.55,3.49,77586,27280688.0,1.7,-0.57,-0.02,0.41,600939
476,2023-06-02,3.51,3.56,3.57,3.51,89886,31857257.0,1.71,1.42,0.05,0.47,600939
477,2023-06-05,3.57,3.53,3.58,3.52,79172,28077133.0,1.69,-0.84,-0.03,0.42,600939
478,2023-06-06,3.53,3.48,3.55,3.47,87323,30638999.0,2.27,-1.42,-0.05,0.46,600939
479,2023-06-07,3.48,3.49,3.51,3.47,62592,21849009.0,1.15,0.29,0.01,0.33,600939
480,2023-06-08,3.49,3.55,3.57,3.47,120538,42610734.0,2.87,1.72,0.06,0.63,600939
481,2023-06-09,3.56,3.53,3.56,3.5,89373,31505079.0,1.69,-0.56,-0.02,0.47,600939
482,2023-06-12,3.53,3.52,3.53,3.49,76508,26810501.0,1.13,-0.28,-0.01,0.4,600939
483,2023-06-13,3.5,3.49,3.52,3.47,83396,29107427.0,1.42,-0.85,-0.03,0.44,600939
484,2023-06-14,3.49,3.46,3.49,3.46,70211,24390478.0,0.86,-0.86,-0.03,0.37,600939
485,2023-06-15,3.47,3.45,3.48,3.41,90075,30995171.0,2.02,-0.29,-0.01,0.47,600939
486,2023-06-16,3.45,3.5,3.52,3.44,91714,32044018.0,2.32,1.45,0.05,0.48,600939
