,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
72,2021-09-29,5.53,5.48,5.75,5.3,843957,467099360.0,7.71,-6.16,-0.36,11.91,300157
73,2021-09-30,5.5,5.66,5.78,5.36,684684,382458112.0,7.66,3.28,0.18,9.67,300157
74,2021-10-08,5.91,5.95,6.1,5.68,863233,509638608.0,7.42,5.12,0.29,12.19,300157
75,2021-10-11,5.8,5.66,5.85,5.42,561400,313475440.0,7.23,-4.87,-0.29,7.93,300157
76,2021-10-12,5.53,5.46,5.84,5.32,467769,259486972.0,9.19,-3.53,-0.2,6.6,300157
77,2021-10-13,5.3,4.92,5.35,4.76,550818,273533616.0,10.81,-9.89,-0.54,7.78,300157
78,2021-10-14,4.81,4.81,4.93,4.68,280537,134493944.0,5.08,-2.24,-0.11,3.96,300157
79,2021-10-15,4.81,4.76,4.84,4.61,267909,126762626.0,4.78,-1.04,-0.05,3.78,300157
80,2021-10-18,4.71,4.94,4.95,4.71,237248,115334845.0,5.04,3.78,0.18,3.35,300157
81,2021-10-19,4.87,4.92,4.96,4.81,226960,111293353.0,3.04,-0.4,-0.02,3.2,300157
82,2021-10-20,4.86,4.77,4.87,4.74,201163,96443403.0,2.64,-3.05,-0.15,2.84,300157
83,2021-10-21,4.82,4.74,4.9,4.71,202557,96781565.0,3.98,-0.63,-0.03,2.86,300157
84,2021-10-22,4.66,4.39,4.66,4.39,318841,142928933.0,5.7,-7.38,-0.35,4.5,300157
85,2021-10-25,4.45,4.61,4.71,4.41,255138,116867260.0,6.83,5.01,0.22,3.6,300157
86,2021-10-26,4.6,4.51,4.65,4.5,184830,84192196.0,3.25,-2.17,-0.1,2.61,300157
87,2021-10-27,4.4,4.42,4.45,4.25,258827,112322243.0,4.43,-2.0,-0.09,3.65,300157
88,2021-10-28,4.45,4.13,4.47,4.08,228210,95374139.0,8.82,-6.56,-0.29,3.22,300157
89,2021-10-29,4.13,4.19,4.22,4.08,132005,54852937.0,3.39,1.45,0.06,1.86,300157
90,2021-11-01,4.19,4.24,4.27,4.15,111058,47007859.0,2.86,1.19,0.05,1.57,300157
91,2021-11-02,4.29,4.14,4.3,4.08,133648,55741592.0,5.19,-2.36,-0.1,1.89,300157
92,2021-11-03,4.08,4.14,4.19,4.08,82973,34305278.0,2.66,0.0,0.0,1.17,300157
93,2021-11-04,4.11,4.2,4.21,4.07,109861,45577676.0,3.38,1.45,0.06,1.55,300157
94,2021-11-05,4.2,4.12,4.21,4.12,104018,43055259.0,2.14,-1.9,-0.08,1.47,300157
95,2021-11-08,4.16,4.29,4.39,4.16,207660,89210753.0,5.58,4.13,0.17,2.93,300157
96,2021-11-09,4.25,4.42,4.43,4.25,176040,76519180.0,4.2,3.03,0.13,2.49,300157
97,2021-11-10,4.43,4.38,4.49,4.29,158865,69373797.0,4.52,-0.9,-0.04,2.24,300157
98,2021-11-11,4.32,4.34,4.38,4.31,108078,47003441.0,1.6,-0.91,-0.04,1.53,300157
99,2021-11-12,4.35,4.39,4.4,4.28,115855,50322756.0,2.76,1.15,0.05,1.64,300157
100,2021-11-15,4.39,4.5,4.5,4.35,152015,67514780.0,3.42,2.51,0.11,2.15,300157
101,2021-11-16,4.47,4.49,4.56,4.44,145496,65469281.0,2.67,-0.22,-0.01,2.05,300157
102,2021-11-17,4.45,4.5,4.53,4.42,109337,48888283.0,2.45,0.22,0.01,1.54,300157
103,2021-11-18,4.51,4.44,4.65,4.43,181251,82582953.0,4.89,-1.33,-0.06,2.56,300157
104,2021-11-19,4.4,4.63,4.86,4.3,298737,137190067.0,12.61,4.28,0.19,4.22,300157
105,2021-11-22,4.54,4.61,4.7,4.47,250147,114146147.0,4.97,-0.43,-0.02,3.53,300157
106,2021-11-23,4.58,4.5,4.58,4.49,172935,78037950.0,1.95,-2.39,-0.11,2.44,300157
107,2021-11-24,4.63,4.56,4.71,4.53,212190,97674320.0,4.0,1.33,0.06,3.0,300157
108,2021-11-25,4.56,4.45,4.56,4.43,173657,77743689.0,2.85,-2.41,-0.11,2.45,300157
109,2021-11-26,4.41,4.45,4.49,4.35,125064,55402199.0,3.15,0.0,0.0,1.77,300157
110,2021-11-29,4.32,4.36,4.38,4.18,129687,56160237.0,4.49,-2.02,-0.09,1.83,300157
111,2021-11-30,4.37,4.45,4.55,4.37,192325,86210432.0,4.13,2.06,0.09,2.72,300157
112,2021-12-01,4.41,4.64,4.66,4.41,291211,133870663.0,5.62,4.27,0.19,4.11,300157
113,2021-12-02,4.68,4.63,4.9,4.62,342047,162078224.0,6.03,-0.22,-0.01,4.83,300157
114,2021-12-03,4.64,4.56,4.68,4.5,205317,94009279.0,3.89,-1.51,-0.07,2.9,300157
115,2021-12-06,4.58,4.46,4.62,4.43,149539,67075627.0,4.17,-2.19,-0.1,2.11,300157
116,2021-12-07,4.46,4.4,4.5,4.28,151849,66307285.0,4.93,-1.35,-0.06,2.14,300157
117,2021-12-08,4.41,4.5,4.52,4.37,127867,57204781.0,3.41,2.27,0.1,1.81,300157
118,2021-12-09,4.51,4.67,4.7,4.5,277253,129003942.0,4.44,3.78,0.17,3.91,300157
119,2021-12-10,4.57,4.56,4.72,4.52,211260,96960727.0,4.28,-2.36,-0.11,2.98,300157
120,2021-12-13,4.61,4.56,4.63,4.5,127012,57824038.0,2.85,0.0,0.0,1.79,300157
121,2021-12-14,4.54,4.62,4.65,4.49,159915,73234031.0,3.51,1.32,0.06,2.26,300157
122,2021-12-15,4.67,4.74,4.83,4.67,284348,134816339.0,3.46,2.6,0.12,4.01,300157
123,2021-12-16,4.74,4.84,4.87,4.69,272010,130471899.0,3.8,2.11,0.1,3.84,300157
124,2021-12-17,4.99,5.24,5.79,4.9,829158,442268000.0,18.39,8.26,0.4,11.71,300157
125,2021-12-20,5.21,5.29,5.37,5.04,585626,303689456.0,6.3,0.95,0.05,8.27,300157
126,2021-12-21,5.17,5.17,5.2,5.06,340592,174544326.0,2.65,-2.27,-0.12,4.81,300157
127,2021-12-22,5.31,5.22,5.7,5.18,491767,265107458.0,10.06,0.97,0.05,6.94,300157
128,2021-12-23,5.06,5.08,5.26,5.02,323695,166139045.0,4.6,-2.68,-0.14,4.57,300157
129,2021-12-24,5.13,5.1,5.23,5.05,270743,138759338.0,3.54,0.39,0.02,3.82,300157
130,2021-12-27,5.07,5.26,5.28,4.97,309353,159746112.0,6.08,3.14,0.16,4.37,300157
131,2021-12-28,5.37,5.08,5.43,4.99,343450,175477827.0,8.37,-3.42,-0.18,4.85,300157
132,2021-12-29,5.06,4.92,5.06,4.87,269251,132955689.0,3.74,-3.15,-0.16,3.8,300157
133,2021-12-30,4.91,5.0,5.15,4.91,270066,136021978.0,4.88,1.63,0.08,3.81,300157
134,2021-12-31,5.02,4.91,5.02,4.89,219809,108493883.0,2.6,-1.8,-0.09,3.1,300157
135,2022-01-04,4.94,5.06,5.08,4.91,255826,128123499.0,3.46,3.05,0.15,3.61,300157
136,2022-01-05,5.06,4.97,5.11,4.87,204499,101757783.0,4.74,-1.78,-0.09,2.89,300157
137,2022-01-06,4.91,4.98,5.04,4.9,155491,77393093.0,2.82,0.2,0.01,2.2,300157
138,2022-01-07,5.0,5.14,5.18,4.84,450031,227148318.0,6.83,3.21,0.16,6.35,300157
139,2022-01-10,5.09,5.02,5.09,4.86,269825,133317131.0,4.47,-2.33,-0.12,3.81,300157
140,2022-01-11,5.0,4.88,5.05,4.87,197771,97553883.0,3.59,-2.79,-0.14,2.79,300157
141,2022-01-12,4.92,4.92,4.98,4.89,156928,77379484.0,1.84,0.82,0.04,2.22,300157
142,2022-01-13,5.0,4.92,5.13,4.91,248890,124667456.0,4.47,0.0,0.0,3.51,300157
143,2022-01-14,4.85,4.65,4.88,4.63,301543,143033910.0,5.08,-5.49,-0.27,4.26,300157
144,2022-01-17,4.64,4.83,4.85,4.61,209258,99100442.0,5.16,3.87,0.18,2.95,300157
145,2022-01-18,4.82,4.69,4.83,4.66,153809,72369644.0,3.52,-2.9,-0.14,2.17,300157
146,2022-01-19,4.74,4.69,4.82,4.62,127117,59749012.0,4.26,0.0,0.0,1.79,300157
147,2022-01-20,4.64,4.45,4.68,4.43,167550,75599270.0,5.33,-5.12,-0.24,2.37,300157
148,2022-01-21,4.45,4.45,4.49,4.4,91831,40769506.0,2.02,0.0,0.0,1.3,300157
149,2022-01-24,4.45,4.39,4.47,4.34,67697,29753794.0,2.92,-1.35,-0.06,0.96,300157
150,2022-01-25,4.35,4.12,4.39,4.12,151101,63660755.0,6.15,-6.15,-0.27,2.13,300157
151,2022-01-26,4.1,4.1,4.18,4.06,98986,40744541.0,2.91,-0.49,-0.02,1.4,300157
152,2022-01-27,4.12,3.92,4.14,3.91,110199,44217647.0,5.61,-4.39,-0.18,1.56,300157
153,2022-01-28,3.95,4.05,4.1,3.94,113088,45568267.0,4.08,3.32,0.13,1.6,300157
154,2022-02-07,4.25,4.28,4.4,4.16,220537,94751580.0,5.93,5.68,0.23,3.11,300157
155,2022-02-08,4.15,4.31,4.34,4.15,186446,79265541.0,4.44,0.7,0.03,2.63,300157
156,2022-02-09,4.24,4.34,4.35,4.24,144197,62115308.0,2.55,0.7,0.03,2.04,300157
157,2022-02-10,4.31,4.28,4.32,4.25,102338,43719117.0,1.61,-1.38,-0.06,1.44,300157
158,2022-02-11,4.24,4.2,4.32,4.2,105297,44702823.0,2.8,-1.87,-0.08,1.49,300157
159,2022-02-14,4.31,4.25,4.43,4.23,134587,57991800.0,4.76,1.19,0.05,1.9,300157
160,2022-02-15,4.23,4.18,4.29,4.15,107956,45321489.0,3.29,-1.65,-0.07,1.52,300157
161,2022-02-16,4.12,4.18,4.19,4.12,76381,31854766.0,1.67,0.0,0.0,1.08,300157
162,2022-02-17,4.22,4.16,4.22,4.13,121700,50609781.0,2.15,-0.48,-0.02,1.72,300157
163,2022-02-18,4.1,4.2,4.2,4.08,98085,40780905.0,2.88,0.96,0.04,1.38,300157
164,2022-02-21,4.25,4.4,4.47,4.18,228486,99330357.0,6.9,4.76,0.2,3.23,300157
165,2022-02-22,4.47,4.67,4.78,4.41,499704,228779477.0,8.41,6.14,0.27,7.05,300157
166,2022-02-23,4.5,4.54,4.56,4.46,308283,139200114.0,2.14,-2.78,-0.13,4.35,300157
167,2022-02-24,4.69,5.45,5.45,4.69,1036482,542835376.0,16.74,20.04,0.91,14.63,300157
168,2022-02-25,5.77,6.01,6.48,5.62,1998665,1215139568.0,15.78,10.28,0.56,28.22,300157
169,2022-02-28,6.19,6.6,7.21,6.19,2009858,1338897792.0,16.97,9.82,0.59,28.38,300157
170,2022-03-01,6.35,6.49,6.95,6.14,1715379,1117636240.0,12.27,-1.67,-0.11,24.22,300157
171,2022-03-02,7.2,6.75,7.48,6.55,1794144,1244102080.0,14.33,4.01,0.26,25.33,300157
172,2022-03-03,6.54,6.82,7.1,6.54,1736640,1187263344.0,8.3,1.04,0.07,24.52,300157
173,2022-03-04,6.3,5.89,6.39,5.85,1397826,842451072.0,7.92,-13.64,-0.93,19.73,300157
174,2022-03-07,5.89,5.94,6.29,5.86,1170380,710940896.0,7.3,0.85,0.05,16.52,300157
175,2022-03-08,5.86,5.84,6.05,5.41,1013491,579603648.0,10.77,-1.68,-0.1,14.31,300157
176,2022-03-09,5.68,5.51,5.72,5.15,817958,446287920.0,9.76,-5.65,-0.33,11.55,300157
177,2022-03-10,5.32,5.69,5.86,5.26,1039111,572212112.0,10.89,3.27,0.18,14.67,300157
178,2022-03-11,5.5,5.47,5.59,5.29,790323,430287328.0,5.27,-3.87,-0.22,11.16,300157
179,2022-03-14,5.32,5.16,5.45,5.13,610131,321248016.0,5.85,-5.67,-0.31,8.61,300157
180,2022-03-15,5.02,4.75,5.1,4.75,533861,263570488.0,6.78,-7.95,-0.41,7.54,300157
181,2022-03-16,4.85,5.01,5.04,4.73,505935,248132783.0,6.53,5.47,0.26,7.14,300157
182,2022-03-17,4.97,5.19,5.21,4.93,643422,325114368.0,5.59,3.59,0.18,9.08,300157
183,2022-03-18,5.46,5.07,5.55,4.98,1138214,593118096.0,10.98,-2.31,-0.12,16.07,300157
184,2022-03-21,4.91,5.08,5.15,4.91,681118,344082240.0,4.73,0.2,0.01,9.62,300157
185,2022-03-22,5.2,5.27,5.34,5.09,956682,497635424.0,4.92,3.74,0.19,13.51,300157
186,2022-03-23,5.12,5.15,5.47,5.1,847369,447625712.0,7.02,-2.28,-0.12,11.96,300157
187,2022-03-24,5.29,5.0,5.36,4.96,764464,393790352.0,7.77,-2.91,-0.15,10.79,300157
188,2022-03-25,4.8,4.92,5.04,4.75,535482,260984635.0,5.8,-1.6,-0.08,7.56,300157
189,2022-03-28,4.81,4.83,4.97,4.66,423203,202992949.0,6.3,-1.83,-0.09,5.97,300157
190,2022-03-29,4.83,4.68,4.83,4.66,334090,157755500.0,3.52,-3.11,-0.15,4.72,300157
191,2022-03-30,4.7,4.64,4.74,4.58,285839,132511368.0,3.42,-0.85,-0.04,4.04,300157
192,2022-03-31,4.66,4.53,4.67,4.52,309600,141885554.0,3.23,-2.37,-0.11,4.37,300157
193,2022-04-01,4.51,4.53,4.63,4.48,305417,139377366.0,3.31,0.0,0.0,4.31,300157
194,2022-04-06,4.55,4.7,4.71,4.5,345928,160747234.0,4.64,3.75,0.17,4.88,300157
195,2022-04-07,4.63,4.49,4.66,4.46,278134,126350686.0,4.26,-4.47,-0.21,3.93,300157
196,2022-04-08,4.51,4.41,4.54,4.32,224733,98807560.0,4.9,-1.78,-0.08,3.17,300157
197,2022-04-11,4.4,4.25,4.4,4.2,178967,76686023.0,4.54,-3.63,-0.16,2.53,300157
198,2022-04-12,4.21,4.34,4.34,4.18,200617,85848962.0,3.76,2.12,0.09,2.83,300157
199,2022-04-13,4.38,4.35,4.56,4.31,429054,189508277.0,5.76,0.23,0.01,6.06,300157
200,2022-04-14,4.35,4.25,4.37,4.21,326357,139186453.0,3.68,-2.3,-0.1,4.61,300157
201,2022-04-15,4.26,4.09,4.32,4.05,300715,124524918.0,6.35,-3.76,-0.16,4.25,300157
202,2022-04-18,4.06,4.11,4.13,4.01,172429,70495085.0,2.93,0.49,0.02,2.43,300157
203,2022-04-19,4.11,4.34,4.4,4.07,454656,194407445.0,8.03,5.6,0.23,6.42,300157
204,2022-04-20,4.22,4.2,4.29,4.15,296019,125080973.0,3.23,-3.23,-0.14,4.18,300157
205,2022-04-21,4.15,3.94,4.19,3.92,278468,111885418.0,6.43,-6.19,-0.26,3.93,300157
206,2022-04-22,3.91,3.98,4.04,3.82,209410,82552777.0,5.58,1.02,0.04,2.96,300157
207,2022-04-25,3.88,3.57,3.88,3.54,334994,123581902.0,8.54,-10.3,-0.41,4.73,300157
208,2022-04-26,3.47,3.34,3.6,3.33,238453,82138091.0,7.56,-6.44,-0.23,3.37,300157
209,2022-04-27,3.3,3.44,3.44,3.17,245309,81149260.0,8.08,2.99,0.1,3.46,300157
210,2022-04-28,3.4,3.25,3.5,3.2,215758,71458748.0,8.72,-5.52,-0.19,3.05,300157
211,2022-04-29,3.38,3.56,3.6,3.31,347725,121534535.0,8.92,9.54,0.31,4.91,300157
212,2022-05-05,3.65,3.64,3.72,3.56,237821,86966496.0,4.49,2.25,0.08,3.36,300157
213,2022-05-06,3.56,3.7,3.82,3.53,338861,124533462.0,7.97,1.65,0.06,4.78,300157
214,2022-05-09,3.6,3.72,3.76,3.58,250451,92649507.0,4.86,0.54,0.02,3.54,300157
215,2022-05-10,3.6,3.7,3.74,3.55,229238,83655848.0,5.11,-0.54,-0.02,3.24,300157
216,2022-05-11,3.72,3.72,3.81,3.66,239562,89825518.0,4.05,0.54,0.02,3.38,300157
217,2022-05-12,3.72,3.79,3.9,3.7,228284,86563817.0,5.38,1.88,0.07,3.22,300157
218,2022-05-13,3.77,3.83,3.89,3.75,164882,63195759.0,3.69,1.06,0.04,2.33,300157
219,2022-05-16,3.84,3.9,3.97,3.84,166218,64673325.0,3.39,1.83,0.07,2.35,300157
220,2022-05-17,3.96,4.35,4.67,3.96,815986,353899776.0,18.21,11.54,0.45,11.52,300157
221,2022-05-18,4.08,4.22,4.34,4.0,586071,243135991.0,7.82,-2.99,-0.13,8.27,300157
222,2022-05-19,4.1,4.11,4.14,4.0,343093,140378748.0,3.32,-2.61,-0.11,4.84,300157
223,2022-05-20,4.11,4.07,4.15,4.05,240011,97922594.0,2.43,-0.97,-0.04,3.39,300157
224,2022-05-23,4.06,4.13,4.18,4.06,231483,95557201.0,2.95,1.47,0.06,3.27,300157
225,2022-05-24,4.11,3.88,4.17,3.85,302523,121256646.0,7.75,-6.05,-0.25,4.27,300157
226,2022-05-25,3.9,4.04,4.05,3.87,244481,97775833.0,4.64,4.12,0.16,3.45,300157
227,2022-05-26,4.0,3.99,4.06,3.92,187481,74553473.0,3.47,-1.24,-0.05,2.65,300157
228,2022-05-27,4.04,4.1,4.2,4.02,397690,163482283.0,4.51,2.76,0.11,5.61,300157
229,2022-05-30,4.22,4.08,4.22,4.02,199372,81114672.0,4.88,-0.49,-0.02,2.81,300157
230,2022-05-31,4.13,4.15,4.17,4.07,257530,105994462.0,2.45,1.72,0.07,3.64,300157
231,2022-06-01,4.13,4.07,4.15,4.03,261211,106666739.0,2.89,-1.93,-0.08,3.69,300157
232,2022-06-02,4.02,4.05,4.07,3.99,160806,64891107.0,1.97,-0.49,-0.02,2.27,300157
233,2022-06-06,4.11,4.12,4.17,4.07,207497,85235045.0,2.47,1.73,0.07,2.93,300157
234,2022-06-07,4.11,4.14,4.18,4.04,243760,100329444.0,3.4,0.49,0.02,3.44,300157
235,2022-06-08,4.11,4.16,4.22,4.06,263531,109573318.0,3.86,0.48,0.02,3.72,300157
236,2022-06-09,4.24,4.36,4.56,4.18,696770,305084096.0,9.13,4.81,0.2,9.84,300157
237,2022-06-10,4.27,4.28,4.47,4.2,482915,209011438.0,6.19,-1.83,-0.08,6.82,300157
238,2022-06-13,4.17,4.21,4.32,4.11,328136,137995985.0,4.91,-1.64,-0.07,4.63,300157
239,2022-06-14,4.13,4.42,4.47,4.13,582151,253446054.0,8.08,4.99,0.21,8.22,300157
240,2022-06-15,4.36,4.24,4.38,4.24,403564,174004608.0,3.17,-4.07,-0.18,5.7,300157
241,2022-06-16,4.2,4.15,4.24,4.11,263338,109388037.0,3.07,-2.12,-0.09,3.72,300157
242,2022-06-17,4.15,4.17,4.23,4.1,186574,77571636.0,3.13,0.48,0.02,2.63,300157
243,2022-06-20,4.09,3.96,4.09,3.91,309879,123191653.0,4.32,-5.04,-0.21,4.37,300157
244,2022-06-21,3.94,3.9,4.0,3.87,194126,76110621.0,3.28,-1.52,-0.06,2.74,300157
245,2022-06-22,3.9,3.77,3.91,3.76,179276,68590130.0,3.85,-3.33,-0.13,2.53,300157
246,2022-06-23,3.77,3.87,3.88,3.74,150155,57427636.0,3.71,2.65,0.1,2.12,300157
247,2022-06-24,3.87,3.84,3.91,3.82,116321,44869460.0,2.33,-0.78,-0.03,1.64,300157
248,2022-06-27,3.84,3.86,3.9,3.84,120906,46716761.0,1.56,0.52,0.02,1.71,300157
249,2022-06-28,3.9,3.92,3.94,3.88,151408,59154197.0,1.55,1.55,0.06,2.14,300157
250,2022-06-29,3.92,3.79,3.93,3.79,166948,64160251.0,3.57,-3.32,-0.13,2.36,300157
251,2022-06-30,3.79,3.77,3.83,3.77,96255,36507007.0,1.58,-0.53,-0.02,1.38,300157
252,2022-07-01,3.77,3.81,3.82,3.75,86506,32751650.0,1.86,1.06,0.04,1.24,300157
253,2022-07-04,3.81,3.81,3.82,3.74,86140,32620850.0,2.1,0.0,0.0,1.23,300157
254,2022-07-05,3.83,3.78,3.84,3.75,77546,29389503.0,2.36,-0.79,-0.03,1.11,300157
255,2022-07-06,3.72,3.63,3.74,3.6,133766,48703165.0,3.7,-3.97,-0.15,1.92,300157
256,2022-07-07,3.61,3.66,3.67,3.61,69415,25339871.0,1.65,0.83,0.03,0.99,300157
