,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
59,2021-09-08,8.76,8.7,8.87,8.55,69909,61862488.0,3.65,-0.68,-0.06,1.73,603015
60,2021-09-09,8.7,8.35,8.72,8.3,115832,99450848.0,4.83,-4.02,-0.35,2.87,603015
61,2021-09-10,8.39,8.23,8.59,8.13,85160,72113384.0,5.51,-1.44,-0.12,2.11,603015
62,2021-09-13,8.31,8.03,8.34,7.92,85895,70224443.0,5.1,-2.43,-0.2,2.12,603015
63,2021-09-14,8.04,7.95,8.19,7.93,69071,56679683.0,3.24,-1.0,-0.08,1.71,603015
64,2021-09-15,8.04,8.1,8.14,7.88,64799,52922149.0,3.27,1.89,0.15,1.6,603015
65,2021-09-16,8.07,7.75,8.19,7.74,83977,67936190.0,5.56,-4.32,-0.35,2.08,603015
66,2021-09-17,7.73,7.66,7.86,7.47,69220,54055635.0,5.03,-1.16,-0.09,1.71,603015
67,2021-09-22,7.41,7.6,7.75,7.4,51070,39529128.0,4.57,-0.78,-0.06,1.26,603015
68,2021-09-23,7.62,7.62,7.92,7.6,60005,47254168.0,4.21,0.26,0.02,1.48,603015
69,2021-09-24,7.64,7.37,7.66,7.35,53648,40885649.0,4.07,-3.28,-0.25,1.33,603015
70,2021-09-27,7.38,7.05,7.52,6.91,64052,46502534.0,8.28,-4.34,-0.32,1.58,603015
71,2021-09-28,7.07,7.02,7.19,6.9,47742,34303187.0,4.11,-0.43,-0.03,1.18,603015
72,2021-09-29,7.02,6.84,7.15,6.84,49911,35683507.0,4.42,-2.56,-0.18,1.23,603015
73,2021-09-30,6.82,7.12,7.15,6.82,41265,29751635.0,4.82,4.09,0.28,1.02,603015
74,2021-10-08,7.2,7.2,7.28,7.14,35710,26275802.0,1.97,1.12,0.08,0.88,603015
75,2021-10-11,7.19,7.1,7.21,7.02,29023,21031360.0,2.64,-1.39,-0.1,0.72,603015
76,2021-10-12,7.06,6.89,7.09,6.83,36548,25846505.0,3.66,-2.96,-0.21,0.9,603015
77,2021-10-13,6.92,6.88,6.98,6.81,31482,22124288.0,2.47,-0.15,-0.01,0.78,603015
78,2021-10-14,6.9,7.03,7.05,6.78,40280,28600291.0,3.92,2.18,0.15,1.0,603015
79,2021-10-15,7.0,6.91,7.05,6.89,27653,19606971.0,2.28,-1.71,-0.12,0.68,603015
80,2021-10-18,6.88,7.0,7.02,6.85,32680,23220353.0,2.46,1.3,0.09,0.81,603015
81,2021-10-19,7.04,7.16,7.2,7.0,47847,34817548.0,2.86,2.29,0.16,1.18,603015
82,2021-10-20,7.21,7.12,7.25,7.1,34374,25067511.0,2.09,-0.56,-0.04,0.85,603015
83,2021-10-21,7.13,7.04,7.13,6.93,35487,25428496.0,2.81,-1.12,-0.08,0.88,603015
84,2021-10-22,7.04,6.89,7.05,6.87,35821,25344335.0,2.56,-2.13,-0.15,0.89,603015
85,2021-10-25,6.89,7.11,7.13,6.81,48606,34804601.0,4.64,3.19,0.22,1.2,603015
86,2021-10-26,7.09,7.13,7.17,7.02,35123,25386819.0,2.11,0.28,0.02,0.87,603015
87,2021-10-27,7.07,6.93,7.13,6.86,39038,27720122.0,3.79,-2.81,-0.2,0.97,603015
88,2021-10-28,6.87,6.85,7.03,6.79,39394,27772662.0,3.46,-1.15,-0.08,0.97,603015
89,2021-10-29,6.82,6.9,6.94,6.54,54980,37910243.0,5.84,0.73,0.05,1.36,603015
90,2021-11-01,6.93,6.95,7.04,6.73,57382,40511777.0,4.49,0.72,0.05,1.42,603015
91,2021-11-02,6.92,6.9,7.1,6.78,54861,38959182.0,4.6,-0.72,-0.05,1.36,603015
92,2021-11-03,6.85,6.88,6.94,6.71,48559,33858580.0,3.33,-0.29,-0.02,1.2,603015
93,2021-11-04,6.85,7.11,7.12,6.84,62964,45160821.0,4.07,3.34,0.23,1.56,603015
94,2021-11-05,7.1,6.98,7.17,6.96,55455,39861273.0,2.95,-1.83,-0.13,1.37,603015
95,2021-11-08,6.95,7.04,7.05,6.85,44711,31701594.0,2.87,0.86,0.06,1.11,603015
96,2021-11-09,7.04,7.39,7.42,7.04,91637,68206843.0,5.4,4.97,0.35,2.27,603015
97,2021-11-10,7.44,7.39,7.44,7.27,64219,48088660.0,2.3,0.0,0.0,1.59,603015
98,2021-11-11,7.31,7.35,7.41,7.3,41539,31182557.0,1.49,-0.54,-0.04,1.03,603015
99,2021-11-12,7.33,7.69,7.73,7.33,85359,65845627.0,5.44,4.63,0.34,2.11,603015
100,2021-11-15,7.77,7.68,7.96,7.57,106532,83918022.0,5.07,-0.13,-0.01,2.64,603015
101,2021-11-16,7.67,7.58,7.69,7.52,52834,40853051.0,2.21,-1.3,-0.1,1.31,603015
102,2021-11-17,7.54,7.73,7.78,7.52,53529,41902260.0,3.43,1.98,0.15,1.32,603015
103,2021-11-18,7.74,7.78,8.09,7.66,76578,61432139.0,5.56,0.65,0.05,1.89,603015
104,2021-11-19,7.78,7.86,7.94,7.68,70382,56113701.0,3.34,1.03,0.08,1.74,603015
105,2021-11-22,7.83,7.95,7.97,7.75,61087,49076477.0,2.8,1.15,0.09,1.51,603015
106,2021-11-23,7.98,7.96,8.04,7.88,55730,45088783.0,2.01,0.13,0.01,1.38,603015
107,2021-11-24,7.96,7.88,7.97,7.77,55532,44581011.0,2.51,-1.01,-0.08,1.37,603015
108,2021-11-25,7.91,7.92,7.98,7.85,50945,41101835.0,1.65,0.51,0.04,1.26,603015
109,2021-11-26,7.85,7.88,7.92,7.72,55507,44235166.0,2.53,-0.51,-0.04,1.37,603015
110,2021-11-29,7.81,7.82,7.96,7.73,48459,38669099.0,2.92,-0.76,-0.06,1.2,603015
111,2021-11-30,7.86,7.99,8.09,7.82,90479,73477960.0,3.45,2.17,0.17,2.24,603015
112,2021-12-01,7.99,8.08,8.08,7.92,62042,50552828.0,2.0,1.13,0.09,1.53,603015
113,2021-12-02,8.1,7.87,8.1,7.86,47992,38889941.0,2.97,-2.6,-0.21,1.19,603015
114,2021-12-03,7.83,7.82,7.99,7.8,43570,34951107.0,2.41,-0.64,-0.05,1.08,603015
115,2021-12-06,7.82,7.6,7.85,7.57,60369,47318924.0,3.58,-2.81,-0.22,1.49,603015
116,2021-12-07,7.61,7.37,7.67,7.29,53372,40335951.0,5.0,-3.03,-0.23,1.32,603015
117,2021-12-08,7.37,7.45,7.6,7.32,44758,34082741.0,3.8,1.09,0.08,1.11,603015
118,2021-12-09,7.45,7.41,7.51,7.32,36626,27825827.0,2.55,-0.54,-0.04,0.91,603015
119,2021-12-10,7.42,7.43,7.46,7.35,33321,25188148.0,1.48,0.27,0.02,0.82,603015
120,2021-12-13,7.43,7.36,7.62,7.35,37677,28449747.0,3.63,-0.94,-0.07,0.93,603015
121,2021-12-14,7.36,7.33,7.44,7.32,37129,27874581.0,1.63,-0.41,-0.03,0.92,603015
122,2021-12-15,7.33,7.36,7.44,7.29,36854,27690079.0,2.05,0.41,0.03,0.91,603015
123,2021-12-16,7.38,7.5,7.54,7.36,46996,35566140.0,2.45,1.9,0.14,1.16,603015
124,2021-12-17,7.45,7.41,7.47,7.38,38725,29317612.0,1.2,-1.2,-0.09,0.96,603015
125,2021-12-20,7.41,7.23,7.42,7.23,39531,29568399.0,2.56,-2.43,-0.18,0.98,603015
126,2021-12-21,7.21,7.39,7.4,7.2,30661,22924046.0,2.77,2.21,0.16,0.76,603015
127,2021-12-22,7.38,7.43,7.47,7.33,36806,27789879.0,1.89,0.54,0.04,0.91,603015
128,2021-12-23,7.43,7.37,7.53,7.36,40667,30852129.0,2.29,-0.81,-0.06,1.01,603015
129,2021-12-24,7.38,7.11,7.45,7.08,61351,45311852.0,5.02,-3.53,-0.26,1.52,603015
130,2021-12-27,7.12,7.09,7.2,7.06,25274,18368964.0,1.97,-0.28,-0.02,0.63,603015
131,2021-12-28,7.07,7.32,7.36,7.07,39265,29102671.0,4.09,3.24,0.23,0.97,603015
132,2021-12-29,7.32,7.27,7.35,7.21,31524,23352513.0,1.91,-0.68,-0.05,0.78,603015
133,2021-12-30,7.24,7.5,7.7,7.23,75207,57575349.0,6.46,3.16,0.23,1.86,603015
134,2021-12-31,7.52,7.58,7.6,7.47,43651,33595451.0,1.73,1.07,0.08,1.08,603015
135,2022-01-04,7.59,7.64,7.68,7.52,54607,42322422.0,2.11,0.79,0.06,1.35,603015
136,2022-01-05,7.6,7.67,7.72,7.38,63499,49195892.0,4.45,0.39,0.03,1.57,603015
137,2022-01-06,7.65,7.81,7.99,7.62,104108,83149237.0,4.82,1.83,0.14,2.58,603015
138,2022-01-07,7.84,7.65,7.9,7.62,66270,52388782.0,3.59,-2.05,-0.16,1.64,603015
139,2022-01-10,7.47,7.26,7.5,7.25,109052,81673717.0,3.27,-5.1,-0.39,2.7,603015
140,2022-01-11,7.25,7.3,7.6,7.22,69735,52479688.0,5.23,0.55,0.04,1.73,603015
141,2022-01-12,7.35,7.62,7.64,7.33,79132,60874102.0,4.25,4.38,0.32,1.96,603015
142,2022-01-13,7.69,7.55,7.69,7.52,40086,31050183.0,2.23,-0.92,-0.07,0.99,603015
143,2022-01-14,7.55,7.4,7.63,7.4,53342,40900172.0,3.05,-1.99,-0.15,1.32,603015
144,2022-01-17,7.4,7.6,7.65,7.39,40202,30935468.0,3.51,2.7,0.2,0.99,603015
145,2022-01-18,7.62,7.31,7.66,7.29,53093,40349841.0,4.87,-3.82,-0.29,1.31,603015
146,2022-01-19,7.3,7.4,7.49,7.3,31542,23777030.0,2.6,1.23,0.09,0.78,603015
147,2022-01-20,7.43,7.01,7.43,6.98,64398,46900906.0,6.08,-5.27,-0.39,1.59,603015
148,2022-01-21,7.01,7.01,7.08,6.92,32678,23287641.0,2.28,0.0,0.0,0.81,603015
149,2022-01-24,7.04,6.91,7.05,6.88,23080,16393002.0,2.43,-1.43,-0.1,0.57,603015
150,2022-01-25,6.89,6.56,6.94,6.55,46287,31657869.0,5.64,-5.07,-0.35,1.15,603015
151,2022-01-26,6.55,6.66,6.69,6.55,25957,17580693.0,2.13,1.52,0.1,0.64,603015
152,2022-01-27,6.66,6.38,6.66,6.35,38020,25159352.0,4.65,-4.2,-0.28,0.94,603015
153,2022-01-28,6.38,6.52,6.6,6.31,26775,17731383.0,4.55,2.19,0.14,0.66,603015
154,2022-02-07,6.64,6.61,6.69,6.52,23751,16071076.0,2.61,1.38,0.09,0.59,603015
155,2022-02-08,6.61,6.7,6.7,6.56,23996,16331413.0,2.12,1.36,0.09,0.59,603015
156,2022-02-09,6.68,6.78,6.78,6.66,25871,17790300.0,1.79,1.19,0.08,0.64,603015
157,2022-02-10,6.82,6.7,6.82,6.65,31170,21356524.0,2.51,-1.18,-0.08,0.77,603015
158,2022-02-11,6.71,6.54,6.71,6.51,27053,18165238.0,2.99,-2.39,-0.16,0.67,603015
159,2022-02-14,6.54,6.57,6.63,6.47,17755,11938352.0,2.45,0.46,0.03,0.44,603015
160,2022-02-15,6.55,6.54,6.61,6.47,20319,13597597.0,2.13,-0.46,-0.03,0.5,603015
161,2022-02-16,6.57,6.7,6.73,6.54,34723,23637717.0,2.91,2.45,0.16,0.86,603015
162,2022-02-17,6.7,6.65,6.79,6.65,28853,19800161.0,2.09,-0.75,-0.05,0.71,603015
163,2022-02-18,6.64,6.74,6.74,6.57,20151,13768507.0,2.56,1.35,0.09,0.5,603015
164,2022-02-21,6.73,6.87,6.88,6.65,22262,15520758.0,3.41,1.93,0.13,0.55,603015
165,2022-02-22,6.8,6.88,6.91,6.75,27978,19517900.0,2.33,0.15,0.01,0.69,603015
166,2022-02-23,6.91,6.92,6.93,6.86,23364,16462727.0,1.02,0.58,0.04,0.58,603015
167,2022-02-24,6.89,6.81,7.06,6.7,47054,33092239.0,5.2,-1.59,-0.11,1.16,603015
168,2022-02-25,6.93,6.85,6.96,6.82,23718,16686047.0,2.06,0.59,0.04,0.59,603015
169,2022-02-28,6.88,6.85,6.89,6.7,24155,16762003.0,2.77,0.0,0.0,0.6,603015
170,2022-03-01,6.85,6.96,7.17,6.85,29179,20698470.0,4.67,1.61,0.11,0.72,603015
171,2022-03-02,6.91,6.97,6.99,6.89,20891,14830236.0,1.44,0.14,0.01,0.52,603015
172,2022-03-03,6.98,6.98,7.04,6.93,17875,12744723.0,1.58,0.14,0.01,0.44,603015
173,2022-03-04,6.95,6.91,6.99,6.87,20544,14530128.0,1.72,-1.0,-0.07,0.51,603015
174,2022-03-07,6.91,6.81,6.92,6.76,22683,15866034.0,2.32,-1.45,-0.1,0.56,603015
175,2022-03-08,6.8,6.64,6.86,6.59,28452,19496184.0,3.96,-2.5,-0.17,0.7,603015
176,2022-03-09,6.7,6.68,6.81,6.24,38795,25995475.0,8.58,0.6,0.04,0.96,603015
177,2022-03-10,6.81,7.31,7.36,6.67,269634,200639898.0,10.33,9.43,0.63,6.67,603015
178,2022-03-11,7.02,7.2,7.3,6.84,239320,173524050.0,6.29,-1.5,-0.11,5.92,603015
179,2022-03-14,7.11,6.93,7.2,6.93,90085,64928410.0,3.75,-3.75,-0.27,2.23,603015
180,2022-03-15,6.92,6.33,7.0,6.33,121892,82860181.0,9.67,-8.66,-0.6,3.02,603015
181,2022-03-16,6.42,6.43,6.48,6.07,95876,61977966.0,6.48,1.58,0.1,2.37,603015
182,2022-03-17,6.49,6.37,6.65,6.36,63794,42554407.0,4.51,-0.93,-0.06,1.58,603015
183,2022-03-18,6.34,6.51,6.59,6.33,56625,37621174.0,4.08,2.2,0.14,1.4,603015
184,2022-03-21,6.5,6.59,6.65,6.5,35313,23815096.0,2.3,1.23,0.08,0.87,603015
185,2022-03-22,6.55,6.64,6.7,6.5,37280,25187484.0,3.03,0.76,0.05,0.92,603015
186,2022-03-23,6.6,6.58,6.68,6.56,33294,22494539.0,1.81,-0.9,-0.06,0.82,603015
187,2022-03-24,6.52,6.42,6.63,6.41,33609,22218816.0,3.34,-2.43,-0.16,0.83,603015
188,2022-03-25,6.44,6.45,6.5,6.4,19426,12821289.0,1.56,0.47,0.03,0.48,603015
189,2022-03-28,6.43,6.43,6.47,6.23,33114,21577749.0,3.72,-0.31,-0.02,0.82,603015
190,2022-03-29,6.46,6.32,6.46,6.24,38409,24785377.0,3.42,-1.71,-0.11,0.95,603015
191,2022-03-30,6.31,6.33,6.39,6.25,24925,16106858.0,2.22,0.16,0.01,0.62,603015
192,2022-03-31,6.34,6.4,6.48,6.3,28952,18973581.0,2.84,1.11,0.07,0.72,603015
193,2022-04-01,6.39,6.33,6.43,6.27,18655,12085580.0,2.5,-1.09,-0.07,0.46,603015
194,2022-04-06,6.36,6.44,6.45,6.28,20124,13179046.0,2.69,1.74,0.11,0.5,603015
195,2022-04-07,6.44,6.19,6.44,6.18,31559,20310273.0,4.04,-3.88,-0.25,0.78,603015
196,2022-04-08,6.16,6.08,6.25,6.03,27917,17450263.0,3.55,-1.78,-0.11,0.69,603015
197,2022-04-11,6.04,5.91,6.15,5.85,33753,20718165.0,4.93,-2.8,-0.17,0.84,603015
198,2022-04-12,5.91,6.02,6.05,5.8,22050,13343225.0,4.23,1.86,0.11,0.55,603015
199,2022-04-13,6.0,5.92,6.04,5.87,18722,11425578.0,2.82,-1.66,-0.1,0.46,603015
200,2022-04-14,5.93,5.94,6.03,5.91,16025,9810915.0,2.03,0.34,0.02,0.4,603015
201,2022-04-15,5.93,5.81,5.99,5.78,29819,17903713.0,3.54,-2.19,-0.13,0.74,603015
202,2022-04-18,5.8,5.92,5.95,5.7,19162,11528060.0,4.3,1.89,0.11,0.47,603015
203,2022-04-19,5.95,6.01,6.06,5.93,18620,11450515.0,2.2,1.52,0.09,0.46,603015
204,2022-04-20,6.02,5.97,6.18,5.94,22624,13973063.0,3.99,-0.67,-0.04,0.56,603015
205,2022-04-21,5.97,5.76,6.0,5.75,23785,14284605.0,4.19,-3.52,-0.21,0.59,603015
206,2022-04-22,5.76,5.74,5.86,5.6,18650,10948192.0,4.51,-0.35,-0.02,0.46,603015
207,2022-04-25,5.75,5.24,5.88,5.22,32415,18124565.0,11.5,-8.71,-0.5,0.8,603015
208,2022-04-26,5.26,5.01,5.37,5.0,27653,14634429.0,7.06,-4.39,-0.23,0.68,603015
209,2022-04-27,4.94,5.12,5.13,4.83,31532,16089571.0,5.99,2.2,0.11,0.78,603015
210,2022-04-28,5.0,4.96,5.12,4.86,27272,13982812.0,5.08,-3.13,-0.16,0.67,603015
211,2022-04-29,4.98,5.2,5.26,4.97,32395,17158667.0,5.85,4.84,0.24,0.8,603015
212,2022-05-05,5.26,5.19,5.27,5.14,27856,14944345.0,2.5,-0.19,-0.01,0.69,603015
213,2022-05-06,5.05,5.15,5.23,5.02,17023,8989562.0,4.05,-0.77,-0.04,0.42,603015
214,2022-05-09,5.1,5.29,5.3,5.1,20703,11202298.0,3.88,2.72,0.14,0.51,603015
215,2022-05-10,5.26,5.37,5.39,5.19,15521,8486967.0,3.78,1.51,0.08,0.38,603015
216,2022-05-11,5.37,5.32,5.5,5.3,29010,16143611.0,3.72,-0.93,-0.05,0.72,603015
217,2022-05-12,5.29,5.43,5.45,5.28,21330,11793513.0,3.2,2.07,0.11,0.53,603015
218,2022-05-13,5.45,5.42,5.48,5.31,17433,9669184.0,3.13,-0.18,-0.01,0.43,603015
219,2022-05-16,5.47,5.43,5.5,5.39,15924,8914700.0,2.03,0.18,0.01,0.39,603015
220,2022-05-17,5.43,5.47,5.49,5.34,20482,11420105.0,2.76,0.74,0.04,0.51,603015
221,2022-05-18,5.45,5.59,5.65,5.42,25528,14633004.0,4.2,2.19,0.12,0.63,603015
222,2022-05-19,5.55,6.16,6.16,5.48,136336,83206702.0,12.16,10.2,0.57,3.37,603015
223,2022-05-20,5.93,6.1,6.28,5.86,157497,97318305.0,6.82,-0.97,-0.06,3.9,603015
224,2022-05-23,6.01,6.02,6.09,5.94,79822,49092415.0,2.46,-1.31,-0.08,1.97,603015
225,2022-05-24,6.04,5.77,6.1,5.74,58067,35043990.0,5.98,-4.15,-0.25,1.44,603015
226,2022-05-25,5.75,5.9,5.91,5.72,36539,21873979.0,3.29,2.25,0.13,0.9,603015
227,2022-05-26,5.86,5.84,5.9,5.77,28695,17153209.0,2.2,-1.02,-0.06,0.71,603015
228,2022-05-27,5.86,5.9,5.92,5.81,28554,17154337.0,1.88,1.03,0.06,0.71,603015
229,2022-05-30,5.85,5.91,5.92,5.77,23670,14219207.0,2.54,0.17,0.01,0.59,603015
230,2022-05-31,5.92,5.9,5.94,5.85,25090,15168147.0,1.52,-0.17,-0.01,0.62,603015
231,2022-06-01,5.9,5.91,6.02,5.84,29705,18086850.0,3.05,0.17,0.01,0.73,603015
232,2022-06-02,5.91,6.01,6.02,5.84,34062,20733083.0,3.05,1.69,0.1,0.84,603015
233,2022-06-06,6.03,6.17,6.19,6.01,48900,30709471.0,3.0,2.66,0.16,1.21,603015
234,2022-06-07,6.23,6.09,6.34,6.02,33462,20880020.0,5.19,-1.3,-0.08,0.83,603015
235,2022-06-08,6.06,6.0,6.12,5.85,33940,20805430.0,4.43,-1.48,-0.09,0.84,603015
236,2022-06-09,5.97,5.81,6.04,5.8,24135,14339908.0,4.0,-3.17,-0.19,0.6,603015
237,2022-06-10,5.76,5.92,5.96,5.76,26138,15537217.0,3.44,1.89,0.11,0.65,603015
238,2022-06-13,5.92,5.95,5.99,5.85,17953,10727721.0,2.36,0.51,0.03,0.44,603015
239,2022-06-14,5.93,5.92,5.93,5.74,17278,10174564.0,3.19,-0.5,-0.03,0.43,603015
240,2022-06-15,5.92,5.89,5.99,5.89,20957,12534311.0,1.69,-0.51,-0.03,0.52,603015
241,2022-06-16,5.87,5.9,5.97,5.87,20515,12222952.0,1.7,0.17,0.01,0.51,603015
242,2022-06-17,5.88,5.98,6.0,5.84,29556,17652660.0,2.71,1.36,0.08,0.73,603015
243,2022-06-20,5.98,6.17,6.21,5.96,42366,26210311.0,4.18,3.18,0.19,1.05,603015
244,2022-06-21,6.18,6.23,6.32,6.14,54340,34176387.0,2.92,0.97,0.06,1.34,603015
245,2022-06-22,6.27,6.18,6.31,6.11,37157,23246542.0,3.21,-0.8,-0.05,0.92,603015
246,2022-06-23,6.27,6.43,6.45,6.17,61694,39370494.0,4.53,4.05,0.25,1.53,603015
247,2022-06-24,6.55,7.08,7.08,6.51,80063,56237281.0,8.86,10.11,0.65,1.98,603015
248,2022-06-27,7.79,7.79,7.79,7.34,402782,311749344.0,6.36,10.03,0.71,9.96,603015
249,2022-06-28,8.44,8.57,8.57,8.21,177389,151170589.0,4.62,10.01,0.78,4.39,603015
250,2022-06-29,9.15,7.71,9.43,7.71,731109,639249216.0,20.07,-10.04,-0.86,18.09,603015
251,2022-06-30,7.3,8.12,8.25,7.05,583780,445947216.0,15.56,5.32,0.41,14.44,603015
252,2022-07-01,7.64,7.3,7.85,7.3,388322,293619648.0,6.77,-10.1,-0.82,9.61,603015
253,2022-07-04,7.25,7.49,7.7,6.97,292652,217443190.0,10.0,2.6,0.19,7.24,603015
254,2022-07-05,7.45,7.87,8.17,7.3,376443,294089600.0,11.62,5.07,0.38,9.31,603015
255,2022-07-06,7.71,8.18,8.47,7.65,461313,374760368.0,10.42,3.94,0.31,11.41,603015
256,2022-07-07,8.16,9.0,9.0,8.0,394216,341763696.0,12.22,10.02,0.82,9.75,603015
