,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
92,2023-04-03,31.16,32.32,32.66,30.82,89783,284713741.0,5.92,3.92,1.22,19.7,688362
93,2023-04-04,31.85,31.95,32.98,31.41,70496,226397539.0,4.86,-1.14,-0.37,15.46,688362
94,2023-04-06,31.85,34.55,35.99,31.09,116974,399647210.0,15.34,8.14,2.6,25.66,688362
95,2023-04-07,34.48,34.8,35.14,33.41,69713,238025933.0,5.01,0.72,0.25,15.29,688362
96,2023-04-10,34.81,33.1,35.29,32.7,68181,230248097.0,7.44,-4.89,-1.7,14.96,688362
97,2023-04-11,33.39,38.59,39.12,33.08,111851,397834690.0,18.25,16.59,5.49,24.54,688362
98,2023-04-12,38.0,42.42,45.84,37.53,153438,643129111.0,21.53,9.92,3.83,33.66,688362
99,2023-04-13,41.99,43.0,43.77,39.98,138249,577870541.0,8.93,1.37,0.58,30.33,688362
100,2023-04-14,42.94,46.5,46.59,39.93,161222,699047772.0,15.49,8.14,3.5,35.37,688362
101,2023-04-17,45.0,42.81,46.59,42.6,107583,480860178.0,8.58,-7.94,-3.69,23.6,688362
102,2023-04-18,41.19,39.55,42.58,39.0,119295,478059830.0,8.36,-7.62,-3.26,26.17,688362
103,2023-04-19,39.35,38.76,41.2,38.0,110492,438622532.0,8.09,-2.0,-0.79,24.24,688362
104,2023-04-20,38.25,40.43,41.73,38.09,127103,510781382.0,9.39,4.31,1.67,27.88,688362
105,2023-04-21,39.0,39.12,41.94,38.7,110045,443047570.0,8.01,-3.24,-1.31,24.14,688362
106,2023-04-24,38.04,39.24,40.14,37.78,67371,261968518.0,6.03,0.31,0.12,14.78,688362
107,2023-04-25,39.29,36.3,39.76,35.49,79168,293176763.0,10.88,-7.49,-2.94,17.37,688362
108,2023-04-26,35.0,35.21,36.52,33.51,79864,277219026.0,8.29,-3.0,-1.09,17.52,688362
109,2023-04-27,34.96,34.6,37.22,34.21,43629,155919173.0,8.55,-1.73,-0.61,9.57,688362
110,2023-04-28,35.07,35.61,36.8,33.3,50019,178286606.0,10.12,2.92,1.01,10.97,688362
111,2023-05-04,35.0,34.6,35.61,33.5,32169,110992474.0,5.93,-2.84,-1.01,7.06,688362
112,2023-05-05,34.5,35.14,36.96,34.36,44986,161650818.0,7.51,1.56,0.54,9.87,688362
113,2023-05-08,35.14,37.21,37.58,34.56,52419,190525128.0,8.59,5.89,2.07,11.5,688362
114,2023-05-09,36.22,34.94,37.54,34.94,40756,148090415.0,6.99,-6.1,-2.27,8.94,688362
115,2023-05-10,34.45,33.84,35.44,33.5,30598,104542280.0,5.55,-3.15,-1.1,6.71,688362
116,2023-05-11,34.63,36.06,36.6,32.9,47155,165299470.0,10.93,6.56,2.22,10.34,688362
117,2023-05-12,37.49,37.81,41.6,37.49,74994,294896937.0,11.4,4.85,1.75,16.45,688362
118,2023-05-15,37.24,38.8,40.5,37.24,66550,257364039.0,8.62,2.62,0.99,14.6,688362
119,2023-05-16,38.1,39.54,41.97,37.74,75214,299984956.0,10.9,1.91,0.74,15.67,688362
120,2023-05-17,39.62,42.37,43.47,39.01,86459,362634329.0,11.28,7.16,2.83,18.01,688362
121,2023-05-18,41.63,40.94,42.97,40.5,55643,230172654.0,5.83,-3.38,-1.43,11.59,688362
122,2023-05-19,40.77,39.93,42.3,39.71,57306,233661085.0,6.33,-2.47,-1.01,11.94,688362
123,2023-05-22,40.59,40.66,41.5,39.0,45491,182596153.0,6.26,1.83,0.73,9.48,688362
124,2023-05-23,40.26,38.0,40.28,38.0,40730,158739429.0,5.61,-6.54,-2.66,8.49,688362
125,2023-05-24,38.19,37.71,38.87,36.99,42577,161506415.0,4.95,-0.76,-0.29,8.87,688362
126,2023-05-25,37.31,37.51,38.64,36.06,37545,139410547.0,6.84,-0.53,-0.2,7.82,688362
127,2023-05-26,37.6,38.36,39.66,37.6,40314,156296120.0,5.49,2.27,0.85,8.4,688362
128,2023-05-29,38.91,39.99,40.99,38.65,55103,220984562.0,6.1,4.25,1.63,11.48,688362
129,2023-05-30,40.2,40.39,40.65,39.04,39090,156042639.0,4.03,1.0,0.4,8.14,688362
130,2023-05-31,40.0,40.0,40.65,38.44,45634,180100444.0,5.47,-0.97,-0.39,9.51,688362
131,2023-06-01,39.4,39.78,40.0,38.7,34365,135343482.0,3.25,-0.55,-0.22,7.16,688362
132,2023-06-02,39.5,39.8,40.95,38.56,39557,157490900.0,6.01,0.05,0.02,8.24,688362
133,2023-06-05,40.5,39.0,41.8,38.94,35339,142338293.0,7.19,-2.01,-0.8,7.36,688362
134,2023-06-06,38.87,37.01,39.09,36.66,33719,127248178.0,6.23,-5.1,-1.99,7.02,688362
135,2023-06-07,37.75,38.55,39.5,37.08,36898,141531395.0,6.54,4.16,1.54,7.69,688362
136,2023-06-08,37.99,37.4,38.53,36.78,22885,85967609.0,4.54,-2.98,-1.15,4.77,688362
137,2023-06-09,37.3,37.73,37.88,36.05,33474,123884962.0,4.89,0.88,0.33,6.97,688362
138,2023-06-12,37.95,37.41,38.98,37.15,30966,117806826.0,4.85,-0.85,-0.32,6.45,688362
139,2023-06-13,37.62,38.31,38.56,36.5,34805,131401256.0,5.51,2.41,0.9,7.25,688362
140,2023-06-14,38.02,37.97,39.25,37.51,37357,143111404.0,4.54,-0.89,-0.34,7.78,688362
141,2023-06-15,38.0,36.74,38.5,36.74,25832,96642136.0,4.64,-3.24,-1.23,5.38,688362
142,2023-06-16,36.19,35.09,36.5,34.66,54175,191022052.0,5.01,-4.49,-1.65,11.29,688362
