,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
99,2021-11-12,6.6,6.92,6.92,6.37,389580,261634500.0,8.3,4.37,0.29,9.62,300018
100,2021-11-15,7.07,7.25,7.31,6.97,436897,312782752.0,4.91,4.77,0.33,10.79,300018
101,2021-11-16,7.28,7.11,7.28,7.05,242501,172846515.0,3.17,-1.93,-0.14,5.99,300018
102,2021-11-17,7.14,7.42,7.48,7.09,354042,258784312.0,5.49,4.36,0.31,8.74,300018
103,2021-11-18,7.42,7.28,7.56,7.27,300570,222006307.0,3.91,-1.89,-0.14,7.42,300018
104,2021-11-19,7.26,7.26,7.33,7.18,186978,135689314.0,2.06,-0.27,-0.02,4.62,300018
105,2021-11-22,7.25,7.25,7.3,7.12,180496,129868779.0,2.48,-0.14,-0.01,4.46,300018
106,2021-11-23,7.34,7.55,7.63,7.33,383420,287814000.0,4.14,4.14,0.3,9.47,300018
107,2021-11-24,7.44,7.35,7.46,7.24,241937,177480615.0,2.91,-2.65,-0.2,5.97,300018
108,2021-11-25,7.32,7.52,7.66,7.29,336317,253693400.0,5.03,2.31,0.17,8.3,300018
109,2021-11-26,7.46,7.48,7.6,7.4,193853,145226320.0,2.66,-0.53,-0.04,4.79,300018
110,2021-11-29,7.31,7.67,7.75,7.26,305891,232636490.0,6.55,2.54,0.19,7.55,300018
111,2021-11-30,7.66,7.69,7.85,7.58,309958,238953081.0,3.52,0.26,0.02,7.65,300018
112,2021-12-01,7.67,7.75,7.75,7.58,222863,170698994.0,2.21,0.78,0.06,5.5,300018
113,2021-12-02,7.81,7.53,8.19,7.5,346014,270183968.0,8.9,-2.84,-0.22,8.54,300018
114,2021-12-03,7.48,7.51,7.67,7.35,221517,166491819.0,4.25,-0.27,-0.02,5.47,300018
115,2021-12-06,7.56,7.2,7.57,7.17,219760,160923272.0,5.33,-4.13,-0.31,5.42,300018
116,2021-12-07,7.21,7.12,7.29,7.0,160334,114158005.0,4.03,-1.11,-0.08,3.96,300018
117,2021-12-08,7.11,7.16,7.21,7.1,101531,72769741.0,1.54,0.56,0.04,2.51,300018
118,2021-12-09,7.25,7.31,7.32,7.13,130597,94704562.0,2.65,2.09,0.15,3.22,300018
119,2021-12-10,7.29,7.2,7.33,7.17,101935,73798422.0,2.19,-1.5,-0.11,2.52,300018
120,2021-12-13,7.2,7.41,7.47,7.03,214323,155563818.0,6.11,2.92,0.21,5.29,300018
121,2021-12-14,7.41,7.71,7.84,7.38,393458,301125024.0,6.21,4.05,0.3,9.71,300018
122,2021-12-15,7.63,7.97,8.04,7.53,419812,328461680.0,6.61,3.37,0.26,10.36,300018
123,2021-12-16,8.0,7.86,8.08,7.79,254232,200281265.0,3.64,-1.38,-0.11,6.28,300018
124,2021-12-17,7.85,8.26,8.65,7.78,597103,487325776.0,11.07,5.09,0.4,14.74,300018
125,2021-12-20,8.82,8.25,9.18,8.23,670289,574740928.0,11.5,-0.12,-0.01,16.55,300018
126,2021-12-21,8.01,8.0,8.15,7.79,432878,344944528.0,4.36,-3.03,-0.25,10.69,300018
127,2021-12-22,8.0,7.75,8.07,7.75,307799,242043589.0,4.0,-3.13,-0.25,7.6,300018
128,2021-12-23,7.75,7.85,7.97,7.68,252955,198440705.0,3.74,1.29,0.1,6.24,300018
129,2021-12-24,7.78,7.46,7.86,7.42,261342,200031606.0,5.61,-4.97,-0.39,6.45,300018
130,2021-12-27,7.45,7.9,8.12,7.45,363867,286943504.0,8.98,5.9,0.44,8.98,300018
131,2021-12-28,7.83,7.87,7.91,7.68,201570,157133264.0,2.91,-0.38,-0.03,4.98,300018
132,2021-12-29,7.85,7.99,8.1,7.75,217143,173087446.0,4.45,1.52,0.12,5.36,300018
133,2021-12-30,7.97,7.99,8.03,7.86,199997,159111807.0,2.13,0.0,0.0,4.94,300018
134,2021-12-31,8.28,8.3,8.99,8.12,631823,537994176.0,10.89,3.88,0.31,15.6,300018
135,2022-01-04,8.28,8.48,8.49,8.05,519246,429290064.0,5.3,2.17,0.18,12.82,300018
136,2022-01-05,8.37,8.21,8.37,8.08,334050,273599040.0,3.42,-3.18,-0.27,8.25,300018
137,2022-01-06,8.07,8.13,8.28,8.02,231402,189193612.0,3.17,-0.97,-0.08,5.71,300018
138,2022-01-07,8.1,7.75,8.19,7.74,280176,221441043.0,5.54,-4.67,-0.38,6.92,300018
139,2022-01-10,7.77,7.75,7.85,7.55,117479,90868663.0,3.87,0.0,0.0,2.9,300018
140,2022-01-11,7.78,7.9,7.92,7.6,186024,144833280.0,4.13,1.94,0.15,4.59,300018
141,2022-01-12,7.99,8.37,8.38,7.99,473109,391434720.0,4.94,5.95,0.47,11.68,300018
142,2022-01-13,8.32,8.25,8.47,8.21,320851,267019213.0,3.11,-1.43,-0.12,7.92,300018
143,2022-01-14,8.32,8.32,8.57,8.23,328394,276235440.0,4.12,0.85,0.07,8.11,300018
144,2022-01-17,8.32,8.47,8.63,8.29,354894,300687552.0,4.09,1.8,0.15,8.76,300018
145,2022-01-18,8.4,8.18,8.45,8.14,295656,243476127.0,3.66,-3.42,-0.29,7.3,300018
146,2022-01-19,8.33,8.38,8.55,8.15,289046,240775265.0,4.89,2.44,0.2,7.14,300018
147,2022-01-20,8.39,7.99,8.42,7.88,290005,232717096.0,6.44,-4.65,-0.39,7.16,300018
148,2022-01-21,7.84,7.88,8.06,7.82,130429,103368324.0,3.0,-1.38,-0.11,3.22,300018
149,2022-01-24,7.96,7.79,8.2,7.75,173012,138389025.0,5.71,-1.14,-0.09,4.27,300018
150,2022-01-25,7.8,7.13,7.88,7.1,275786,203146085.0,10.01,-8.47,-0.66,6.81,300018
151,2022-01-26,7.18,7.27,7.3,7.1,135860,98140409.0,2.81,1.96,0.14,3.35,300018
152,2022-01-27,7.25,6.85,7.32,6.78,198833,138868175.0,7.43,-5.78,-0.42,4.91,300018
153,2022-01-28,6.88,7.07,7.14,6.86,135404,95014628.0,4.09,3.21,0.22,3.34,300018
154,2022-02-07,7.2,7.11,7.3,7.05,118229,84176570.0,3.54,0.57,0.04,2.92,300018
155,2022-02-08,7.1,7.36,7.36,7.03,160519,116006035.0,4.64,3.52,0.25,3.96,300018
156,2022-02-09,7.25,7.58,7.6,7.23,192045,143231310.0,5.03,2.99,0.22,4.74,300018
157,2022-02-10,7.52,7.52,7.64,7.42,133283,100201570.0,2.9,-0.79,-0.06,3.29,300018
158,2022-02-11,7.49,7.25,7.49,7.2,140556,102583855.0,3.86,-3.59,-0.27,3.47,300018
159,2022-02-14,7.2,7.24,7.34,7.12,88858,64463958.0,3.03,-0.14,-0.01,2.19,300018
160,2022-02-15,7.22,7.18,7.35,7.12,101539,73347074.0,3.18,-0.83,-0.06,2.51,300018
161,2022-02-16,7.26,7.2,7.28,7.16,80290,57904353.0,1.67,0.28,0.02,1.98,300018
162,2022-02-17,7.19,7.21,7.28,7.13,146391,105641509.0,2.08,0.14,0.01,3.61,300018
163,2022-02-18,7.15,7.19,7.22,7.14,96270,69035014.0,1.11,-0.28,-0.02,2.38,300018
164,2022-02-21,7.22,7.45,7.47,7.21,206743,152058285.0,3.62,3.62,0.26,5.1,300018
165,2022-02-22,7.42,7.28,7.42,7.21,126796,92513846.0,2.82,-2.28,-0.17,3.13,300018
166,2022-02-23,7.26,7.47,7.49,7.25,126974,93796131.0,3.3,2.61,0.19,3.13,300018
167,2022-02-24,7.41,7.23,7.6,7.11,199827,147351426.0,6.56,-3.21,-0.24,4.93,300018
168,2022-02-25,7.3,7.35,7.49,7.28,139641,103409737.0,2.9,1.66,0.12,3.45,300018
169,2022-02-28,7.37,7.27,7.39,7.14,104081,75367373.0,3.4,-1.09,-0.08,2.57,300018
170,2022-03-01,7.26,7.36,7.4,7.26,85837,62986867.0,1.93,1.24,0.09,2.12,300018
171,2022-03-02,7.27,7.41,7.45,7.25,92617,68242135.0,2.72,0.68,0.05,2.29,300018
172,2022-03-03,7.46,7.27,7.5,7.22,114861,84114553.0,3.78,-1.89,-0.14,2.84,300018
173,2022-03-04,7.26,7.04,7.3,7.01,131741,94197782.0,3.99,-3.16,-0.23,3.25,300018
174,2022-03-07,6.99,6.97,7.09,6.93,77820,54504005.0,2.27,-0.99,-0.07,1.92,300018
175,2022-03-08,6.96,6.85,7.03,6.68,93882,64465052.0,5.02,-1.72,-0.12,2.32,300018
176,2022-03-09,6.85,6.89,6.91,6.52,109892,74236142.0,5.69,0.58,0.04,2.71,300018
177,2022-03-10,6.93,7.09,7.19,6.93,153998,108822682.0,3.77,2.9,0.2,3.8,300018
178,2022-03-11,6.97,7.07,7.09,6.86,94052,65570760.0,3.24,-0.28,-0.02,2.32,300018
179,2022-03-14,7.04,6.72,7.05,6.71,89075,61395814.0,4.81,-4.95,-0.35,2.2,300018
180,2022-03-15,6.65,6.26,6.74,6.26,127638,83097515.0,7.14,-6.85,-0.46,3.15,300018
181,2022-03-16,6.4,6.45,6.5,6.21,109927,69931345.0,4.63,3.04,0.19,2.71,300018
182,2022-03-17,6.5,6.46,6.64,6.44,106645,69732899.0,3.1,0.16,0.01,2.63,300018
183,2022-03-18,6.46,6.65,6.71,6.4,124899,82164203.0,4.8,2.94,0.19,3.08,300018
184,2022-03-21,6.66,6.85,6.88,6.58,147631,99334970.0,4.51,3.01,0.2,3.64,300018
185,2022-03-22,6.79,6.72,6.83,6.66,89900,60379095.0,2.48,-1.9,-0.13,2.22,300018
186,2022-03-23,6.75,6.77,6.84,6.73,81634,55309078.0,1.64,0.74,0.05,2.02,300018
187,2022-03-24,6.73,6.64,6.73,6.54,75712,50039690.0,2.81,-1.92,-0.13,1.87,300018
188,2022-03-25,6.65,6.57,6.7,6.57,61433,40777343.0,1.96,-1.05,-0.07,1.52,300018
189,2022-03-28,6.57,6.72,6.74,6.45,91674,60880399.0,4.41,2.28,0.15,2.26,300018
190,2022-03-29,6.72,6.6,6.75,6.59,58018,38642509.0,2.38,-1.79,-0.12,1.43,300018
191,2022-03-30,6.63,6.68,6.71,6.62,56162,37463220.0,1.36,1.21,0.08,1.39,300018
192,2022-03-31,6.66,6.75,6.75,6.62,63459,42474783.0,1.95,1.05,0.07,1.57,300018
193,2022-04-01,6.7,6.64,6.72,6.56,86871,57624000.0,2.37,-1.63,-0.11,2.14,300018
194,2022-04-06,6.6,6.7,6.72,6.58,64350,42963574.0,2.11,0.9,0.06,1.59,300018
195,2022-04-07,6.7,6.55,6.7,6.45,89992,59116106.0,3.73,-2.24,-0.15,2.22,300018
196,2022-04-08,6.55,6.36,6.58,6.33,97728,62782367.0,3.82,-2.9,-0.19,2.41,300018
197,2022-04-11,6.28,6.13,6.28,6.08,89219,54898741.0,3.14,-3.62,-0.23,2.2,300018
198,2022-04-12,6.1,6.24,6.27,6.05,71188,43822712.0,3.59,1.79,0.11,1.76,300018
199,2022-04-13,6.2,6.05,6.22,6.04,52802,32277629.0,2.88,-3.04,-0.19,1.3,300018
200,2022-04-14,6.05,5.99,6.12,5.91,67049,40309617.0,3.47,-0.99,-0.06,1.66,300018
201,2022-04-15,6.0,5.85,6.02,5.79,62796,36961781.0,3.84,-2.34,-0.14,1.55,300018
202,2022-04-18,5.82,5.91,5.91,5.65,59264,34424909.0,4.44,1.03,0.06,1.46,300018
203,2022-04-19,5.92,5.93,6.03,5.86,46732,27776623.0,2.88,0.34,0.02,1.15,300018
204,2022-04-20,5.91,5.81,6.0,5.78,43848,25889898.0,3.71,-2.02,-0.12,1.08,300018
205,2022-04-21,5.84,5.55,5.84,5.51,70757,40048722.0,5.68,-4.48,-0.26,1.75,300018
206,2022-04-22,5.55,5.47,5.58,5.41,52148,28634576.0,3.06,-1.44,-0.08,1.29,300018
207,2022-04-25,5.4,4.99,5.45,4.98,95000,48946115.0,8.59,-8.78,-0.48,2.35,300018
208,2022-04-26,5.03,4.93,5.18,4.88,91552,46297050.0,6.01,-1.2,-0.06,2.26,300018
209,2022-04-27,4.9,5.13,5.14,4.82,78836,39535440.0,6.49,4.06,0.2,1.95,300018
210,2022-04-28,5.1,5.15,5.19,5.05,69116,35391131.0,2.73,0.39,0.02,1.71,300018
211,2022-04-29,4.89,5.24,5.25,4.86,127979,65272408.0,7.57,1.75,0.09,3.16,300018
212,2022-05-05,5.25,5.22,5.27,5.12,69508,36176016.0,2.86,-0.38,-0.02,1.72,300018
213,2022-05-06,5.1,5.2,5.23,5.06,53108,27397501.0,3.26,-0.38,-0.02,1.31,300018
214,2022-05-09,5.19,5.25,5.31,5.18,46933,24667615.0,2.5,0.96,0.05,1.16,300018
215,2022-05-10,5.17,5.27,5.3,5.15,60661,31815994.0,2.86,0.38,0.02,1.5,300018
216,2022-05-11,5.28,5.2,5.38,5.19,78646,41718281.0,3.61,-1.33,-0.07,1.94,300018
217,2022-05-12,5.23,5.27,5.32,5.17,53554,28080432.0,2.88,1.35,0.07,1.32,300018
218,2022-05-13,5.29,5.24,5.3,5.2,33448,17521277.0,1.9,-0.57,-0.03,0.83,300018
219,2022-05-16,5.24,5.19,5.31,5.17,38441,20098116.0,2.67,-0.95,-0.05,0.95,300018
220,2022-05-17,5.17,5.11,5.2,5.05,67780,34600905.0,2.89,-1.54,-0.08,1.67,300018
221,2022-05-18,5.13,5.17,5.26,5.09,66691,34609940.0,3.33,1.17,0.06,1.65,300018
222,2022-05-19,5.11,5.23,5.26,5.08,63734,33067308.0,3.48,1.16,0.06,1.57,300018
223,2022-05-20,5.34,5.3,5.35,5.23,70829,37478972.0,2.29,1.34,0.07,1.75,300018
224,2022-05-23,5.32,5.4,5.42,5.3,67558,36276913.0,2.26,1.89,0.1,1.67,300018
225,2022-05-24,5.39,5.17,5.45,5.17,73895,39311317.0,5.19,-4.26,-0.23,1.82,300018
226,2022-05-25,5.18,5.36,5.37,5.17,57404,30243142.0,3.87,3.68,0.19,1.42,300018
227,2022-05-26,5.37,5.38,5.4,5.26,60257,32217890.0,2.61,0.37,0.02,1.49,300018
228,2022-05-27,5.38,5.34,5.42,5.28,49724,26637126.0,2.6,-0.74,-0.04,1.23,300018
229,2022-05-30,5.37,5.4,5.4,5.29,47466,25443633.0,2.06,1.12,0.06,1.17,300018
230,2022-05-31,5.41,5.51,5.52,5.36,83390,45597065.0,2.96,2.04,0.11,2.06,300018
231,2022-06-01,5.54,5.59,5.6,5.46,71502,39599637.0,2.54,1.45,0.08,1.77,300018
232,2022-06-02,5.58,5.62,5.63,5.51,55968,31230289.0,2.15,0.54,0.03,1.38,300018
233,2022-06-06,5.61,5.64,5.66,5.59,69413,39061711.0,1.25,0.36,0.02,1.71,300018
234,2022-06-07,5.65,5.56,5.71,5.52,62532,34896942.0,3.37,-1.42,-0.08,1.54,300018
235,2022-06-08,5.59,5.54,5.59,5.41,59851,32998418.0,3.24,-0.36,-0.02,1.48,300018
236,2022-06-09,5.56,5.4,5.56,5.38,52514,28550082.0,3.25,-2.53,-0.14,1.3,300018
237,2022-06-10,5.38,5.48,5.51,5.36,52781,28905917.0,2.78,1.48,0.08,1.3,300018
238,2022-06-13,5.47,5.6,5.61,5.44,79615,44250495.0,3.1,2.19,0.12,1.97,300018
239,2022-06-14,5.57,5.53,5.57,5.35,68322,37395746.0,3.93,-1.25,-0.07,1.69,300018
240,2022-06-15,5.54,5.49,5.64,5.48,70389,39136117.0,2.89,-0.72,-0.04,1.74,300018
241,2022-06-16,5.53,5.51,5.58,5.49,46938,26005568.0,1.64,0.36,0.02,1.16,300018
242,2022-06-17,5.51,5.74,5.8,5.48,188935,107732812.0,5.81,4.17,0.23,4.66,300018
243,2022-06-20,5.77,6.03,6.08,5.77,191150,113977924.0,5.4,5.05,0.29,4.72,300018
244,2022-06-21,6.02,6.06,6.24,5.93,176593,107327951.0,5.14,0.5,0.03,4.36,300018
245,2022-06-22,6.06,5.97,6.1,5.96,93085,56134803.0,2.31,-1.49,-0.09,2.3,300018
246,2022-06-23,5.99,6.1,6.16,5.95,94791,57376267.0,3.52,2.18,0.13,2.34,300018
247,2022-06-24,6.11,6.2,6.23,6.06,83713,51659035.0,2.79,1.64,0.1,2.07,300018
248,2022-06-27,6.2,6.07,6.22,6.04,78993,48055570.0,2.9,-2.1,-0.13,1.95,300018
249,2022-06-28,6.07,6.19,6.28,6.03,144603,89230985.0,4.12,1.98,0.12,3.57,300018
250,2022-06-29,6.16,5.93,6.19,5.9,122612,73572819.0,4.68,-4.2,-0.26,3.03,300018
251,2022-06-30,5.98,5.88,5.98,5.85,60178,35536526.0,2.19,-0.84,-0.05,1.49,300018
252,2022-07-01,5.89,5.81,5.96,5.78,70543,41321699.0,3.06,-1.19,-0.07,1.74,300018
253,2022-07-04,5.81,5.86,5.9,5.7,63429,36833121.0,3.44,0.86,0.05,1.57,300018
254,2022-07-05,5.88,5.88,5.95,5.78,75951,44571965.0,2.9,0.34,0.02,1.87,300018
255,2022-07-06,5.87,5.89,5.98,5.82,69938,41278177.0,2.72,0.17,0.01,1.73,300018
256,2022-07-07,5.85,5.97,5.98,5.83,63182,37473500.0,2.55,1.36,0.08,1.56,300018
