,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
117,2021-12-08,5.58,5.65,5.67,5.53,106561,59922850.0,2.51,1.44,0.08,1.85,002115
118,2021-12-09,5.65,5.61,5.69,5.6,127682,72060185.0,1.59,-0.71,-0.04,2.21,002115
119,2021-12-10,5.61,5.63,5.69,5.51,96628,54236559.0,3.21,0.36,0.02,1.67,002115
120,2021-12-13,5.65,5.73,5.77,5.63,127616,72964496.0,2.49,1.78,0.1,2.21,002115
121,2021-12-14,5.79,5.91,5.93,5.73,193037,112757457.0,3.49,3.14,0.18,3.34,002115
122,2021-12-15,5.9,5.84,5.96,5.82,151741,89448722.0,2.37,-1.18,-0.07,2.63,002115
123,2021-12-16,5.86,5.87,5.91,5.83,90124,52951238.0,1.37,0.51,0.03,1.56,002115
124,2021-12-17,5.88,5.75,5.88,5.75,96325,55724528.0,2.21,-2.04,-0.12,1.67,002115
125,2021-12-20,5.74,5.68,5.83,5.68,101017,58018198.0,2.61,-1.22,-0.07,1.75,002115
126,2021-12-21,5.69,5.9,5.91,5.67,112105,65335371.0,4.23,3.87,0.22,1.94,002115
127,2021-12-22,5.89,5.99,6.03,5.84,120339,71716921.0,3.22,1.53,0.09,2.09,002115
128,2021-12-23,6.01,5.88,6.01,5.87,109907,65136409.0,2.34,-1.84,-0.11,1.9,002115
129,2021-12-24,5.89,5.74,5.92,5.73,78195,45273797.0,3.23,-2.38,-0.14,1.35,002115
130,2021-12-27,5.73,5.78,5.82,5.67,65118,37482981.0,2.61,0.7,0.04,1.13,002115
131,2021-12-28,5.77,5.91,6.04,5.74,194579,115257850.0,5.19,2.25,0.13,3.37,002115
132,2021-12-29,5.9,5.8,5.9,5.74,146930,85306924.0,2.71,-1.86,-0.11,2.55,002115
133,2021-12-30,5.79,5.98,6.01,5.78,180146,107238672.0,3.97,3.1,0.18,3.12,002115
134,2021-12-31,5.99,6.02,6.09,5.94,174473,105227353.0,2.51,0.67,0.04,3.02,002115
135,2022-01-04,6.04,6.17,6.22,6.0,181849,111601621.0,3.65,2.49,0.15,3.15,002115
136,2022-01-05,6.15,6.15,6.21,6.02,154890,94683733.0,3.08,-0.32,-0.02,2.68,002115
137,2022-01-06,6.11,6.06,6.12,6.02,118799,71918448.0,1.63,-1.46,-0.09,2.06,002115
138,2022-01-07,6.0,5.85,6.08,5.83,186407,110709074.0,4.13,-3.47,-0.21,3.23,002115
139,2022-01-10,5.81,5.9,5.95,5.7,125963,73642900.0,4.27,0.85,0.05,2.18,002115
140,2022-01-11,5.94,5.86,5.99,5.81,111299,65497729.0,3.05,-0.68,-0.04,1.93,002115
141,2022-01-12,5.88,5.92,6.03,5.83,111451,66048112.0,3.41,1.02,0.06,1.93,002115
142,2022-01-13,6.05,6.0,6.15,5.98,246526,149344588.0,2.87,1.35,0.08,4.27,002115
143,2022-01-14,6.0,6.05,6.17,5.91,168712,102360029.0,4.33,0.83,0.05,2.92,002115
144,2022-01-17,6.09,6.39,6.41,6.07,371187,233571415.0,5.62,5.62,0.34,6.43,002115
145,2022-01-18,6.39,6.25,6.49,6.2,299457,189424318.0,4.54,-2.19,-0.14,5.19,002115
146,2022-01-19,6.21,6.36,6.38,6.18,236486,149037914.0,3.2,1.76,0.11,4.1,002115
147,2022-01-20,6.34,6.17,6.36,6.14,204590,126816501.0,3.46,-2.99,-0.19,3.54,002115
148,2022-01-21,6.2,6.11,6.23,6.04,130850,79996436.0,3.08,-0.97,-0.06,2.27,002115
149,2022-01-24,6.1,6.17,6.24,5.97,183693,112767479.0,4.42,0.98,0.06,3.18,002115
150,2022-01-25,6.16,5.66,6.16,5.66,268502,156604989.0,8.1,-8.27,-0.51,4.65,002115
151,2022-01-26,5.75,5.8,5.97,5.67,211881,122804282.0,5.3,2.47,0.14,3.67,002115
152,2022-01-27,5.22,5.22,5.22,5.22,62604,32679288.0,0.0,-10.0,-0.58,1.08,002115
153,2022-01-28,4.7,4.71,4.81,4.7,545951,258217026.0,2.11,-9.77,-0.51,9.46,002115
154,2022-02-07,4.75,4.7,4.83,4.64,294800,139689331.0,4.03,-0.21,-0.01,5.11,002115
155,2022-02-08,4.7,4.9,4.95,4.69,283570,137321536.0,5.53,4.26,0.2,4.91,002115
156,2022-02-09,4.95,5.11,5.16,4.86,280078,142366236.0,6.12,4.29,0.21,4.85,002115
157,2022-02-10,5.14,5.08,5.15,5.02,190715,96552678.0,2.54,-0.59,-0.03,3.3,002115
158,2022-02-11,5.09,4.96,5.12,4.9,180058,89790468.0,4.33,-2.36,-0.12,3.12,002115
159,2022-02-14,4.96,5.0,5.07,4.9,110756,55404640.0,3.43,0.81,0.04,1.87,002115
160,2022-02-15,5.02,5.0,5.07,4.94,130677,65485945.0,2.6,0.0,0.0,2.2,002115
161,2022-02-16,5.02,5.02,5.11,4.98,112094,56389550.0,2.6,0.4,0.02,1.89,002115
162,2022-02-17,4.99,4.95,5.05,4.93,121834,60638128.0,2.39,-1.39,-0.07,2.05,002115
163,2022-02-18,4.94,5.06,5.08,4.93,144369,72491587.0,3.03,2.22,0.11,2.43,002115
164,2022-02-21,5.11,5.25,5.29,5.06,204612,106903689.0,4.55,3.75,0.19,3.45,002115
165,2022-02-22,5.2,5.21,5.25,5.11,142603,73850817.0,2.67,-0.76,-0.04,2.4,002115
166,2022-02-23,5.22,5.19,5.24,5.13,107858,55950889.0,2.11,-0.38,-0.02,1.82,002115
167,2022-02-24,5.16,5.05,5.24,4.98,154583,79103530.0,5.01,-2.7,-0.14,2.61,002115
168,2022-02-25,5.08,5.03,5.17,5.0,97084,49263537.0,3.37,-0.4,-0.02,1.64,002115
169,2022-02-28,5.04,5.01,5.05,4.89,82906,41307156.0,3.18,-0.4,-0.02,1.4,002115
170,2022-03-01,5.03,5.15,5.15,5.0,101494,51686463.0,2.99,2.79,0.14,1.71,002115
171,2022-03-02,5.1,5.12,5.18,5.07,75416,38668544.0,2.14,-0.58,-0.03,1.27,002115
172,2022-03-03,5.18,5.11,5.2,5.06,80270,40916402.0,2.73,-0.2,-0.01,1.35,002115
173,2022-03-04,5.11,5.01,5.12,5.0,94866,47778065.0,2.35,-1.96,-0.1,1.6,002115
174,2022-03-07,5.0,4.94,5.06,4.92,88913,44203777.0,2.79,-1.4,-0.07,1.5,002115
175,2022-03-08,4.92,4.79,4.96,4.76,126801,61546483.0,4.05,-3.04,-0.15,2.14,002115
176,2022-03-09,4.83,4.81,4.87,4.55,133569,63348583.0,6.68,0.42,0.02,2.25,002115
177,2022-03-10,4.87,4.81,4.95,4.79,102214,49787652.0,3.33,0.0,0.0,1.72,002115
178,2022-03-11,4.75,4.82,4.84,4.62,111391,52620640.0,4.57,0.21,0.01,1.88,002115
179,2022-03-14,4.77,4.72,4.88,4.72,102039,49068759.0,3.32,-2.07,-0.1,1.72,002115
180,2022-03-15,4.72,4.47,4.74,4.46,115473,53313616.0,5.93,-5.3,-0.25,1.95,002115
181,2022-03-16,4.52,4.66,4.69,4.45,106240,48645061.0,5.37,4.25,0.19,1.79,002115
182,2022-03-17,4.7,4.63,4.75,4.62,127321,59641451.0,2.79,-0.64,-0.03,2.15,002115
183,2022-03-18,4.6,4.71,4.72,4.58,104996,49088719.0,3.02,1.73,0.08,1.77,002115
184,2022-03-21,4.77,4.73,4.79,4.66,82050,38702152.0,2.76,0.42,0.02,1.38,002115
185,2022-03-22,4.73,4.73,4.77,4.68,57356,27066255.0,1.9,0.0,0.0,0.97,002115
186,2022-03-23,4.72,4.82,4.9,4.7,157834,75715976.0,4.23,1.9,0.09,2.66,002115
187,2022-03-24,4.77,4.7,4.85,4.67,118412,55944546.0,3.73,-2.49,-0.12,2.0,002115
188,2022-03-25,4.67,4.65,4.73,4.65,78805,36871694.0,1.7,-1.06,-0.05,1.33,002115
189,2022-03-28,4.61,4.69,4.73,4.57,74853,34889568.0,3.44,0.86,0.04,1.26,002115
190,2022-03-29,4.69,4.6,4.71,4.58,60457,28021404.0,2.77,-1.92,-0.09,1.02,002115
191,2022-03-30,4.61,4.65,4.65,4.59,57954,26799939.0,1.3,1.09,0.05,0.98,002115
192,2022-03-31,4.65,4.62,4.67,4.59,64594,29925333.0,1.72,-0.65,-0.03,1.09,002115
193,2022-04-01,4.61,4.57,4.61,4.52,85229,38806376.0,1.95,-1.08,-0.05,1.44,002115
194,2022-04-06,4.58,4.67,4.69,4.55,89702,41697154.0,3.06,2.19,0.1,1.51,002115
195,2022-04-07,4.7,4.52,4.7,4.52,84160,38523878.0,3.85,-3.21,-0.15,1.42,002115
196,2022-04-08,4.51,4.48,4.53,4.42,72874,32530930.0,2.43,-0.88,-0.04,1.23,002115
197,2022-04-11,4.5,4.31,4.52,4.29,91516,40066565.0,5.13,-3.79,-0.17,1.54,002115
198,2022-04-12,4.33,4.41,4.41,4.25,68153,29486280.0,3.71,2.32,0.1,1.15,002115
199,2022-04-13,4.4,4.31,4.4,4.3,44841,19405685.0,2.27,-2.27,-0.1,0.76,002115
200,2022-04-14,4.35,4.3,4.35,4.29,59366,25619522.0,1.39,-0.23,-0.01,1.0,002115
201,2022-04-15,4.28,4.16,4.28,4.14,83450,34916502.0,3.26,-3.26,-0.14,1.41,002115
202,2022-04-18,4.14,4.19,4.2,4.06,51890,21474832.0,3.37,0.72,0.03,0.87,002115
203,2022-04-19,4.2,4.22,4.24,4.17,44038,18525658.0,1.67,0.72,0.03,0.74,002115
204,2022-04-20,4.24,4.17,4.31,4.15,55511,23549859.0,3.79,-1.18,-0.05,0.94,002115
205,2022-04-21,4.19,4.01,4.22,4.0,77694,31858783.0,5.28,-3.84,-0.16,1.31,002115
206,2022-04-22,3.97,3.95,4.04,3.91,79228,31415615.0,3.24,-1.5,-0.06,1.34,002115
207,2022-04-25,3.91,3.57,3.93,3.56,114299,42670415.0,9.37,-9.62,-0.38,1.93,002115
208,2022-04-26,3.6,3.41,3.63,3.39,107500,37872663.0,6.72,-4.48,-0.16,1.81,002115
209,2022-04-27,3.35,3.53,3.53,3.33,85708,29341863.0,5.87,3.52,0.12,1.44,002115
210,2022-04-28,3.5,3.52,3.61,3.45,74948,26364641.0,4.53,-0.28,-0.01,1.26,002115
211,2022-04-29,3.53,3.66,3.71,3.53,83527,30235363.0,5.11,3.98,0.14,1.41,002115
212,2022-05-05,3.67,3.74,3.78,3.62,66431,24732495.0,4.37,2.19,0.08,1.12,002115
213,2022-05-06,3.69,3.68,3.73,3.63,44519,16382810.0,2.67,-1.6,-0.06,0.75,002115
214,2022-05-09,3.67,3.78,3.82,3.67,62979,23767843.0,4.08,2.72,0.1,1.06,002115
215,2022-05-10,3.78,3.82,3.83,3.71,55930,21175767.0,3.17,1.06,0.04,0.94,002115
216,2022-05-11,3.81,3.73,3.87,3.73,98699,37745852.0,3.66,-2.36,-0.09,1.66,002115
217,2022-05-12,3.75,3.76,3.81,3.68,63724,23898321.0,3.49,0.8,0.03,1.07,002115
218,2022-05-13,3.79,3.74,3.8,3.7,57210,21435062.0,2.66,-0.53,-0.02,0.96,002115
219,2022-05-16,3.75,3.71,3.79,3.69,59991,22420151.0,2.67,-0.8,-0.03,1.01,002115
220,2022-05-17,3.69,3.68,3.78,3.64,65118,23994453.0,3.77,-0.81,-0.03,1.1,002115
221,2022-05-18,3.71,3.81,3.82,3.69,99505,37463872.0,3.53,3.53,0.13,1.68,002115
222,2022-05-19,3.75,3.82,3.82,3.71,64466,24351687.0,2.89,0.26,0.01,1.09,002115
223,2022-05-20,3.85,3.87,3.87,3.81,83486,32089459.0,1.57,1.31,0.05,1.41,002115
224,2022-05-23,3.88,3.94,3.96,3.86,69450,27200335.0,2.58,1.81,0.07,1.17,002115
225,2022-05-24,3.94,3.73,3.95,3.72,87143,33351915.0,5.84,-5.33,-0.21,1.47,002115
226,2022-05-25,3.72,3.91,3.93,3.72,86724,33386351.0,5.63,4.83,0.18,1.46,002115
227,2022-05-26,3.94,3.93,3.95,3.82,78564,30631057.0,3.32,0.51,0.02,1.32,002115
228,2022-05-27,3.99,3.91,4.0,3.86,62260,24330258.0,3.56,-0.51,-0.02,1.05,002115
229,2022-05-30,3.92,3.87,3.92,3.84,47208,18243007.0,2.05,-1.02,-0.04,0.8,002115
230,2022-05-31,3.87,3.92,3.92,3.83,49050,19021954.0,2.33,1.29,0.05,0.83,002115
231,2022-06-01,3.92,3.94,3.98,3.89,81320,32084956.0,2.3,0.51,0.02,1.37,002115
232,2022-06-02,3.92,3.95,3.97,3.85,82558,32347044.0,3.05,0.25,0.01,1.39,002115
233,2022-06-06,3.96,3.99,4.01,3.94,82332,32812987.0,1.77,1.01,0.04,1.39,002115
234,2022-06-07,4.0,3.93,4.02,3.9,64740,25488761.0,3.01,-1.5,-0.06,1.09,002115
235,2022-06-08,3.94,3.93,3.95,3.83,77887,30363731.0,3.05,0.0,0.0,1.31,002115
236,2022-06-09,3.92,3.81,3.92,3.8,64418,24737393.0,3.05,-3.05,-0.12,1.09,002115
237,2022-06-10,3.76,3.86,3.87,3.76,56852,21848946.0,2.89,1.31,0.05,0.96,002115
238,2022-06-13,3.83,3.84,3.9,3.79,284061,108903224.0,2.85,-0.52,-0.02,4.09,002115
239,2022-06-14,3.87,3.8,3.87,3.66,224045,83806100.0,5.47,-1.04,-0.04,3.23,002115
240,2022-06-15,3.85,3.92,4.05,3.81,331602,130999158.0,6.32,3.16,0.12,4.78,002115
241,2022-06-16,3.9,4.0,4.08,3.9,239604,95984020.0,4.59,2.04,0.08,3.45,002115
242,2022-06-17,4.02,3.97,4.07,3.92,159517,63506803.0,3.75,-0.75,-0.03,2.3,002115
243,2022-06-20,3.95,4.07,4.09,3.95,187385,75642057.0,3.53,2.52,0.1,2.7,002115
244,2022-06-21,4.1,4.07,4.12,4.02,146635,59746377.0,2.46,0.0,0.0,2.11,002115
245,2022-06-22,4.11,3.96,4.14,3.95,113992,45831516.0,4.67,-2.7,-0.11,1.64,002115
246,2022-06-23,3.95,4.02,4.03,3.92,115949,46032317.0,2.78,1.52,0.06,1.67,002115
247,2022-06-24,4.02,4.1,4.26,4.0,212557,87507657.0,6.47,1.99,0.08,3.06,002115
248,2022-06-27,4.1,4.09,4.12,4.05,195702,79779929.0,1.71,-0.24,-0.01,2.82,002115
249,2022-06-28,4.1,4.2,4.22,4.09,196257,81791596.0,3.18,2.69,0.11,2.83,002115
250,2022-06-29,4.2,4.22,4.43,4.15,331072,141404370.0,6.67,0.48,0.02,4.77,002115
251,2022-06-30,4.25,4.15,4.31,4.14,215273,90795408.0,4.03,-1.66,-0.07,3.1,002115
252,2022-07-01,4.14,4.24,4.45,4.12,287989,123279945.0,7.95,2.17,0.09,4.15,002115
253,2022-07-04,4.19,4.18,4.3,4.16,132978,55724823.0,3.3,-1.42,-0.06,1.92,002115
254,2022-07-05,4.17,4.12,4.18,4.05,148349,61003318.0,3.11,-1.44,-0.06,2.14,002115
255,2022-07-06,4.12,4.15,4.15,4.06,116956,48068947.0,2.18,0.73,0.03,1.69,002115
256,2022-07-07,4.13,4.12,4.2,4.11,107178,44460993.0,2.17,-0.72,-0.03,1.54,002115
