,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-22,4.21,4.18,4.27,4.13,15806,6592879.0,3.3,-1.42,-0.06,0.53,002766
26,2021-07-23,4.14,4.18,4.2,4.11,13552,5632737.0,2.15,0.0,0.0,0.46,002766
27,2021-07-26,4.12,4.0,4.17,3.97,24900,10130742.0,4.78,-4.31,-0.18,0.84,002766
28,2021-07-27,4.0,4.02,4.17,4.0,11128,4540748.0,4.25,0.5,0.02,0.38,002766
29,2021-07-28,4.02,4.02,4.07,4.0,6926,2798002.0,1.74,0.0,0.0,0.23,002766
30,2021-07-29,4.05,4.03,4.07,3.99,8480,3414437.0,1.99,0.25,0.01,0.29,002766
31,2021-07-30,4.03,4.06,4.07,4.0,8212,3323519.0,1.74,0.74,0.03,0.28,002766
32,2021-08-02,4.02,4.13,4.13,4.02,9782,3975745.0,2.71,1.72,0.07,0.33,002766
33,2021-08-03,4.1,4.34,4.34,4.1,31962,13744789.0,5.81,5.08,0.21,1.08,002766
34,2021-08-04,4.38,4.24,4.39,4.21,20926,8950874.0,4.15,-2.3,-0.1,0.71,002766
35,2021-08-05,4.26,4.28,4.39,4.18,14260,6099735.0,4.95,0.94,0.04,0.48,002766
36,2021-08-06,4.29,4.23,4.29,4.2,10913,4637054.0,2.1,-1.17,-0.05,0.37,002766
37,2021-08-09,4.2,4.23,4.25,4.2,10670,4514193.0,1.18,0.0,0.0,0.36,002766
38,2021-08-10,4.2,4.24,4.26,4.2,8373,3540491.0,1.42,0.24,0.01,0.28,002766
39,2021-08-11,4.24,4.21,4.26,4.19,10197,4302250.0,1.65,-0.71,-0.03,0.35,002766
40,2021-08-12,4.21,4.31,4.42,4.18,23481,10191472.0,5.7,2.38,0.1,0.79,002766
41,2021-08-13,4.27,4.39,4.42,4.27,21758,9501364.0,3.48,1.86,0.08,0.74,002766
42,2021-08-16,4.4,4.36,4.41,4.32,12919,5621805.0,2.05,-0.68,-0.03,0.44,002766
43,2021-08-17,4.33,4.26,4.33,4.22,12018,5145402.0,2.52,-2.29,-0.1,0.41,002766
44,2021-08-18,4.25,4.23,4.26,4.21,9524,4032856.0,1.17,-0.7,-0.03,0.32,002766
45,2021-08-19,4.31,4.24,4.31,4.21,12140,5168256.0,2.36,0.24,0.01,0.41,002766
46,2021-08-20,4.24,4.2,4.24,4.16,10822,4537149.0,1.89,-0.94,-0.04,0.37,002766
47,2021-08-23,4.2,4.22,4.27,4.18,6723,2844345.0,2.14,0.48,0.02,0.23,002766
48,2021-08-24,4.25,4.26,4.27,4.2,13933,5900109.0,1.66,0.95,0.04,0.47,002766
49,2021-08-25,4.25,4.29,4.3,4.21,13590,5782998.0,2.11,0.7,0.03,0.46,002766
50,2021-08-26,4.25,4.35,4.48,4.24,31067,13629601.0,5.59,1.4,0.06,1.05,002766
51,2021-08-27,4.35,4.43,4.45,4.3,27803,12274177.0,3.45,1.84,0.08,0.94,002766
52,2021-08-30,4.43,4.41,4.43,4.34,18463,8106298.0,2.03,-0.45,-0.02,0.62,002766
53,2021-08-31,4.41,4.48,4.48,4.39,16645,7363699.0,2.04,1.59,0.07,0.56,002766
54,2021-09-01,4.5,4.7,4.7,4.45,45799,21469633.0,5.58,4.91,0.22,1.55,002766
55,2021-09-02,4.75,4.7,4.83,4.65,42223,19981795.0,3.83,0.0,0.0,1.43,002766
56,2021-09-03,4.69,4.94,4.94,4.6,51749,25180837.0,7.23,5.11,0.24,1.75,002766
57,2021-09-06,5.08,5.19,5.19,5.03,72181,37221209.0,3.24,5.06,0.25,2.44,002766
58,2021-09-07,5.25,5.1,5.36,5.0,72127,37140749.0,6.94,-1.73,-0.09,2.44,002766
59,2021-09-08,5.11,4.96,5.13,4.85,44782,22376619.0,5.49,-2.75,-0.14,1.52,002766
60,2021-09-09,4.97,5.03,5.03,4.85,28410,14000325.0,3.63,1.41,0.07,0.96,002766
61,2021-09-10,5.0,4.84,5.12,4.84,31605,15591383.0,5.57,-3.78,-0.19,1.07,002766
62,2021-09-13,4.86,4.86,4.95,4.7,25288,12275120.0,5.17,0.41,0.02,0.86,002766
63,2021-09-14,4.84,4.77,4.94,4.76,24706,11858664.0,3.7,-1.85,-0.09,0.84,002766
64,2021-09-15,4.78,4.8,4.81,4.73,15855,7572630.0,1.68,0.63,0.03,0.54,002766
65,2021-09-16,4.78,4.65,4.87,4.64,27216,12874674.0,4.79,-3.13,-0.15,0.92,002766
66,2021-09-17,4.69,4.67,4.73,4.6,17872,8306814.0,2.8,0.43,0.02,0.6,002766
67,2021-09-22,4.68,4.84,4.9,4.67,27043,13094563.0,4.93,3.64,0.17,0.92,002766
68,2021-09-23,4.81,4.78,4.87,4.74,16260,7767052.0,2.69,-1.24,-0.06,0.55,002766
69,2021-09-24,4.78,4.79,5.01,4.72,16136,7784755.0,6.07,0.21,0.01,0.55,002766
70,2021-09-27,4.85,4.55,4.85,4.55,23901,10993868.0,6.26,-5.01,-0.24,0.81,002766
71,2021-09-28,4.55,4.42,4.55,4.35,17502,7730599.0,4.4,-2.86,-0.13,0.59,002766
72,2021-09-29,4.42,4.38,4.42,4.33,7686,3358712.0,2.04,-0.9,-0.04,0.26,002766
73,2021-09-30,4.33,4.5,4.53,4.33,9262,4135013.0,4.57,2.74,0.12,0.31,002766
74,2021-10-08,4.5,4.5,4.59,4.4,7238,3258319.0,4.22,0.0,0.0,0.24,002766
75,2021-10-11,4.5,4.53,4.59,4.47,8210,3715127.0,2.67,0.67,0.03,0.28,002766
76,2021-10-12,4.53,4.61,4.61,4.53,10872,4968132.0,1.77,1.77,0.08,0.37,002766
77,2021-10-13,4.61,4.67,4.74,4.58,10569,4947647.0,3.47,1.3,0.06,0.36,002766
78,2021-10-14,4.68,4.78,4.89,4.68,12648,6056692.0,4.5,2.36,0.11,0.43,002766
79,2021-10-15,4.63,4.65,4.72,4.57,10135,4700114.0,3.14,-2.72,-0.13,0.34,002766
80,2021-10-18,4.59,4.62,4.78,4.59,9535,4459557.0,4.09,-0.65,-0.03,0.32,002766
81,2021-10-19,4.63,4.47,4.7,4.44,12889,5831739.0,5.63,-3.25,-0.15,0.44,002766
82,2021-10-20,4.47,4.41,4.47,4.37,12060,5308484.0,2.24,-1.34,-0.06,0.41,002766
83,2021-10-21,4.44,4.44,4.47,4.34,9499,4186349.0,2.95,0.68,0.03,0.32,002766
84,2021-10-22,4.42,4.52,4.53,4.37,8415,3734887.0,3.6,1.8,0.08,0.28,002766
85,2021-10-25,4.46,4.41,4.55,4.39,12911,5726067.0,3.54,-2.43,-0.11,0.44,002766
86,2021-10-26,4.4,4.44,4.47,4.38,12777,5668211.0,2.04,0.68,0.03,0.43,002766
87,2021-10-27,4.4,4.38,4.47,4.38,10937,4831454.0,2.03,-1.35,-0.06,0.37,002766
88,2021-10-28,4.39,4.41,4.5,4.31,14858,6519711.0,4.34,0.68,0.03,0.5,002766
89,2021-10-29,4.39,4.5,4.56,4.19,41355,17900384.0,8.39,2.04,0.09,1.4,002766
90,2021-11-01,4.47,4.64,4.73,4.44,27642,12844725.0,6.44,3.11,0.14,0.94,002766
91,2021-11-02,4.59,4.6,4.71,4.54,15944,7373741.0,3.66,-0.86,-0.04,0.54,002766
92,2021-11-03,4.6,4.6,4.65,4.55,5247,2406402.0,2.17,0.0,0.0,0.18,002766
93,2021-11-04,4.62,4.51,4.62,4.51,11501,5246406.0,2.39,-1.96,-0.09,0.39,002766
94,2021-11-05,4.55,4.53,4.65,4.49,18302,8362169.0,3.55,0.44,0.02,0.62,002766
95,2021-11-08,4.5,4.54,4.6,4.45,11366,5152545.0,3.31,0.22,0.01,0.38,002766
96,2021-11-09,4.5,4.61,4.65,4.5,14467,6646150.0,3.3,1.54,0.07,0.49,002766
97,2021-11-10,4.58,4.65,4.77,4.56,21894,10219241.0,4.56,0.87,0.04,0.74,002766
98,2021-11-11,4.65,4.7,4.73,4.62,14189,6633015.0,2.37,1.08,0.05,0.48,002766
99,2021-11-12,4.69,4.62,4.72,4.61,15767,7336217.0,2.34,-1.7,-0.08,0.53,002766
100,2021-11-15,4.64,4.58,4.64,4.54,15460,7093195.0,2.16,-0.87,-0.04,0.52,002766
101,2021-11-16,4.59,4.55,4.6,4.55,13298,6078576.0,1.09,-0.66,-0.03,0.45,002766
102,2021-11-17,4.54,4.49,4.55,4.48,13566,6112188.0,1.54,-1.32,-0.06,0.46,002766
103,2021-11-18,4.35,4.44,4.52,4.35,18477,8216132.0,3.79,-1.11,-0.05,0.63,002766
104,2021-11-19,4.4,4.47,4.55,4.4,22304,10003524.0,3.38,0.68,0.03,0.75,002766
105,2021-11-22,4.45,4.55,4.62,4.44,19866,8943002.0,4.03,1.79,0.08,0.67,002766
106,2021-11-23,4.63,4.78,4.78,4.63,38547,18275571.0,3.3,5.05,0.23,1.3,002766
107,2021-11-24,4.88,5.02,5.02,4.88,18966,9414683.0,2.93,5.02,0.24,0.64,002766
108,2021-11-25,5.24,5.08,5.26,4.82,80869,40327411.0,8.76,1.2,0.06,2.74,002766
109,2021-11-26,5.09,5.33,5.33,4.91,59056,30865754.0,8.27,4.92,0.25,2.0,002766
110,2021-11-29,5.6,5.6,5.6,5.6,4992,2795520.0,0.0,5.07,0.27,0.17,002766
111,2021-11-30,5.88,5.88,5.88,5.88,3327,1956287.0,0.0,5.0,0.28,0.11,002766
112,2021-12-01,6.17,6.17,6.17,5.71,153472,93812174.0,7.82,4.93,0.29,5.19,002766
113,2021-12-02,6.25,6.48,6.48,6.08,41035,25902815.0,6.48,5.02,0.31,1.39,002766
114,2021-12-03,6.77,6.8,6.8,6.6,54947,37263383.0,3.09,4.94,0.32,1.86,002766
115,2021-12-06,7.12,7.14,7.14,7.01,56043,39964083.0,1.91,5.0,0.34,1.9,002766
116,2021-12-07,7.24,6.78,7.49,6.78,119824,84187573.0,9.94,-5.04,-0.36,4.06,002766
117,2021-12-08,6.44,6.44,6.64,6.44,36877,23797600.0,2.95,-5.01,-0.34,1.25,002766
118,2021-12-09,6.12,6.54,6.75,6.12,115310,74144612.0,9.78,1.55,0.1,3.9,002766
119,2021-12-10,6.86,6.87,6.87,6.54,39893,27239482.0,5.05,5.05,0.33,1.35,002766
120,2021-12-13,7.0,6.78,7.21,6.63,111624,77983540.0,8.44,-1.31,-0.09,3.78,002766
121,2021-12-14,6.6,7.12,7.12,6.5,82886,56674811.0,9.14,5.01,0.34,2.81,002766
122,2021-12-15,7.06,6.93,7.35,6.9,69327,49031808.0,6.32,-2.67,-0.19,2.35,002766
123,2021-12-16,6.81,6.79,7.0,6.78,40641,27838936.0,3.17,-2.02,-0.14,1.38,002766
124,2021-12-17,6.99,7.0,7.1,6.81,39145,27155309.0,4.27,3.09,0.21,1.32,002766
125,2021-12-20,6.86,6.82,7.02,6.8,32346,22290695.0,3.14,-2.57,-0.18,1.09,002766
126,2021-12-21,6.86,6.67,6.94,6.63,25483,17141779.0,4.55,-2.2,-0.15,0.86,002766
127,2021-12-22,6.79,6.74,6.88,6.55,29509,19892012.0,4.95,1.05,0.07,1.0,002766
128,2021-12-23,6.8,6.66,6.8,6.55,28393,18860992.0,3.71,-1.19,-0.08,0.96,002766
129,2021-12-24,6.61,6.45,6.65,6.42,26081,16920964.0,3.45,-3.15,-0.21,0.88,002766
130,2021-12-27,6.47,6.77,6.77,6.47,29628,19758856.0,4.65,4.96,0.32,1.0,002766
131,2021-12-28,7.0,6.76,7.1,6.52,50604,34830580.0,8.57,-0.15,-0.01,1.71,002766
132,2021-12-29,6.92,6.42,6.94,6.42,47601,31374014.0,7.69,-5.03,-0.34,1.22,002766
133,2021-12-30,6.1,6.41,6.46,6.1,50116,31190479.0,5.61,-0.16,-0.01,1.28,002766
134,2022-01-04,6.66,6.27,6.66,6.11,29736,18870168.0,8.58,-2.18,-0.14,0.41,002766
135,2022-01-05,6.09,6.03,6.26,5.96,50330,30500457.0,4.78,-3.83,-0.24,0.7,002766
136,2022-01-06,5.98,5.77,6.09,5.74,45433,26874732.0,5.8,-4.31,-0.26,0.63,002766
137,2022-01-07,5.77,5.76,5.93,5.75,42897,24921075.0,3.12,-0.17,-0.01,0.6,002766
138,2022-01-10,5.85,5.68,5.85,5.55,23734,13472628.0,5.21,-1.39,-0.08,0.33,002766
139,2022-01-11,5.74,5.76,5.92,5.68,21109,12204024.0,4.23,1.41,0.08,0.29,002766
140,2022-01-12,5.79,5.7,5.79,5.67,15613,8949191.0,2.08,-1.04,-0.06,0.22,002766
141,2022-01-13,5.7,5.42,5.71,5.42,45877,25344673.0,5.09,-4.91,-0.28,0.64,002766
142,2022-01-14,5.4,5.54,5.55,5.17,46803,25018862.0,7.01,2.21,0.12,0.65,002766
143,2022-01-17,5.62,5.37,5.67,5.37,32572,17927490.0,5.42,-3.07,-0.17,0.45,002766
144,2022-01-18,5.35,5.26,5.38,5.22,24598,12973910.0,2.98,-2.05,-0.11,0.34,002766
145,2022-01-19,5.27,5.39,5.41,5.22,20490,10936745.0,3.61,2.47,0.13,0.29,002766
146,2022-01-20,5.36,5.4,5.53,5.34,20912,11374796.0,3.53,0.19,0.01,0.29,002766
147,2022-01-21,5.4,5.32,5.41,5.25,13495,7175120.0,2.96,-1.48,-0.08,0.19,002766
148,2022-01-24,5.35,5.59,5.59,5.25,17058,9329369.0,6.39,5.08,0.27,0.24,002766
149,2022-01-25,5.7,5.63,5.87,5.6,39978,22886422.0,4.83,0.72,0.04,0.56,002766
150,2022-01-26,5.6,5.69,5.75,5.54,22626,12783747.0,3.73,1.07,0.06,0.32,002766
151,2022-01-27,5.68,5.41,5.74,5.41,30846,17251603.0,5.8,-4.92,-0.28,0.43,002766
152,2022-01-28,5.33,5.36,5.48,5.22,17732,9482858.0,4.81,-0.92,-0.05,0.25,002766
153,2022-02-07,5.2,5.09,5.28,5.09,33447,17193201.0,3.54,-5.04,-0.27,0.46,002766
154,2022-02-08,5.08,5.04,5.15,4.88,30244,15016796.0,5.3,-0.98,-0.05,0.42,002766
155,2022-02-09,5.11,5.14,5.16,4.98,22297,11388865.0,3.57,1.98,0.1,0.31,002766
156,2022-02-10,5.16,5.09,5.22,5.04,19309,9923644.0,3.5,-0.97,-0.05,0.27,002766
157,2022-02-11,5.17,4.91,5.17,4.91,17575,8780543.0,5.11,-3.54,-0.18,0.24,002766
158,2022-02-14,4.77,4.94,4.95,4.71,19131,9284467.0,4.89,0.61,0.03,0.26,002766
159,2022-02-15,5.0,4.77,5.05,4.72,29189,14112696.0,6.68,-3.44,-0.17,0.4,002766
160,2022-02-16,4.77,4.78,4.83,4.71,18890,9012745.0,2.52,0.21,0.01,0.26,002766
161,2022-02-17,4.8,4.84,5.0,4.75,23355,11266087.0,5.23,1.26,0.06,0.32,002766
162,2022-02-18,4.8,5.01,5.06,4.8,20137,9997562.0,5.37,3.51,0.17,0.28,002766
163,2022-02-21,4.76,4.76,4.88,4.76,41350,19764379.0,2.4,-4.99,-0.25,0.57,002766
164,2022-02-22,4.74,4.69,4.75,4.52,38708,17750381.0,4.83,-1.47,-0.07,0.54,002766
165,2022-02-23,4.65,4.66,4.74,4.63,13174,6153128.0,2.35,-0.64,-0.03,0.18,002766
166,2022-02-24,4.65,4.48,4.68,4.43,19672,8929554.0,5.36,-3.86,-0.18,0.27,002766
167,2022-02-25,4.52,4.58,4.61,4.5,11766,5376485.0,2.46,2.23,0.1,0.16,002766
168,2022-02-28,4.55,4.49,4.62,4.45,10990,4950397.0,3.71,-1.97,-0.09,0.15,002766
169,2022-03-01,4.49,4.42,4.49,4.31,25829,11379805.0,4.01,-1.56,-0.07,0.36,002766
170,2022-03-02,4.43,4.55,4.55,4.36,16415,7356450.0,4.3,2.94,0.13,0.23,002766
171,2022-03-03,4.54,4.45,4.54,4.44,10714,4796975.0,2.2,-2.2,-0.1,0.15,002766
172,2022-03-04,4.44,4.4,4.45,4.36,10030,4419124.0,2.02,-1.12,-0.05,0.14,002766
173,2022-03-07,4.39,4.18,4.41,4.18,35393,14908992.0,5.23,-5.0,-0.22,0.49,002766
174,2022-03-08,4.26,4.1,4.26,4.05,16101,6652277.0,5.02,-1.91,-0.08,0.22,002766
175,2022-03-09,4.06,3.9,4.15,3.9,25949,10241517.0,6.1,-4.88,-0.2,0.36,002766
176,2022-03-10,4.0,3.98,4.09,3.91,19577,7817002.0,4.62,2.05,0.08,0.27,002766
177,2022-03-11,3.96,3.91,3.96,3.78,21893,8434330.0,4.52,-1.76,-0.07,0.3,002766
178,2022-03-14,3.94,3.73,3.95,3.72,17252,6545460.0,5.88,-4.6,-0.18,0.24,002766
179,2022-03-15,3.74,3.57,3.74,3.54,26255,9422084.0,5.36,-4.29,-0.16,0.36,002766
180,2022-03-16,3.55,3.43,3.63,3.39,40633,13966606.0,6.72,-3.92,-0.14,0.56,002766
181,2022-03-17,3.43,3.6,3.6,3.35,30754,10713155.0,7.29,4.96,0.17,0.43,002766
182,2022-03-18,3.61,3.78,3.78,3.61,10687,3971376.0,4.72,5.0,0.18,0.15,002766
183,2022-03-21,3.97,3.97,3.97,3.97,2485,986545.0,0.0,5.03,0.19,0.03,002766
184,2022-03-22,4.17,4.17,4.17,4.17,2579,1075443.0,0.0,5.04,0.2,0.04,002766
185,2022-03-23,4.38,4.38,4.38,4.21,46833,20372168.0,4.08,5.04,0.21,0.65,002766
186,2022-03-24,4.6,4.6,4.6,4.6,5321,2447660.0,0.0,5.02,0.22,0.07,002766
187,2022-03-25,4.65,4.65,4.83,4.46,98579,45610223.0,8.04,1.09,0.05,1.36,002766
188,2022-03-28,4.6,4.42,4.63,4.42,22311,9905627.0,4.52,-4.95,-0.23,0.31,002766
189,2022-03-29,4.37,4.45,4.6,4.2,62525,27402854.0,9.05,0.68,0.03,0.87,002766
190,2022-03-30,4.45,4.27,4.48,4.24,39149,16974247.0,5.39,-4.04,-0.18,0.54,002766
191,2022-03-31,4.23,4.33,4.37,4.23,20787,8928339.0,3.28,1.41,0.06,0.29,002766
192,2022-04-01,4.35,4.25,4.46,4.22,24894,10716105.0,5.54,-1.85,-0.08,0.34,002766
193,2022-04-06,4.26,4.12,4.27,4.05,15088,6213269.0,5.18,-3.06,-0.13,0.21,002766
194,2022-04-07,4.15,4.07,4.29,4.05,19326,8004353.0,5.83,-1.21,-0.05,0.27,002766
195,2022-04-08,4.07,4.15,4.16,3.98,16506,6707237.0,4.42,1.97,0.08,0.23,002766
196,2022-04-11,4.15,3.94,4.15,3.94,15513,6217985.0,5.06,-5.06,-0.21,0.21,002766
197,2022-04-12,3.94,4.14,4.14,3.8,19046,7609293.0,8.63,5.08,0.2,0.26,002766
198,2022-04-13,4.2,4.35,4.35,4.15,28309,12214665.0,4.83,5.07,0.21,0.39,002766
199,2022-04-14,4.46,4.31,4.57,4.26,49034,21639265.0,7.13,-0.92,-0.04,0.68,002766
200,2022-04-15,4.3,4.09,4.3,4.09,29268,12167885.0,4.87,-5.1,-0.22,0.41,002766
201,2022-04-18,4.11,3.95,4.11,3.9,20981,8405423.0,5.13,-3.42,-0.14,0.29,002766
202,2022-04-19,4.02,4.15,4.15,3.99,8847,3620979.0,4.05,5.06,0.2,0.12,002766
203,2022-04-20,4.36,4.36,4.36,4.36,5934,2587224.0,0.0,5.06,0.21,0.08,002766
204,2022-04-21,4.4,4.48,4.57,4.3,69793,31147044.0,6.19,2.75,0.12,0.97,002766
205,2022-04-22,4.38,4.55,4.7,4.38,36156,16462184.0,7.14,1.56,0.07,0.5,002766
206,2022-04-25,4.32,4.37,4.63,4.32,33636,14957171.0,6.81,-3.96,-0.18,0.47,002766
207,2022-04-26,4.46,4.4,4.59,4.16,46917,20912353.0,9.84,0.69,0.03,0.65,002766
208,2022-04-27,4.51,4.18,4.51,4.18,56285,23720003.0,7.5,-5.0,-0.22,0.78,002766
209,2022-04-28,3.97,3.97,4.08,3.97,36401,14493533.0,2.63,-5.02,-0.21,0.5,002766
210,2022-04-29,3.93,4.03,4.13,3.84,38755,15369601.0,7.3,1.51,0.06,0.54,002766
211,2022-05-05,3.99,4.16,4.16,3.98,22076,9004388.0,4.47,3.23,0.13,0.31,002766
212,2022-05-06,4.05,4.1,4.19,4.03,13932,5710918.0,3.85,-1.44,-0.06,0.19,002766
213,2022-05-09,3.97,4.19,4.25,3.97,23008,9521198.0,6.83,2.2,0.09,0.32,002766
214,2022-05-11,4.61,4.61,4.61,4.61,1932,890652.0,0.0,10.02,0.42,0.03,002766
215,2022-05-12,5.07,5.07,5.07,5.07,5341,2707887.0,0.0,9.98,0.46,0.07,002766
216,2022-05-13,5.58,5.58,5.58,5.58,3908,2180664.0,0.0,10.06,0.51,0.05,002766
217,2022-05-16,6.14,6.14,6.14,6.14,2866,1759724.0,0.0,10.04,0.56,0.04,002766
218,2022-05-17,6.75,6.75,6.75,6.15,533178,357835488.0,9.77,9.93,0.61,7.38,002766
219,2022-05-18,6.58,7.43,7.43,6.15,770016,541646816.0,18.96,10.07,0.68,10.66,002766
220,2022-05-19,7.72,8.17,8.17,7.66,268814,214886228.0,6.86,9.96,0.74,3.72,002766
221,2022-05-20,8.89,8.99,8.99,8.5,595633,527878176.0,6.0,10.04,0.82,8.24,002766
222,2022-05-23,8.99,9.25,9.88,8.09,1108523,978065952.0,19.91,2.89,0.26,15.34,002766
223,2022-05-24,9.62,8.64,10.17,8.53,1206471,1139639760.0,17.73,-6.59,-0.61,16.7,002766
224,2022-05-25,7.88,7.78,8.63,7.78,975902,773379296.0,9.84,-9.95,-0.86,13.51,002766
225,2022-05-26,7.17,7.0,7.3,7.0,204751,144740154.0,3.86,-10.03,-0.78,2.83,002766
226,2022-05-27,6.52,6.3,6.75,6.3,1092385,708092080.0,6.43,-10.0,-0.7,15.12,002766
227,2022-05-30,6.32,6.53,6.54,6.32,874810,560996192.0,3.49,3.65,0.23,12.11,002766
228,2022-05-31,6.42,6.15,6.48,5.97,728653,446553392.0,7.81,-5.82,-0.38,10.08,002766
229,2022-06-01,6.06,6.32,6.5,6.03,717072,449342592.0,7.64,2.76,0.17,9.92,002766
230,2022-06-02,6.2,6.95,6.95,6.09,1026537,691043136.0,13.61,9.97,0.63,14.21,002766
231,2022-06-06,6.8,6.26,6.82,6.26,896687,574125280.0,8.06,-9.93,-0.69,12.41,002766
232,2022-06-07,6.16,5.96,6.38,5.88,597510,360901600.0,7.99,-4.79,-0.3,8.27,002766
233,2022-06-08,5.89,5.89,5.99,5.67,447002,260936394.0,5.37,-1.17,-0.07,6.19,002766
234,2022-06-09,5.9,5.65,5.9,5.58,328382,186556347.0,5.43,-4.07,-0.24,4.54,002766
235,2022-06-10,5.63,5.72,5.8,5.62,263585,150573923.0,3.19,1.24,0.07,3.65,002766
236,2022-06-13,5.82,5.75,5.94,5.59,309894,179117393.0,6.12,0.52,0.03,4.29,002766
237,2022-06-14,5.74,5.74,5.77,5.47,308189,173542413.0,5.22,-0.17,-0.01,4.27,002766
238,2022-06-15,5.71,5.63,5.83,5.63,283278,162226131.0,3.48,-1.92,-0.11,3.92,002766
239,2022-06-16,5.6,5.72,5.8,5.56,234660,133866939.0,4.26,1.6,0.09,3.25,002766
240,2022-06-17,5.68,5.78,5.9,5.66,234699,135425150.0,4.2,1.05,0.06,3.25,002766
241,2022-06-20,5.83,5.73,5.94,5.69,223579,129613062.0,4.33,-0.87,-0.05,3.09,002766
242,2022-06-21,5.77,5.63,5.78,5.51,208124,116659117.0,4.71,-1.75,-0.1,2.88,002766
243,2022-06-22,5.66,5.68,5.83,5.57,238099,135876693.0,4.62,0.89,0.05,3.3,002766
244,2022-06-23,5.58,5.91,6.14,5.5,507665,295624416.0,11.27,4.05,0.23,7.03,002766
245,2022-06-24,5.85,5.73,5.97,5.71,356059,206023956.0,4.4,-3.05,-0.18,4.93,002766
246,2022-06-27,5.73,5.69,5.81,5.67,221959,126847259.0,2.44,-0.7,-0.04,3.07,002766
247,2022-06-28,5.7,5.85,6.07,5.62,355837,207151230.0,7.91,2.81,0.16,4.92,002766
248,2022-06-29,5.84,5.5,5.88,5.5,294311,166878144.0,6.5,-5.98,-0.35,4.07,002766
249,2022-06-30,5.5,5.5,5.63,5.48,175524,97183240.0,2.73,0.0,0.0,2.43,002766
250,2022-07-01,5.5,5.59,5.59,5.36,161732,88723496.0,4.18,1.64,0.09,2.24,002766
251,2022-07-04,5.58,5.55,5.65,5.47,121948,67604092.0,3.22,-0.72,-0.04,1.69,002766
252,2022-07-05,5.54,5.44,5.56,5.36,115779,62934637.0,3.6,-1.98,-0.11,1.6,002766
253,2022-07-06,5.39,5.36,5.51,5.33,96462,52020308.0,3.31,-1.47,-0.08,1.34,002766
254,2022-07-07,5.36,5.53,5.57,5.33,163274,89600663.0,4.48,3.17,0.17,2.26,002766
255,2022-07-08,5.48,6.08,6.08,5.39,438266,261007179.28,12.48,9.95,0.55,6.07,002766
256,2022-07-11,6.0,5.85,6.06,5.75,571096,335206457.02,5.1,-3.78,-0.23,7.9,002766
