,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
70,2021-09-27,6.78,6.21,6.79,6.0,709356,443393568.0,11.84,-6.9,-0.46,10.23,002170
71,2021-09-28,6.13,6.83,6.83,6.13,497773,325809792.0,11.27,9.98,0.62,7.18,002170
72,2021-09-29,6.8,6.24,6.94,6.22,629773,410962800.0,10.54,-8.64,-0.59,9.08,002170
73,2021-09-30,6.49,6.75,6.87,6.34,588230,389365744.0,8.49,8.17,0.51,8.49,002170
74,2021-10-08,6.83,6.46,6.94,6.25,552115,357998992.0,10.22,-4.3,-0.29,7.96,002170
75,2021-10-11,6.46,6.42,6.62,6.25,338371,217707297.0,5.73,-0.62,-0.04,4.88,002170
76,2021-10-12,6.44,6.1,6.49,5.94,411792,253031560.0,8.57,-4.98,-0.32,5.94,002170
77,2021-10-13,6.15,5.95,6.15,5.73,319284,188456582.0,6.89,-2.46,-0.15,4.61,002170
78,2021-10-14,5.95,6.02,6.14,5.82,217172,130464394.0,5.38,1.18,0.07,3.13,002170
79,2021-10-15,6.03,5.92,6.05,5.74,210086,124226608.0,5.15,-1.66,-0.1,3.03,002170
80,2021-10-18,5.93,6.16,6.19,5.82,239943,145215557.0,6.25,4.05,0.24,3.46,002170
81,2021-10-19,6.1,6.17,6.3,6.02,250295,154928980.0,4.55,0.16,0.01,3.61,002170
82,2021-10-20,6.04,6.14,6.22,6.0,220996,135170003.0,3.57,-0.49,-0.03,3.19,002170
83,2021-10-21,6.09,6.23,6.38,6.07,408360,255436441.0,5.05,1.47,0.09,5.89,002170
84,2021-10-22,6.23,6.12,6.53,6.08,577556,365281248.0,7.22,-1.77,-0.11,8.33,002170
85,2021-10-25,6.06,6.19,6.24,5.98,400604,245977166.0,4.25,1.14,0.07,5.78,002170
86,2021-10-26,6.19,6.07,6.41,6.0,434764,268568896.0,6.62,-1.94,-0.12,6.27,002170
87,2021-10-27,6.04,6.06,6.24,5.95,394085,239927271.0,4.78,-0.16,-0.01,5.68,002170
88,2021-10-28,6.02,6.05,6.37,5.95,597779,368951248.0,6.93,-0.17,-0.01,8.62,002170
89,2021-10-29,6.07,5.94,6.15,5.49,563989,328794816.0,10.91,-1.82,-0.11,8.14,002170
90,2021-11-01,5.98,6.27,6.37,5.9,642332,399555216.0,7.91,5.56,0.33,9.27,002170
91,2021-11-02,6.36,6.08,6.6,6.0,645333,403433872.0,9.57,-3.03,-0.19,9.31,002170
92,2021-11-03,6.13,5.94,6.19,5.75,383623,226860953.0,7.24,-2.3,-0.14,5.53,002170
93,2021-11-04,5.95,6.23,6.24,5.85,528362,321965232.0,6.57,4.88,0.29,7.62,002170
94,2021-11-05,6.23,6.85,6.85,6.1,749914,494713952.0,12.04,9.95,0.62,10.82,002170
95,2021-11-08,6.56,6.74,6.77,6.38,824422,544422544.0,5.69,-1.61,-0.11,11.89,002170
96,2021-11-09,6.64,7.07,7.12,6.51,829019,566288112.0,9.05,4.9,0.33,11.96,002170
97,2021-11-10,6.99,7.04,7.23,6.85,554312,390863456.0,5.37,-0.42,-0.03,8.0,002170
98,2021-11-11,7.19,7.1,7.66,7.09,948166,694479024.0,8.1,0.85,0.06,13.68,002170
99,2021-11-12,7.0,6.9,7.2,6.89,576790,406462976.0,4.37,-2.82,-0.2,8.32,002170
100,2021-11-15,6.9,7.06,7.16,6.59,532143,367050736.0,8.26,2.32,0.16,7.68,002170
101,2021-11-16,6.98,7.01,7.24,6.88,404246,285808944.0,5.1,-0.71,-0.05,5.83,002170
102,2021-11-17,6.96,7.25,7.28,6.89,450487,321499664.0,5.56,3.42,0.24,6.5,002170
103,2021-11-18,7.19,7.17,7.34,7.09,345689,249000458.0,3.45,-1.1,-0.08,4.99,002170
104,2021-11-19,7.1,7.1,7.2,6.97,310008,219848398.0,3.21,-0.98,-0.07,4.47,002170
105,2021-11-22,7.12,7.52,7.54,7.1,498258,367136992.0,6.2,5.92,0.42,7.19,002170
106,2021-11-23,7.43,7.75,7.92,7.4,505824,390347200.0,6.91,3.06,0.23,7.3,002170
107,2021-11-24,7.75,7.29,7.86,7.22,507786,379630464.0,8.26,-5.94,-0.46,7.33,002170
108,2021-11-25,7.32,7.46,7.49,7.1,377647,276259872.0,5.35,2.33,0.17,5.45,002170
109,2021-11-26,7.34,7.84,8.21,7.34,980802,788874848.0,11.66,5.09,0.38,14.15,002170
110,2021-11-29,7.84,8.11,8.37,7.8,740500,598344720.0,7.27,3.44,0.27,10.68,002170
111,2021-11-30,8.19,7.89,8.27,7.81,428692,343646000.0,5.67,-2.71,-0.22,6.18,002170
112,2021-12-01,7.9,8.02,8.05,7.81,363759,289196208.0,3.04,1.65,0.13,5.25,002170
113,2021-12-02,8.01,7.84,8.12,7.68,339123,267206540.0,5.49,-2.24,-0.18,4.89,002170
114,2021-12-03,7.77,7.7,7.87,7.54,257234,198570165.0,4.21,-1.79,-0.14,3.71,002170
115,2021-12-06,7.64,7.5,7.75,7.49,237897,181525717.0,3.38,-2.6,-0.2,3.43,002170
116,2021-12-07,7.58,7.5,7.73,7.48,262793,199041837.0,3.33,0.0,0.0,3.79,002170
117,2021-12-08,7.46,7.77,7.79,7.26,346616,262634123.0,7.07,3.6,0.27,5.0,002170
118,2021-12-09,7.72,7.73,7.89,7.67,253702,197793837.0,2.83,-0.51,-0.04,3.66,002170
119,2021-12-10,7.67,7.79,8.04,7.6,245679,193153365.0,5.69,0.78,0.06,3.54,002170
120,2021-12-13,7.75,7.69,7.84,7.62,202252,156427108.0,2.82,-1.28,-0.1,2.92,002170
121,2021-12-14,7.76,7.49,7.77,7.49,223809,169793264.0,3.64,-2.6,-0.2,3.23,002170
122,2021-12-15,7.48,7.59,7.68,7.39,151492,114919813.0,3.87,1.34,0.1,2.19,002170
123,2021-12-16,7.64,8.08,8.24,7.6,510611,410628352.0,8.43,6.46,0.49,7.37,002170
124,2021-12-17,8.06,8.09,8.16,7.99,244454,197515158.0,2.1,0.12,0.01,3.53,002170
125,2021-12-20,8.07,7.58,8.08,7.53,325727,251144856.0,6.8,-6.3,-0.51,4.7,002170
126,2021-12-21,7.63,7.63,7.71,7.34,197113,148968441.0,4.88,0.66,0.05,2.84,002170
127,2021-12-22,7.61,7.52,7.69,7.49,172595,131379420.0,2.62,-1.44,-0.11,2.49,002170
128,2021-12-23,7.47,7.23,7.53,7.23,273140,200713737.0,3.99,-3.86,-0.29,3.94,002170
129,2021-12-24,7.23,6.92,7.28,6.8,274177,191299905.0,6.64,-4.29,-0.31,3.96,002170
130,2021-12-27,6.92,6.69,6.95,6.64,297926,201233731.0,4.48,-3.32,-0.23,4.3,002170
131,2021-12-28,6.69,6.65,6.81,6.57,269934,180549026.0,3.59,-0.6,-0.04,3.89,002170
132,2021-12-29,6.72,6.63,6.77,6.56,305995,203777114.0,3.16,-0.3,-0.02,4.41,002170
133,2021-12-30,6.61,6.71,6.81,6.54,199754,133611139.0,4.07,1.21,0.08,2.88,002170
134,2021-12-31,6.73,6.7,6.79,6.67,135980,91661505.0,1.79,-0.15,-0.01,1.96,002170
135,2022-01-04,6.69,6.7,6.76,6.58,189230,126226417.0,2.69,0.0,0.0,2.73,002170
136,2022-01-05,6.68,6.5,6.68,6.35,254307,164927511.0,4.93,-2.99,-0.2,3.67,002170
137,2022-01-06,6.44,6.59,6.69,6.43,157118,103954369.0,4.0,1.38,0.09,2.27,002170
138,2022-01-07,6.63,6.41,6.63,6.39,159182,103398529.0,3.64,-2.73,-0.18,2.3,002170
139,2022-01-10,6.41,6.37,6.45,6.31,128741,82205096.0,2.18,-0.62,-0.04,1.86,002170
140,2022-01-11,6.35,6.51,6.51,6.32,168954,108975361.0,2.98,2.2,0.14,2.44,002170
141,2022-01-12,6.51,6.51,6.55,6.44,122068,79446928.0,1.69,0.0,0.0,1.76,002170
142,2022-01-13,6.5,6.33,6.53,6.32,121632,78097164.0,3.23,-2.76,-0.18,1.75,002170
143,2022-01-14,6.29,6.18,6.37,6.16,153726,96208905.0,3.32,-2.37,-0.15,2.22,002170
144,2022-01-17,6.19,6.16,6.22,6.09,116392,71716098.0,2.1,-0.32,-0.02,1.68,002170
145,2022-01-18,6.19,6.06,6.19,6.04,148879,90902337.0,2.44,-1.62,-0.1,2.15,002170
146,2022-01-19,6.06,5.95,6.11,5.89,178915,107295287.0,3.63,-1.82,-0.11,2.58,002170
147,2022-01-20,5.98,5.7,6.0,5.68,200893,116737570.0,5.38,-4.2,-0.25,2.9,002170
148,2022-01-21,5.76,5.86,5.91,5.64,266990,154765513.0,4.74,2.81,0.16,3.85,002170
149,2022-01-24,5.85,5.96,6.13,5.82,201746,121473247.0,5.29,1.71,0.1,2.91,002170
150,2022-01-25,5.97,5.66,5.99,5.66,167256,96952283.0,5.54,-5.03,-0.3,2.41,002170
151,2022-01-26,5.67,5.68,5.75,5.59,109390,62124817.0,2.83,0.35,0.02,1.58,002170
152,2022-01-27,5.72,5.56,5.79,5.5,145664,81906240.0,5.11,-2.11,-0.12,2.1,002170
153,2022-01-28,5.5,5.56,5.62,5.42,119076,65891717.0,3.6,0.0,0.0,1.72,002170
154,2022-02-07,5.64,5.69,5.75,5.58,134152,76283487.0,3.06,2.34,0.13,1.94,002170
155,2022-02-08,5.71,5.76,5.76,5.58,107142,60934343.0,3.16,1.23,0.07,1.55,002170
156,2022-02-09,5.81,5.9,5.91,5.72,139596,81593372.0,3.3,2.43,0.14,2.01,002170
157,2022-02-10,5.87,5.87,5.93,5.82,111330,65398606.0,1.86,-0.51,-0.03,1.61,002170
158,2022-02-11,5.88,5.72,5.88,5.7,121776,70320606.0,3.07,-2.56,-0.15,1.76,002170
159,2022-02-14,5.68,5.73,5.83,5.65,78402,45186350.0,3.15,0.17,0.01,1.13,002170
160,2022-02-15,5.75,5.67,5.78,5.62,83177,47294943.0,2.79,-1.05,-0.06,1.2,002170
161,2022-02-16,5.71,5.88,5.93,5.7,175393,102819246.0,4.06,3.7,0.21,2.53,002170
162,2022-02-17,5.92,6.05,6.24,5.87,333676,203270695.0,6.29,2.89,0.17,4.81,002170
163,2022-02-18,5.95,6.16,6.17,5.94,198542,120829400.0,3.8,1.82,0.11,2.86,002170
164,2022-02-21,6.16,6.14,6.26,6.08,192811,118635469.0,2.92,-0.32,-0.02,2.78,002170
165,2022-02-22,6.09,6.2,6.2,6.07,193974,119265589.0,2.12,0.98,0.06,2.8,002170
166,2022-02-23,6.52,6.53,6.82,6.35,562223,368393792.0,7.58,5.32,0.33,8.11,002170
167,2022-02-24,6.45,6.2,6.54,6.09,374831,237619991.0,6.89,-5.05,-0.33,5.41,002170
168,2022-02-25,6.2,6.08,6.28,6.07,204222,125980488.0,3.39,-1.94,-0.12,2.95,002170
169,2022-02-28,6.15,6.14,6.17,6.0,158161,96641214.0,2.8,0.99,0.06,2.28,002170
170,2022-03-01,6.13,6.17,6.17,6.1,115293,70880750.0,1.14,0.49,0.03,1.66,002170
171,2022-03-02,6.11,6.18,6.2,6.11,134259,82985005.0,1.46,0.16,0.01,1.94,002170
172,2022-03-03,6.2,6.4,6.41,6.16,289895,182842639.0,4.05,3.56,0.22,4.18,002170
173,2022-03-04,6.33,6.14,6.37,6.1,185411,115427397.0,4.22,-4.06,-0.26,2.67,002170
174,2022-03-07,6.17,6.13,6.29,6.1,190909,118590529.0,3.09,-0.16,-0.01,2.75,002170
175,2022-03-08,6.14,5.81,6.14,5.79,171228,101416737.0,5.71,-5.22,-0.32,2.47,002170
176,2022-03-09,5.82,5.71,5.86,5.39,176256,99686994.0,8.09,-1.72,-0.1,2.54,002170
177,2022-03-10,5.85,5.81,5.88,5.77,115402,67244741.0,1.93,1.75,0.1,1.66,002170
178,2022-03-11,5.72,5.98,6.01,5.65,135505,79284847.0,6.2,2.93,0.17,1.95,002170
179,2022-03-14,5.98,5.85,6.06,5.85,123634,73894713.0,3.51,-2.17,-0.13,1.78,002170
180,2022-03-15,5.85,5.4,5.86,5.37,189141,105929219.0,8.38,-7.69,-0.45,2.73,002170
181,2022-03-16,5.47,5.48,5.59,5.13,197014,105363716.0,8.52,1.48,0.08,2.84,002170
182,2022-03-17,5.54,5.56,5.74,5.52,199060,112687021.0,4.01,1.46,0.08,2.87,002170
183,2022-03-18,5.58,5.58,5.62,5.49,90199,50239838.0,2.34,0.36,0.02,1.3,002170
184,2022-03-21,5.6,5.83,5.88,5.6,202515,117600876.0,5.02,4.48,0.25,2.92,002170
185,2022-03-22,5.81,5.79,5.85,5.72,109989,63572504.0,2.23,-0.69,-0.04,1.59,002170
186,2022-03-23,5.79,5.78,5.86,5.72,91465,53047423.0,2.42,-0.17,-0.01,1.32,002170
187,2022-03-24,5.72,5.74,5.82,5.65,111657,64202527.0,2.94,-0.69,-0.04,1.61,002170
188,2022-03-25,5.77,5.84,5.96,5.77,163901,96552244.0,3.31,1.74,0.1,2.36,002170
189,2022-03-28,5.89,5.86,5.94,5.72,183111,106349901.0,3.77,0.34,0.02,2.64,002170
190,2022-03-29,5.8,6.23,6.45,5.8,707936,441087520.0,11.09,6.31,0.37,10.21,002170
191,2022-03-30,6.0,6.08,6.14,5.95,418828,253797809.0,3.05,-2.41,-0.15,6.04,002170
192,2022-03-31,6.05,6.07,6.24,6.02,261320,159875389.0,3.62,-0.16,-0.01,3.77,002170
193,2022-04-01,6.22,5.94,6.22,5.91,252815,152794852.0,5.11,-2.14,-0.13,3.65,002170
194,2022-04-06,5.87,5.99,6.01,5.84,149083,88912741.0,2.86,0.84,0.05,2.15,002170
195,2022-04-07,5.99,5.96,6.09,5.8,219050,130521776.0,4.84,-0.5,-0.03,3.16,002170
196,2022-04-08,5.92,6.19,6.35,5.92,420310,259400687.0,7.21,3.86,0.23,6.06,002170
197,2022-04-11,6.19,6.26,6.44,6.08,433157,270807232.0,5.82,1.13,0.07,6.25,002170
198,2022-04-12,6.14,6.35,6.38,5.97,364926,225885440.0,6.55,1.44,0.09,5.26,002170
199,2022-04-13,6.29,6.21,6.46,6.2,339001,215200026.0,4.09,-2.2,-0.14,4.89,002170
200,2022-04-14,6.3,6.44,6.47,6.1,445429,282873808.0,5.96,3.7,0.23,6.43,002170
201,2022-04-15,6.34,6.11,6.39,6.09,317685,198607690.0,4.66,-5.12,-0.33,4.58,002170
202,2022-04-18,6.04,5.77,6.08,5.74,302316,178103279.0,5.56,-5.56,-0.34,4.36,002170
203,2022-04-19,5.76,6.35,6.35,5.75,724809,453879072.0,10.4,10.05,0.58,10.46,002170
204,2022-04-20,6.49,6.29,6.6,6.28,890502,575135056.0,5.04,-0.94,-0.06,12.85,002170
205,2022-04-21,6.27,5.8,6.39,5.76,619872,374957456.0,10.02,-7.79,-0.49,8.94,002170
206,2022-04-22,5.74,5.49,5.79,5.4,374290,207737652.0,6.72,-5.34,-0.31,5.4,002170
207,2022-04-25,5.31,4.94,5.33,4.94,311500,158689294.0,7.1,-10.02,-0.55,4.49,002170
208,2022-04-26,4.81,4.57,4.88,4.55,254628,119839555.0,6.68,-7.49,-0.37,3.67,002170
209,2022-04-27,4.41,4.78,4.85,4.39,244400,112837326.0,10.07,4.6,0.21,3.53,002170
210,2022-04-28,4.77,4.64,4.84,4.59,184219,86807708.0,5.23,-2.93,-0.14,2.66,002170
211,2022-04-29,4.7,5.11,5.11,4.7,235466,118573932.0,8.84,10.13,0.47,3.4,002170
212,2022-05-05,5.11,5.36,5.44,5.11,423585,225803192.0,6.46,4.89,0.25,6.11,002170
213,2022-05-06,5.22,5.36,5.52,5.14,305133,164353492.0,7.09,0.0,0.0,4.4,002170
214,2022-05-09,5.36,5.37,5.41,5.27,169964,90916074.0,2.61,0.19,0.01,2.45,002170
215,2022-05-10,5.37,5.35,5.39,5.15,179006,94958431.0,4.47,-0.37,-0.02,2.58,002170
216,2022-05-11,5.44,5.28,5.46,5.28,197987,106926519.0,3.36,-1.31,-0.07,2.86,002170
217,2022-05-12,5.22,5.25,5.36,5.14,172207,90580407.0,4.17,-0.57,-0.03,2.48,002170
218,2022-05-13,5.25,5.29,5.44,5.24,179738,95829866.0,3.81,0.76,0.04,2.59,002170
219,2022-05-16,5.37,5.45,5.51,5.33,258031,140689490.0,3.4,3.02,0.16,3.72,002170
220,2022-05-17,5.44,5.45,5.47,5.32,172744,93248536.0,2.75,0.0,0.0,2.49,002170
221,2022-05-18,5.45,5.56,5.56,5.39,213202,117459109.0,3.12,2.02,0.11,3.08,002170
222,2022-05-19,5.43,5.53,5.55,5.41,134299,73907165.0,2.52,-0.54,-0.03,1.94,002170
223,2022-05-20,5.53,5.69,5.74,5.52,207503,116943333.0,3.98,2.89,0.16,2.99,002170
224,2022-05-23,5.69,5.88,5.92,5.65,244908,142607134.0,4.75,3.34,0.19,3.53,002170
225,2022-05-24,5.89,5.51,5.94,5.5,276183,157659850.0,7.48,-6.29,-0.37,3.98,002170
226,2022-05-25,5.64,5.64,5.79,5.52,175304,98427246.0,4.9,2.36,0.13,2.53,002170
227,2022-05-26,5.65,5.59,5.68,5.45,178288,99473838.0,4.08,-0.89,-0.05,2.57,002170
228,2022-05-27,5.6,5.55,5.67,5.49,157116,88014966.0,3.22,-0.72,-0.04,2.27,002170
229,2022-05-30,5.59,5.54,5.67,5.49,144703,80507424.0,3.24,-0.18,-0.01,2.09,002170
230,2022-05-31,5.5,5.6,5.67,5.49,202558,113660406.0,3.25,1.08,0.06,2.92,002170
231,2022-06-01,5.6,5.67,5.79,5.55,205799,117134854.0,4.29,1.25,0.07,2.97,002170
232,2022-06-02,5.66,5.61,5.67,5.57,140157,78772080.0,1.76,-1.06,-0.06,2.02,002170
233,2022-06-06,5.59,5.71,5.73,5.54,184540,104314885.0,3.39,1.78,0.1,2.66,002170
234,2022-06-07,5.75,5.64,5.77,5.59,166145,94189472.0,3.15,-1.23,-0.07,2.4,002170
235,2022-06-08,5.62,5.71,5.74,5.49,209215,118344077.0,4.43,1.24,0.07,3.02,002170
236,2022-06-09,5.71,5.86,6.01,5.71,417352,245301048.0,5.25,2.63,0.15,6.02,002170
237,2022-06-10,5.82,6.02,6.07,5.74,345825,205548733.0,5.63,2.73,0.16,4.99,002170
238,2022-06-13,5.93,6.15,6.2,5.89,344621,211070126.0,5.15,2.16,0.13,4.97,002170
239,2022-06-14,6.09,6.16,6.19,5.97,271557,165628037.0,3.58,0.16,0.01,3.92,002170
240,2022-06-15,6.14,5.98,6.25,5.97,297428,181097270.0,4.55,-2.92,-0.18,4.29,002170
241,2022-06-16,6.0,5.99,6.15,5.96,218648,132362915.0,3.18,0.17,0.01,3.15,002170
242,2022-06-17,5.97,6.09,6.1,5.89,203488,122683681.0,3.51,1.67,0.1,2.94,002170
243,2022-06-20,6.07,6.07,6.21,6.04,260076,159277117.0,2.79,-0.33,-0.02,3.75,002170
244,2022-06-21,6.05,5.99,6.08,5.94,148965,89470262.0,2.31,-1.32,-0.08,2.15,002170
245,2022-06-22,5.97,6.0,6.09,5.88,161910,97618691.0,3.51,0.17,0.01,2.34,002170
246,2022-06-23,6.01,6.0,6.03,5.85,167251,99357619.0,3.0,0.0,0.0,2.41,002170
247,2022-06-24,6.2,6.43,6.45,6.14,415761,262705277.0,5.17,7.17,0.43,6.0,002170
248,2022-06-27,6.36,6.34,6.48,6.27,271739,173492658.0,3.27,-1.4,-0.09,3.92,002170
249,2022-06-28,6.36,6.42,6.53,6.32,219703,141134640.0,3.31,1.26,0.08,3.17,002170
250,2022-06-29,6.42,6.22,6.44,6.21,200189,126614069.0,3.58,-3.12,-0.2,2.89,002170
251,2022-06-30,6.32,6.41,6.48,6.26,249875,159237128.0,3.54,3.05,0.19,3.53,002170
252,2022-07-01,6.45,6.84,7.05,6.42,763620,525989360.0,9.83,6.71,0.43,10.78,002170
253,2022-07-04,6.85,6.93,7.04,6.74,565463,391432160.0,4.39,1.32,0.09,7.98,002170
254,2022-07-05,6.86,7.04,7.13,6.8,507243,355085728.0,4.76,1.59,0.11,7.16,002170
255,2022-07-06,6.98,6.72,6.98,6.65,442276,298307264.0,4.69,-4.55,-0.32,6.25,002170
256,2022-07-07,6.68,6.76,6.85,6.52,239849,161315688.0,4.91,0.6,0.04,3.39,002170
