,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-06,15.75,15.36,15.75,15.25,8285,12912467.0,3.21,-1.54,-0.24,1.24,688600
37,2021-08-09,15.4,15.47,15.58,15.25,7744,12096226.0,2.15,0.72,0.11,1.16,688600
38,2021-08-10,15.63,15.79,15.8,15.46,7251,11518356.0,2.2,2.07,0.32,1.09,688600
39,2021-08-11,15.83,15.68,15.91,15.63,5125,8183540.0,1.77,-0.7,-0.11,0.77,688600
40,2021-08-12,15.78,16.03,16.3,15.57,11396,18292666.0,4.66,2.23,0.35,1.71,688600
41,2021-08-13,15.92,15.8,16.05,15.7,5703,9145430.0,2.18,-1.43,-0.23,0.85,688600
42,2021-08-16,15.67,15.73,15.89,15.64,3911,6248037.0,1.58,-0.44,-0.07,0.59,688600
43,2021-08-17,15.8,15.36,15.82,15.36,5554,8737989.0,2.92,-2.35,-0.37,0.83,688600
44,2021-08-18,15.4,15.52,15.65,15.31,4123,6476729.0,2.21,1.04,0.16,0.62,688600
45,2021-08-19,15.64,15.7,15.85,15.57,5254,8372269.0,1.8,1.16,0.18,0.79,688600
46,2021-08-20,15.78,15.6,15.78,15.38,4703,7383538.0,2.55,-0.64,-0.1,0.7,688600
47,2021-08-23,15.68,16.4,16.78,15.68,23149,38261340.0,7.05,5.13,0.8,3.47,688600
48,2021-08-24,16.4,17.77,19.02,16.35,55409,101154421.0,16.28,8.35,1.37,8.3,688600
49,2021-08-25,17.5,17.95,18.6,17.29,27297,49307349.0,7.37,1.01,0.18,4.09,688600
50,2021-08-26,17.85,17.55,18.14,17.49,13476,24045708.0,3.62,-2.23,-0.4,2.02,688600
51,2021-08-27,17.55,16.94,17.87,16.79,20490,35598326.0,6.15,-3.48,-0.61,3.07,688600
52,2021-08-30,17.23,16.87,17.23,16.72,10667,18277063.0,3.01,-0.41,-0.07,1.6,688600
53,2021-08-31,17.2,17.66,18.02,16.88,28949,51639054.0,6.76,4.68,0.79,4.34,688600
54,2021-09-01,17.66,17.67,17.9,17.08,14983,26477750.0,4.64,0.06,0.01,2.25,688600
55,2021-09-02,17.67,17.87,18.0,17.3,16149,28835829.0,3.96,1.13,0.2,2.42,688600
56,2021-09-03,18.19,19.99,20.71,17.87,61189,120892918.0,15.89,11.86,2.12,9.17,688600
57,2021-09-06,19.87,21.1,21.47,19.5,51192,107311534.0,9.85,5.55,1.11,7.67,688600
58,2021-09-07,20.6,20.16,21.0,19.56,39396,80198948.0,6.82,-4.45,-0.94,5.9,688600
59,2021-09-08,20.21,20.07,20.21,19.3,28210,56196101.0,4.51,-0.45,-0.09,4.23,688600
60,2021-09-09,20.05,19.88,20.19,19.62,14587,29290364.0,2.84,-0.95,-0.19,2.19,688600
61,2021-09-10,19.88,19.93,20.18,19.4,13675,27348472.0,3.92,0.25,0.05,2.05,688600
62,2021-09-13,20.05,20.29,20.75,19.68,15291,31224105.0,5.37,1.81,0.36,2.29,688600
63,2021-09-14,20.23,19.52,20.73,19.49,10962,21975393.0,6.11,-3.79,-0.77,1.64,688600
64,2021-09-15,19.46,19.06,19.54,18.9,12811,24834185.0,3.28,-2.36,-0.46,1.92,688600
65,2021-09-16,19.15,18.52,19.2,18.42,12007,22677664.0,4.09,-2.83,-0.54,1.8,688600
66,2021-09-17,18.41,18.02,18.6,17.75,13931,25423971.0,4.59,-2.7,-0.5,2.09,688600
67,2021-09-22,17.8,17.88,18.1,17.77,5595,10132610.0,1.83,-0.78,-0.14,0.84,688600
68,2021-09-23,17.88,17.91,18.11,17.83,6519,11821347.0,1.57,0.17,0.03,0.98,688600
69,2021-09-24,18.19,17.29,18.22,17.2,11065,19507385.0,5.7,-3.46,-0.62,1.66,688600
70,2021-09-27,17.5,17.15,17.5,16.91,6505,11275796.0,3.41,-0.81,-0.14,0.97,688600
71,2021-09-28,17.15,16.74,17.15,16.66,6517,11095688.0,2.86,-2.39,-0.41,0.98,688600
72,2021-09-29,16.72,16.31,16.72,16.31,6139,10236596.0,2.45,-2.57,-0.43,0.92,688600
73,2021-09-30,16.38,16.41,16.87,16.26,5048,8398511.0,3.74,0.61,0.1,0.76,688600
74,2021-10-08,16.57,16.79,16.98,16.42,5124,8721388.0,3.41,2.32,0.38,0.77,688600
75,2021-10-11,17.38,16.39,17.38,16.28,8959,14974360.0,6.55,-2.38,-0.4,1.34,688600
76,2021-10-12,16.3,15.9,16.36,15.78,8140,13161219.0,3.54,-2.99,-0.49,1.22,688600
77,2021-10-13,16.06,15.86,16.14,15.73,6781,10919538.0,2.58,-0.25,-0.04,1.02,688600
78,2021-10-14,15.79,15.74,15.9,15.31,12470,19716723.0,3.72,-0.76,-0.12,1.87,688600
79,2021-10-15,15.7,15.53,15.86,15.28,7570,11906305.0,3.68,-1.33,-0.21,1.13,688600
80,2021-10-18,15.53,15.58,15.69,15.36,4115,6464113.0,2.12,0.32,0.05,0.62,688600
81,2021-10-19,15.58,15.22,15.58,15.06,11933,18363677.0,3.34,-2.31,-0.36,1.79,688600
82,2021-10-20,15.19,15.21,15.44,15.08,4531,7002849.0,2.37,-0.07,-0.01,0.68,688600
83,2021-10-21,15.26,15.27,15.32,15.15,3291,5075312.0,1.12,0.39,0.06,0.49,688600
84,2021-10-22,15.32,14.99,15.32,14.95,4640,7084960.0,2.42,-1.83,-0.28,0.7,688600
85,2021-10-25,15.2,15.16,15.2,14.8,2074,3154280.0,2.67,1.13,0.17,0.31,688600
86,2021-10-26,15.24,15.26,15.26,15.0,3042,4668992.0,1.72,0.66,0.1,0.46,688600
87,2021-10-27,15.04,15.22,15.24,15.01,4351,6663401.0,1.51,-0.26,-0.04,0.65,688600
88,2021-10-28,15.29,14.9,15.38,14.82,4225,6425612.0,3.68,-2.1,-0.32,0.63,688600
89,2021-10-29,15.08,15.44,15.64,14.84,6021,9346614.0,5.37,3.62,0.54,0.9,688600
90,2021-11-01,15.3,15.49,15.59,15.3,4266,6681888.0,1.88,0.32,0.05,0.64,688600
91,2021-11-02,15.59,16.03,16.18,15.52,12043,19392083.0,4.26,3.49,0.54,1.8,688600
92,2021-11-03,15.99,15.77,16.42,15.7,4775,7700130.0,4.49,-1.62,-0.26,0.72,688600
93,2021-11-04,15.7,15.92,15.99,15.7,3445,5542570.0,1.84,0.95,0.15,0.52,688600
94,2021-11-05,15.84,15.82,16.13,15.73,3833,6162647.0,2.51,-0.63,-0.1,0.57,688600
95,2021-11-08,16.0,16.7,17.12,15.71,16233,27312146.0,8.91,5.56,0.88,2.43,688600
96,2021-11-09,16.72,16.76,17.45,16.7,12666,21788031.0,4.49,0.36,0.06,1.9,688600
97,2021-11-10,16.8,16.6,17.05,16.3,8658,14482906.0,4.47,-0.95,-0.16,1.3,688600
98,2021-11-11,16.55,16.55,16.78,16.41,7786,13080327.0,2.23,-0.3,-0.05,1.17,688600
99,2021-11-12,16.48,16.53,16.64,16.22,8170,13598263.0,2.54,-0.12,-0.02,1.22,688600
100,2021-11-15,16.76,17.58,17.58,16.59,32608,57054918.0,5.99,6.35,1.05,4.89,688600
101,2021-11-16,17.68,17.42,19.15,17.36,48239,89497692.0,10.18,-0.91,-0.16,7.23,688600
102,2021-11-17,18.05,18.86,18.98,17.82,42964,80208507.0,6.66,8.27,1.44,6.44,688600
103,2021-11-18,18.81,18.54,18.98,18.05,28693,53398589.0,4.93,-1.7,-0.32,4.3,688600
104,2021-11-19,18.74,19.46,20.6,18.74,57760,114784246.0,10.03,4.96,0.92,8.66,688600
105,2021-11-22,19.45,20.27,20.76,19.41,42722,87267938.0,6.94,4.16,0.81,6.4,688600
106,2021-11-23,20.27,20.52,21.07,19.94,36509,75893573.0,5.57,1.23,0.25,5.47,688600
107,2021-11-24,20.52,20.98,21.15,20.0,28054,58487583.0,5.6,2.24,0.46,4.2,688600
108,2021-11-25,20.98,22.56,23.3,20.68,46985,106400269.0,12.49,7.53,1.58,7.04,688600
109,2021-11-26,22.17,22.91,23.2,22.03,24406,55902450.0,5.19,1.55,0.35,3.66,688600
110,2021-11-29,22.81,22.8,23.2,21.77,19674,45026099.0,6.24,-0.48,-0.11,2.95,688600
111,2021-11-30,23.02,22.54,23.25,22.12,25792,58842759.0,4.96,-1.14,-0.26,3.87,688600
112,2021-12-01,22.54,24.32,24.59,22.2,43085,102832271.0,10.6,7.9,1.78,6.46,688600
113,2021-12-02,24.31,23.8,24.4,23.6,14627,35294017.0,3.29,-2.14,-0.52,2.19,688600
114,2021-12-03,23.79,23.55,24.15,22.85,24353,57346363.0,5.46,-1.05,-0.25,3.65,688600
115,2021-12-06,23.69,22.48,23.69,22.46,15986,36728971.0,5.22,-4.54,-1.07,2.4,688600
116,2021-12-07,22.8,20.6,22.8,19.72,58574,121559335.0,13.7,-8.36,-1.88,8.78,688600
117,2021-12-08,20.98,21.32,21.69,20.81,19843,42720378.0,4.27,3.5,0.72,2.97,688600
118,2021-12-09,21.32,22.48,23.55,21.32,25854,59081565.0,10.46,5.44,1.16,3.87,688600
119,2021-12-10,21.93,22.49,23.1,21.85,13323,30110056.0,5.56,0.04,0.01,2.0,688600
120,2021-12-13,22.05,22.4,23.46,22.05,11787,27074918.0,6.27,-0.4,-0.09,1.77,688600
121,2021-12-14,22.67,22.1,22.7,21.57,11503,25715862.0,5.04,-1.34,-0.3,1.72,688600
122,2021-12-15,22.1,22.0,23.05,21.92,9583,21724418.0,5.11,-0.45,-0.1,1.44,688600
123,2021-12-16,21.91,22.55,22.76,21.91,6753,15350867.0,3.86,2.5,0.55,1.01,688600
124,2021-12-17,22.3,22.0,22.47,21.8,9061,20141820.0,2.97,-2.44,-0.55,1.36,688600
125,2021-12-20,22.27,22.01,22.8,21.9,11212,25197345.0,4.09,0.05,0.01,1.68,688600
126,2021-12-21,22.17,21.94,22.17,21.22,12021,26078731.0,4.32,-0.32,-0.07,1.8,688600
127,2021-12-22,22.1,21.25,22.1,20.95,12643,27273897.0,5.24,-3.14,-0.69,1.89,688600
128,2021-12-23,21.78,20.81,21.78,20.55,15859,33414831.0,5.79,-2.07,-0.44,2.38,688600
129,2021-12-24,20.9,20.17,20.9,20.11,8281,17081910.0,3.8,-3.08,-0.64,1.24,688600
130,2021-12-27,20.07,20.45,20.7,20.0,4584,9461040.0,3.47,1.39,0.28,0.69,688600
131,2021-12-28,22.8,20.39,22.8,20.08,25895,55444045.0,13.3,-0.29,-0.06,3.88,688600
132,2021-12-29,20.4,21.81,22.6,20.0,43683,95124527.0,12.75,6.96,1.42,6.55,688600
133,2021-12-30,21.79,21.9,22.43,21.08,28850,63432312.0,6.19,0.41,0.09,4.32,688600
134,2021-12-31,22.17,21.2,22.39,20.8,14904,32442588.0,7.26,-3.2,-0.7,2.21,688600
135,2022-01-04,21.22,21.07,21.58,20.81,9430,20101260.0,3.63,-0.61,-0.13,1.4,688600
136,2022-01-05,21.37,20.45,21.51,20.11,13522,28115893.0,6.64,-2.94,-0.62,2.01,688600
137,2022-01-06,20.17,21.17,21.4,20.01,11489,24182869.0,6.8,3.52,0.72,1.7,688600
138,2022-01-07,21.11,20.28,21.45,20.2,9166,19211493.0,5.9,-4.2,-0.89,1.36,688600
139,2022-01-10,20.28,20.29,20.57,19.8,7059,14386728.0,3.8,0.05,0.01,1.05,688600
140,2022-01-11,20.6,19.51,20.6,19.4,11819,23624356.0,5.91,-3.84,-0.78,1.75,688600
141,2022-01-12,19.77,19.87,19.96,19.32,9191,18207948.0,3.28,1.85,0.36,1.36,688600
142,2022-01-13,20.0,19.41,20.08,19.33,8876,17631171.0,3.77,-2.32,-0.46,1.32,688600
143,2022-01-14,19.14,18.98,19.6,18.96,9562,18585804.0,3.3,-2.22,-0.43,1.42,688600
144,2022-01-17,19.05,19.54,19.78,18.85,16470,31906696.0,4.9,2.95,0.56,2.44,688600
145,2022-01-18,19.26,18.5,19.44,18.48,14749,28079171.0,4.91,-5.32,-1.04,2.19,688600
146,2022-01-19,18.6,18.6,18.71,18.44,8242,15448071.0,1.46,0.54,0.1,1.22,688600
147,2022-01-20,18.78,17.85,18.8,17.65,18124,33126116.0,6.18,-4.03,-0.75,2.69,688600
148,2022-01-21,17.92,17.79,18.35,17.68,15095,27403384.0,3.75,-0.34,-0.06,2.24,688600
149,2022-01-24,17.86,17.65,18.65,17.22,19526,35161722.0,8.04,-0.79,-0.14,2.9,688600
150,2022-01-25,17.65,17.08,18.11,16.97,9055,16018819.0,6.46,-3.23,-0.57,1.34,688600
151,2022-01-26,17.1,17.11,17.28,16.87,4431,7671692.0,2.4,0.18,0.03,0.66,688600
152,2022-01-27,16.94,16.4,17.25,16.3,11088,18601523.0,5.55,-4.15,-0.71,1.64,688600
153,2022-01-28,16.8,16.58,16.8,15.99,5557,9291868.0,4.94,1.1,0.18,0.82,688600
154,2022-02-07,17.0,17.1,17.21,16.61,5270,9074757.0,3.62,3.14,0.52,0.78,688600
155,2022-02-08,17.0,17.34,17.66,16.92,7523,13141601.0,4.33,1.4,0.24,1.12,688600
156,2022-02-09,17.48,17.36,17.71,17.1,9180,16146555.0,3.52,0.12,0.02,1.36,688600
157,2022-02-10,17.63,16.79,17.63,16.71,9544,16386044.0,5.3,-3.28,-0.57,1.42,688600
158,2022-02-11,16.92,16.5,16.96,16.33,8326,13962880.0,3.75,-1.73,-0.29,1.23,688600
159,2022-02-14,16.35,16.39,16.69,16.35,4241,7081983.0,2.06,-0.67,-0.11,0.63,688600
160,2022-02-15,16.39,16.55,16.67,16.21,6831,11396339.0,2.81,0.98,0.16,1.01,688600
161,2022-02-16,16.83,17.29,17.38,16.63,9426,16342853.0,4.53,4.47,0.74,1.4,688600
162,2022-02-17,17.45,17.23,17.79,17.11,8162,14375131.0,3.93,-0.35,-0.06,1.21,688600
163,2022-02-18,17.1,17.33,17.55,16.87,7208,12547967.0,3.95,0.58,0.1,1.07,688600
164,2022-02-21,17.23,17.21,17.48,17.1,6698,11692390.0,2.19,-0.69,-0.12,0.99,688600
165,2022-02-22,17.21,17.01,17.32,16.88,4644,8017474.0,2.56,-1.16,-0.2,0.69,688600
166,2022-02-23,17.2,17.56,17.61,17.08,6319,11144811.0,3.12,3.23,0.55,0.94,688600
167,2022-02-24,17.77,16.97,17.87,16.73,7442,13018986.0,6.49,-3.36,-0.59,1.1,688600
168,2022-02-25,17.37,17.03,17.37,16.98,5865,10178804.0,2.3,0.35,0.06,0.87,688600
169,2022-02-28,16.65,16.91,17.24,16.37,11982,20335397.0,5.11,-0.7,-0.12,1.78,688600
170,2022-03-01,16.82,16.8,17.2,16.69,6674,11390246.0,3.02,-0.65,-0.11,0.99,688600
171,2022-03-02,17.0,16.78,17.1,16.51,7784,13309450.0,3.51,-0.12,-0.02,1.15,688600
172,2022-03-03,16.98,16.88,17.08,16.65,7298,12486690.0,2.56,0.6,0.1,1.08,688600
173,2022-03-04,16.94,16.65,16.98,16.51,4508,7626756.0,2.78,-1.36,-0.23,0.67,688600
174,2022-03-07,16.75,16.02,16.81,15.86,12940,21241324.0,5.71,-3.78,-0.63,1.92,688600
175,2022-03-08,16.19,15.5,16.29,15.5,7129,11396854.0,4.93,-3.25,-0.52,1.06,688600
176,2022-03-09,15.68,15.53,15.81,14.8,10432,16094528.0,6.52,0.19,0.03,1.55,688600
177,2022-03-10,15.8,15.54,16.0,15.39,8419,13334964.0,3.93,0.06,0.01,1.25,688600
178,2022-03-11,15.6,15.41,15.6,14.8,7481,11473360.0,5.15,-0.84,-0.13,1.11,688600
179,2022-03-14,15.41,15.13,15.52,15.0,4863,7512027.0,3.37,-1.82,-0.28,0.72,688600
180,2022-03-15,15.13,14.48,15.74,14.4,8213,12303706.0,8.86,-4.3,-0.65,1.22,688600
181,2022-03-16,14.71,14.59,14.73,13.86,7794,11337573.0,6.01,0.76,0.11,1.16,688600
182,2022-03-17,15.0,14.74,15.18,14.72,9362,14164649.0,3.15,1.03,0.15,1.39,688600
183,2022-03-18,14.76,14.94,15.46,14.65,9243,14169711.0,5.5,1.36,0.2,1.37,688600
184,2022-03-21,14.94,15.35,15.45,14.9,9032,13950887.0,3.68,2.74,0.41,1.34,688600
185,2022-03-22,15.35,15.15,15.68,15.02,5482,8418747.0,4.3,-1.3,-0.2,0.81,688600
186,2022-03-23,15.26,15.02,15.4,14.95,5059,7752751.0,2.97,-0.86,-0.13,0.75,688600
187,2022-03-24,15.02,14.97,15.25,14.78,6322,9574259.0,3.13,-0.33,-0.05,0.94,688600
188,2022-03-25,15.08,14.76,15.29,14.75,6953,10591975.0,3.61,-1.4,-0.21,1.03,688600
189,2022-03-28,14.76,14.46,14.79,14.32,5036,7363109.0,3.18,-2.03,-0.3,0.75,688600
190,2022-03-29,14.43,14.13,14.53,14.11,3488,5042233.0,2.9,-2.28,-0.33,0.52,688600
191,2022-03-30,14.11,14.22,14.32,14.03,4667,6700560.0,2.05,0.64,0.09,0.69,688600
192,2022-03-31,14.12,14.35,14.58,14.01,4688,6818484.0,4.01,0.91,0.13,0.7,688600
193,2022-04-01,14.35,14.1,14.35,14.04,3847,5506018.0,2.16,-1.74,-0.25,0.57,688600
194,2022-04-06,14.01,14.27,14.39,13.95,3855,5558503.0,3.12,1.21,0.17,0.57,688600
195,2022-04-07,14.27,13.92,14.4,13.89,5480,7807684.0,3.57,-2.45,-0.35,0.81,688600
196,2022-04-08,13.88,13.7,13.95,13.69,4582,6409443.0,1.87,-1.58,-0.22,0.68,688600
197,2022-04-11,13.55,12.79,13.61,12.68,17759,23461520.0,6.79,-6.64,-0.91,2.63,688600
198,2022-04-12,12.86,13.19,13.19,12.74,6892,9042501.0,3.52,3.13,0.4,1.02,688600
199,2022-04-13,13.16,13.06,13.29,12.93,5417,7242302.0,2.73,-0.99,-0.13,0.8,688600
200,2022-04-14,13.17,13.02,13.25,12.98,5128,6813225.0,2.07,-0.31,-0.04,0.76,688600
201,2022-04-15,12.88,12.75,12.93,12.62,6867,8920501.0,2.38,-2.07,-0.27,1.02,688600
202,2022-04-18,12.46,12.95,12.99,12.41,4009,5203879.0,4.55,1.57,0.2,0.59,688600
203,2022-04-19,12.82,12.95,13.1,12.82,2716,3568227.0,2.16,0.0,0.0,0.4,688600
204,2022-04-20,12.96,12.87,13.13,12.65,5979,7684436.0,3.71,-0.62,-0.08,0.89,688600
205,2022-04-21,12.67,12.38,12.81,12.38,5796,7281806.0,3.34,-3.81,-0.49,0.86,688600
206,2022-04-22,12.42,12.24,12.42,12.11,4020,4944809.0,2.5,-1.13,-0.14,0.6,688600
207,2022-04-25,11.88,11.21,12.3,11.16,12760,14769582.0,9.31,-8.42,-1.03,1.89,688600
208,2022-04-26,11.43,10.41,11.43,10.4,12370,13220833.0,9.19,-7.14,-0.8,1.83,688600
209,2022-04-27,9.96,10.46,10.58,9.96,8159,8365227.0,5.96,0.48,0.05,1.21,688600
210,2022-04-28,10.26,10.32,10.77,10.26,6319,6612785.0,4.88,-1.34,-0.14,0.94,688600
211,2022-04-29,10.52,10.82,10.87,10.45,8261,8854686.0,4.07,4.84,0.5,1.23,688600
212,2022-05-05,11.0,10.97,11.12,10.52,7939,8665258.0,5.55,1.39,0.15,1.18,688600
213,2022-05-06,10.96,10.72,10.96,10.56,5343,5730378.0,3.65,-2.28,-0.25,0.79,688600
214,2022-05-09,10.73,10.97,11.1,10.63,5737,6278940.0,4.38,2.33,0.25,0.85,688600
215,2022-05-10,10.97,11.2,11.3,10.73,7448,8263641.0,5.2,2.1,0.23,1.1,688600
216,2022-05-11,11.3,11.33,12.0,11.29,12622,14571264.0,6.34,1.16,0.13,1.87,688600
217,2022-05-12,11.37,11.45,11.68,11.22,6586,7560003.0,4.06,1.06,0.12,0.98,688600
218,2022-05-13,11.3,11.49,11.88,11.3,5834,6723932.0,5.07,0.35,0.04,0.87,688600
219,2022-05-16,11.45,11.48,11.63,11.4,4797,5526471.0,2.0,-0.09,-0.01,0.71,688600
220,2022-05-17,11.54,11.29,11.76,11.19,5169,5878136.0,4.97,-1.66,-0.19,0.77,688600
221,2022-05-18,11.49,11.5,11.64,11.32,5091,5884256.0,2.83,1.86,0.21,0.76,688600
222,2022-05-19,11.48,11.6,11.61,11.32,6019,6930302.0,2.52,0.87,0.1,0.89,688600
223,2022-05-20,11.6,11.57,11.86,11.45,5207,6026687.0,3.53,-0.26,-0.03,0.77,688600
224,2022-05-23,11.57,11.9,11.98,11.53,10235,12088795.0,3.89,2.85,0.33,1.52,688600
225,2022-05-24,11.89,11.32,12.12,11.26,8537,10024247.0,7.23,-4.87,-0.58,1.27,688600
226,2022-05-25,11.99,11.29,12.0,11.08,9493,10693105.0,8.13,-0.27,-0.03,1.41,688600
227,2022-05-26,11.18,11.37,11.49,11.12,8810,9963852.0,3.28,0.71,0.08,1.31,688600
228,2022-05-27,11.46,11.42,11.6,11.26,6011,6905823.0,2.99,0.44,0.05,0.89,688600
229,2022-05-30,11.47,11.47,11.51,11.29,4738,5395605.0,1.93,0.44,0.05,0.7,688600
230,2022-05-31,11.48,11.99,12.0,11.4,10146,11962938.0,5.23,4.53,0.52,1.5,688600
231,2022-06-01,12.09,12.67,12.83,11.86,17249,21574322.0,8.09,5.67,0.68,2.56,688600
232,2022-06-02,12.86,13.39,13.68,12.54,34657,45866733.0,9.0,5.68,0.72,5.14,688600
233,2022-06-06,13.36,13.9,13.98,13.2,27473,37834595.0,5.83,3.81,0.51,4.08,688600
234,2022-06-07,13.63,13.68,13.97,13.53,17238,23679190.0,3.17,-1.58,-0.22,2.56,688600
235,2022-06-08,13.98,13.44,13.98,13.21,13744,18497153.0,5.63,-1.75,-0.24,2.04,688600
236,2022-06-09,13.31,13.11,13.4,13.0,7704,10137128.0,2.98,-2.46,-0.33,1.14,688600
237,2022-06-10,13.13,13.18,13.24,13.03,7689,10097139.0,1.6,0.53,0.07,1.14,688600
238,2022-06-13,13.48,13.26,13.48,13.01,7978,10610639.0,3.57,0.61,0.08,1.18,688600
239,2022-06-14,13.02,12.76,13.12,12.61,7928,10173440.0,3.85,-3.77,-0.5,1.18,688600
240,2022-06-15,12.86,12.58,12.99,12.52,7891,10054302.0,3.68,-1.41,-0.18,1.17,688600
241,2022-06-16,12.61,13.4,13.44,12.61,15675,20726478.0,6.6,6.52,0.82,2.33,688600
242,2022-06-17,13.3,13.15,13.35,12.95,7813,10263521.0,2.99,-1.87,-0.25,1.16,688600
243,2022-06-20,13.02,13.17,13.27,12.93,6888,9011438.0,2.59,0.15,0.02,1.02,688600
244,2022-06-21,13.04,12.9,13.19,12.78,6765,8785475.0,3.11,-2.05,-0.27,1.0,688600
245,2022-06-22,12.91,12.56,12.96,12.55,5703,7244949.0,3.18,-2.64,-0.34,0.85,688600
246,2022-06-23,12.25,12.75,12.79,12.25,4505,5689894.0,4.3,1.51,0.19,0.67,688600
247,2022-06-24,12.8,13.36,13.66,12.65,15067,20083154.0,7.92,4.78,0.61,2.23,688600
248,2022-06-27,13.58,13.12,13.59,13.1,13568,17933731.0,3.67,-1.8,-0.24,2.03,688600
249,2022-06-28,12.95,13.12,13.24,12.82,9955,13012580.0,3.2,0.0,0.0,1.49,688600
250,2022-06-29,13.02,12.64,13.25,12.62,13745,17633729.0,4.8,-3.66,-0.48,2.06,688600
251,2022-06-30,12.66,12.93,12.93,12.41,16471,20999838.0,4.11,2.29,0.29,2.47,688600
252,2022-07-01,12.99,12.55,12.99,12.5,9614,12152556.0,3.79,-2.94,-0.38,1.44,688600
253,2022-07-04,12.7,12.61,12.75,12.5,8281,10444283.0,1.99,0.48,0.06,1.21,688600
254,2022-07-05,12.94,12.28,12.94,12.17,9227,11449253.0,6.11,-2.62,-0.33,1.35,688600
255,2022-07-06,12.12,12.32,12.69,12.12,6627,8186282.0,4.64,0.33,0.04,0.96,688600
