,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,3.65,3.57,3.66,3.55,72415,26034393.0,3.03,-1.65,-0.06,1.4,300269
258,2022-07-11,3.48,3.41,3.49,3.37,120633,41379348.0,3.36,-4.48,-0.16,2.33,300269
259,2022-07-12,3.42,3.35,3.42,3.33,69421,23394674.0,2.64,-1.76,-0.06,1.34,300269
260,2022-07-13,3.35,3.37,3.39,3.34,52273,17567983.0,1.49,0.6,0.02,1.01,300269
261,2022-07-14,3.37,3.2,3.37,3.15,156048,50456906.0,6.53,-5.04,-0.17,3.01,300269
262,2022-07-15,3.19,3.21,3.24,3.05,137177,43476607.0,5.94,0.31,0.01,2.65,300269
263,2022-07-18,3.12,3.2,3.22,3.12,85691,27179720.0,3.12,-0.31,-0.01,1.66,300269
264,2022-07-19,3.2,3.26,3.27,3.18,53500,17340786.0,2.81,1.88,0.06,1.03,300269
265,2022-07-20,3.28,3.29,3.35,3.26,57960,19128855.0,2.76,0.92,0.03,1.12,300269
266,2022-07-21,3.28,3.3,3.34,3.28,68550,22677120.0,1.82,0.3,0.01,1.32,300269
267,2022-07-22,3.33,3.45,3.48,3.31,172246,58821419.0,5.15,4.55,0.15,3.33,300269
268,2022-07-25,3.36,3.32,3.36,3.29,139889,46498722.0,2.03,-3.77,-0.13,2.7,300269
269,2022-07-26,3.33,3.34,3.37,3.3,70920,23677525.0,2.11,0.6,0.02,1.37,300269
270,2022-07-27,3.34,3.36,3.39,3.33,63725,21414924.0,1.8,0.6,0.02,1.23,300269
271,2022-07-28,3.36,3.41,3.44,3.35,69450,23639952.0,2.68,1.49,0.05,1.34,300269
272,2022-07-29,3.42,3.46,3.46,3.39,61669,21179085.0,2.05,1.47,0.05,1.19,300269
273,2022-08-01,3.57,3.7,3.73,3.52,254974,93356106.0,6.07,6.94,0.24,4.93,300269
274,2022-08-02,3.72,3.59,3.72,3.58,148849,54270506.0,3.78,-2.97,-0.11,2.88,300269
275,2022-08-03,3.59,3.66,3.75,3.59,121459,44787264.0,4.46,1.95,0.07,2.35,300269
276,2022-08-04,3.7,3.72,3.75,3.62,112605,41550749.0,3.55,1.64,0.06,2.18,300269
277,2022-08-05,3.74,3.77,3.88,3.72,151554,57710363.0,4.3,1.34,0.05,2.93,300269
278,2022-08-08,3.87,3.92,3.96,3.84,155991,60850554.0,3.18,3.98,0.15,3.01,300269
279,2022-08-09,3.89,3.94,3.95,3.87,100620,39263835.0,2.04,0.51,0.02,1.94,300269
280,2022-08-10,3.95,4.05,4.08,3.94,137582,55441615.0,3.55,2.79,0.11,2.66,300269
281,2022-08-11,3.94,3.8,3.97,3.78,248513,95886012.0,4.69,-6.17,-0.25,4.8,300269
282,2022-08-12,3.8,3.9,3.92,3.78,119685,46351877.0,3.68,2.63,0.1,2.31,300269
283,2022-08-15,3.87,3.99,4.03,3.86,141761,56175052.0,4.36,2.31,0.09,2.74,300269
284,2022-08-16,4.0,3.98,4.0,3.94,80403,31909250.0,1.5,-0.25,-0.01,1.55,300269
285,2022-08-17,3.97,4.04,4.1,3.97,101176,40881931.0,3.27,1.51,0.06,1.95,300269
286,2022-08-18,4.02,4.14,4.14,4.0,108934,44323767.0,3.47,2.48,0.1,2.1,300269
287,2022-08-19,4.13,4.25,4.3,4.11,167038,70233864.0,4.59,2.66,0.11,3.23,300269
288,2022-08-22,4.24,4.61,4.63,4.24,231943,103341654.0,9.18,8.47,0.36,4.48,300269
289,2022-08-23,4.61,4.44,4.83,4.42,265709,120803820.0,8.89,-3.69,-0.17,5.13,300269
290,2022-08-24,4.46,4.58,4.6,4.37,217698,97481241.0,5.18,3.15,0.14,4.21,300269
291,2022-08-25,4.48,4.48,4.75,4.46,274235,126591981.0,6.33,-2.18,-0.1,5.3,300269
292,2022-08-26,4.46,4.55,4.58,4.42,175624,79082548.0,3.57,1.56,0.07,3.39,300269
293,2022-08-29,4.55,4.65,4.65,4.43,166020,75225407.0,4.84,2.2,0.1,3.21,300269
294,2022-08-30,4.62,4.75,4.82,4.54,166326,77983509.0,6.02,2.15,0.1,3.21,300269
295,2022-08-31,4.56,4.06,4.57,3.96,383977,165265974.0,12.84,-14.53,-0.69,7.42,300269
296,2022-09-01,4.06,4.1,4.24,4.05,170963,70868302.0,4.68,0.99,0.04,3.3,300269
297,2022-09-02,4.14,4.13,4.18,4.06,93894,38868009.0,2.93,0.73,0.03,1.81,300269
298,2022-09-05,4.12,4.16,4.19,4.1,79630,33041605.0,2.18,0.73,0.03,1.54,300269
299,2022-09-06,4.2,4.24,4.32,4.2,118536,50417259.0,2.88,1.92,0.08,2.29,300269
300,2022-09-07,4.23,4.27,4.32,4.21,102786,43781142.0,2.59,0.71,0.03,1.99,300269
301,2022-09-08,4.32,4.3,4.36,4.26,94390,40621303.0,2.34,0.7,0.03,1.82,300269
302,2022-09-09,4.27,4.22,4.32,4.15,111844,47097498.0,3.95,-1.86,-0.08,2.16,300269
303,2022-09-13,4.25,4.29,4.33,4.23,98955,42481893.0,2.37,1.66,0.07,1.91,300269
304,2022-09-14,4.23,4.26,4.34,4.2,122430,52542332.0,3.26,-0.7,-0.03,2.37,300269
305,2022-09-15,4.2,4.1,4.26,4.07,253178,105329583.0,4.46,-3.76,-0.16,4.89,300269
306,2022-09-16,4.12,4.04,4.16,4.02,98377,40226648.0,3.41,-1.46,-0.06,1.9,300269
307,2022-09-19,4.08,3.93,4.1,3.92,93274,37278915.0,4.46,-2.72,-0.11,1.8,300269
308,2022-09-20,3.96,4.13,4.16,3.95,110616,44915517.0,5.34,5.09,0.2,2.14,300269
309,2022-09-21,4.11,4.13,4.18,4.08,68994,28464025.0,2.42,0.0,0.0,1.33,300269
310,2022-09-22,4.12,4.27,4.32,4.11,120700,51048695.0,5.08,3.39,0.14,2.33,300269
311,2022-09-23,4.26,4.11,4.29,4.04,164589,68352681.0,5.85,-3.75,-0.16,3.18,300269
312,2022-09-26,4.05,3.95,4.1,3.91,108439,43413955.0,4.62,-3.89,-0.16,2.09,300269
313,2022-09-27,3.96,4.07,4.1,3.92,82745,33274939.0,4.56,3.04,0.12,1.6,300269
314,2022-09-28,4.05,3.83,4.06,3.81,100313,39511521.0,6.14,-5.9,-0.24,1.94,300269
315,2022-09-29,3.88,3.97,4.0,3.88,138021,54402002.0,3.13,3.66,0.14,2.67,300269
316,2022-09-30,4.01,4.02,4.1,3.94,145834,58775042.0,4.03,1.26,0.05,2.82,300269
317,2022-10-10,4.03,3.82,4.08,3.74,163107,63929002.0,8.46,-4.98,-0.2,3.15,300269
318,2022-10-11,3.82,3.83,3.85,3.73,76391,29073803.0,3.14,0.26,0.01,1.48,300269
319,2022-10-12,3.81,4.01,4.01,3.8,123051,48419995.0,5.48,4.7,0.18,2.38,300269
320,2022-10-13,4.01,4.14,4.15,3.97,127270,51922113.0,4.49,3.24,0.13,2.46,300269
321,2022-10-14,4.08,4.12,4.16,4.05,116585,47901796.0,2.66,-0.48,-0.02,2.25,300269
322,2022-10-17,4.02,4.2,4.23,4.01,186977,76561291.0,5.34,1.94,0.08,3.61,300269
323,2022-10-18,4.21,4.25,4.35,4.18,177752,76018763.0,4.05,1.19,0.05,3.43,300269
324,2022-10-19,4.21,4.38,4.39,4.21,175787,76212974.0,4.24,3.06,0.13,3.4,300269
325,2022-10-20,4.35,4.36,4.42,4.31,123744,54164315.0,2.51,-0.46,-0.02,2.39,300269
326,2022-10-21,4.37,4.48,4.5,4.34,121778,53941997.0,3.67,2.75,0.12,2.35,300269
327,2022-10-24,4.46,4.3,4.52,4.27,181985,79301878.0,5.58,-4.02,-0.18,3.52,300269
328,2022-10-25,4.3,4.47,4.51,4.24,169501,74527638.0,6.28,3.95,0.17,3.27,300269
329,2022-10-26,4.48,4.48,4.53,4.41,120322,53679090.0,2.68,0.22,0.01,2.32,300269
330,2022-10-27,4.47,4.58,4.66,4.46,163658,74935776.0,4.46,2.23,0.1,3.16,300269
331,2022-10-28,4.55,4.37,4.59,4.33,171383,76477500.0,5.68,-4.59,-0.21,3.31,300269
332,2022-10-31,4.24,4.28,4.35,4.2,147185,63066597.0,3.43,-2.06,-0.09,2.84,300269
333,2022-11-01,4.3,4.33,4.4,4.29,85871,37309671.0,2.57,1.17,0.05,1.66,300269
334,2022-11-02,4.35,4.24,4.36,4.21,146393,62413125.0,3.46,-2.08,-0.09,2.83,300269
335,2022-11-03,4.2,4.33,4.33,4.17,98775,42110290.0,3.77,2.12,0.09,1.91,300269
336,2022-11-04,4.32,4.37,4.39,4.29,99762,43197753.0,2.31,0.92,0.04,1.93,300269
337,2022-11-07,4.33,4.34,4.38,4.28,94167,40696775.0,2.29,-0.69,-0.03,1.82,300269
338,2022-11-08,4.39,4.49,4.55,4.37,154222,69031811.0,4.15,3.46,0.15,2.98,300269
339,2022-11-09,4.46,4.55,4.58,4.45,118008,53361332.0,2.9,1.34,0.06,2.28,300269
340,2022-11-10,4.52,4.64,4.69,4.47,162373,74532412.0,4.84,1.98,0.09,3.14,300269
341,2022-11-11,4.67,4.57,4.73,4.54,159570,74173395.0,4.09,-1.51,-0.07,3.08,300269
342,2022-11-14,4.57,4.64,4.69,4.56,121964,56444739.0,2.84,1.53,0.07,2.36,300269
343,2022-11-15,4.65,4.6,4.66,4.54,106515,48826726.0,2.59,-0.86,-0.04,2.06,300269
344,2022-11-16,4.63,4.68,4.73,4.58,145641,67664059.0,3.26,1.74,0.08,2.81,300269
345,2022-11-17,4.67,4.61,4.67,4.59,105178,48668081.0,1.71,-1.5,-0.07,2.03,300269
346,2022-11-18,4.6,4.78,4.91,4.59,234998,112017168.0,6.94,3.69,0.17,4.54,300269
347,2022-11-21,4.76,4.94,4.96,4.71,173897,84190701.0,5.23,3.35,0.16,3.36,300269
348,2022-11-22,4.94,4.91,5.06,4.87,157839,78324825.0,3.85,-0.61,-0.03,3.05,300269
349,2022-11-23,4.94,4.72,5.04,4.5,241215,114670307.0,11.0,-3.87,-0.19,4.66,300269
350,2022-11-24,4.7,4.77,4.86,4.66,124304,59282055.0,4.24,1.06,0.05,2.4,300269
351,2022-11-25,4.76,4.61,4.77,4.56,156341,72257400.0,4.4,-3.35,-0.16,3.02,300269
352,2022-11-28,4.55,4.44,4.55,4.4,147784,66002152.0,3.25,-3.69,-0.17,2.85,300269
353,2022-11-29,4.45,4.5,4.52,4.42,82322,36849430.0,2.25,1.35,0.06,1.59,300269
354,2022-11-30,4.47,4.47,4.51,4.43,69236,30951152.0,1.78,-0.67,-0.03,1.34,300269
355,2022-12-01,4.48,4.55,4.56,4.46,75792,34254086.0,2.24,1.79,0.08,1.46,300269
356,2022-12-02,4.52,4.71,4.72,4.52,110900,51256577.0,4.4,3.52,0.16,2.14,300269
357,2022-12-05,4.66,4.58,4.68,4.56,115882,53275640.0,2.55,-2.76,-0.13,2.24,300269
358,2022-12-06,4.51,4.44,4.52,4.43,109101,48772067.0,1.97,-3.06,-0.14,2.11,300269
359,2022-12-07,4.73,4.77,4.91,4.72,253007,121261044.0,4.28,7.43,0.33,4.89,300269
360,2022-12-08,4.75,5.04,5.05,4.75,267862,132102004.0,6.29,5.66,0.27,5.17,300269
361,2022-12-12,4.89,5.12,5.43,4.65,625191,308956790.0,15.48,1.59,0.08,12.08,300269
362,2022-12-13,5.06,4.83,5.17,4.78,299919,149100167.0,7.62,-5.66,-0.29,5.79,300269
363,2022-12-14,4.93,5.03,5.07,4.75,324402,159525208.0,6.63,4.14,0.2,6.27,300269
364,2022-12-15,4.94,4.88,5.15,4.86,283468,141500582.0,5.77,-2.98,-0.15,5.48,300269
365,2022-12-16,4.84,4.55,4.86,4.53,282195,131736852.0,6.76,-6.76,-0.33,5.45,300269
366,2022-12-19,4.55,4.17,4.58,4.17,238566,102898993.0,9.01,-8.35,-0.38,4.61,300269
367,2022-12-20,4.19,4.15,4.26,4.08,149374,62275959.0,4.32,-0.48,-0.02,2.89,300269
368,2022-12-21,4.12,4.06,4.14,4.0,138923,56543900.0,3.37,-2.17,-0.09,2.68,300269
369,2022-12-22,4.08,4.04,4.23,4.03,154935,63748641.0,4.93,-0.49,-0.02,2.99,300269
370,2022-12-23,3.95,4.08,4.16,3.95,123671,50540846.0,5.2,0.99,0.04,2.39,300269
371,2022-12-26,4.06,4.24,4.27,4.03,143867,60389076.0,5.88,3.92,0.16,2.78,300269
372,2022-12-27,4.25,4.13,4.25,4.12,100198,41686707.0,3.07,-2.59,-0.11,1.94,300269
373,2022-12-28,4.1,4.16,4.27,4.1,113245,47325563.0,4.12,0.73,0.03,2.19,300269
374,2022-12-29,4.17,4.05,4.2,4.05,98793,40673136.0,3.61,-2.64,-0.11,1.91,300269
375,2022-12-30,4.07,4.08,4.15,4.06,85152,34967207.0,2.22,0.74,0.03,1.64,300269
376,2023-01-03,4.07,4.19,4.21,4.05,112025,46577225.0,3.92,2.7,0.11,2.16,300269
377,2023-01-04,4.21,4.21,4.23,4.16,92873,38923889.0,1.67,0.48,0.02,1.79,300269
378,2023-01-05,4.21,4.13,4.23,4.12,108847,45289921.0,2.61,-1.9,-0.08,2.1,300269
379,2023-01-06,4.14,4.09,4.15,4.07,80875,33139054.0,1.94,-0.97,-0.04,1.56,300269
380,2023-01-09,4.09,4.08,4.14,4.07,73499,30092242.0,1.71,-0.24,-0.01,1.42,300269
381,2023-01-10,4.06,4.01,4.1,4.0,131436,52977462.0,2.45,-1.72,-0.07,2.54,300269
382,2023-01-11,4.02,3.93,4.06,3.92,116998,46502775.0,3.49,-2.0,-0.08,2.26,300269
383,2023-01-12,3.92,3.99,4.12,3.86,175317,69612452.0,6.62,1.53,0.06,3.39,300269
384,2023-01-13,4.0,3.88,4.02,3.87,130964,51170198.0,3.76,-2.76,-0.11,2.53,300269
385,2023-01-16,3.88,3.89,3.92,3.87,91202,35516241.0,1.29,0.26,0.01,1.76,300269
386,2023-01-17,3.91,3.88,3.92,3.82,100831,38997694.0,2.57,-0.26,-0.01,1.95,300269
387,2023-01-18,3.89,3.87,3.92,3.86,76367,29701781.0,1.55,-0.26,-0.01,1.48,300269
388,2023-01-19,3.87,3.9,3.92,3.86,78297,30457513.0,1.55,0.78,0.03,1.51,300269
389,2023-01-20,3.9,3.92,3.96,3.9,89503,35129268.0,1.54,0.51,0.02,1.73,300269
390,2023-01-30,3.94,4.09,4.16,3.94,234394,95368320.0,5.61,4.34,0.17,4.53,300269
391,2023-01-31,4.06,4.03,4.09,3.98,183584,73814219.0,2.69,-1.47,-0.06,3.55,300269
392,2023-02-01,4.06,4.17,4.18,4.04,211551,87283653.0,3.47,3.47,0.14,4.09,300269
393,2023-02-02,4.21,4.15,4.26,4.12,167214,69663350.0,3.36,-0.48,-0.02,3.23,300269
394,2023-02-03,4.17,4.22,4.23,4.14,147340,61801301.0,2.17,1.69,0.07,2.85,300269
395,2023-02-06,4.26,4.18,4.26,4.15,119219,49869441.0,2.61,-0.95,-0.04,2.3,300269
396,2023-02-07,4.21,4.22,4.25,4.17,132013,55532761.0,1.91,0.96,0.04,2.55,300269
397,2023-02-08,4.23,4.26,4.31,4.21,160378,68572623.0,2.37,0.95,0.04,3.1,300269
398,2023-02-09,4.24,4.31,4.31,4.19,131577,56072709.0,2.82,1.17,0.05,2.54,300269
399,2023-02-10,4.3,4.35,4.42,4.3,152911,66780130.0,2.78,0.93,0.04,2.95,300269
400,2023-02-13,4.35,4.35,4.42,4.31,142084,61921588.0,2.53,0.0,0.0,2.74,300269
401,2023-02-14,4.38,4.31,4.38,4.28,109500,47344570.0,2.3,-0.92,-0.04,2.12,300269
402,2023-02-15,4.31,4.39,4.4,4.3,110542,48257307.0,2.32,1.86,0.08,2.14,300269
403,2023-02-16,4.39,4.23,4.43,4.2,158417,68372504.0,5.24,-3.64,-0.16,3.06,300269
404,2023-02-17,4.28,4.25,4.34,4.23,136032,58142898.0,2.6,0.47,0.02,2.63,300269
405,2023-02-20,4.28,4.23,4.28,4.18,117366,49472956.0,2.35,-0.47,-0.02,2.27,300269
406,2023-02-21,4.26,4.21,4.29,4.16,101272,42687113.0,3.07,-0.47,-0.02,1.96,300269
407,2023-02-22,4.2,4.24,4.25,4.14,104148,43670452.0,2.61,0.71,0.03,2.01,300269
408,2023-02-23,4.24,4.16,4.27,4.15,96352,40421353.0,2.83,-1.89,-0.08,1.86,300269
409,2023-02-24,4.15,4.16,4.21,4.13,70870,29536380.0,1.92,0.0,0.0,1.37,300269
410,2023-02-27,4.16,4.11,4.19,4.09,95303,39362386.0,2.4,-1.2,-0.05,1.84,300269
411,2023-02-28,4.14,4.12,4.19,4.08,89435,36956920.0,2.68,0.24,0.01,1.73,300269
412,2023-03-01,4.16,4.21,4.23,4.15,117166,49094974.0,1.94,2.18,0.09,2.26,300269
413,2023-03-02,4.22,4.41,4.55,4.21,352736,154723913.0,8.08,4.75,0.2,6.71,300269
414,2023-03-03,4.37,4.3,4.38,4.25,219970,94493945.0,2.95,-2.49,-0.11,4.18,300269
415,2023-03-06,4.3,4.3,4.36,4.28,129686,56007285.0,1.86,0.0,0.0,2.47,300269
416,2023-03-07,4.29,4.14,4.33,4.14,146502,61856608.0,4.42,-3.72,-0.16,2.79,300269
417,2023-03-08,4.16,4.21,4.22,4.15,94015,39392056.0,1.69,1.69,0.07,1.79,300269
418,2023-03-09,4.25,4.37,4.48,4.21,277128,120758650.0,6.41,3.8,0.16,5.27,300269
419,2023-03-10,4.36,4.34,4.39,4.28,150917,65316291.0,2.52,-0.69,-0.03,2.87,300269
420,2023-03-13,4.35,4.29,4.35,4.17,158276,67269443.0,4.15,-1.15,-0.05,3.01,300269
421,2023-03-14,4.3,4.17,4.3,4.13,130962,54820740.0,3.96,-2.8,-0.12,2.49,300269
422,2023-03-15,4.22,4.18,4.23,4.17,79826,33478466.0,1.44,0.24,0.01,1.52,300269
423,2023-03-16,4.15,4.04,4.17,4.03,136552,55792249.0,3.35,-3.35,-0.14,2.6,300269
424,2023-03-17,4.06,4.09,4.14,4.06,93211,38259738.0,1.98,1.24,0.05,1.77,300269
425,2023-03-20,4.11,4.1,4.22,4.08,147015,61004554.0,3.42,0.24,0.01,2.8,300269
426,2023-03-21,4.12,4.25,4.25,4.08,136666,57108953.0,4.15,3.66,0.15,2.6,300269
427,2023-03-22,4.26,4.32,4.33,4.25,138374,59420545.0,1.88,1.65,0.07,2.63,300269
428,2023-03-23,4.35,4.32,4.35,4.27,105973,45617789.0,1.85,0.0,0.0,2.02,300269
429,2023-03-24,4.35,4.34,4.38,4.28,126140,54524863.0,2.31,0.46,0.02,2.4,300269
430,2023-03-27,4.35,4.34,4.4,4.26,122719,53120528.0,3.23,0.0,0.0,2.33,300269
431,2023-03-28,4.37,4.29,4.37,4.28,106048,45844150.0,2.07,-1.15,-0.05,2.02,300269
432,2023-03-29,4.32,4.33,4.36,4.23,115360,49715673.0,3.03,0.93,0.04,2.19,300269
433,2023-03-30,4.3,4.18,4.31,4.17,128562,54403193.0,3.23,-3.46,-0.15,2.45,300269
434,2023-03-31,4.21,4.35,4.36,4.18,170861,73520537.0,4.31,4.07,0.17,3.25,300269
435,2023-04-03,4.34,4.39,4.39,4.31,130099,56605080.0,1.84,0.92,0.04,2.47,300269
436,2023-04-04,4.41,4.33,4.42,4.3,134217,58341495.0,2.73,-1.37,-0.06,2.55,300269
437,2023-04-06,4.31,4.36,4.37,4.25,131089,56622682.0,2.77,0.69,0.03,2.49,300269
438,2023-04-07,4.34,4.38,4.39,4.27,137496,59678513.0,2.75,0.46,0.02,2.62,300269
439,2023-04-10,4.38,4.18,4.38,4.16,206772,88102150.0,5.02,-4.57,-0.2,3.93,300269
440,2023-04-11,4.19,4.19,4.27,4.11,141235,59318393.0,3.83,0.24,0.01,2.69,300269
441,2023-04-12,4.18,4.34,4.35,4.18,159858,68661668.0,4.06,3.58,0.15,3.04,300269
442,2023-04-13,4.3,4.24,4.38,4.23,156812,67699551.0,3.46,-2.3,-0.1,2.98,300269
443,2023-04-14,4.26,4.25,4.32,4.18,145231,61729612.0,3.3,0.24,0.01,2.76,300269
444,2023-04-17,4.22,4.12,4.25,4.1,164118,67959540.0,3.53,-3.06,-0.13,3.12,300269
445,2023-04-18,4.13,4.02,4.13,4.0,124849,50412262.0,3.16,-2.43,-0.1,2.38,300269
446,2023-04-19,3.98,4.0,4.07,3.96,97779,39292740.0,2.74,-0.5,-0.02,1.86,300269
447,2023-04-20,3.98,3.96,4.0,3.9,101147,39970173.0,2.5,-1.0,-0.04,1.92,300269
448,2023-04-21,3.9,3.73,3.95,3.7,203392,77053389.0,6.31,-5.81,-0.23,3.87,300269
449,2023-04-24,3.7,3.7,3.76,3.64,104663,38797329.0,3.22,-0.8,-0.03,1.99,300269
450,2023-04-25,3.7,3.62,3.77,3.55,138360,50563591.0,5.95,-2.16,-0.08,2.63,300269
451,2023-04-26,3.64,3.63,3.68,3.58,102899,37387874.0,2.76,0.28,0.01,1.96,300269
452,2023-04-27,3.62,3.6,3.7,3.59,118246,43126331.0,3.03,-0.83,-0.03,2.25,300269
453,2023-04-28,3.59,3.8,3.81,3.5,152211,56879730.0,8.61,5.56,0.2,2.9,300269
454,2023-05-04,3.79,3.71,3.83,3.64,147839,54957551.0,5.0,-2.37,-0.09,2.81,300269
455,2023-05-05,3.71,3.76,3.78,3.68,151704,56790169.0,2.7,1.35,0.05,2.89,300269
456,2023-05-08,3.73,3.67,3.75,3.64,123674,45626018.0,2.93,-2.39,-0.09,2.35,300269
457,2023-05-09,3.67,3.56,3.67,3.56,129222,46633140.0,3.0,-3.0,-0.11,2.46,300269
458,2023-05-10,3.59,3.61,3.64,3.56,86748,31299061.0,2.25,1.4,0.05,1.65,300269
459,2023-05-11,3.59,3.69,3.77,3.59,123320,45637423.0,4.99,2.22,0.08,2.35,300269
460,2023-05-12,3.7,3.71,3.88,3.69,173858,65364215.0,5.15,0.54,0.02,3.31,300269
461,2023-05-15,3.71,3.65,3.73,3.57,137523,50047266.0,4.31,-1.62,-0.06,2.62,300269
462,2023-05-16,3.66,3.59,3.68,3.56,105802,38031754.0,3.29,-1.64,-0.06,2.01,300269
463,2023-05-17,3.61,3.64,3.65,3.56,98145,35535041.0,2.51,1.39,0.05,1.87,300269
464,2023-05-18,3.65,3.73,3.75,3.63,123996,45949089.0,3.3,2.47,0.09,2.36,300269
465,2023-05-19,3.7,3.79,3.81,3.7,114082,42992981.0,2.95,1.61,0.06,2.17,300269
466,2023-05-22,3.78,3.76,3.83,3.73,102141,38378750.0,2.64,-0.79,-0.03,1.94,300269
467,2023-05-23,3.75,3.7,3.76,3.68,71689,26620388.0,2.13,-1.6,-0.06,1.36,300269
468,2023-05-24,3.68,3.67,3.75,3.66,92943,34312351.0,2.43,-0.81,-0.03,1.77,300269
469,2023-05-25,3.65,3.64,3.7,3.56,102768,37209832.0,3.81,-0.82,-0.03,1.95,300269
470,2023-05-26,3.64,3.65,3.69,3.58,81628,29559740.0,3.02,0.27,0.01,1.55,300269
471,2023-05-29,3.64,3.56,3.68,3.55,90559,32599818.0,3.56,-2.47,-0.09,1.72,300269
472,2023-05-30,3.57,3.56,3.57,3.47,91474,32145634.0,2.81,0.0,0.0,1.74,300269
473,2023-05-31,3.57,3.57,3.6,3.52,84032,29968928.0,2.25,0.28,0.01,1.6,300269
474,2023-06-01,3.56,3.57,3.62,3.49,116362,41251090.0,3.64,0.0,0.0,2.21,300269
475,2023-06-02,3.57,3.68,3.75,3.54,190288,69336788.0,5.88,3.08,0.11,3.62,300269
476,2023-06-05,3.59,3.67,3.72,3.58,193663,70863479.0,3.8,-0.27,-0.01,3.68,300269
477,2023-06-06,3.66,3.56,3.69,3.55,115225,41593360.0,3.81,-3.0,-0.11,2.19,300269
478,2023-06-07,3.56,3.77,3.9,3.51,284841,106535578.0,10.96,5.9,0.21,5.42,300269
479,2023-06-08,3.8,4.01,4.43,3.69,676175,272722190.0,19.63,6.37,0.24,12.86,300269
480,2023-06-09,3.86,3.8,3.95,3.76,472203,180499204.0,4.74,-5.24,-0.21,8.98,300269
481,2023-06-12,3.76,3.78,3.91,3.71,317648,120273111.0,5.26,-0.53,-0.02,6.04,300269
482,2023-06-13,3.74,3.67,3.78,3.64,270932,99954952.0,3.7,-2.91,-0.11,5.15,300269
483,2023-06-14,3.67,3.63,3.7,3.61,185469,67712951.0,2.45,-1.09,-0.04,3.53,300269
484,2023-06-15,3.61,3.59,3.64,3.57,149076,53560546.0,1.93,-1.1,-0.04,2.84,300269
485,2023-06-16,3.6,3.61,3.62,3.55,132012,47432542.88,1.95,0.56,0.02,2.51,300269
