,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-07-27,38.99,39.08,39.92,38.6,33925,132991488.0,3.36,-0.66,-0.26,1.34,688321
29,2021-07-28,39.16,39.56,40.3,39.04,34251,136116344.0,3.22,1.23,0.48,1.36,688321
30,2021-07-29,39.94,39.61,39.94,39.38,23520,93278841.0,1.42,0.13,0.05,0.93,688321
31,2021-07-30,39.45,39.09,39.45,38.68,26464,103389554.0,1.94,-1.31,-0.52,1.05,688321
32,2021-08-02,39.06,39.34,40.14,38.42,29756,116829477.0,4.4,0.64,0.25,1.18,688321
33,2021-08-03,40.0,41.62,43.11,40.0,64754,270878080.0,7.91,5.8,2.28,2.56,688321
34,2021-08-04,40.95,40.81,41.6,40.58,38825,159003259.0,2.45,-1.95,-0.81,1.54,688321
35,2021-08-05,40.7,40.42,41.5,40.25,28200,114836809.0,3.06,-0.96,-0.39,1.12,688321
36,2021-08-06,40.28,39.62,40.4,39.41,23122,92003440.0,2.45,-1.98,-0.8,0.92,688321
37,2021-08-09,39.98,40.2,41.0,39.5,22858,92518037.0,3.79,1.46,0.58,0.91,688321
38,2021-08-10,40.1,40.57,40.86,39.88,20325,82095213.0,2.44,0.92,0.37,0.81,688321
39,2021-08-11,40.4,40.17,40.48,39.9,18655,74810222.0,1.43,-0.99,-0.4,0.74,688321
40,2021-08-12,40.0,40.22,40.89,40.0,21389,86366558.0,2.22,0.12,0.05,0.85,688321
41,2021-08-13,40.25,40.7,40.78,39.6,26854,108102758.0,2.93,1.19,0.48,1.06,688321
42,2021-08-16,40.84,40.05,40.84,39.75,24864,99567115.0,2.68,-1.6,-0.65,0.98,688321
43,2021-08-17,40.06,39.8,40.66,39.68,23861,95626171.0,2.45,-0.62,-0.25,0.94,688321
44,2021-08-18,39.74,39.71,40.17,39.61,15286,60941980.0,1.41,-0.23,-0.09,0.6,688321
45,2021-08-19,39.65,39.48,40.06,39.45,16907,67106444.0,1.54,-0.58,-0.23,0.67,688321
46,2021-08-20,39.4,38.6,39.47,38.28,28037,108600919.0,3.01,-2.23,-0.88,1.11,688321
47,2021-08-23,38.6,38.67,38.95,38.32,14524,56168468.0,1.63,0.18,0.07,0.57,688321
48,2021-08-24,38.73,38.58,38.98,38.5,15763,60954196.0,1.24,-0.23,-0.09,0.62,688321
49,2021-08-25,38.6,38.72,38.93,38.08,21580,83328517.0,2.2,0.36,0.14,0.85,688321
50,2021-08-26,38.71,37.02,38.78,36.8,39990,150126062.0,5.11,-4.39,-1.7,1.58,688321
51,2021-08-27,37.02,36.89,37.36,36.75,15587,57613065.0,1.65,-0.35,-0.13,0.62,688321
52,2021-08-30,36.76,36.07,37.38,36.02,25316,92000354.0,3.69,-2.22,-0.82,1.0,688321
53,2021-08-31,36.12,36.45,36.58,35.88,16178,58515597.0,1.94,1.05,0.38,0.64,688321
54,2021-09-01,36.12,37.04,37.15,35.96,19679,72330394.0,3.26,1.62,0.59,0.78,688321
55,2021-09-02,37.06,37.1,37.54,36.98,16542,61642596.0,1.51,0.16,0.06,0.65,688321
56,2021-09-03,37.64,37.42,37.64,37.0,17648,65980835.0,1.73,0.86,0.32,0.7,688321
57,2021-09-06,37.36,38.6,38.85,37.36,29867,114933956.0,3.98,3.15,1.18,1.18,688321
58,2021-09-07,38.89,38.49,38.89,38.2,20920,80440684.0,1.79,-0.28,-0.11,0.83,688321
59,2021-09-08,38.49,38.22,38.7,38.14,16794,64483377.0,1.45,-0.7,-0.27,0.66,688321
60,2021-09-09,38.0,37.95,38.22,37.74,14627,55470641.0,1.26,-0.71,-0.27,0.58,688321
61,2021-09-10,38.5,38.03,38.68,37.97,16121,61647759.0,1.87,0.21,0.08,0.64,688321
62,2021-09-13,38.01,38.84,39.12,38.01,23894,92348291.0,2.92,2.13,0.81,0.94,688321
63,2021-09-14,39.02,38.75,39.45,38.6,17911,70020820.0,2.19,-0.23,-0.09,0.71,688321
64,2021-09-15,38.72,38.02,38.9,38.0,14136,54047227.0,2.32,-1.88,-0.73,0.56,688321
65,2021-09-16,37.98,38.06,38.34,37.49,11682,44497749.0,2.24,0.11,0.04,0.46,688321
66,2021-09-17,38.18,38.35,38.64,37.75,20098,76825266.0,2.34,0.76,0.29,0.79,688321
67,2021-09-22,38.01,38.87,39.5,37.9,23367,91016057.0,4.17,1.36,0.52,0.92,688321
68,2021-09-23,39.2,38.9,39.3,38.64,14252,55353537.0,1.7,0.08,0.03,0.56,688321
69,2021-09-24,38.9,38.95,39.0,38.58,14503,56315919.0,1.08,0.13,0.05,0.57,688321
70,2021-09-27,38.95,38.94,39.25,38.51,21650,84252510.0,1.9,-0.03,-0.01,0.86,688321
71,2021-09-28,38.61,38.45,38.97,38.43,14092,54485046.0,1.39,-1.26,-0.49,0.56,688321
72,2021-09-29,38.18,38.05,38.58,37.32,17730,67203545.0,3.28,-1.04,-0.4,0.7,688321
73,2021-09-30,37.97,37.58,38.11,37.53,11727,44279024.0,1.52,-1.24,-0.47,0.46,688321
74,2021-10-08,37.68,38.76,39.13,37.37,25646,99011141.0,4.68,3.14,1.18,1.01,688321
75,2021-10-11,39.08,39.5,39.9,38.98,30543,120687126.0,2.37,1.91,0.74,1.21,688321
76,2021-10-12,39.4,39.39,39.88,39.25,21365,84330220.0,1.59,-0.28,-0.11,0.84,688321
77,2021-10-13,39.51,39.35,39.58,39.12,18067,71090247.0,1.17,-0.1,-0.04,0.71,688321
78,2021-10-14,39.21,38.92,39.42,38.88,14081,55053754.0,1.37,-1.09,-0.43,0.56,688321
79,2021-10-15,38.75,39.5,39.88,38.62,20198,79302143.0,3.24,1.49,0.58,0.8,688321
80,2021-10-18,39.48,38.87,39.69,38.7,24131,94542724.0,2.51,-1.59,-0.63,0.95,688321
81,2021-10-19,38.66,41.2,42.47,38.52,66817,271185152.0,10.16,5.99,2.33,2.64,688321
82,2021-10-20,40.5,39.68,40.9,39.52,40056,160686133.0,3.35,-3.69,-1.52,1.58,688321
83,2021-10-21,39.8,38.86,40.36,38.75,27323,107652755.0,4.06,-2.07,-0.82,1.08,688321
84,2021-10-22,38.91,38.55,39.18,38.5,17049,66198430.0,1.75,-0.8,-0.31,0.67,688321
85,2021-10-25,38.53,38.08,38.53,37.79,19910,75807344.0,1.92,-1.22,-0.47,0.79,688321
86,2021-10-26,38.15,37.88,38.38,37.86,16727,63715922.0,1.37,-0.53,-0.2,0.66,688321
87,2021-10-27,37.87,36.72,37.9,36.5,25532,94417794.0,3.7,-3.06,-1.16,1.01,688321
88,2021-10-28,36.45,36.9,37.21,36.45,15977,58834789.0,2.07,0.49,0.18,0.63,688321
89,2021-10-29,36.31,36.95,37.16,36.31,15260,56217464.0,2.3,0.14,0.05,0.6,688321
90,2021-11-01,37.05,36.95,37.05,36.06,16916,61868988.0,2.68,0.0,0.0,0.67,688321
91,2021-11-02,36.8,36.51,37.5,36.38,20716,76300773.0,3.03,-1.19,-0.44,0.82,688321
92,2021-11-03,36.48,36.97,37.18,36.45,15927,58887520.0,2.0,1.26,0.46,0.63,688321
93,2021-11-04,37.0,36.34,37.08,36.3,20088,73491531.0,2.11,-1.7,-0.63,0.79,688321
94,2021-11-05,36.35,36.37,36.69,36.22,12768,46502935.0,1.29,0.08,0.03,0.5,688321
95,2021-11-08,36.35,35.85,36.68,35.6,16848,60562228.0,2.97,-1.43,-0.52,0.67,688321
96,2021-11-09,35.85,35.96,36.47,35.75,15341,55213405.0,2.01,0.31,0.11,0.61,688321
97,2021-11-10,36.1,36.81,37.52,35.9,31909,116998489.0,4.51,2.36,0.85,1.26,688321
98,2021-11-11,36.71,36.98,37.08,36.6,17830,65656350.0,1.3,0.46,0.17,0.7,688321
99,2021-11-12,36.74,36.97,37.3,36.66,16852,62322805.0,1.73,-0.03,-0.01,0.67,688321
100,2021-11-15,37.0,37.26,37.7,36.81,26855,100107284.0,2.41,0.78,0.29,1.06,688321
101,2021-11-16,37.2,37.5,37.65,37.0,19990,74556867.0,1.74,0.64,0.24,0.79,688321
102,2021-11-17,37.5,37.07,37.5,36.97,13607,50523690.0,1.41,-1.15,-0.43,0.54,688321
103,2021-11-18,37.29,36.98,37.29,36.76,17788,65660440.0,1.43,-0.24,-0.09,0.7,688321
104,2021-11-19,36.9,37.25,37.5,36.81,14819,55180363.0,1.87,0.73,0.27,0.59,688321
105,2021-11-22,37.5,36.77,37.5,36.65,24128,88936295.0,2.28,-1.29,-0.48,0.95,688321
106,2021-11-23,36.67,36.4,36.92,36.33,19517,71366904.0,1.6,-1.01,-0.37,0.77,688321
107,2021-11-24,36.39,36.63,36.86,36.01,20471,74630284.0,2.34,0.63,0.23,0.81,688321
108,2021-11-25,36.55,37.18,37.57,36.47,28459,105877394.0,3.0,1.5,0.55,1.12,688321
109,2021-11-26,37.08,36.58,37.28,36.43,19621,72052832.0,2.29,-1.61,-0.6,0.78,688321
110,2021-11-29,36.97,35.94,37.18,35.91,24427,88354157.0,3.47,-1.75,-0.64,0.97,688321
111,2021-11-30,35.8,35.9,36.0,35.71,18618,66685374.0,0.81,-0.11,-0.04,0.74,688321
112,2021-12-01,35.82,36.25,36.58,35.72,18074,65460464.0,2.4,0.97,0.35,0.71,688321
113,2021-12-02,36.15,37.02,37.25,36.03,34097,125368849.0,3.37,2.12,0.77,1.35,688321
114,2021-12-03,36.98,36.97,37.2,36.61,19983,73733808.0,1.59,-0.14,-0.05,0.79,688321
115,2021-12-06,36.85,36.57,37.25,36.5,18684,68837848.0,2.03,-1.08,-0.4,0.74,688321
116,2021-12-07,36.6,36.13,36.86,35.9,15737,57070558.0,2.63,-1.2,-0.44,0.62,688321
117,2021-12-08,36.13,36.08,36.3,35.98,13952,50379137.0,0.89,-0.14,-0.05,0.55,688321
118,2021-12-09,36.16,36.25,36.41,36.01,18707,67837572.0,1.11,0.47,0.17,0.74,688321
119,2021-12-10,36.33,35.69,36.33,35.42,35428,126530927.0,2.51,-1.54,-0.56,1.4,688321
120,2021-12-13,35.91,35.17,35.93,35.04,29475,104249440.0,2.49,-1.46,-0.52,1.16,688321
121,2021-12-14,35.3,35.25,35.68,35.19,16309,57779541.0,1.39,0.23,0.08,0.64,688321
122,2021-12-15,35.2,34.53,35.3,34.43,29107,101261789.0,2.47,-2.04,-0.72,1.15,688321
123,2021-12-16,34.5,34.63,34.8,34.3,18676,64419340.0,1.45,0.29,0.1,0.74,688321
124,2021-12-17,34.63,34.15,34.63,34.05,21545,73731096.0,1.67,-1.39,-0.48,0.85,688321
125,2021-12-20,34.08,34.22,34.8,34.08,20303,69960062.0,2.11,0.2,0.07,0.8,688321
126,2021-12-21,34.33,34.55,34.78,34.1,15426,53300556.0,1.99,0.96,0.33,0.61,688321
127,2021-12-22,34.6,34.51,34.96,34.48,11804,40849118.0,1.39,-0.12,-0.04,0.47,688321
128,2021-12-23,34.74,34.33,34.74,33.6,27640,93781327.0,3.3,-0.52,-0.18,1.09,688321
129,2021-12-24,34.3,34.44,34.6,33.88,19067,65337526.0,2.1,0.32,0.11,0.75,688321
130,2021-12-27,34.4,34.77,35.05,34.4,16550,57420006.0,1.89,0.96,0.33,0.65,688321
131,2021-12-28,34.71,34.9,34.99,34.56,17748,61741981.0,1.24,0.37,0.13,0.7,688321
132,2021-12-29,34.77,34.75,35.1,34.58,18018,62723251.0,1.49,-0.43,-0.15,0.71,688321
133,2021-12-30,34.62,34.67,34.79,34.49,10748,37241587.0,0.86,-0.23,-0.08,0.42,688321
134,2021-12-31,34.68,35.01,35.26,34.62,23133,81086257.0,1.85,0.98,0.34,0.91,688321
135,2022-01-04,34.9,34.82,35.2,34.7,21990,76668607.0,1.43,-0.54,-0.19,0.87,688321
136,2022-01-05,34.94,34.5,34.99,34.12,22977,79141877.0,2.5,-0.92,-0.32,0.91,688321
137,2022-01-06,34.26,34.71,34.86,34.16,17963,62030216.0,2.03,0.61,0.21,0.71,688321
138,2022-01-07,34.5,34.82,35.16,34.3,18719,65302559.0,2.48,0.32,0.11,0.74,688321
139,2022-01-10,34.81,34.47,34.88,34.28,17294,59644079.0,1.72,-1.01,-0.35,0.68,688321
140,2022-01-11,34.37,34.38,34.74,34.33,15483,53391118.0,1.19,-0.26,-0.09,0.61,688321
141,2022-01-12,34.38,34.57,34.89,34.21,21439,74195986.0,1.98,0.55,0.19,0.85,688321
142,2022-01-13,34.46,34.43,34.68,34.21,15571,53575128.0,1.36,-0.4,-0.14,0.62,688321
143,2022-01-14,34.25,35.07,35.37,34.2,37527,131045349.0,3.4,1.86,0.64,1.48,688321
144,2022-01-17,35.35,35.01,35.35,34.72,21289,74484698.0,1.8,-0.17,-0.06,0.84,688321
145,2022-01-18,35.08,34.39,35.11,34.33,21377,73962636.0,2.23,-1.77,-0.62,0.84,688321
146,2022-01-19,34.32,33.74,34.48,33.63,24685,83745685.0,2.47,-1.89,-0.65,0.98,688321
147,2022-01-20,33.75,34.06,34.06,33.24,26217,88205471.0,2.43,0.95,0.32,1.04,688321
148,2022-01-21,33.87,34.26,34.26,33.66,28688,97615943.0,1.76,0.59,0.2,1.13,688321
149,2022-01-24,34.07,33.98,34.34,33.7,16665,56601977.0,1.87,-0.82,-0.28,0.66,688321
150,2022-01-25,33.98,32.13,34.0,32.0,22385,73792991.0,5.89,-5.44,-1.85,0.88,688321
151,2022-01-26,32.34,30.9,32.39,30.88,23352,73421959.0,4.7,-3.83,-1.23,0.92,688321
152,2022-01-27,31.02,29.29,31.08,29.28,29482,87743295.0,5.83,-5.21,-1.61,1.16,688321
153,2022-01-28,31.53,29.38,31.53,29.19,21004,62167852.0,7.99,0.31,0.09,0.83,688321
154,2022-02-07,29.62,29.58,30.3,29.43,13951,41614760.0,2.96,0.68,0.2,0.55,688321
155,2022-02-08,29.64,30.06,30.18,29.4,10407,31113572.0,2.64,1.62,0.48,0.41,688321
156,2022-02-09,30.0,30.36,30.45,30.0,8916,26993514.0,1.5,1.0,0.3,0.35,688321
157,2022-02-10,30.35,30.33,30.79,30.21,11186,34042590.0,1.91,-0.1,-0.03,0.44,688321
158,2022-02-11,30.08,29.75,30.23,29.63,12071,36046248.0,1.98,-1.91,-0.58,0.48,688321
159,2022-02-14,29.41,29.35,30.0,29.0,15960,46939969.0,3.36,-1.34,-0.4,0.63,688321
160,2022-02-15,29.33,29.4,29.69,29.05,13609,40064460.0,2.18,0.17,0.05,0.54,688321
161,2022-02-16,29.4,29.77,29.81,29.1,14846,43789377.0,2.41,1.26,0.37,0.59,688321
162,2022-02-17,29.67,29.35,29.79,29.28,10865,32069518.0,1.71,-1.41,-0.42,0.43,688321
163,2022-02-18,29.35,29.82,30.09,29.15,15768,46826342.0,3.2,1.6,0.47,0.62,688321
164,2022-02-21,29.89,30.12,30.31,29.69,10708,32228136.0,2.08,1.01,0.3,0.42,688321
165,2022-02-22,30.0,29.45,30.09,29.35,12632,37323888.0,2.46,-2.22,-0.67,0.5,688321
166,2022-02-23,29.32,29.95,30.08,29.32,16032,47946298.0,2.58,1.7,0.5,0.63,688321
167,2022-02-24,29.88,29.33,30.03,28.9,21814,64233236.0,3.77,-2.07,-0.62,0.86,688321
168,2022-02-25,29.45,29.51,30.17,29.35,17261,51292724.0,2.8,0.61,0.18,0.68,688321
169,2022-02-28,29.65,30.12,30.22,29.38,23265,69247073.0,2.85,2.07,0.61,0.92,688321
170,2022-03-01,30.23,29.63,30.23,29.55,16840,50109316.0,2.26,-1.63,-0.49,0.67,688321
171,2022-03-02,29.6,29.81,29.96,29.45,23118,68620833.0,1.72,0.61,0.18,0.91,688321
172,2022-03-03,29.77,29.3,30.2,29.2,26668,78860780.0,3.35,-1.71,-0.51,1.05,688321
173,2022-03-04,29.21,28.78,29.61,28.59,27499,79915405.0,3.48,-1.77,-0.52,1.09,688321
174,2022-03-07,28.59,27.1,28.76,26.82,38925,106962857.0,6.74,-5.84,-1.68,1.54,688321
175,2022-03-08,26.98,25.91,27.23,25.88,33074,87928100.0,4.98,-4.39,-1.19,1.31,688321
176,2022-03-09,25.86,25.2,26.0,24.29,46718,117598326.0,6.6,-2.74,-0.71,1.85,688321
177,2022-03-10,25.5,25.45,25.78,25.06,38503,97907944.0,2.86,0.99,0.25,1.52,688321
178,2022-03-11,25.08,26.61,26.73,24.5,67384,173360228.0,8.76,4.56,1.16,2.66,688321
179,2022-03-14,26.3,26.04,26.6,25.58,41552,107772840.0,3.83,-2.14,-0.57,1.64,688321
180,2022-03-15,25.89,24.06,25.89,24.02,41280,102693002.0,7.18,-7.6,-1.98,1.63,688321
181,2022-03-16,24.48,24.21,24.6,22.88,44568,105665801.0,7.15,0.62,0.15,1.76,688321
182,2022-03-17,24.49,26.12,26.77,24.33,64022,166288224.0,10.08,7.89,1.91,2.53,688321
183,2022-03-18,26.24,25.96,26.5,25.77,25780,66966581.0,2.79,-0.61,-0.16,1.02,688321
184,2022-03-21,26.05,25.97,26.33,25.61,21748,56493837.0,2.77,0.04,0.01,0.86,688321
185,2022-03-22,26.1,26.04,26.43,25.51,31305,81449856.0,3.54,0.27,0.07,1.24,688321
186,2022-03-23,25.84,26.16,26.21,25.69,20205,52423706.0,2.0,0.46,0.12,0.8,688321
187,2022-03-24,26.01,25.62,26.16,25.59,19725,50898034.0,2.18,-2.06,-0.54,0.78,688321
188,2022-03-25,25.84,25.8,26.28,25.56,27232,70371663.0,2.81,0.7,0.18,1.08,688321
189,2022-03-28,25.65,24.87,25.8,24.77,20645,51659637.0,3.99,-3.6,-0.93,0.82,688321
190,2022-03-29,24.83,24.84,25.38,24.71,12756,31887365.0,2.69,-0.12,-0.03,0.5,688321
191,2022-03-30,25.24,26.53,26.75,24.84,47530,125010706.0,7.69,6.8,1.69,1.88,688321
192,2022-03-31,26.5,26.18,26.9,26.14,25305,67013941.0,2.86,-1.32,-0.35,1.0,688321
193,2022-04-01,26.06,26.68,26.88,25.75,31408,82775522.0,4.32,1.91,0.5,1.24,688321
194,2022-04-06,26.8,26.84,27.37,26.5,27548,74324094.0,3.26,0.6,0.16,1.09,688321
195,2022-04-07,26.92,26.47,28.04,26.41,37377,101650196.0,6.07,-1.38,-0.37,1.48,688321
196,2022-04-08,26.54,26.07,26.95,25.95,23202,60804656.0,3.78,-1.51,-0.4,0.92,688321
197,2022-04-11,25.99,25.8,26.53,25.71,25467,66482378.0,3.15,-1.04,-0.27,1.01,688321
198,2022-04-12,25.74,26.66,26.72,25.44,22282,58138727.0,4.96,3.33,0.86,0.88,688321
199,2022-04-13,26.55,25.88,26.72,25.84,16851,44117973.0,3.3,-2.93,-0.78,0.67,688321
200,2022-04-14,25.9,25.96,26.29,25.81,15058,39184995.0,1.85,0.31,0.08,0.59,688321
201,2022-04-15,25.83,25.08,25.9,24.93,18691,47123917.0,3.74,-3.39,-0.88,0.74,688321
202,2022-04-18,25.38,26.2,26.23,24.32,26881,68785113.0,7.62,4.47,1.12,1.06,688321
203,2022-04-19,26.01,25.9,26.27,25.71,12327,31946043.0,2.14,-1.15,-0.3,0.49,688321
204,2022-04-20,26.0,25.32,26.22,25.25,13665,35163578.0,3.75,-2.24,-0.58,0.54,688321
205,2022-04-21,25.16,24.02,25.38,24.0,19726,48710521.0,5.45,-5.13,-1.3,0.78,688321
206,2022-04-22,24.2,23.69,24.2,23.29,18967,44795768.0,3.79,-1.37,-0.33,0.75,688321
207,2022-04-25,23.21,22.15,23.6,21.77,24346,55392826.0,7.72,-6.5,-1.54,0.96,688321
208,2022-04-26,21.84,21.43,22.4,21.29,27857,60582063.0,5.01,-3.25,-0.72,1.1,688321
209,2022-04-27,21.4,22.3,22.6,20.85,29439,63574351.0,8.17,4.06,0.87,1.16,688321
210,2022-04-28,21.88,21.7,22.35,21.56,19699,42974812.0,3.54,-2.69,-0.6,0.78,688321
211,2022-04-29,21.74,22.72,22.99,21.7,22030,49395275.0,5.94,4.7,1.02,0.87,688321
212,2022-05-05,22.5,22.04,22.76,21.99,31139,69333542.0,3.39,-2.99,-0.68,1.23,688321
213,2022-05-06,21.71,21.51,21.76,21.44,23325,50380603.0,1.45,-2.4,-0.53,0.92,688321
214,2022-05-09,21.5,21.78,22.17,21.3,22956,49890248.0,4.04,1.26,0.27,0.91,688321
215,2022-05-10,21.4,21.79,22.08,21.26,23263,50496895.0,3.76,0.05,0.01,0.92,688321
216,2022-05-11,22.06,22.31,23.4,21.9,38178,87077651.0,6.88,2.39,0.52,1.51,688321
217,2022-05-12,22.23,22.57,22.92,22.1,25984,58475865.0,3.68,1.17,0.26,1.03,688321
218,2022-05-13,22.78,22.36,22.96,22.22,15085,33904738.0,3.28,-0.93,-0.21,0.6,688321
219,2022-05-16,22.6,22.02,22.75,21.96,18108,40391813.0,3.53,-1.52,-0.34,0.72,688321
220,2022-05-17,22.01,21.77,22.08,21.4,22967,49836954.0,3.09,-1.14,-0.25,0.91,688321
221,2022-05-18,22.02,21.88,22.15,21.6,18260,39920702.0,2.53,0.51,0.11,0.72,688321
222,2022-05-19,21.41,21.64,21.8,21.41,15924,34412187.0,1.78,-1.1,-0.24,0.63,688321
223,2022-05-20,21.69,22.0,22.02,21.61,21928,47883312.0,1.89,1.66,0.36,0.87,688321
224,2022-05-23,22.0,22.14,22.36,21.85,25352,55976114.0,2.32,0.64,0.14,1.0,688321
225,2022-05-24,22.2,20.91,22.23,20.91,30556,65715956.0,5.96,-5.56,-1.23,1.21,688321
226,2022-05-25,21.0,20.89,21.17,20.7,16698,34898912.0,2.25,-0.1,-0.02,0.66,688321
227,2022-05-26,20.93,21.09,21.12,20.3,16476,34270409.0,3.93,0.96,0.2,0.65,688321
228,2022-05-27,21.19,20.87,21.28,20.73,12810,26917907.0,2.61,-1.04,-0.22,0.51,688321
229,2022-05-30,20.87,20.75,20.91,20.47,16559,34212668.0,2.11,-0.57,-0.12,0.65,688321
230,2022-05-31,20.74,21.62,21.68,20.51,33162,70741079.0,5.64,4.19,0.87,1.31,688321
231,2022-06-01,21.5,22.55,23.6,21.46,58384,133036396.0,9.9,4.3,0.93,2.31,688321
232,2022-06-02,22.3,23.5,23.5,22.18,50545,115851764.0,5.85,4.21,0.95,2.0,688321
233,2022-06-06,23.36,24.05,24.36,23.3,58112,138802021.0,4.51,2.34,0.55,2.3,688321
234,2022-06-07,24.22,23.74,24.22,23.43,30125,71426674.0,3.28,-1.29,-0.31,1.19,688321
235,2022-06-08,23.87,24.52,25.18,23.62,58402,143586423.0,6.57,3.29,0.78,2.31,688321
236,2022-06-09,24.28,23.77,24.5,23.51,31016,74167344.0,4.04,-3.06,-0.75,1.23,688321
237,2022-06-10,23.75,24.43,24.43,23.58,29704,71775694.0,3.58,2.78,0.66,1.17,688321
238,2022-06-13,24.42,24.37,24.45,24.01,25030,60684226.0,1.8,-0.25,-0.06,0.99,688321
239,2022-06-14,24.03,24.16,24.23,23.36,29767,70945981.0,3.57,-0.86,-0.21,1.18,688321
240,2022-06-15,23.99,24.12,24.71,23.93,24455,59255696.0,3.23,-0.17,-0.04,0.97,688321
241,2022-06-16,24.12,24.21,24.66,24.11,22173,54106016.0,2.28,0.37,0.09,0.88,688321
242,2022-06-17,24.17,25.12,25.31,24.03,42129,104700759.0,5.29,3.76,0.91,1.66,688321
243,2022-06-20,25.29,25.0,25.96,24.88,30212,76158750.0,4.3,-0.48,-0.12,1.19,688321
244,2022-06-21,24.98,24.88,25.2,24.4,22256,55046041.0,3.2,-0.48,-0.12,0.88,688321
245,2022-06-22,24.99,24.38,25.1,24.33,26310,64778065.0,3.09,-2.01,-0.5,1.04,688321
246,2022-06-23,24.52,25.27,25.29,24.22,30409,75436121.0,4.39,3.65,0.89,1.2,688321
247,2022-06-24,25.41,25.5,25.69,24.93,20610,52444716.0,3.01,0.91,0.23,0.81,688321
248,2022-06-27,25.71,25.44,25.94,25.38,23731,60866478.0,2.2,-0.24,-0.06,0.94,688321
249,2022-06-28,25.5,25.36,25.5,25.01,20592,51946248.0,1.93,-0.31,-0.08,0.81,688321
250,2022-06-29,25.53,25.15,26.24,25.08,25515,65309151.0,4.57,-0.83,-0.21,1.01,688321
251,2022-06-30,25.29,25.19,25.8,25.13,20072,50900980.0,2.66,0.16,0.04,0.79,688321
252,2022-07-01,25.5,25.52,26.05,25.28,30031,76785268.0,3.06,1.31,0.33,1.19,688321
253,2022-07-04,25.56,26.78,27.16,25.16,61871,163866116.0,7.84,4.94,1.26,2.44,688321
254,2022-07-05,26.3,25.94,26.48,25.71,34521,89890241.0,2.88,-3.14,-0.84,1.36,688321
255,2022-07-06,25.97,26.01,26.27,25.73,21787,56678284.0,2.08,0.27,0.07,0.86,688321
256,2022-07-07,26.27,25.4,26.3,25.23,28694,73497600.0,4.11,-2.35,-0.61,1.13,688321
