,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2021-09-29,13.02,12.7,13.34,12.6,61651,82765165.0,5.59,-4.01,-0.53,6.84,301028
50,2021-09-30,12.87,12.97,13.03,12.76,39603,52668341.0,2.13,2.13,0.27,4.4,301028
51,2021-10-08,13.16,13.41,13.41,13.1,49747,67853709.0,2.39,3.39,0.44,5.52,301028
52,2021-10-11,13.47,13.6,13.95,13.47,57288,80561861.0,3.58,1.42,0.19,6.36,301028
53,2021-10-12,13.6,13.3,13.63,12.82,60640,82117817.0,5.96,-2.21,-0.3,6.73,301028
54,2021-10-13,13.24,13.64,13.75,13.15,62285,86646937.0,4.51,2.56,0.34,6.91,301028
55,2021-10-14,13.55,13.96,14.33,13.45,86034,123511175.0,6.45,2.35,0.32,9.55,301028
56,2021-10-15,13.85,13.64,13.99,13.54,61386,86144254.0,3.22,-2.29,-0.32,6.81,301028
57,2021-10-18,13.46,13.52,13.71,13.36,36821,51161384.0,2.57,-0.88,-0.12,4.09,301028
58,2021-10-19,13.51,13.36,13.51,13.17,45301,61905945.0,2.51,-1.18,-0.16,5.03,301028
59,2021-10-20,13.28,13.44,13.5,12.95,66104,89243076.0,4.12,0.6,0.08,7.34,301028
60,2021-10-21,13.35,13.35,13.75,13.18,63677,87754986.0,4.24,-0.67,-0.09,7.07,301028
61,2021-10-22,13.39,12.9,13.64,12.86,67546,91664658.0,5.84,-3.37,-0.45,7.5,301028
62,2021-10-25,13.46,13.35,13.75,13.05,64061,87870203.0,5.43,3.49,0.45,7.11,301028
63,2021-10-26,13.2,12.92,13.38,12.89,72817,97626042.0,3.67,-3.22,-0.43,8.08,301028
64,2021-10-27,12.99,12.39,13.11,12.26,73153,95506042.0,6.58,-4.1,-0.53,8.12,301028
65,2021-10-28,12.18,11.85,12.35,11.79,62616,77223061.0,4.52,-4.36,-0.54,6.95,301028
66,2021-10-29,11.85,12.17,12.26,11.85,39585,49282869.0,3.46,2.7,0.32,4.39,301028
67,2021-11-01,12.12,12.44,12.45,12.12,42714,54077675.0,2.71,2.22,0.27,4.74,301028
68,2021-11-02,12.47,12.04,12.55,12.0,47325,59605914.0,4.42,-3.22,-0.4,5.25,301028
69,2021-11-03,12.1,12.18,12.2,11.98,27262,33904714.0,1.83,1.16,0.14,3.03,301028
70,2021-11-04,12.24,12.41,12.48,12.16,32670,41419054.0,2.63,1.89,0.23,3.63,301028
71,2021-11-05,12.35,12.41,12.53,12.29,39485,50432749.0,1.93,0.0,0.0,4.38,301028
72,2021-11-08,12.34,12.66,12.71,12.28,45910,59055719.0,3.46,2.01,0.25,5.1,301028
73,2021-11-09,12.66,12.71,12.79,12.48,44118,57342835.0,2.45,0.39,0.05,4.9,301028
74,2021-11-10,12.72,12.86,12.86,12.6,48886,63994459.0,2.05,1.18,0.15,5.43,301028
75,2021-11-11,12.87,13.3,13.42,12.75,90097,121602805.0,5.21,3.42,0.44,10.0,301028
76,2021-11-12,13.18,13.75,13.8,13.13,96225,133247053.0,5.04,3.38,0.45,10.68,301028
77,2021-11-15,13.69,14.15,14.29,13.59,113395,163334079.0,5.09,2.91,0.4,12.58,301028
78,2021-11-16,14.16,14.65,14.65,13.78,154712,225567133.0,6.15,3.53,0.5,17.17,301028
79,2021-11-17,14.65,14.6,14.74,14.28,110714,164423480.0,3.14,-0.34,-0.05,12.29,301028
80,2021-11-18,14.5,13.9,14.5,13.85,119319,172998136.0,4.45,-4.79,-0.7,13.24,301028
81,2021-11-19,13.96,14.85,14.91,13.96,158648,236840197.0,6.83,6.83,0.95,17.61,301028
82,2021-11-22,14.95,14.59,14.96,14.55,97631,146424825.0,2.76,-1.75,-0.26,10.84,301028
83,2021-11-23,14.71,14.58,15.37,14.55,114129,173623182.0,5.62,-0.07,-0.01,12.67,301028
84,2021-11-24,14.59,15.47,16.25,14.59,196901,309627936.0,11.39,6.1,0.89,21.85,301028
85,2021-11-25,15.63,15.56,15.83,15.09,143443,226137515.0,4.78,0.58,0.09,15.92,301028
86,2021-11-26,15.75,15.57,15.83,15.33,111198,176733179.0,3.21,0.06,0.01,12.34,301028
87,2021-11-29,15.16,15.51,16.2,15.16,153800,248537912.0,6.68,-0.39,-0.06,17.07,301028
88,2021-11-30,15.54,15.05,15.7,14.82,139168,216680609.0,5.67,-2.97,-0.46,15.45,301028
89,2021-12-01,15.06,16.0,16.44,15.06,223072,365009952.0,9.17,6.31,0.95,24.76,301028
90,2021-12-02,16.17,15.84,17.07,15.75,202712,337559424.0,8.25,-1.0,-0.16,22.5,301028
91,2021-12-03,15.86,15.07,16.19,14.86,177942,280250416.0,8.4,-4.86,-0.77,19.75,301028
92,2021-12-06,15.11,14.28,15.17,14.25,128111,190174488.0,6.1,-5.24,-0.79,14.22,301028
93,2021-12-07,14.55,14.13,14.57,13.87,72657,104905786.0,4.9,-1.05,-0.15,8.06,301028
94,2021-12-08,14.08,14.14,14.38,14.05,65884,95810264.0,2.34,0.07,0.01,7.31,301028
95,2021-12-09,14.23,14.27,14.53,14.14,71764,105307725.0,2.76,0.92,0.13,7.96,301028
96,2021-12-10,14.27,14.37,14.47,14.11,57232,83971690.0,2.52,0.7,0.1,6.35,301028
97,2021-12-13,14.45,14.13,14.45,13.99,59865,87043592.0,3.2,-1.67,-0.24,6.64,301028
98,2021-12-14,14.13,14.28,14.36,13.98,51002,74232838.0,2.69,1.06,0.15,5.66,301028
99,2021-12-15,14.44,14.94,14.98,14.1,119549,178740930.0,6.16,4.62,0.66,13.27,301028
100,2021-12-16,14.85,14.99,15.04,14.66,87044,132467895.0,2.54,0.33,0.05,9.66,301028
101,2021-12-17,15.08,14.53,15.08,14.51,72692,109206547.0,3.8,-3.07,-0.46,8.07,301028
102,2021-12-20,14.45,14.36,14.75,14.2,49110,72694686.0,3.79,-1.17,-0.17,5.45,301028
103,2021-12-21,14.25,14.37,14.49,14.23,39876,58636408.0,1.81,0.07,0.01,4.43,301028
104,2021-12-22,14.47,14.08,14.47,14.0,57813,84083645.0,3.27,-2.02,-0.29,6.42,301028
105,2021-12-23,14.34,14.02,14.34,14.0,33312,48175021.0,2.41,-0.43,-0.06,3.7,301028
106,2021-12-24,14.05,13.08,14.19,13.05,74797,102888510.0,8.13,-6.7,-0.94,8.3,301028
107,2021-12-27,13.07,13.09,13.23,13.0,28503,38317788.0,1.76,0.08,0.01,3.16,301028
108,2021-12-28,13.2,13.37,13.46,13.15,36589,49994457.0,2.37,2.14,0.28,4.06,301028
109,2021-12-29,13.46,13.54,13.78,13.19,43565,60565662.0,4.41,1.27,0.17,4.83,301028
110,2021-12-30,13.63,13.52,13.78,13.48,33776,47195905.0,2.22,-0.15,-0.02,3.75,301028
111,2021-12-31,13.51,13.42,13.67,13.36,28950,40098540.0,2.29,-0.74,-0.1,3.21,301028
112,2022-01-04,13.43,13.53,13.6,13.39,27997,38773723.0,1.56,0.82,0.11,3.11,301028
113,2022-01-05,13.47,13.23,13.55,13.05,40692,55295743.0,3.7,-2.22,-0.3,4.52,301028
114,2022-01-06,13.27,13.57,13.76,13.16,39836,55300823.0,4.54,2.57,0.34,4.42,301028
115,2022-01-07,13.55,13.26,13.61,13.26,37021,50985840.0,2.58,-2.28,-0.31,4.11,301028
116,2022-01-10,13.26,13.56,13.67,13.02,37349,51364451.0,4.9,2.26,0.3,4.14,301028
117,2022-01-11,13.46,13.55,13.63,13.43,25644,35562675.0,1.47,-0.07,-0.01,2.85,301028
118,2022-01-12,13.55,13.92,13.93,13.54,59501,84197617.0,2.88,2.73,0.37,6.6,301028
119,2022-01-13,13.81,13.82,13.95,13.77,32954,46801906.0,1.29,-0.72,-0.1,3.66,301028
120,2022-01-14,13.95,13.5,13.99,13.48,37913,53240016.0,3.69,-2.32,-0.32,4.21,301028
121,2022-01-17,13.47,13.68,13.73,13.39,27724,38689644.0,2.52,1.33,0.18,3.08,301028
122,2022-01-18,13.64,13.11,13.69,13.06,49437,67418246.0,4.61,-4.17,-0.57,5.49,301028
123,2022-01-19,13.11,13.23,13.31,13.07,20076,27177376.0,1.83,0.92,0.12,2.23,301028
124,2022-01-20,12.8,12.4,12.94,12.36,75433,97583947.0,4.38,-6.27,-0.83,7.94,301028
125,2022-01-21,12.4,12.47,12.53,12.23,26624,33911577.0,2.42,0.56,0.07,2.8,301028
126,2022-01-24,12.36,12.49,12.66,12.34,20881,26909552.0,2.57,0.16,0.02,2.2,301028
127,2022-01-25,12.53,12.16,12.63,12.16,28873,36557420.0,3.76,-2.64,-0.33,3.04,301028
128,2022-01-26,12.15,12.33,12.37,12.06,20750,26045400.0,2.55,1.4,0.17,2.18,301028
129,2022-01-27,12.33,11.82,12.39,11.81,26278,32547673.0,4.7,-4.14,-0.51,2.77,301028
130,2022-01-28,11.92,12.13,12.31,11.85,25410,31687086.0,3.89,2.62,0.31,2.67,301028
131,2022-02-07,12.53,12.42,12.54,12.28,24185,30876618.0,2.14,2.39,0.29,2.55,301028
132,2022-02-08,12.38,12.62,12.63,12.35,21817,28028178.0,2.25,1.61,0.2,2.3,301028
133,2022-02-09,12.55,12.7,12.73,12.53,22198,28878518.0,1.58,0.63,0.08,2.34,301028
134,2022-02-10,12.69,12.64,12.69,12.53,23556,30507733.0,1.26,-0.47,-0.06,2.48,301028
135,2022-02-11,12.61,12.51,12.63,12.29,23066,29520430.0,2.69,-1.03,-0.13,2.43,301028
136,2022-02-14,12.31,12.69,12.74,12.31,23163,29875615.0,3.44,1.44,0.18,2.44,301028
137,2022-02-15,12.65,12.77,12.95,12.57,35348,46405622.0,2.99,0.63,0.08,3.72,301028
138,2022-02-16,12.82,13.11,13.18,12.77,48106,64252683.0,3.21,2.66,0.34,5.06,301028
139,2022-02-17,13.08,12.92,13.18,12.9,38514,51476130.0,2.14,-1.45,-0.19,4.05,301028
140,2022-02-18,12.88,13.04,13.09,12.73,28251,37552146.0,2.79,0.93,0.12,2.97,301028
141,2022-02-21,12.94,13.07,13.11,12.93,22108,29568387.0,1.38,0.23,0.03,2.33,301028
142,2022-02-22,12.94,12.97,13.05,12.74,29161,38630403.0,2.37,-0.77,-0.1,3.07,301028
143,2022-02-23,13.0,13.23,13.35,13.0,33698,45700572.0,2.7,2.0,0.26,3.55,301028
144,2022-02-24,13.23,12.94,13.48,12.75,51708,69732748.0,5.52,-2.19,-0.29,5.44,301028
145,2022-02-25,13.21,13.58,13.8,12.91,87238,119440496.0,6.88,4.95,0.64,9.18,301028
146,2022-02-28,13.55,13.22,13.62,13.08,61811,83926638.0,3.98,-2.65,-0.36,6.51,301028
147,2022-03-01,13.27,13.25,13.47,13.15,34401,46882822.0,2.42,0.23,0.03,3.62,301028
148,2022-03-02,13.11,13.11,13.24,13.07,23955,32291219.0,1.28,-1.06,-0.14,2.52,301028
149,2022-03-03,13.15,13.0,13.21,12.96,25214,33810731.0,1.91,-0.84,-0.11,2.65,301028
150,2022-03-04,13.0,12.59,13.07,12.59,41050,54014637.0,3.69,-3.15,-0.41,4.32,301028
151,2022-03-07,12.58,12.49,12.73,12.38,30174,38919550.0,2.78,-0.79,-0.1,3.18,301028
152,2022-03-08,12.4,12.11,12.55,12.03,28726,36151748.0,4.16,-3.04,-0.38,3.02,301028
153,2022-03-09,12.22,11.85,12.25,11.36,39818,48522829.0,7.35,-2.15,-0.26,4.19,301028
154,2022-03-10,12.08,11.98,12.21,11.95,24728,30805892.0,2.19,1.1,0.13,2.6,301028
155,2022-03-11,11.84,12.35,12.4,11.67,28407,35012567.0,6.09,3.09,0.37,2.99,301028
156,2022-03-14,12.1,12.27,12.4,12.1,24929,31377504.0,2.43,-0.65,-0.08,2.62,301028
157,2022-03-15,12.08,11.95,12.47,11.65,29569,36802403.0,6.68,-2.61,-0.32,3.11,301028
158,2022-03-16,12.06,12.33,12.35,11.87,48079,60261547.0,4.02,3.18,0.38,5.06,301028
159,2022-03-17,12.45,12.39,12.55,12.3,44195,56441998.0,2.03,0.49,0.06,4.65,301028
160,2022-03-18,12.3,12.4,12.48,12.23,30123,38358463.0,2.02,0.08,0.01,3.17,301028
161,2022-03-21,12.41,12.5,12.52,12.3,24341,31149319.0,1.77,0.81,0.1,2.56,301028
162,2022-03-22,12.56,12.39,12.6,12.36,22280,28541113.0,1.92,-0.88,-0.11,2.35,301028
163,2022-03-23,12.45,12.35,12.55,12.32,22614,28902565.0,1.86,-0.32,-0.04,2.38,301028
164,2022-03-24,12.31,11.93,12.32,11.84,37979,47024950.0,3.89,-3.4,-0.42,4.0,301028
165,2022-03-25,11.93,11.72,12.02,11.72,25328,30945276.0,2.51,-1.76,-0.21,2.67,301028
166,2022-03-28,11.79,11.59,11.84,11.5,23405,28090953.0,2.9,-1.11,-0.13,2.46,301028
167,2022-03-29,11.59,11.58,11.9,11.46,24064,28793571.0,3.8,-0.09,-0.01,2.53,301028
168,2022-03-30,11.63,11.73,11.76,11.59,18973,22823608.0,1.47,1.3,0.15,2.0,301028
169,2022-03-31,11.7,11.76,11.79,11.63,18668,22545973.0,1.36,0.26,0.03,1.97,301028
170,2022-04-01,11.67,11.73,11.77,11.56,17229,20726381.0,1.79,-0.26,-0.03,1.81,301028
171,2022-04-06,11.74,11.92,11.92,11.72,16905,20620998.0,1.71,1.62,0.19,1.78,301028
172,2022-04-07,11.89,11.72,11.9,11.53,25474,30619705.0,3.1,-1.68,-0.2,2.68,301028
173,2022-04-08,11.71,11.97,12.05,11.32,50573,60991543.0,6.23,2.13,0.25,5.32,301028
174,2022-04-11,11.96,12.05,12.19,11.77,48127,59259302.0,3.51,0.67,0.08,5.07,301028
175,2022-04-12,12.04,12.34,12.41,11.9,55381,69522496.0,4.23,2.41,0.29,5.83,301028
176,2022-04-13,12.27,12.03,12.44,11.91,41543,52084194.0,4.29,-2.51,-0.31,4.37,301028
177,2022-04-14,12.09,11.81,12.1,11.67,32650,39819061.0,3.57,-1.83,-0.22,3.44,301028
178,2022-04-15,11.75,11.05,11.75,11.02,43838,51141385.0,6.18,-6.44,-0.76,4.61,301028
179,2022-04-18,11.05,10.9,11.05,10.68,20389,22843337.0,3.35,-1.36,-0.15,2.15,301028
180,2022-04-19,10.9,10.94,11.08,10.85,15252,17250650.0,2.11,0.37,0.04,1.61,301028
181,2022-04-20,10.94,10.72,11.03,10.63,18040,20144973.0,3.66,-2.01,-0.22,1.9,301028
182,2022-04-21,10.74,10.15,10.81,10.1,26308,28445977.0,6.62,-5.32,-0.57,2.77,301028
183,2022-04-22,10.18,10.18,10.32,9.96,16576,17407409.0,3.55,0.3,0.03,1.74,301028
184,2022-04-25,9.93,9.03,10.0,9.02,31917,31532684.0,9.63,-11.3,-1.15,3.36,301028
185,2022-04-26,8.98,8.7,9.35,8.65,27913,26130517.0,7.75,-3.65,-0.33,2.94,301028
186,2022-04-27,8.54,9.2,9.22,8.43,31217,28670499.0,9.08,5.75,0.5,3.29,301028
187,2022-04-28,9.14,9.39,9.56,8.99,35522,33941676.0,6.2,2.07,0.19,3.74,301028
188,2022-04-29,9.43,9.7,9.76,9.36,37695,37484720.0,4.26,3.3,0.31,3.97,301028
189,2022-05-05,9.65,9.66,9.98,9.6,31506,31902324.0,3.92,-0.41,-0.04,3.32,301028
190,2022-05-06,9.45,9.52,9.63,9.34,17222,16975210.0,3.0,-1.45,-0.14,1.81,301028
191,2022-05-09,9.51,9.66,9.74,9.42,17596,17603036.0,3.36,1.47,0.14,1.85,301028
192,2022-05-10,9.55,9.77,9.78,9.45,15965,16072474.0,3.42,1.14,0.11,1.68,301028
193,2022-05-11,10.27,9.81,10.33,9.8,32149,33177860.0,5.42,0.41,0.04,3.38,301028
194,2022-05-12,9.77,9.79,9.91,9.68,16822,17054141.0,2.34,-0.2,-0.02,1.77,301028
195,2022-05-13,9.83,9.73,9.9,9.67,14303,14456798.0,2.35,-0.61,-0.06,1.51,301028
196,2022-05-16,9.77,9.66,9.81,9.58,12482,12531533.0,2.36,-0.72,-0.07,1.31,301028
197,2022-05-17,9.7,9.58,9.76,9.47,11932,11816460.0,3.0,-0.83,-0.08,1.26,301028
198,2022-05-18,9.53,9.72,9.75,9.46,15277,15313584.0,3.03,1.46,0.14,1.61,301028
199,2022-05-19,9.65,10.0,10.01,9.42,30157,30718013.0,6.07,2.88,0.28,3.17,301028
200,2022-05-20,10.16,9.91,10.2,9.84,34823,35863993.0,3.6,-0.9,-0.09,3.67,301028
201,2022-05-23,9.91,9.99,10.07,9.83,22492,23145697.0,2.42,0.81,0.08,2.37,301028
202,2022-05-24,9.98,9.39,10.07,9.39,29259,29403915.0,6.81,-6.01,-0.6,3.08,301028
203,2022-05-25,9.31,10.13,10.14,9.31,39622,40202070.0,8.84,7.88,0.74,4.17,301028
204,2022-05-26,10.13,10.13,10.3,9.91,44211,46173599.0,3.85,0.0,0.0,4.65,301028
205,2022-05-27,10.12,10.18,10.43,10.04,42412,44662250.0,3.85,0.49,0.05,4.46,301028
206,2022-05-30,10.14,10.18,10.3,10.0,31778,33348402.0,2.95,0.0,0.0,3.35,301028
207,2022-05-31,10.2,10.37,10.39,10.06,41988,44538498.0,3.24,1.87,0.19,4.42,301028
208,2022-06-01,10.39,10.35,10.53,10.22,33847,36311020.0,2.99,-0.19,-0.02,3.56,301028
209,2022-06-02,10.35,10.47,10.5,10.18,29579,31741583.0,3.09,1.16,0.12,3.11,301028
210,2022-06-06,10.64,10.62,10.66,10.4,23180,25360026.0,2.48,1.43,0.15,2.44,301028
211,2022-06-07,10.55,10.44,10.62,10.33,26283,28331877.0,2.73,-1.69,-0.18,2.77,301028
212,2022-06-08,10.48,10.31,10.64,10.1,22172,23190823.0,5.17,-1.25,-0.13,2.33,301028
213,2022-06-09,10.31,10.04,10.31,9.98,17562,18008921.0,3.2,-2.62,-0.27,1.85,301028
214,2022-06-10,10.0,10.16,10.21,9.95,13380,13770973.0,2.59,1.2,0.12,1.41,301028
215,2022-06-13,9.99,10.13,10.3,9.99,16270,16753118.0,3.05,-0.3,-0.03,1.71,301028
216,2022-06-14,10.05,10.11,10.11,9.75,22489,22701996.0,3.55,-0.2,-0.02,2.37,301028
217,2022-06-15,10.1,10.04,10.29,10.04,20778,21423845.0,2.47,-0.69,-0.07,2.19,301028
218,2022-06-16,10.04,10.21,10.28,9.97,19418,20088635.0,3.09,1.69,0.17,2.04,301028
219,2022-06-17,10.14,10.21,10.29,10.01,14644,15117163.0,2.74,0.0,0.0,1.54,301028
220,2022-06-20,10.21,10.46,10.52,10.21,22972,24258720.0,3.04,2.45,0.25,2.42,301028
221,2022-06-21,10.47,10.41,10.59,10.32,20839,22120064.0,2.58,-0.48,-0.05,2.19,301028
222,2022-06-22,10.37,10.37,10.62,10.36,24900,26505846.0,2.5,-0.38,-0.04,2.62,301028
223,2022-06-23,10.39,10.59,10.61,10.38,23594,25197572.0,2.22,2.12,0.22,2.48,301028
224,2022-06-24,10.57,10.69,10.77,10.57,22217,24082202.0,1.89,0.94,0.1,2.34,301028
225,2022-06-27,10.72,10.77,10.83,10.65,25621,27900716.0,1.68,0.75,0.08,2.7,301028
226,2022-06-28,10.79,11.01,11.12,10.66,33239,36893835.0,4.27,2.23,0.24,3.5,301028
227,2022-06-29,10.95,10.71,11.04,10.67,31683,34763262.0,3.36,-2.72,-0.3,3.34,301028
228,2022-06-30,10.71,10.67,10.86,10.6,20888,22675030.0,2.43,-0.37,-0.04,2.2,301028
229,2022-07-01,10.66,10.69,10.84,10.59,16484,17899375.0,2.34,0.19,0.02,1.74,301028
230,2022-07-04,10.69,10.55,10.69,10.49,21029,22477071.0,1.87,-1.31,-0.14,2.21,301028
231,2022-07-05,10.6,10.25,10.62,10.13,24232,25425449.0,4.64,-2.84,-0.3,2.55,301028
232,2022-07-06,10.34,10.13,10.34,10.07,13719,14175696.0,2.63,-1.17,-0.12,1.44,301028
233,2022-07-07,10.22,10.27,10.39,10.13,14740,15364664.0,2.57,1.38,0.14,1.55,301028
234,2022-07-08,10.43,10.19,10.45,10.15,14432,15044628.0,2.92,-0.78,-0.08,1.52,301028
235,2022-07-11,10.19,9.93,10.19,9.85,19507,19717813.0,3.34,-2.55,-0.26,2.05,301028
236,2022-07-12,9.93,9.72,9.93,9.71,16724,16629671.0,2.22,-2.11,-0.21,1.76,301028
237,2022-07-13,9.8,9.82,9.87,9.71,15890,15814520.0,1.65,1.03,0.1,1.67,301028
238,2022-07-14,9.88,10.28,10.45,9.82,34961,36199824.0,6.42,4.68,0.46,3.68,301028
239,2022-07-15,10.19,9.96,10.32,9.95,19922,20524511.0,3.6,-3.11,-0.32,2.1,301028
240,2022-07-18,10.1,10.21,10.23,9.95,17655,18212602.0,2.81,2.51,0.25,1.86,301028
241,2022-07-19,10.17,10.38,10.4,10.17,22529,23630792.0,2.25,1.67,0.17,2.37,301028
242,2022-07-20,10.38,10.7,10.81,10.38,33132,35697547.0,4.14,3.08,0.32,3.07,301028
243,2022-07-21,10.65,10.65,10.76,10.55,24614,26605025.0,1.96,-0.47,-0.05,2.28,301028
244,2022-07-22,10.65,10.61,10.79,10.5,17348,18712291.0,2.72,-0.38,-0.04,1.6,301028
245,2022-07-25,10.56,10.44,10.71,10.4,14107,15082009.0,2.92,-1.6,-0.17,1.31,301028
246,2022-07-26,10.44,10.54,10.57,10.24,12120,12820409.0,3.16,0.96,0.1,1.12,301028
247,2022-07-27,10.45,10.75,10.79,10.45,22443,24366575.0,3.23,1.99,0.21,2.08,301028
248,2022-07-28,10.76,11.02,11.18,10.75,67183,74523420.0,4.0,2.51,0.27,6.22,301028
249,2022-07-29,11.02,10.93,11.2,10.88,53804,60209252.0,2.9,-0.82,-0.09,4.98,301028
250,2022-08-01,10.91,10.98,11.13,10.77,29394,32663789.0,3.29,0.46,0.05,2.72,301028
251,2022-08-02,10.82,10.42,10.83,10.35,45725,48872497.0,4.37,-5.1,-0.56,4.23,301028
252,2022-08-03,10.55,10.44,10.9,10.42,38522,41794916.0,4.61,0.19,0.02,3.56,301028
253,2022-08-04,10.5,10.64,10.72,10.42,24929,26686493.0,2.87,1.92,0.2,2.31,301028
254,2022-08-05,10.71,10.62,10.84,10.44,28143,30152993.0,3.76,-0.19,-0.02,2.6,301028
255,2022-08-08,10.56,10.64,10.66,10.45,19054,20472988.0,1.98,0.19,0.02,1.76,301028
256,2022-08-09,10.66,11.0,11.11,10.61,46034,50907012.0,4.7,3.38,0.36,4.26,301028
