,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-08-24,30.7,30.22,32.07,29.95,16409,66311408.0,7.09,1.07,0.32,5.16,300836
49,2021-08-25,30.14,30.1,30.57,29.69,8356,32992107.0,2.91,-0.4,-0.12,2.63,300836
50,2021-08-26,30.11,29.33,30.13,29.23,5903,22903850.0,2.99,-2.56,-0.77,1.86,300836
51,2021-08-27,29.15,28.84,29.67,28.75,5681,21668681.0,3.14,-1.67,-0.49,1.79,300836
52,2021-08-30,28.61,29.89,30.26,28.54,6773,26104716.0,5.96,3.64,1.05,2.13,300836
53,2021-08-31,29.83,28.93,30.07,28.7,6284,24142728.0,4.58,-3.21,-0.96,1.98,300836
54,2021-09-01,29.0,28.1,29.31,27.92,6509,24209691.0,4.8,-2.87,-0.83,2.05,300836
55,2021-09-02,28.07,27.58,28.2,27.53,5190,18902671.0,2.38,-1.85,-0.52,1.63,300836
56,2021-09-03,27.59,27.87,28.05,27.48,4088,14879443.0,2.07,1.05,0.29,1.29,300836
57,2021-09-06,27.87,28.36,28.36,27.69,5421,19936071.0,2.4,1.76,0.49,1.71,300836
58,2021-09-07,28.57,28.37,28.57,28.08,4098,15201976.0,1.73,0.04,0.01,1.29,300836
59,2021-09-08,28.37,28.57,28.65,28.17,3751,13969556.0,1.69,0.7,0.2,1.18,300836
60,2021-09-09,28.57,28.07,28.57,27.93,4455,16450265.0,2.24,-1.75,-0.5,1.4,300836
61,2021-09-10,27.9,27.6,28.2,27.5,4900,17834553.0,2.49,-1.67,-0.47,1.54,300836
62,2021-09-13,27.61,27.76,27.77,27.16,3956,14231165.0,2.21,0.58,0.16,1.25,300836
63,2021-09-14,27.76,27.3,27.96,27.24,3018,10926309.0,2.59,-1.66,-0.46,0.95,300836
64,2021-09-15,27.09,27.31,27.42,27.09,2194,7836626.0,1.21,0.04,0.01,0.69,300836
65,2021-09-16,27.61,27.56,28.57,27.42,6469,23714989.0,4.21,0.92,0.25,2.04,300836
66,2021-09-17,27.66,26.85,27.66,26.73,3852,13642663.0,3.37,-2.58,-0.71,1.21,300836
67,2021-09-22,26.56,26.86,27.03,26.27,2120,7434971.0,2.83,0.04,0.01,0.67,300836
68,2021-09-23,26.83,26.9,27.35,26.71,2389,8447597.0,2.38,0.15,0.04,0.75,300836
69,2021-09-24,27.03,26.35,27.03,26.32,2503,8722516.0,2.64,-2.04,-0.55,0.79,300836
70,2021-09-27,26.26,25.92,26.46,25.73,3219,10972195.0,2.77,-1.63,-0.43,1.01,300836
71,2021-09-28,26.11,25.81,26.11,25.55,1540,5201363.0,2.16,-0.42,-0.11,0.48,300836
72,2021-09-29,25.83,25.58,26.06,25.53,2008,6774549.0,2.05,-0.89,-0.23,0.63,300836
73,2021-09-30,26.6,26.17,26.69,25.63,2973,10246472.0,4.14,2.31,0.59,0.94,300836
74,2021-10-08,26.52,26.71,26.77,26.15,2920,10152557.0,2.37,2.06,0.54,0.92,300836
75,2021-10-11,26.5,26.64,26.8,26.38,2038,7107088.0,1.57,-0.26,-0.07,0.64,300836
76,2021-10-12,26.69,26.47,26.69,26.15,1832,6345255.0,2.03,-0.64,-0.17,0.58,300836
77,2021-10-13,26.53,26.8,26.9,26.44,1905,6651761.0,1.74,1.25,0.33,0.6,300836
78,2021-10-14,26.69,26.8,26.84,26.63,1374,4817671.0,0.78,0.0,0.0,0.43,300836
79,2021-10-15,26.71,26.46,26.82,26.46,1646,5750039.0,1.34,-1.27,-0.34,0.52,300836
80,2021-10-18,26.39,26.33,26.63,26.27,1252,4334375.0,1.36,-0.49,-0.13,0.39,300836
81,2021-10-19,26.31,26.14,26.53,25.92,1638,5639862.0,2.32,-0.72,-0.19,0.52,300836
82,2021-10-20,26.3,25.8,26.3,25.73,2210,7506270.0,2.18,-1.3,-0.34,0.7,300836
83,2021-10-21,25.8,25.63,25.9,25.4,2272,7638105.0,1.94,-0.66,-0.17,0.72,300836
84,2021-10-22,25.48,25.43,25.73,25.39,1895,6329538.0,1.33,-0.78,-0.2,0.6,300836
85,2021-10-25,25.45,25.69,25.93,25.11,1835,6132332.0,3.22,1.02,0.26,0.58,300836
86,2021-10-26,25.53,25.17,25.67,25.16,2380,7901807.0,1.99,-2.02,-0.52,0.75,300836
87,2021-10-27,25.17,23.92,25.21,23.67,5677,17940193.0,6.12,-4.97,-1.25,1.79,300836
88,2021-10-28,23.85,23.1,23.87,23.04,2463,7566246.0,3.47,-3.43,-0.82,0.78,300836
89,2021-10-29,23.21,23.73,23.77,23.21,2460,7619857.0,2.42,2.73,0.63,0.77,300836
90,2021-11-01,23.64,24.12,24.13,23.17,3396,10597383.0,4.05,1.64,0.39,1.07,300836
91,2021-11-02,24.11,23.63,24.26,23.29,2274,7102254.0,4.02,-2.03,-0.49,0.72,300836
92,2021-11-03,23.67,23.95,24.21,23.62,1680,5282000.0,2.5,1.35,0.32,0.53,300836
93,2021-11-04,23.96,24.0,24.22,23.69,1701,5339684.0,2.21,0.21,0.05,0.54,300836
94,2021-11-05,23.99,25.12,25.13,23.98,6016,19478814.0,4.79,4.67,1.12,1.89,300836
95,2021-11-08,25.11,24.7,25.5,24.5,3337,10801099.0,3.98,-1.67,-0.42,1.05,300836
96,2021-11-09,24.7,24.9,25.12,24.45,2426,7902334.0,2.71,0.81,0.2,0.76,300836
97,2021-11-10,24.83,25.03,25.04,24.5,2974,9665778.0,2.17,0.52,0.13,0.94,300836
98,2021-11-11,24.98,25.07,25.4,24.82,2773,9162256.0,2.32,0.16,0.04,0.87,300836
99,2021-11-12,25.07,25.5,25.65,24.93,4106,13654479.0,2.87,1.72,0.43,1.29,300836
100,2021-11-15,25.78,26.83,27.46,25.6,11180,38691599.0,7.29,5.22,1.33,3.52,300836
101,2021-11-16,26.54,27.89,28.67,25.77,19135,68496427.0,10.81,3.95,1.06,6.02,300836
102,2021-11-17,27.34,27.5,27.73,27.12,9196,33038513.0,2.19,-1.4,-0.39,2.89,300836
103,2021-11-18,27.31,26.31,27.52,26.15,10115,35458602.0,4.98,-4.33,-1.19,3.18,300836
104,2021-11-19,26.23,26.57,26.69,26.07,4138,14368283.0,2.36,0.99,0.26,1.3,300836
105,2021-11-22,26.57,26.65,26.68,26.11,5833,20184956.0,2.15,0.3,0.08,1.84,300836
106,2021-11-23,26.5,27.57,28.59,26.5,14103,51149569.0,7.84,3.45,0.92,4.44,300836
107,2021-11-24,27.71,27.76,28.13,27.11,11416,41519388.0,3.7,0.69,0.19,3.59,300836
108,2021-11-25,27.86,28.03,28.3,27.48,10081,37030219.0,2.95,0.97,0.27,3.17,300836
109,2021-11-26,27.85,27.61,28.11,27.46,6587,23911066.0,2.32,-1.5,-0.42,2.07,300836
110,2021-11-29,27.13,27.8,28.38,26.88,7503,27285970.0,5.43,0.69,0.19,2.36,300836
111,2021-11-30,27.68,27.73,28.28,27.37,6923,25262331.0,3.27,-0.25,-0.07,2.18,300836
112,2021-12-01,27.52,29.13,29.14,27.52,13339,50015675.0,5.84,5.05,1.4,4.2,300836
113,2021-12-02,28.89,28.37,29.13,28.34,7954,29868088.0,2.71,-2.61,-0.76,2.5,300836
114,2021-12-03,28.3,28.6,28.8,27.92,6615,24552657.0,3.1,0.81,0.23,2.08,300836
115,2021-12-06,28.77,27.02,28.77,26.74,9018,32279081.0,7.1,-5.52,-1.58,2.84,300836
116,2021-12-07,26.94,26.68,27.21,26.27,4039,14096426.0,3.48,-1.26,-0.34,1.27,300836
117,2021-12-08,26.77,27.13,27.38,26.55,3728,13269686.0,3.11,1.69,0.45,1.17,300836
118,2021-12-09,27.06,27.08,27.43,26.88,3028,10782953.0,2.03,-0.18,-0.05,0.95,300836
119,2021-12-10,27.0,27.18,27.33,26.86,2106,7474384.0,1.74,0.37,0.1,0.66,300836
120,2021-12-13,27.27,27.39,27.69,26.62,3840,13641630.0,3.94,0.77,0.21,1.21,300836
121,2021-12-14,27.4,27.99,28.25,27.09,5788,21072752.0,4.24,2.19,0.6,1.82,300836
122,2021-12-15,27.76,28.35,28.66,27.46,8652,31937003.0,4.29,1.29,0.36,2.72,300836
123,2021-12-16,28.33,28.21,28.55,28.0,4549,16846467.0,1.94,-0.49,-0.14,1.43,300836
124,2021-12-17,28.42,28.78,31.01,27.65,18849,72703917.0,11.91,2.02,0.57,5.93,300836
125,2021-12-20,27.91,28.1,29.11,27.91,12395,46099961.0,4.17,-2.36,-0.68,3.9,300836
126,2021-12-21,27.92,28.14,28.64,27.88,7974,29526593.0,2.7,0.14,0.04,2.51,300836
127,2021-12-22,28.23,27.57,28.43,27.37,8350,30467251.0,3.77,-2.03,-0.57,2.63,300836
128,2021-12-23,27.39,26.77,27.45,26.7,5764,20388737.0,2.72,-2.9,-0.8,1.81,300836
129,2021-12-24,26.92,26.07,26.92,25.86,4870,16831325.0,3.96,-2.61,-0.7,1.53,300836
130,2021-12-27,26.27,26.16,26.37,25.66,3418,11699045.0,2.72,0.35,0.09,1.08,300836
131,2021-12-28,26.18,26.87,27.1,26.18,4589,16089492.0,3.52,2.71,0.71,1.44,300836
132,2021-12-29,26.67,26.65,26.83,26.34,3942,13726576.0,1.82,-0.82,-0.22,1.24,300836
133,2021-12-30,26.65,26.9,27.07,26.5,3958,13946459.0,2.14,0.94,0.25,1.25,300836
134,2021-12-31,27.03,26.8,27.03,26.6,2831,9938640.0,1.6,-0.37,-0.1,0.96,300836
135,2022-01-04,27.1,27.33,27.33,26.69,4550,16209693.0,2.39,1.98,0.53,1.54,300836
136,2022-01-05,27.3,26.99,27.33,26.58,3320,11696917.0,2.74,-1.24,-0.34,1.12,300836
137,2022-01-06,26.89,27.27,27.45,26.7,3119,11130464.0,2.78,1.04,0.28,1.05,300836
138,2022-01-07,27.45,26.7,27.45,26.61,3945,13922815.0,3.08,-2.09,-0.57,1.33,300836
139,2022-01-10,26.6,27.02,27.19,26.3,3068,10824939.0,3.33,1.2,0.32,1.04,300836
140,2022-01-11,27.01,27.17,27.6,26.96,4247,15172553.0,2.37,0.56,0.15,1.44,300836
141,2022-01-12,27.23,27.8,28.07,27.22,4975,18089726.0,3.13,2.32,0.63,1.68,300836
142,2022-01-13,27.65,27.82,28.06,27.53,4512,16465998.0,1.91,0.07,0.02,1.52,300836
143,2022-01-14,27.82,27.07,28.12,27.07,4089,14722837.0,3.77,-2.7,-0.75,1.38,300836
144,2022-01-17,27.09,27.95,28.11,27.07,7203,26297721.0,3.84,3.25,0.88,2.43,300836
145,2022-01-18,28.03,27.37,28.19,27.23,6145,22176116.0,3.43,-2.08,-0.58,2.08,300836
146,2022-01-19,27.11,28.03,28.13,27.11,8686,31673774.0,3.73,2.41,0.66,2.93,300836
147,2022-01-20,28.06,27.24,28.06,26.92,9418,33680638.0,4.07,-2.82,-0.79,3.18,300836
148,2022-01-21,27.07,28.62,29.67,26.38,23017,85461501.0,12.08,5.07,1.38,7.78,300836
149,2022-01-24,28.98,30.06,32.23,28.88,38637,154847079.0,11.71,5.03,1.44,13.06,300836
150,2022-01-25,29.02,26.35,29.57,25.94,27192,99247906.0,12.08,-12.34,-3.71,9.19,300836
151,2022-01-26,25.69,24.23,25.94,23.74,18769,60584841.0,8.35,-8.05,-2.12,6.34,300836
152,2022-01-27,24.29,23.19,24.45,23.17,9482,29555981.0,5.28,-4.29,-1.04,3.2,300836
153,2022-01-28,23.78,23.78,24.17,23.23,5086,15869719.0,4.05,2.54,0.59,1.72,300836
154,2022-02-07,24.26,24.38,24.57,23.78,5496,17528678.0,3.32,2.52,0.6,1.86,300836
155,2022-02-08,24.37,25.77,25.83,24.17,9006,29846988.0,6.81,5.7,1.39,3.04,300836
156,2022-02-09,26.71,28.26,30.97,26.7,31625,120234055.0,16.57,9.66,2.49,10.69,300836
157,2022-02-10,28.17,28.19,30.52,27.15,27180,101667825.0,11.92,-0.25,-0.07,9.18,300836
158,2022-02-11,28.46,26.87,28.5,26.87,18209,65063584.0,5.78,-4.68,-1.32,6.15,300836
159,2022-02-14,26.57,26.82,27.9,26.57,11776,41817520.0,4.95,-0.19,-0.05,3.98,300836
160,2022-02-15,26.98,26.26,27.27,25.93,9162,31603055.0,5.0,-2.09,-0.56,3.1,300836
161,2022-02-16,26.28,26.66,26.69,26.08,7583,26288372.0,2.32,1.52,0.4,2.56,300836
162,2022-02-17,26.66,25.97,26.94,25.87,7849,27051330.0,4.01,-2.59,-0.69,2.65,300836
163,2022-02-18,25.84,26.03,26.13,25.17,7083,23936591.0,3.7,0.23,0.06,2.39,300836
164,2022-02-21,26.03,26.3,26.47,25.67,5874,20246033.0,3.07,1.04,0.27,1.98,300836
165,2022-02-22,26.08,25.53,26.3,25.3,7721,25983978.0,3.8,-2.93,-0.77,2.61,300836
166,2022-02-23,25.76,25.77,25.87,25.35,6174,20819770.0,2.04,0.94,0.24,2.09,300836
167,2022-02-24,25.81,25.12,26.06,24.56,8059,26719069.0,5.82,-2.52,-0.65,2.72,300836
168,2022-02-25,25.08,25.03,25.77,24.77,5846,19365431.0,3.98,-0.36,-0.09,1.98,300836
169,2022-02-28,24.92,24.61,25.01,24.23,4653,14978247.0,3.12,-1.68,-0.42,1.57,300836
170,2022-03-01,24.61,24.97,25.04,24.61,3656,11913358.0,1.75,1.46,0.36,1.24,300836
171,2022-03-02,24.73,25.26,25.43,24.73,4355,14394248.0,2.8,1.16,0.29,1.47,300836
172,2022-03-03,25.29,25.3,25.42,25.04,3456,11451067.0,1.5,0.16,0.04,1.17,300836
173,2022-03-04,25.21,25.52,25.78,25.0,7444,24957323.0,3.08,0.87,0.22,2.52,300836
174,2022-03-07,25.53,25.05,25.75,24.85,4161,13700093.0,3.53,-1.84,-0.47,1.41,300836
175,2022-03-08,24.97,23.73,25.07,23.73,7699,24436361.0,5.35,-5.27,-1.32,2.6,300836
176,2022-03-09,23.99,23.43,24.03,22.54,4738,14521051.0,6.28,-1.26,-0.3,1.6,300836
177,2022-03-10,23.89,24.37,24.42,23.68,4375,13882611.0,3.16,4.01,0.94,1.48,300836
178,2022-03-11,24.3,24.34,24.52,23.61,4524,14258950.0,3.73,-0.12,-0.03,1.53,300836
179,2022-03-14,24.67,23.67,24.67,23.61,4101,12947592.0,4.35,-2.75,-0.67,1.39,300836
180,2022-03-15,23.67,22.56,23.83,22.56,4117,12520661.0,5.37,-4.69,-1.11,1.39,300836
181,2022-03-16,23.0,23.35,23.47,22.6,4036,12213276.0,3.86,3.5,0.79,1.36,300836
182,2022-03-17,23.62,23.74,24.17,23.62,3417,10712797.0,2.36,1.67,0.39,1.15,300836
183,2022-03-18,23.74,24.01,24.28,23.61,2465,7760787.0,2.82,1.14,0.27,0.83,300836
184,2022-03-21,24.15,24.78,25.03,24.14,5789,18764567.0,3.71,3.21,0.77,1.96,300836
185,2022-03-22,24.43,24.84,25.07,24.31,3862,12527563.0,3.07,0.24,0.06,1.3,300836
186,2022-03-23,25.0,24.77,25.07,24.55,2507,8150458.0,2.09,-0.28,-0.07,0.85,300836
187,2022-03-24,24.37,24.17,24.65,24.07,2428,7734587.0,2.34,-2.42,-0.6,0.82,300836
188,2022-03-25,24.13,24.0,24.59,24.0,3701,11771655.0,2.44,-0.7,-0.17,1.25,300836
189,2022-03-28,24.09,23.95,24.28,23.51,2976,9323018.0,3.21,-0.21,-0.05,1.01,300836
190,2022-03-29,23.94,23.3,24.43,23.17,4972,15332549.0,5.26,-2.71,-0.65,1.68,300836
191,2022-03-30,23.34,23.37,23.63,23.1,2953,9060850.0,2.27,0.3,0.07,1.0,300836
192,2022-03-31,23.37,23.44,23.81,23.11,3351,10342689.0,3.0,0.3,0.07,1.13,300836
193,2022-04-01,23.3,23.26,23.75,23.16,3030,9279517.0,2.52,-0.77,-0.18,1.02,300836
194,2022-04-06,23.23,23.74,23.83,23.07,3188,9886758.0,3.27,2.06,0.48,1.08,300836
195,2022-04-07,23.74,23.15,23.88,23.13,3248,9962073.0,3.16,-2.49,-0.59,1.1,300836
196,2022-04-08,23.15,23.02,23.28,22.73,2626,7932386.0,2.38,-0.56,-0.13,0.89,300836
197,2022-04-11,22.98,22.78,23.98,22.57,5626,17053288.0,6.13,-1.04,-0.24,1.9,300836
198,2022-04-12,22.71,22.83,22.98,21.76,6196,18178283.0,5.36,0.22,0.05,2.09,300836
199,2022-04-13,22.77,22.31,22.84,22.17,2923,8631064.0,2.93,-2.28,-0.52,0.99,300836
200,2022-04-14,22.75,22.2,22.75,22.2,1789,5273105.0,2.47,-0.49,-0.11,0.6,300836
201,2022-04-15,21.98,21.63,22.51,21.53,3307,9453118.0,4.41,-2.57,-0.57,1.12,300836
202,2022-04-18,21.51,21.84,21.92,20.92,2935,8280433.0,4.62,0.97,0.21,0.99,300836
203,2022-04-19,21.63,21.86,22.15,21.63,2417,6944787.0,2.38,0.09,0.02,0.82,300836
204,2022-04-20,21.77,21.83,22.15,21.61,3181,9161668.0,2.47,-0.14,-0.03,1.07,300836
205,2022-04-21,21.69,20.93,22.0,20.77,3252,9134654.0,5.63,-4.12,-0.9,1.1,300836
206,2022-04-22,20.93,20.53,20.93,20.3,3338,9035622.0,3.01,-1.91,-0.4,1.13,300836
207,2022-04-25,20.58,19.83,21.69,19.81,10165,28205671.0,9.16,-3.41,-0.7,3.43,300836
208,2022-04-26,19.97,19.1,20.27,19.01,7034,18088838.0,6.35,-3.68,-0.73,2.38,300836
209,2022-04-27,18.84,19.36,19.42,18.17,6551,16187649.0,6.54,1.36,0.26,2.21,300836
210,2022-04-28,19.17,18.63,19.29,18.38,4468,11076213.0,4.7,-3.77,-0.73,1.51,300836
211,2022-04-29,19.53,19.67,19.8,18.82,5164,13201681.0,5.26,5.58,1.04,1.74,300836
212,2022-05-05,19.89,20.31,21.12,19.37,5245,14026551.0,8.9,3.25,0.64,1.77,300836
213,2022-05-06,19.87,20.03,20.33,19.7,3081,8122352.0,3.1,-1.38,-0.28,1.04,300836
214,2022-05-09,20.86,20.5,20.9,20.04,2604,6987985.0,4.29,2.35,0.47,0.88,300836
215,2022-05-10,20.3,21.09,21.61,19.81,4871,13516009.0,8.78,2.88,0.59,1.65,300836
216,2022-05-11,21.07,21.05,21.6,20.81,4652,13015284.0,3.75,-0.19,-0.04,1.57,300836
217,2022-05-12,20.75,21.27,21.45,20.75,3253,9074576.0,3.33,1.05,0.22,1.1,300836
218,2022-05-13,21.5,21.31,21.5,21.1,2380,6642494.0,1.88,0.19,0.04,0.8,300836
219,2022-05-16,21.32,21.24,21.51,21.07,1943,5429611.0,2.06,-0.33,-0.07,0.66,300836
220,2022-05-17,21.15,21.07,21.17,20.77,2246,6181252.0,1.88,-0.8,-0.17,0.76,300836
221,2022-05-18,21.17,21.47,21.64,20.69,3558,9993647.0,4.51,1.9,0.4,1.2,300836
222,2022-05-19,21.22,21.6,21.67,20.97,2443,6880657.0,3.26,0.61,0.13,0.83,300836
223,2022-05-20,22.06,21.58,22.06,21.45,2175,6177818.0,2.82,-0.09,-0.02,0.73,300836
224,2022-05-23,21.63,21.71,21.83,21.6,1969,5615050.0,1.07,0.6,0.13,0.67,300836
225,2022-05-24,21.72,20.84,21.9,20.77,4065,11393809.0,5.2,-4.01,-0.87,1.37,300836
226,2022-05-25,20.84,21.34,21.39,20.69,2193,6092529.0,3.36,2.4,0.5,0.74,300836
227,2022-05-26,21.42,21.33,21.46,20.78,2528,7024264.0,3.19,-0.05,-0.01,0.85,300836
228,2022-05-27,21.4,21.37,21.69,21.09,2003,5620325.0,2.81,0.19,0.04,0.68,300836
229,2022-05-30,21.37,21.6,21.66,20.97,3232,9077362.0,3.23,1.08,0.23,1.09,300836
230,2022-05-31,21.53,21.77,21.77,21.17,2364,6699672.0,2.78,0.79,0.17,0.8,300836
231,2022-06-01,21.79,22.27,22.37,21.56,4432,12892647.0,3.72,2.3,0.5,1.5,300836
232,2022-06-02,22.45,22.87,22.95,21.98,4039,12001652.0,4.36,2.69,0.6,1.36,300836
233,2022-06-06,22.86,23.17,23.51,22.75,3673,11215212.0,3.32,1.31,0.3,1.24,300836
234,2022-06-07,23.17,22.8,23.46,22.63,2959,8890570.0,3.58,-1.6,-0.37,0.99,300836
235,2022-06-08,23.07,22.5,23.13,22.2,4163,12330457.0,4.08,-1.32,-0.3,1.4,300836
236,2022-06-09,22.76,21.69,22.76,21.54,3454,9929868.0,5.42,-3.6,-0.81,1.16,300836
237,2022-06-10,21.5,21.96,22.26,21.5,3941,8646627.0,3.5,1.24,0.27,1.02,300836
238,2022-06-13,21.8,22.26,22.43,21.27,7008,15444025.0,5.28,1.37,0.3,1.81,300836
239,2022-06-14,22.12,21.88,22.37,21.4,4494,9803220.0,4.36,-1.71,-0.38,1.16,300836
240,2022-06-15,21.63,21.78,22.4,21.63,3238,7147605.0,3.52,-0.46,-0.1,0.84,300836
241,2022-06-16,21.78,22.25,22.26,21.78,3597,7942010.0,2.2,2.16,0.47,0.93,300836
242,2022-06-17,22.25,22.06,22.29,21.71,2650,5831408.0,2.61,-0.85,-0.19,0.69,300836
243,2022-06-20,22.08,22.66,22.66,22.08,4689,10520995.0,2.63,2.72,0.6,1.21,300836
244,2022-06-21,22.62,26.4,27.19,22.5,61337,161176130.0,20.7,16.5,3.74,15.86,300836
245,2022-06-22,24.55,25.55,27.1,24.07,54519,136132712.0,11.48,-3.22,-0.85,14.1,300836
246,2022-06-23,24.63,24.69,24.76,24.0,35825,87424453.0,2.97,-3.37,-0.86,9.27,300836
247,2022-06-24,24.49,23.76,24.53,23.76,27031,64935501.0,3.12,-3.77,-0.93,6.99,300836
248,2022-06-27,23.74,24.57,24.69,23.72,25727,62328229.0,4.08,3.41,0.81,6.65,300836
249,2022-06-28,24.53,25.9,26.89,24.16,41040,105234201.0,11.11,5.41,1.33,10.61,300836
250,2022-06-29,25.87,24.6,25.87,24.47,27967,69648839.0,5.41,-5.02,-1.3,7.23,300836
251,2022-06-30,24.46,24.4,25.38,24.32,21842,54149692.0,4.31,-0.81,-0.2,5.65,300836
252,2022-07-01,24.1,24.75,24.96,23.8,17767,43172162.0,4.75,1.43,0.35,4.6,300836
253,2022-07-04,24.8,24.09,25.08,24.0,18309,44655949.0,4.36,-2.67,-0.66,4.74,300836
254,2022-07-05,24.0,23.56,24.3,23.1,13769,32499849.0,4.98,-2.2,-0.53,3.56,300836
255,2022-07-06,23.7,24.77,24.93,23.07,27020,65959684.0,7.89,5.14,1.21,6.99,300836
256,2022-07-07,24.28,23.5,24.38,23.35,22648,53550704.0,4.16,-5.13,-1.27,5.86,300836
