,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,1.34,1.33,1.35,1.32,562496,75104490.0,2.21,-2.21,-0.03,2.16,002503
257,2022-07-08,1.34,1.33,1.34,1.31,430931,56942525.0,2.26,0.0,0.0,1.66,002503
258,2022-07-11,1.32,1.31,1.33,1.3,429990,56339180.94,2.26,-1.5,-0.02,1.65,002503
259,2022-07-12,1.32,1.3,1.32,1.3,346000,45249523.2,1.53,-0.76,-0.01,1.33,002503
260,2022-07-13,1.29,1.32,1.33,1.29,587678,76910020.8,3.08,1.54,0.02,2.26,002503
261,2022-07-14,1.31,1.3,1.33,1.3,428654,56194549.0,2.27,-1.52,-0.02,1.65,002503
262,2022-07-15,1.3,1.25,1.3,1.24,797051,100426056.0,4.62,-3.85,-0.05,3.06,002503
263,2022-07-18,1.24,1.28,1.3,1.24,491299,62700781.24,4.8,2.4,0.03,1.89,002503
264,2022-07-19,1.28,1.31,1.32,1.27,605735,78655611.26,3.91,2.34,0.03,2.33,002503
265,2022-07-20,1.33,1.3,1.34,1.29,392137,51311424.74,3.82,-0.76,-0.01,1.51,002503
266,2022-07-21,1.31,1.32,1.33,1.29,465139,61038666.86,3.08,1.54,0.02,1.79,002503
267,2022-07-22,1.32,1.3,1.32,1.3,267466,34938906.8,1.52,-1.52,-0.02,1.03,002503
268,2022-07-25,1.3,1.32,1.34,1.29,635769,83944815.48,3.85,1.54,0.02,2.44,002503
269,2022-07-26,1.32,1.34,1.36,1.31,670182,89702435.8,3.79,1.52,0.02,2.58,002503
270,2022-07-27,1.33,1.32,1.34,1.31,503717,66519819.8,2.24,-1.49,-0.02,1.94,002503
271,2022-07-28,1.33,1.33,1.34,1.32,426123,56681071.0,1.52,0.76,0.01,1.64,002503
272,2022-07-29,1.32,1.32,1.33,1.31,304234,40174990.0,1.5,-0.75,-0.01,1.17,002503
273,2022-08-01,1.31,1.3,1.33,1.3,310059,40577245.0,2.27,-1.52,-0.02,1.19,002503
274,2022-08-02,1.3,1.23,1.3,1.22,833159,103795397.17,6.15,-5.38,-0.07,3.2,002503
275,2022-08-03,1.23,1.25,1.28,1.23,464584,58478542.0,4.07,1.63,0.02,1.79,002503
276,2022-08-04,1.25,1.27,1.27,1.25,269850,34012669.75,1.6,1.6,0.02,1.04,002503
277,2022-08-05,1.27,1.27,1.28,1.25,335873,42489843.01,2.36,0.0,0.0,1.29,002503
278,2022-08-08,1.27,1.28,1.29,1.26,313622,40074319.0,2.36,0.79,0.01,1.21,002503
279,2022-08-09,1.27,1.28,1.29,1.27,237596,30393586.2,1.56,0.0,0.0,0.91,002503
280,2022-08-10,1.28,1.3,1.34,1.26,834884,108413224.6,6.25,1.56,0.02,3.21,002503
281,2022-08-11,1.29,1.29,1.32,1.28,669699,86870003.0,3.08,-0.77,-0.01,2.57,002503
282,2022-08-12,1.29,1.3,1.31,1.28,438452,56862269.83,2.33,0.78,0.01,1.68,002503
283,2022-08-15,1.29,1.32,1.33,1.29,466340,61304991.4,3.08,1.54,0.02,1.79,002503
284,2022-08-16,1.35,1.32,1.35,1.31,327973,43588035.4,3.03,0.0,0.0,1.26,002503
285,2022-08-17,1.32,1.33,1.36,1.32,887012,118637463.2,3.03,0.76,0.01,3.41,002503
286,2022-08-18,1.34,1.3,1.34,1.3,498171,65361611.8,3.01,-2.26,-0.03,1.91,002503
287,2022-08-19,1.31,1.32,1.33,1.3,403466,53193555.0,2.31,1.54,0.02,1.55,002503
288,2022-08-22,1.31,1.31,1.32,1.31,198929,26120341.8,0.76,-0.76,-0.01,0.76,002503
289,2022-08-23,1.31,1.34,1.34,1.3,530386,70352785.2,3.05,2.29,0.03,2.04,002503
290,2022-08-24,1.34,1.31,1.34,1.31,373353,49318889.0,2.24,-2.24,-0.03,1.43,002503
291,2022-08-25,1.31,1.29,1.32,1.28,422430,54852436.18,3.05,-1.53,-0.02,1.62,002503
292,2022-08-26,1.29,1.28,1.3,1.28,288530,37169368.59,1.55,-0.78,-0.01,1.11,002503
293,2022-08-29,1.27,1.29,1.3,1.26,228956,29313071.84,3.13,0.78,0.01,0.88,002503
294,2022-08-30,1.29,1.3,1.31,1.28,310347,40298030.8,2.33,0.78,0.01,1.19,002503
295,2022-08-31,1.3,1.28,1.3,1.27,402539,51612347.65,2.31,-1.54,-0.02,1.55,002503
296,2022-09-01,1.27,1.27,1.29,1.27,256753,32836671.18,1.56,-0.78,-0.01,0.99,002503
297,2022-09-02,1.27,1.28,1.28,1.26,217239,27704937.95,1.57,0.79,0.01,0.83,002503
298,2022-09-05,1.28,1.28,1.28,1.26,227793,29012253.4,1.56,0.0,0.0,0.88,002503
299,2022-09-06,1.28,1.29,1.3,1.27,392021,50552980.2,2.34,0.78,0.01,1.51,002503
300,2022-09-07,1.3,1.29,1.3,1.28,351612,45373401.75,1.55,0.0,0.0,1.35,002503
301,2022-09-08,1.29,1.33,1.37,1.27,1342069,177229290.23,7.75,3.1,0.04,5.16,002503
302,2022-09-09,1.31,1.3,1.32,1.29,641094,83628846.3,2.26,-2.26,-0.03,2.46,002503
303,2022-09-13,1.3,1.3,1.32,1.3,334385,43673670.8,1.54,0.0,0.0,1.28,002503
304,2022-09-14,1.29,1.32,1.34,1.28,655931,86294689.58,4.62,1.54,0.02,2.52,002503
305,2022-09-15,1.31,1.34,1.37,1.3,1552128,207751468.38,5.3,1.52,0.02,5.96,002503
306,2022-09-16,1.33,1.29,1.34,1.29,1073302,140974035.93,3.73,-3.73,-0.05,4.12,002503
307,2022-09-19,1.27,1.25,1.27,1.22,890903,110839851.8,3.88,-3.1,-0.04,3.42,002503
308,2022-09-20,1.25,1.25,1.27,1.24,422894,53047998.0,2.4,0.0,0.0,1.63,002503
309,2022-09-21,1.25,1.26,1.27,1.23,327599,40953703.0,3.2,0.8,0.01,1.26,002503
310,2022-09-22,1.25,1.25,1.27,1.24,306176,38417299.96,2.38,-0.79,-0.01,1.18,002503
311,2022-09-23,1.24,1.24,1.26,1.24,321347,40089076.0,1.6,-0.8,-0.01,1.23,002503
312,2022-09-26,1.24,1.21,1.24,1.21,387710,47485906.26,2.42,-2.42,-0.03,1.49,002503
313,2022-09-27,1.21,1.23,1.24,1.21,257949,31516444.32,2.48,1.65,0.02,0.99,002503
314,2022-09-28,1.23,1.23,1.26,1.22,418890,51966480.0,3.25,0.0,0.0,1.61,002503
315,2022-09-29,1.23,1.23,1.25,1.19,752733,91686729.5,4.88,0.0,0.0,2.89,002503
316,2022-09-30,1.22,1.2,1.22,1.2,249144,30125642.4,1.63,-2.44,-0.03,0.96,002503
317,2022-10-10,1.2,1.2,1.22,1.19,209657,25217035.78,2.5,0.0,0.0,0.81,002503
318,2022-10-11,1.19,1.19,1.2,1.17,236773,28028503.16,2.5,-0.83,-0.01,0.91,002503
319,2022-10-12,1.18,1.2,1.2,1.17,408877,48452450.5,2.52,0.84,0.01,1.57,002503
320,2022-10-13,1.19,1.2,1.21,1.18,275918,32963868.0,2.5,0.0,0.0,1.06,002503
321,2022-10-14,1.21,1.24,1.3,1.2,992523,123928249.0,8.33,3.33,0.04,3.81,002503
322,2022-10-17,1.23,1.26,1.28,1.22,664739,83215086.32,4.84,1.61,0.02,2.55,002503
323,2022-10-18,1.28,1.24,1.29,1.24,351745,44132672.08,3.97,-1.59,-0.02,1.35,002503
324,2022-10-19,1.24,1.23,1.26,1.23,311082,38639272.0,2.42,-0.81,-0.01,1.2,002503
325,2022-10-20,1.24,1.25,1.28,1.23,443188,55686459.48,4.07,1.63,0.02,1.7,002503
326,2022-10-21,1.25,1.24,1.25,1.23,269351,33396704.88,1.6,-0.8,-0.01,1.04,002503
327,2022-10-24,1.24,1.21,1.25,1.2,347163,42363033.0,4.03,-2.42,-0.03,1.33,002503
328,2022-10-25,1.21,1.2,1.21,1.19,241876,29026052.0,1.65,-0.83,-0.01,0.93,002503
329,2022-10-26,1.21,1.21,1.22,1.2,222044,26870182.0,1.67,0.83,0.01,0.85,002503
330,2022-10-27,1.21,1.21,1.22,1.2,248132,29996966.53,1.65,0.0,0.0,0.95,002503
331,2022-10-28,1.2,1.18,1.21,1.17,320247,37904925.72,3.31,-2.48,-0.03,1.23,002503
332,2022-10-31,1.17,1.17,1.18,1.16,212593,24872930.0,1.69,-0.85,-0.01,0.82,002503
333,2022-11-01,1.17,1.19,1.2,1.17,272864,32377080.47,2.56,1.71,0.02,1.05,002503
334,2022-11-02,1.21,1.2,1.21,1.19,408700,48980402.0,1.68,0.84,0.01,1.57,002503
335,2022-11-03,1.19,1.19,1.2,1.18,202775,24103271.0,1.67,-0.83,-0.01,0.78,002503
336,2022-11-04,1.18,1.21,1.21,1.18,285011,34170364.6,2.52,1.68,0.02,1.1,002503
337,2022-11-07,1.2,1.22,1.23,1.19,455595,55361304.24,3.31,0.83,0.01,1.75,002503
338,2022-11-08,1.22,1.22,1.23,1.21,330622,40301355.24,1.64,0.0,0.0,1.27,002503
339,2022-11-09,1.22,1.22,1.23,1.21,315396,38510016.64,1.64,0.0,0.0,1.21,002503
340,2022-11-10,1.22,1.23,1.24,1.21,472796,57968968.0,2.46,0.82,0.01,1.82,002503
341,2022-11-11,1.24,1.23,1.25,1.23,485092,60071618.44,1.63,0.0,0.0,1.86,002503
342,2022-11-14,1.23,1.23,1.25,1.23,283281,35040676.72,1.63,0.0,0.0,1.09,002503
343,2022-11-15,1.24,1.25,1.27,1.23,767926,95783909.35,3.25,1.63,0.02,2.95,002503
344,2022-11-16,1.25,1.26,1.27,1.24,712235,89671994.5,2.4,0.8,0.01,2.74,002503
345,2022-11-17,1.26,1.27,1.28,1.25,545047,69123604.0,2.38,0.79,0.01,2.09,002503
346,2022-11-18,1.28,1.26,1.29,1.25,416762,52741386.0,3.15,-0.79,-0.01,1.6,002503
347,2022-11-21,1.25,1.29,1.35,1.24,1810021,234908548.11,8.73,2.38,0.03,6.96,002503
348,2022-11-22,1.28,1.25,1.29,1.25,1124779,142367503.75,3.1,-3.1,-0.04,4.32,002503
349,2022-11-23,1.25,1.23,1.25,1.21,594991,72803225.08,3.2,-1.6,-0.02,2.29,002503
350,2022-11-24,1.27,1.29,1.33,1.24,1873233,240773763.0,7.32,4.88,0.06,7.2,002503
351,2022-11-25,1.28,1.29,1.31,1.27,1186746,152804829.0,3.1,0.0,0.0,4.56,002503
352,2022-11-28,1.28,1.28,1.3,1.27,836404,107574047.22,2.33,-0.78,-0.01,3.21,002503
353,2022-11-29,1.28,1.3,1.32,1.27,1086669,141444035.0,3.91,1.56,0.02,4.18,002503
354,2022-11-30,1.3,1.3,1.33,1.29,966787,126377960.63,3.08,0.0,0.0,3.72,002503
355,2022-12-01,1.31,1.29,1.32,1.29,824467,107323105.0,2.31,-0.77,-0.01,3.17,002503
356,2022-12-02,1.29,1.36,1.41,1.28,2350263,317481221.26,10.08,5.43,0.07,9.03,002503
357,2022-12-05,1.34,1.36,1.38,1.33,1385020,188184746.65,3.68,0.0,0.0,5.32,002503
358,2022-12-06,1.36,1.36,1.39,1.34,921998,125691169.4,3.68,0.0,0.0,3.54,002503
359,2022-12-07,1.36,1.38,1.4,1.34,1098362,150556340.0,4.41,1.47,0.02,4.22,002503
360,2022-12-08,1.37,1.36,1.38,1.34,674725,91434443.0,2.9,-1.45,-0.02,2.59,002503
361,2022-12-09,1.35,1.35,1.37,1.32,807431,108416662.0,3.68,-0.74,-0.01,3.1,002503
362,2022-12-12,1.36,1.36,1.45,1.35,1566764,217371275.22,7.41,0.74,0.01,6.02,002503
363,2022-12-13,1.37,1.41,1.44,1.35,1919884,270336490.4,6.62,3.68,0.05,7.38,002503
364,2022-12-14,1.4,1.4,1.43,1.39,1140124,161030038.66,2.84,-0.71,-0.01,4.38,002503
365,2022-12-15,1.4,1.37,1.42,1.36,896351,123758128.83,4.29,-2.14,-0.03,3.44,002503
366,2022-12-16,1.36,1.37,1.38,1.34,577507,78647673.2,2.92,0.0,0.0,2.22,002503
367,2022-12-19,1.36,1.31,1.37,1.3,798155,105742780.0,5.11,-4.38,-0.06,3.07,002503
368,2022-12-20,1.3,1.31,1.33,1.3,456795,60020007.2,2.29,0.0,0.0,1.76,002503
369,2022-12-21,1.31,1.3,1.32,1.29,349882,45623910.0,2.29,-0.76,-0.01,1.34,002503
370,2022-12-22,1.3,1.28,1.32,1.28,454077,59071757.98,3.08,-1.54,-0.02,1.74,002503
371,2022-12-23,1.28,1.26,1.29,1.24,513949,65203258.13,3.91,-1.56,-0.02,1.97,002503
372,2022-12-26,1.26,1.28,1.28,1.25,298524,37925227.24,2.38,1.59,0.02,1.15,002503
373,2022-12-27,1.28,1.29,1.29,1.26,378667,48329737.44,2.34,0.78,0.01,1.46,002503
374,2022-12-28,1.28,1.25,1.29,1.25,473400,60035855.0,3.1,-3.1,-0.04,1.82,002503
375,2022-12-29,1.25,1.25,1.27,1.23,379280,47627235.0,3.2,0.0,0.0,1.46,002503
376,2022-12-30,1.26,1.28,1.29,1.25,422544,53633636.0,3.2,2.4,0.03,1.62,002503
377,2023-01-03,1.27,1.28,1.3,1.27,379384,48707000.8,2.34,0.0,0.0,1.46,002503
378,2023-01-04,1.28,1.29,1.3,1.27,268478,34592174.0,2.34,0.78,0.01,1.03,002503
379,2023-01-05,1.28,1.29,1.3,1.28,317989,40862697.88,1.55,0.0,0.0,1.22,002503
380,2023-01-06,1.29,1.26,1.29,1.25,473003,59911685.0,3.1,-2.33,-0.03,1.82,002503
381,2023-01-09,1.26,1.26,1.27,1.25,245125,30831578.5,1.59,0.0,0.0,0.94,002503
382,2023-01-10,1.26,1.24,1.26,1.24,244365,30423847.0,1.59,-1.59,-0.02,0.94,002503
383,2023-01-11,1.24,1.24,1.26,1.23,637105,79144595.0,2.42,0.0,0.0,2.45,002503
384,2023-01-12,1.24,1.21,1.24,1.21,461558,56464274.0,2.42,-2.42,-0.03,1.77,002503
385,2023-01-13,1.21,1.22,1.23,1.21,225390,27561009.4,1.65,0.83,0.01,0.87,002503
386,2023-01-16,1.22,1.23,1.24,1.22,200109,24622366.74,1.64,0.82,0.01,0.77,002503
387,2023-01-17,1.23,1.22,1.24,1.22,170956,20959502.48,1.63,-0.81,-0.01,0.66,002503
388,2023-01-18,1.22,1.23,1.24,1.22,231255,28488300.0,1.64,0.82,0.01,0.89,002503
389,2023-01-19,1.23,1.23,1.24,1.22,246471,30185649.0,1.63,0.0,0.0,0.95,002503
390,2023-01-20,1.23,1.24,1.24,1.22,250211,30856506.0,1.63,0.81,0.01,0.96,002503
391,2023-01-30,1.24,1.25,1.26,1.24,410523,51358358.39,1.61,0.81,0.01,1.58,002503
392,2023-01-31,1.24,1.25,1.25,1.23,320025,39757376.2,1.6,0.0,0.0,1.23,002503
393,2023-02-01,1.25,1.26,1.27,1.24,666546,83561936.38,2.4,0.8,0.01,2.56,002503
394,2023-02-02,1.26,1.25,1.26,1.24,345899,43266467.5,1.59,-0.79,-0.01,1.33,002503
395,2023-02-03,1.25,1.25,1.26,1.22,708558,87919088.75,3.2,0.0,0.0,2.72,002503
396,2023-02-06,1.25,1.23,1.25,1.22,427887,52683598.8,2.4,-1.6,-0.02,1.64,002503
397,2023-02-07,1.23,1.23,1.24,1.23,192577,23721825.0,0.81,0.0,0.0,0.74,002503
398,2023-02-08,1.23,1.25,1.28,1.23,853675,106775033.21,4.07,1.63,0.02,3.28,002503
399,2023-02-09,1.25,1.24,1.25,1.23,416741,51704929.52,1.6,-0.8,-0.01,1.6,002503
400,2023-02-10,1.24,1.25,1.25,1.23,244162,30389755.0,1.61,0.81,0.01,0.94,002503
401,2023-02-13,1.25,1.25,1.27,1.24,582980,72976804.35,2.4,0.0,0.0,2.24,002503
402,2023-02-14,1.25,1.23,1.25,1.23,340332,42155483.0,1.6,-1.6,-0.02,1.31,002503
403,2023-02-15,1.24,1.23,1.24,1.22,371762,45742899.2,1.63,0.0,0.0,1.43,002503
404,2023-02-16,1.24,1.22,1.24,1.2,527829,64634558.4,3.25,-0.81,-0.01,2.03,002503
405,2023-02-17,1.21,1.21,1.23,1.21,301615,36634824.25,1.64,-0.82,-0.01,1.16,002503
406,2023-02-20,1.21,1.21,1.22,1.2,335432,40434653.0,1.65,0.0,0.0,1.29,002503
407,2023-02-21,1.21,1.21,1.22,1.2,218803,26514289.8,1.65,0.0,0.0,0.84,002503
408,2023-02-22,1.21,1.21,1.22,1.2,160555,19442042.0,1.65,0.0,0.0,0.62,002503
409,2023-02-23,1.22,1.21,1.22,1.21,163513,19863171.8,0.83,0.0,0.0,0.63,002503
410,2023-02-24,1.22,1.21,1.22,1.2,232844,28182119.8,1.65,0.0,0.0,0.89,002503
411,2023-02-27,1.21,1.21,1.23,1.2,399318,48723866.62,2.48,0.0,0.0,1.53,002503
412,2023-02-28,1.21,1.22,1.23,1.2,425142,51758277.79,2.48,0.83,0.01,1.63,002503
413,2023-03-01,1.23,1.22,1.23,1.21,351422,42882074.68,1.64,0.0,0.0,1.35,002503
414,2023-03-02,1.22,1.23,1.24,1.22,525147,64519232.64,1.64,0.82,0.01,2.02,002503
415,2023-03-03,1.24,1.22,1.24,1.22,250737,30672847.9,1.63,-0.81,-0.01,0.96,002503
416,2023-03-06,1.22,1.21,1.23,1.21,186085,22627216.07,1.64,-0.82,-0.01,0.72,002503
417,2023-03-07,1.21,1.2,1.22,1.2,256300,31012946.0,1.65,-0.83,-0.01,0.98,002503
418,2023-03-08,1.2,1.2,1.21,1.2,155276,18690763.6,0.83,0.0,0.0,0.6,002503
419,2023-03-09,1.21,1.21,1.21,1.2,165791,19949707.4,0.83,0.83,0.01,0.64,002503
420,2023-03-10,1.2,1.19,1.21,1.19,207300,24773207.0,1.65,-1.65,-0.02,0.8,002503
421,2023-03-13,1.19,1.17,1.2,1.16,475577,55928353.09,3.36,-1.68,-0.02,1.83,002503
422,2023-03-14,1.17,1.17,1.18,1.16,261354,30570377.8,1.71,0.0,0.0,1.0,002503
423,2023-03-15,1.17,1.17,1.18,1.17,164064,19288748.0,0.85,0.0,0.0,0.63,002503
424,2023-03-16,1.17,1.16,1.18,1.16,232989,27191935.69,1.71,-0.85,-0.01,0.9,002503
425,2023-03-17,1.17,1.17,1.18,1.16,248734,29049048.8,1.72,0.86,0.01,0.96,002503
426,2023-03-20,1.17,1.14,1.17,1.14,355113,41070505.12,2.56,-2.56,-0.03,1.36,002503
427,2023-03-21,1.14,1.15,1.15,1.12,312060,35528595.68,2.63,0.88,0.01,1.2,002503
428,2023-03-22,1.15,1.15,1.16,1.14,156692,18055381.75,1.74,0.0,0.0,0.6,002503
429,2023-03-23,1.15,1.14,1.16,1.14,196467,22537345.4,1.74,-0.87,-0.01,0.75,002503
430,2023-03-24,1.14,1.14,1.15,1.14,166973,19076229.5,0.88,0.0,0.0,0.64,002503
431,2023-03-27,1.14,1.14,1.15,1.14,153354,17537414.3,0.88,0.0,0.0,0.59,002503
432,2023-03-28,1.14,1.14,1.15,1.14,124744,14260911.56,0.88,0.0,0.0,0.48,002503
433,2023-03-29,1.14,1.13,1.15,1.13,183457,20834477.8,1.75,-0.88,-0.01,0.7,002503
434,2023-03-30,1.13,1.12,1.14,1.12,196397,22050399.04,1.77,-0.88,-0.01,0.75,002503
435,2023-03-31,1.12,1.05,1.13,1.02,2017083,210593617.56,9.82,-6.25,-0.07,7.62,002503
436,2023-04-03,1.03,1.03,1.05,1.02,863060,89172056.52,2.86,-1.9,-0.02,3.26,002503
437,2023-04-04,1.03,1.05,1.08,1.01,1423898,148081548.33,6.8,1.94,0.02,5.38,002503
438,2023-04-06,1.04,1.01,1.04,1.01,838854,85554370.28,2.86,-3.81,-0.04,3.17,002503
439,2023-04-07,1.01,1.01,1.02,0.97,1083274,107905609.74,4.95,0.0,0.0,4.09,002503
440,2023-04-10,1.0,0.92,1.0,0.92,1518077,145392411.54,7.92,-8.91,-0.09,5.74,002503
441,2023-04-11,0.89,0.96,0.97,0.88,1408568,131250474.6,9.78,4.35,0.04,5.32,002503
442,2023-04-12,0.96,0.95,0.97,0.94,681779,64982291.2,3.13,-1.04,-0.01,2.58,002503
443,2023-04-13,0.95,1.05,1.05,0.94,2158733,221816647.56,11.58,10.53,0.1,8.16,002503
444,2023-04-14,1.08,1.02,1.08,1.01,1825825,188685083.2,6.67,-2.86,-0.03,6.9,002503
445,2023-04-17,1.01,1.01,1.02,0.98,857659,85702133.0,3.92,-0.98,-0.01,3.24,002503
446,2023-04-18,1.0,0.99,1.01,0.98,621758,61672240.52,2.97,-1.98,-0.02,2.35,002503
447,2023-04-19,0.99,0.96,1.0,0.95,741138,71732292.4,5.05,-3.03,-0.03,2.8,002503
448,2023-04-20,0.96,0.96,0.97,0.93,665310,63149460.7,4.17,0.0,0.0,2.51,002503
449,2023-04-21,0.95,0.92,0.96,0.91,883785,82653038.32,5.21,-4.17,-0.04,3.34,002503
450,2023-04-24,0.9,0.88,0.92,0.87,1160539,103516283.62,5.43,-4.35,-0.04,4.39,002503
451,2023-04-26,0.84,0.84,0.84,0.84,175549,14746116.0,0.0,-4.55,-0.04,0.66,002503
452,2023-04-27,0.8,0.8,0.8,0.8,177752,14220160.0,0.0,-4.76,-0.04,0.67,002503
453,2023-04-28,0.76,0.76,0.76,0.76,238539,18128964.0,0.0,-5.0,-0.04,0.9,002503
454,2023-05-05,0.72,0.72,0.72,0.72,93586,6738192.0,0.0,-5.26,-0.04,0.35,002503
455,2023-05-08,0.68,0.68,0.68,0.68,44128,3000704.0,0.0,-5.56,-0.04,0.17,002503
456,2023-05-09,0.65,0.65,0.65,0.65,37941,2466165.0,0.0,-4.41,-0.03,0.14,002503
457,2023-05-10,0.62,0.62,0.62,0.62,32810,2034220.0,0.0,-4.62,-0.03,0.12,002503
458,2023-05-11,0.59,0.59,0.59,0.59,6357,375063.0,0.0,-4.84,-0.03,0.02,002503
459,2023-05-12,0.56,0.56,0.56,0.56,10370,580720.0,0.0,-5.08,-0.03,0.04,002503
460,2023-05-15,0.53,0.53,0.53,0.53,14696,778888.0,0.0,-5.36,-0.03,0.06,002503
461,2023-05-16,0.5,0.5,0.5,0.5,7762,388100.0,0.0,-5.66,-0.03,0.03,002503
462,2023-05-17,0.48,0.48,0.48,0.48,13824,663552.0,0.0,-4.0,-0.02,0.05,002503
463,2023-05-18,0.46,0.46,0.46,0.46,12052,554392.0,0.0,-4.17,-0.02,0.05,002503
464,2023-05-19,0.44,0.44,0.44,0.44,25753,1133132.0,0.0,-4.35,-0.02,0.1,002503
465,2023-05-22,0.42,0.42,0.42,0.42,87111,3658662.0,0.0,-4.55,-0.02,0.33,002503
