,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-08-19,5.26,5.21,5.35,5.2,565786,302526208.0,2.84,-1.51,-0.08,1.2,600909
46,2021-08-20,5.23,5.34,5.42,5.22,673284,364089696.0,3.84,2.5,0.13,1.43,600909
47,2021-08-23,5.33,5.31,5.38,5.26,488357,264267808.0,2.25,-0.56,-0.03,1.04,600909
48,2021-08-24,5.29,5.33,5.37,5.24,425642,230331800.0,2.45,0.38,0.02,0.91,600909
49,2021-08-25,5.32,5.29,5.33,5.25,297508,160341419.0,1.5,-0.75,-0.04,0.63,600909
50,2021-08-26,5.29,5.27,5.34,5.25,345340,186167170.0,1.7,-0.38,-0.02,0.74,600909
51,2021-08-27,5.25,5.3,5.37,5.25,330115,178478352.0,2.28,0.57,0.03,0.7,600909
52,2021-08-30,5.3,5.19,5.33,5.16,351865,187367205.0,3.21,-2.08,-0.11,0.75,600909
53,2021-08-31,5.18,5.3,5.31,5.16,370871,198322815.0,2.89,2.12,0.11,0.79,600909
54,2021-09-01,5.28,5.41,5.52,5.27,819389,450730640.0,4.72,2.08,0.11,1.74,600909
55,2021-09-02,5.39,5.49,5.52,5.37,723993,403187936.0,2.77,1.48,0.08,1.54,600909
56,2021-09-03,5.67,5.47,5.71,5.46,873579,493997984.0,4.55,-0.36,-0.02,1.86,600909
57,2021-09-06,5.46,5.59,5.6,5.44,681350,385451616.0,2.93,2.19,0.12,1.45,600909
58,2021-09-07,5.56,5.64,5.65,5.51,544944,309461184.0,2.5,0.89,0.05,1.16,600909
59,2021-09-08,5.63,5.69,5.83,5.6,712754,414199888.0,4.08,0.89,0.05,1.52,600909
60,2021-09-09,5.58,5.68,5.72,5.56,466247,268324364.0,2.81,-0.18,-0.01,0.99,600909
61,2021-09-10,5.67,5.67,5.82,5.66,670721,391166144.0,2.82,-0.18,-0.01,1.43,600909
62,2021-09-13,5.67,5.64,5.74,5.62,422012,243385211.0,2.12,-0.53,-0.03,0.9,600909
63,2021-09-14,5.66,5.49,5.66,5.49,529085,299682192.0,3.01,-2.66,-0.15,1.13,600909
64,2021-09-15,5.48,5.6,5.71,5.47,578925,330565680.0,4.37,2.0,0.11,1.23,600909
65,2021-09-16,5.63,5.51,5.66,5.47,460311,260747067.0,3.39,-1.61,-0.09,0.98,600909
66,2021-09-17,5.52,5.49,5.54,5.42,364638,203420280.0,2.18,-0.36,-0.02,0.78,600909
67,2021-09-22,5.44,5.47,5.48,5.41,257280,142687935.0,1.28,-0.36,-0.02,0.55,600909
68,2021-09-23,5.49,5.55,5.59,5.49,353444,199403872.0,1.83,1.46,0.08,0.75,600909
69,2021-09-24,5.56,5.43,5.57,5.39,370426,206517671.0,3.24,-2.16,-0.12,0.79,600909
70,2021-09-27,5.45,5.31,5.47,5.29,385960,211211219.0,3.31,-2.21,-0.12,0.82,600909
71,2021-09-28,5.34,5.33,5.36,5.29,217552,118149501.0,1.32,0.38,0.02,0.46,600909
72,2021-09-29,5.28,5.28,5.31,5.2,301814,161751580.0,2.06,-0.94,-0.05,0.64,600909
73,2021-09-30,5.28,5.26,5.31,5.22,242738,130077865.0,1.7,-0.38,-0.02,0.52,600909
74,2021-10-08,5.29,5.31,5.35,5.27,235367,127455031.0,1.52,0.95,0.05,0.5,600909
75,2021-10-11,5.3,5.28,5.34,5.26,215748,116522439.0,1.51,-0.56,-0.03,0.46,600909
76,2021-10-12,5.27,5.18,5.27,5.14,282912,149741709.0,2.46,-1.89,-0.1,0.6,600909
77,2021-10-13,5.24,5.18,5.25,5.15,234129,123909847.0,1.93,0.0,0.0,0.5,600909
78,2021-10-14,5.2,5.19,5.21,5.16,130900,69244003.0,0.97,0.19,0.01,0.28,600909
79,2021-10-15,5.18,5.15,5.22,5.13,194434,102577060.0,1.73,-0.77,-0.04,0.41,600909
80,2021-10-18,5.16,5.16,5.19,5.11,169330,88925163.0,1.55,0.19,0.01,0.36,600909
81,2021-10-19,5.17,5.18,5.22,5.16,173210,91679373.0,1.16,0.39,0.02,0.37,600909
82,2021-10-20,5.18,5.16,5.2,5.15,140116,73817047.0,0.97,-0.39,-0.02,0.3,600909
83,2021-10-21,5.17,5.14,5.2,5.12,219262,115374632.0,1.55,-0.39,-0.02,0.47,600909
84,2021-10-22,5.14,5.14,5.18,5.12,164511,86335744.0,1.17,0.0,0.0,0.35,600909
85,2021-10-25,5.15,5.12,5.15,5.03,272513,141341070.0,2.33,-0.39,-0.02,0.58,600909
86,2021-10-26,5.1,5.13,5.18,5.09,193397,101505375.0,1.76,0.2,0.01,0.41,600909
87,2021-10-27,5.11,5.0,5.12,4.99,257676,132068361.0,2.53,-2.53,-0.13,0.55,600909
88,2021-10-28,5.0,4.98,5.01,4.95,221866,112831342.0,1.2,-0.4,-0.02,0.47,600909
89,2021-10-29,4.98,5.01,5.04,4.95,207124,105680699.0,1.81,0.6,0.03,0.44,600909
90,2021-11-01,5.02,5.06,5.08,5.01,163025,83986251.0,1.4,1.0,0.05,0.35,600909
91,2021-11-02,5.06,5.01,5.07,4.98,174456,89342116.0,1.78,-0.99,-0.05,0.37,600909
92,2021-11-03,4.95,4.96,4.99,4.9,172940,87432933.0,1.8,-1.0,-0.05,0.37,600909
93,2021-11-04,4.98,4.95,4.98,4.93,141712,71552865.0,1.01,-0.2,-0.01,0.3,600909
94,2021-11-05,4.93,4.91,4.95,4.91,151461,76067435.0,0.81,-0.81,-0.04,0.32,600909
95,2021-11-08,4.91,4.96,4.97,4.89,146135,73618238.0,1.63,1.02,0.05,0.31,600909
96,2021-11-09,4.95,4.97,4.99,4.94,122616,62125815.0,1.01,0.2,0.01,0.26,600909
97,2021-11-10,4.97,5.01,5.02,4.96,168386,85696055.0,1.21,0.8,0.04,0.36,600909
98,2021-11-11,5.0,5.09,5.11,4.99,276891,143085268.0,2.4,1.6,0.08,0.59,600909
99,2021-11-12,5.09,5.09,5.11,5.05,151086,78331690.0,1.18,0.0,0.0,0.32,600909
100,2021-11-15,5.09,5.04,5.12,5.0,256444,131749647.0,2.36,-0.98,-0.05,0.55,600909
101,2021-11-16,5.04,5.02,5.07,5.01,173480,89194886.0,1.19,-0.4,-0.02,0.37,600909
102,2021-11-17,5.03,5.03,5.05,5.01,126849,65133485.0,0.8,0.2,0.01,0.27,600909
103,2021-11-18,5.03,5.01,5.06,5.0,145834,74900660.0,1.19,-0.4,-0.02,0.31,600909
104,2021-11-19,5.01,5.11,5.13,5.0,274825,142308240.0,2.59,2.0,0.1,0.59,600909
105,2021-11-22,5.11,5.12,5.15,5.06,262076,136293874.0,1.76,0.2,0.01,0.56,600909
106,2021-11-23,5.1,5.1,5.18,5.09,254743,133296147.0,1.76,-0.39,-0.02,0.54,600909
107,2021-11-24,5.1,5.1,5.13,5.08,152801,79512519.0,0.98,0.0,0.0,0.33,600909
108,2021-11-25,5.1,5.07,5.11,5.06,165826,85820278.0,0.98,-0.59,-0.03,0.35,600909
109,2021-11-26,5.06,5.05,5.08,5.04,149463,77102658.0,0.79,-0.39,-0.02,0.32,600909
110,2021-11-29,5.0,4.99,5.03,4.97,179509,91517616.0,1.19,-1.19,-0.06,0.38,600909
111,2021-11-30,5.01,4.99,5.02,4.97,169325,86275911.0,1.0,0.0,0.0,0.36,600909
112,2021-12-01,4.97,5.03,5.05,4.96,202357,103591722.0,1.8,0.8,0.04,0.43,600909
113,2021-12-02,5.03,5.02,5.06,5.0,217986,111931263.0,1.19,-0.2,-0.01,0.46,600909
114,2021-12-03,5.04,5.07,5.07,5.0,218948,112561076.0,1.39,1.0,0.05,0.47,600909
115,2021-12-06,5.11,5.07,5.2,5.06,524506,274724400.0,2.76,0.0,0.0,1.12,600909
116,2021-12-07,5.12,5.09,5.14,5.07,304211,158242991.0,1.38,0.39,0.02,0.65,600909
117,2021-12-08,5.11,5.18,5.19,5.06,407672,213399856.0,2.55,1.77,0.09,0.87,600909
118,2021-12-09,5.15,5.27,5.34,5.14,731226,391957520.0,3.86,1.74,0.09,1.56,600909
119,2021-12-10,5.23,5.16,5.27,5.16,660812,351538992.0,2.09,-2.09,-0.11,1.41,600909
120,2021-12-13,5.25,5.22,5.31,5.2,466630,249680410.0,2.13,1.16,0.06,0.99,600909
121,2021-12-14,5.19,5.21,5.25,5.17,253788,134565459.0,1.53,-0.19,-0.01,0.54,600909
122,2021-12-15,5.2,5.23,5.28,5.18,266927,142455054.0,1.92,0.38,0.02,0.57,600909
123,2021-12-16,5.26,5.29,5.3,5.22,347061,185989978.0,1.53,1.15,0.06,0.74,600909
124,2021-12-17,5.28,5.25,5.32,5.24,322694,173314542.0,1.51,-0.76,-0.04,0.69,600909
125,2021-12-20,5.22,5.17,5.26,5.16,287139,152480366.0,1.9,-1.52,-0.08,0.61,600909
126,2021-12-21,5.17,5.28,5.32,5.16,388980,208182141.0,3.09,2.13,0.11,0.83,600909
127,2021-12-22,5.3,5.26,5.31,5.25,230520,123917255.0,1.14,-0.38,-0.02,0.49,600909
128,2021-12-23,5.26,5.25,5.3,5.21,186845,99963140.0,1.71,-0.19,-0.01,0.4,600909
129,2021-12-24,5.27,5.21,5.28,5.2,216896,115482073.0,1.52,-0.76,-0.04,0.46,600909
130,2021-12-27,5.21,5.2,5.24,5.19,173804,92346336.0,0.96,-0.19,-0.01,0.37,600909
131,2021-12-28,5.22,5.24,5.24,5.19,172652,91766225.0,0.96,0.77,0.04,0.37,600909
132,2021-12-29,5.22,5.24,5.26,5.2,182992,97664851.0,1.15,0.0,0.0,0.39,600909
133,2021-12-30,5.23,5.29,5.31,5.22,308940,166143450.0,1.72,0.95,0.05,0.66,600909
134,2021-12-31,5.3,5.31,5.32,5.26,271837,146568409.0,1.13,0.38,0.02,0.58,600909
135,2022-01-04,5.31,5.31,5.34,5.26,334237,180459732.0,1.51,0.0,0.0,0.71,600909
136,2022-01-05,5.31,5.32,5.39,5.29,411070,223217659.0,1.88,0.19,0.01,0.88,600909
137,2022-01-06,5.29,5.22,5.33,5.2,528625,283114320.0,2.44,-1.88,-0.1,1.13,600909
138,2022-01-07,5.22,5.23,5.27,5.22,304592,162866016.0,0.96,0.19,0.01,0.65,600909
139,2022-01-10,5.23,5.25,5.26,5.22,247088,131883281.0,0.76,0.38,0.02,0.53,600909
140,2022-01-11,5.25,5.25,5.3,5.2,310666,166342715.0,1.9,0.0,0.0,0.66,600909
141,2022-01-12,5.25,5.26,5.27,5.22,244980,131059885.0,0.95,0.19,0.01,0.52,600909
142,2022-01-13,5.27,5.24,5.3,5.24,259343,139203236.0,1.14,-0.38,-0.02,0.55,600909
143,2022-01-14,5.23,5.11,5.25,5.11,410630,216117681.0,2.67,-2.48,-0.13,0.87,600909
144,2022-01-17,5.1,5.13,5.16,5.09,204397,106783445.0,1.37,0.39,0.02,0.44,600909
145,2022-01-18,5.11,5.16,5.18,5.11,223412,117241299.0,1.36,0.58,0.03,0.48,600909
146,2022-01-19,5.14,5.15,5.18,5.12,208277,109387509.0,1.16,-0.19,-0.01,0.44,600909
147,2022-01-20,5.15,5.19,5.22,5.13,335847,177487554.0,1.75,0.78,0.04,0.71,600909
148,2022-01-21,5.17,5.18,5.21,5.15,207349,109263692.0,1.16,-0.19,-0.01,0.44,600909
149,2022-01-24,5.16,5.12,5.17,5.11,208499,109272104.0,1.16,-1.16,-0.06,0.44,600909
150,2022-01-25,5.11,4.94,5.12,4.93,306606,156834370.0,3.71,-3.52,-0.18,0.65,600909
151,2022-01-26,4.93,4.97,5.0,4.91,250337,126433080.0,1.82,0.61,0.03,0.53,600909
152,2022-01-27,4.96,4.9,4.98,4.89,240429,120944867.0,1.81,-1.41,-0.07,0.51,600909
153,2022-01-28,4.95,4.91,4.98,4.91,229420,115471600.0,1.43,0.2,0.01,0.49,600909
154,2022-02-07,4.97,4.95,4.98,4.92,194676,98273530.0,1.22,0.81,0.04,0.41,600909
155,2022-02-08,4.94,5.06,5.07,4.93,268519,137051885.0,2.83,2.22,0.11,0.57,600909
156,2022-02-09,5.06,5.07,5.09,5.04,217520,112390271.0,0.99,0.2,0.01,0.46,600909
157,2022-02-10,5.06,5.09,5.11,5.05,171806,89043536.0,1.18,0.39,0.02,0.37,600909
158,2022-02-11,5.09,5.07,5.14,5.05,212425,110281551.0,1.77,-0.39,-0.02,0.45,600909
159,2022-02-14,5.05,5.02,5.07,5.0,228865,117536273.0,1.38,-0.99,-0.05,0.49,600909
160,2022-02-15,5.01,5.02,5.05,5.0,135813,69619236.0,1.0,0.0,0.0,0.29,600909
161,2022-02-16,5.04,5.02,5.06,5.01,148223,75972823.0,1.0,0.0,0.0,0.32,600909
162,2022-02-17,5.02,4.98,5.03,4.97,139679,71207894.0,1.2,-0.8,-0.04,0.3,600909
163,2022-02-18,4.95,4.99,5.0,4.95,171759,87126786.0,1.0,0.2,0.01,0.37,600909
164,2022-02-21,4.98,5.0,5.02,4.98,148804,75846502.0,0.8,0.2,0.01,0.32,600909
165,2022-02-22,4.98,4.96,5.0,4.94,170269,86290043.0,1.2,-0.8,-0.04,0.36,600909
166,2022-02-23,4.97,4.99,5.0,4.95,145696,73945286.0,1.01,0.6,0.03,0.31,600909
167,2022-02-24,4.99,4.86,4.99,4.8,313661,156829404.0,3.81,-2.61,-0.13,0.67,600909
168,2022-02-25,4.89,4.85,4.91,4.84,191863,95423571.0,1.44,-0.21,-0.01,0.41,600909
169,2022-02-28,4.86,4.81,4.87,4.8,183074,90029544.0,1.44,-0.82,-0.04,0.39,600909
170,2022-03-01,4.81,4.83,4.85,4.79,165600,81433823.0,1.25,0.42,0.02,0.35,600909
171,2022-03-02,4.81,4.82,4.83,4.78,128468,63057069.0,1.04,-0.21,-0.01,0.27,600909
172,2022-03-03,4.83,4.83,4.86,4.82,166940,82421739.0,0.83,0.21,0.01,0.36,600909
173,2022-03-04,4.82,4.82,4.84,4.79,157310,77290305.0,1.04,-0.21,-0.01,0.33,600909
174,2022-03-07,4.83,4.83,4.84,4.8,233568,115064042.0,0.83,0.21,0.01,0.5,600909
175,2022-03-08,4.81,4.74,4.86,4.74,309017,151993266.0,2.48,-1.86,-0.09,0.66,600909
176,2022-03-09,4.75,4.54,4.76,4.43,388643,182708997.0,6.96,-4.22,-0.2,0.83,600909
177,2022-03-10,4.64,4.54,4.67,4.53,209728,98326486.0,3.08,0.0,0.0,0.45,600909
178,2022-03-11,4.5,4.65,4.69,4.4,364230,168743341.0,6.39,2.42,0.11,0.78,600909
179,2022-03-14,4.58,4.61,4.71,4.56,259828,123305581.0,3.23,-0.86,-0.04,0.55,600909
180,2022-03-15,4.59,4.42,4.66,4.41,285962,132923624.0,5.42,-4.12,-0.19,0.61,600909
181,2022-03-16,4.48,4.67,4.69,4.42,414745,193669267.0,6.11,5.66,0.25,0.88,600909
182,2022-03-17,4.72,4.64,4.73,4.63,314158,149592617.0,2.14,-0.64,-0.03,0.67,600909
183,2022-03-18,4.62,4.67,4.69,4.6,228188,108602734.0,1.94,0.65,0.03,0.49,600909
184,2022-03-21,4.67,4.63,4.68,4.62,204481,96940351.0,1.28,-0.86,-0.04,0.44,600909
185,2022-03-22,4.62,4.65,4.69,4.62,239956,114226648.0,1.51,0.43,0.02,0.51,600909
186,2022-03-23,4.66,4.64,4.67,4.62,151318,71831128.0,1.08,-0.22,-0.01,0.32,600909
187,2022-03-24,4.62,4.56,4.63,4.55,158427,74335608.0,1.72,-1.72,-0.08,0.34,600909
188,2022-03-25,4.56,4.53,4.61,4.53,137958,64420409.0,1.75,-0.66,-0.03,0.29,600909
189,2022-03-28,4.5,4.59,4.63,4.48,230363,107287037.0,3.31,1.32,0.06,0.49,600909
190,2022-03-29,4.6,4.57,4.61,4.56,131252,61513425.0,1.09,-0.44,-0.02,0.28,600909
191,2022-03-30,4.58,4.69,4.71,4.58,320202,152593616.0,2.84,2.63,0.12,0.68,600909
192,2022-03-31,4.66,4.85,5.0,4.65,896730,447146688.0,7.46,3.41,0.16,1.91,600909
193,2022-04-01,4.79,4.9,4.91,4.77,531926,263432239.0,2.89,1.03,0.05,1.13,600909
194,2022-04-06,4.86,4.94,4.94,4.83,402586,201411958.0,2.24,0.82,0.04,0.86,600909
195,2022-04-07,4.91,4.8,4.96,4.8,343323,170981641.0,3.24,-2.83,-0.14,0.73,600909
196,2022-04-08,4.84,4.86,4.92,4.78,325949,161604002.0,2.92,1.25,0.06,0.69,600909
197,2022-04-11,4.82,4.83,4.89,4.76,343109,169543305.0,2.67,-0.62,-0.03,0.73,600909
198,2022-04-12,4.7,4.9,4.97,4.64,580407,285597712.0,6.83,1.45,0.07,1.24,600909
199,2022-04-13,4.86,4.78,4.87,4.76,374098,183644826.0,2.24,-2.45,-0.12,0.8,600909
200,2022-04-14,4.83,4.81,4.9,4.8,319783,158133893.0,2.09,0.63,0.03,0.68,600909
201,2022-04-15,4.8,4.82,4.87,4.77,253403,124703992.0,2.08,0.21,0.01,0.54,600909
202,2022-04-18,4.77,4.72,4.78,4.63,252833,121514109.0,3.11,-2.07,-0.1,0.54,600909
203,2022-04-19,4.73,4.7,4.73,4.65,204792,98021281.0,1.69,-0.42,-0.02,0.44,600909
204,2022-04-20,4.7,4.62,4.72,4.61,257234,122867145.0,2.34,-1.7,-0.08,0.55,600909
205,2022-04-21,4.62,4.56,4.7,4.55,270546,127874379.0,3.25,-1.3,-0.06,0.58,600909
206,2022-04-22,4.54,4.58,4.63,4.52,252638,118057913.0,2.41,0.44,0.02,0.54,600909
207,2022-04-25,4.57,5.05,5.05,4.54,3000282,1527784688.0,11.14,10.26,0.47,6.39,600909
208,2022-04-26,4.95,4.87,5.01,4.8,2698756,1349962240.0,4.16,-3.56,-0.18,5.74,600909
209,2022-04-27,4.71,4.49,4.74,4.37,2411768,1092143120.0,7.6,-7.8,-0.38,5.13,600909
210,2022-04-28,4.27,4.12,4.27,4.08,1432904,612181136.0,4.23,-8.24,-0.37,3.05,600909
211,2022-04-29,4.24,4.27,4.35,4.17,1181454,514757968.0,4.37,3.64,0.15,2.51,600909
212,2022-05-05,4.18,4.2,4.23,4.15,674360,289564112.0,1.87,-1.64,-0.07,1.44,600909
213,2022-05-06,4.12,4.02,4.15,4.01,693609,289657152.0,3.33,-4.29,-0.18,1.48,600909
214,2022-05-09,4.0,4.06,4.07,3.97,375815,155643286.0,2.49,1.0,0.04,0.8,600909
215,2022-05-10,4.02,4.1,4.13,4.01,406972,170053398.0,2.96,0.99,0.04,0.87,600909
216,2022-05-11,4.1,4.11,4.23,4.07,601581,255713166.0,3.9,0.24,0.01,1.28,600909
217,2022-05-12,4.09,4.12,4.17,4.08,346346,145974944.0,2.19,0.24,0.01,0.74,600909
218,2022-05-13,4.14,4.14,4.19,4.12,300120,127301639.0,1.7,0.49,0.02,0.64,600909
219,2022-05-16,4.18,4.1,4.19,4.09,286691,121055907.0,2.42,-0.97,-0.04,0.61,600909
220,2022-05-17,4.11,4.1,4.12,4.04,249521,104247612.0,1.95,0.0,0.0,0.53,600909
221,2022-05-18,4.11,4.09,4.14,4.09,254560,107161548.0,1.22,-0.24,-0.01,0.54,600909
222,2022-05-19,4.04,4.09,4.1,4.03,216481,90182096.0,1.71,0.0,0.0,0.46,600909
223,2022-05-20,4.1,4.15,4.17,4.09,386844,163889143.0,1.96,1.47,0.06,0.82,600909
224,2022-05-23,4.15,4.18,4.19,4.13,317707,135382142.0,1.45,0.72,0.03,0.68,600909
225,2022-05-24,4.17,4.06,4.22,4.04,369841,156647566.0,4.31,-2.87,-0.12,0.79,600909
226,2022-05-25,4.06,4.1,4.1,4.05,196663,82190720.0,1.23,0.99,0.04,0.42,600909
227,2022-05-26,4.09,4.15,4.21,4.06,423430,179893266.0,3.66,1.22,0.05,0.9,600909
228,2022-05-27,4.17,4.14,4.19,4.11,286839,122048978.0,1.93,-0.24,-0.01,0.61,600909
229,2022-05-30,4.15,4.14,4.16,4.11,206614,87547007.0,1.21,0.0,0.0,0.44,600909
230,2022-05-31,4.14,4.18,4.2,4.12,312896,133475675.0,1.93,0.97,0.04,0.67,600909
231,2022-06-01,4.17,4.17,4.2,4.13,253368,108059414.0,1.67,-0.24,-0.01,0.54,600909
232,2022-06-02,4.16,4.2,4.21,4.13,364187,156082907.0,1.92,0.72,0.03,0.78,600909
233,2022-06-06,4.19,4.29,4.32,4.18,532161,231829723.0,3.33,2.14,0.09,1.13,600909
234,2022-06-07,4.28,4.28,4.37,4.26,427065,188093692.0,2.56,-0.23,-0.01,0.91,600909
235,2022-06-08,4.28,4.32,4.35,4.25,399611,176100370.0,2.34,0.93,0.04,0.85,600909
236,2022-06-09,4.35,4.31,4.41,4.3,552919,245779782.0,2.55,-0.23,-0.01,1.18,600909
237,2022-06-10,4.28,4.41,4.44,4.28,685630,306361744.0,3.71,2.32,0.1,1.46,600909
238,2022-06-13,4.35,4.52,4.76,4.35,1169141,546464848.0,9.3,2.49,0.11,2.49,600909
239,2022-06-14,4.41,4.71,4.74,4.36,1175894,544986672.0,8.41,4.2,0.19,2.5,600909
240,2022-06-15,4.7,4.82,5.05,4.66,1804215,896031040.0,8.28,2.34,0.11,3.84,600909
241,2022-06-16,4.75,4.63,4.77,4.61,1001056,480153264.0,3.32,-3.94,-0.19,2.13,600909
242,2022-06-17,4.63,4.74,4.95,4.62,1100430,525855856.0,7.13,2.38,0.11,2.34,600909
243,2022-06-20,4.65,4.6,4.69,4.56,903475,417482944.0,2.74,-2.95,-0.14,1.92,600909
244,2022-06-21,4.6,4.55,4.63,4.49,548198,250111926.0,3.04,-1.09,-0.05,1.17,600909
245,2022-06-22,4.56,4.45,4.57,4.45,531326,239485338.0,2.64,-2.2,-0.1,1.13,600909
246,2022-06-23,4.46,4.55,4.57,4.42,633381,285674416.0,3.37,2.25,0.1,1.35,600909
247,2022-06-24,4.55,4.53,4.57,4.51,438970,199186046.0,1.32,-0.44,-0.02,0.93,600909
248,2022-06-27,4.56,4.49,4.6,4.48,445129,201510959.0,2.65,-0.88,-0.04,0.95,600909
249,2022-06-28,4.49,4.57,4.59,4.47,442435,200250065.0,2.67,1.78,0.08,0.94,600909
250,2022-06-29,4.54,4.52,4.62,4.51,568769,260019763.0,2.41,-1.09,-0.05,1.21,600909
251,2022-06-30,4.53,4.55,4.62,4.52,464492,212442029.0,2.21,0.66,0.03,0.99,600909
252,2022-07-01,4.56,4.49,4.58,4.47,332385,150315167.0,2.42,-1.32,-0.06,0.71,600909
253,2022-07-04,4.47,4.47,4.49,4.42,278312,123962760.0,1.56,-0.45,-0.02,0.59,600909
254,2022-07-05,4.46,4.43,4.51,4.37,326777,144761521.0,3.13,-0.89,-0.04,0.7,600909
255,2022-07-06,4.42,4.4,4.44,4.36,267873,117736641.0,1.81,-0.68,-0.03,0.57,600909
256,2022-07-07,4.39,4.38,4.43,4.37,202072,88926781.0,1.36,-0.45,-0.02,0.43,600909
