,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-08-05,3.01,3.0,3.01,2.99,40517,12413521.0,0.66,-0.33,-0.01,0.07,601228
36,2021-08-06,2.99,3.0,3.01,2.99,41179,12606707.0,0.67,0.0,0.0,0.07,601228
37,2021-08-09,3.0,3.02,3.02,3.0,38293,11770226.0,0.67,0.67,0.02,0.06,601228
38,2021-08-10,3.02,3.01,3.02,3.0,43090,13210579.0,0.66,-0.33,-0.01,0.07,601228
39,2021-08-11,3.02,3.01,3.02,3.0,62866,19302961.0,0.66,0.0,0.0,0.1,601228
40,2021-08-12,3.01,3.03,3.04,2.99,91289,28054643.0,1.66,0.66,0.02,0.15,601228
41,2021-08-13,3.02,3.01,3.03,2.99,67039,20579727.0,1.32,-0.66,-0.02,0.11,601228
42,2021-08-16,3.0,3.03,3.03,3.0,50219,15456015.0,1.0,0.66,0.02,0.08,601228
43,2021-08-17,3.01,3.01,3.03,3.0,82660,25423975.0,0.99,-0.66,-0.02,0.13,601228
44,2021-08-18,3.01,3.02,3.03,2.98,72439,22203730.0,1.66,0.33,0.01,0.12,601228
45,2021-08-19,3.01,3.02,3.03,3.0,54885,16873878.0,0.99,0.0,0.0,0.09,601228
46,2021-08-20,3.01,3.01,3.02,2.98,61660,18831347.0,1.32,-0.33,-0.01,0.1,601228
47,2021-08-23,3.0,3.04,3.07,2.99,102496,31748533.0,2.66,1.0,0.03,0.17,601228
48,2021-08-24,3.04,3.04,3.06,3.03,62284,19324286.0,0.99,0.0,0.0,0.1,601228
49,2021-08-25,3.04,3.07,3.07,3.04,65729,20510595.0,0.99,0.99,0.03,0.11,601228
50,2021-08-26,3.06,3.09,3.12,3.06,135122,42686657.0,1.95,0.65,0.02,0.22,601228
51,2021-08-27,3.09,3.09,3.11,3.08,61547,19401349.0,0.97,0.0,0.0,0.1,601228
52,2021-08-30,3.09,3.1,3.11,3.08,66143,20871366.0,0.97,0.32,0.01,0.11,601228
53,2021-08-31,3.09,3.09,3.11,3.08,81849,25804971.0,0.97,-0.32,-0.01,0.13,601228
54,2021-09-01,3.09,3.13,3.15,3.08,121098,38485972.0,2.27,1.29,0.04,0.2,601228
55,2021-09-02,3.11,3.13,3.14,3.1,96336,30645282.0,1.28,0.0,0.0,0.16,601228
56,2021-09-03,3.13,3.14,3.15,3.11,112614,36032528.0,1.28,0.32,0.01,0.18,601228
57,2021-09-06,3.2,3.16,3.26,3.15,172251,55909488.0,3.5,0.64,0.02,0.28,601228
58,2021-09-07,3.18,3.25,3.25,3.16,223196,73121687.0,2.85,2.85,0.09,0.36,601228
59,2021-09-08,3.23,3.26,3.28,3.21,204847,67861431.0,2.15,0.31,0.01,0.33,601228
60,2021-09-09,3.26,3.32,3.38,3.22,299549,101223991.0,4.91,1.84,0.06,0.48,601228
61,2021-09-10,3.32,3.32,3.39,3.28,256814,87079742.0,3.31,0.0,0.0,0.41,601228
62,2021-09-13,3.32,3.37,3.38,3.31,206300,70368749.0,2.11,1.51,0.05,0.33,601228
63,2021-09-14,3.37,3.26,3.38,3.25,193814,65255914.0,3.86,-3.26,-0.11,0.31,601228
64,2021-09-15,3.24,3.32,3.36,3.23,198902,67109050.0,3.99,1.84,0.06,0.32,601228
65,2021-09-16,3.31,3.27,3.37,3.26,151820,51198118.0,3.31,-1.51,-0.05,0.25,601228
66,2021-09-17,3.27,3.24,3.3,3.2,137704,45575672.0,3.06,-0.92,-0.03,0.22,601228
67,2021-09-22,3.22,3.36,3.36,3.19,209967,70709522.0,5.25,3.7,0.12,0.34,601228
68,2021-09-23,3.36,3.47,3.48,3.34,335314,117050374.0,4.17,3.27,0.11,0.54,601228
69,2021-09-24,3.48,3.39,3.49,3.39,211385,73673642.0,2.88,-2.31,-0.08,0.34,601228
70,2021-09-27,3.39,3.31,3.41,3.25,203433,68639022.0,4.72,-2.36,-0.08,0.33,601228
71,2021-09-28,3.3,3.36,3.4,3.29,154133,52546332.0,3.32,1.51,0.05,0.25,601228
72,2021-09-29,3.32,3.34,3.38,3.3,153859,52242550.0,2.38,-0.6,-0.02,0.25,601228
73,2021-09-30,3.34,3.34,3.43,3.32,190985,65578039.0,3.29,0.0,0.0,0.31,601228
74,2021-10-08,3.37,3.41,3.45,3.36,148847,51589627.0,2.69,2.1,0.07,0.24,601228
75,2021-10-11,3.41,3.4,3.44,3.38,100951,34910459.0,1.76,-0.29,-0.01,0.16,601228
76,2021-10-12,3.39,3.32,3.41,3.31,142550,48539891.0,2.94,-2.35,-0.08,0.23,601228
77,2021-10-13,3.32,3.29,3.36,3.26,94599,31734520.0,3.01,-0.9,-0.03,0.15,601228
78,2021-10-14,3.27,3.23,3.3,3.22,104290,34582997.0,2.43,-1.82,-0.06,0.17,601228
79,2021-10-15,3.23,3.2,3.25,3.18,87332,28511266.0,2.17,-0.93,-0.03,0.14,601228
80,2021-10-18,3.2,3.25,3.27,3.18,100046,32991681.0,2.81,1.56,0.05,0.16,601228
81,2021-10-19,3.25,3.22,3.26,3.21,65049,21400548.0,1.54,-0.92,-0.03,0.11,601228
82,2021-10-20,3.22,3.18,3.24,3.17,82476,26755876.0,2.17,-1.24,-0.04,0.13,601228
83,2021-10-21,3.19,3.18,3.22,3.17,64869,21104794.0,1.57,0.0,0.0,0.1,601228
84,2021-10-22,3.17,3.16,3.19,3.13,73710,23705996.0,1.89,-0.63,-0.02,0.12,601228
85,2021-10-25,3.16,3.14,3.18,3.12,71997,23062481.0,1.9,-0.63,-0.02,0.12,601228
86,2021-10-26,3.14,3.11,3.15,3.08,94739,29982694.0,2.23,-0.96,-0.03,0.15,601228
87,2021-10-27,3.11,3.05,3.11,3.02,124191,38655362.0,2.89,-1.93,-0.06,0.2,601228
88,2021-10-28,3.06,3.1,3.1,3.05,91784,28796054.0,1.64,1.64,0.05,0.15,601228
89,2021-10-29,3.09,3.09,3.1,3.06,69305,21763642.0,1.29,-0.32,-0.01,0.11,601228
90,2021-11-01,3.09,3.12,3.13,3.07,83896,26590748.0,1.94,0.97,0.03,0.14,601228
91,2021-11-02,3.12,3.1,3.14,3.07,90752,28674646.0,2.24,-0.64,-0.02,0.15,601228
92,2021-11-03,3.1,3.11,3.12,3.08,43948,13886106.0,1.29,0.32,0.01,0.07,601228
93,2021-11-04,3.16,3.11,3.16,3.09,64764,20566390.0,2.25,0.0,0.0,0.1,601228
94,2021-11-05,3.1,3.09,3.11,3.06,68162,21386145.0,1.61,-0.64,-0.02,0.11,601228
95,2021-11-08,3.09,3.06,3.09,3.05,75223,23537232.0,1.29,-0.97,-0.03,0.12,601228
96,2021-11-09,3.06,3.07,3.08,3.05,46671,14580050.0,0.98,0.33,0.01,0.08,601228
97,2021-11-10,3.07,3.07,3.08,3.04,55644,17338755.0,1.3,0.0,0.0,0.09,601228
98,2021-11-11,3.06,3.09,3.11,3.06,63689,20069756.0,1.63,0.65,0.02,0.1,601228
99,2021-11-12,3.09,3.11,3.11,3.08,58458,18471111.0,0.97,0.65,0.02,0.09,601228
100,2021-11-15,3.1,3.1,3.13,3.09,54355,17196345.0,1.29,-0.32,-0.01,0.09,601228
101,2021-11-16,3.1,3.11,3.13,3.1,58873,18707284.0,0.97,0.32,0.01,0.1,601228
102,2021-11-17,3.11,3.09,3.12,3.08,62891,19812787.0,1.29,-0.64,-0.02,0.1,601228
103,2021-11-18,3.1,3.08,3.1,3.08,50368,15855183.0,0.65,-0.32,-0.01,0.08,601228
104,2021-11-19,3.09,3.11,3.11,3.08,52345,16526080.0,0.97,0.97,0.03,0.08,601228
105,2021-11-22,3.11,3.1,3.13,3.1,68628,21761025.0,0.96,-0.32,-0.01,0.11,601228
106,2021-11-23,3.1,3.12,3.14,3.09,80637,25686646.0,1.61,0.65,0.02,0.13,601228
107,2021-11-24,3.14,3.1,3.14,3.08,81530,25769564.0,1.92,-0.64,-0.02,0.13,601228
108,2021-11-25,3.1,3.11,3.11,3.08,49166,15533062.0,0.97,0.32,0.01,0.08,601228
109,2021-11-26,3.1,3.09,3.12,3.09,48682,15380860.0,0.96,-0.64,-0.02,0.08,601228
110,2021-11-29,3.09,3.07,3.09,3.06,63801,20003246.0,0.97,-0.65,-0.02,0.1,601228
111,2021-11-30,3.08,3.11,3.12,3.07,68450,21646513.0,1.63,1.3,0.04,0.11,601228
112,2021-12-01,3.1,3.12,3.13,3.1,53933,17146543.0,0.96,0.32,0.01,0.09,601228
113,2021-12-02,3.13,3.13,3.15,3.11,86004,27462882.0,1.28,0.32,0.01,0.14,601228
114,2021-12-03,3.3,3.42,3.45,3.3,989400,344910768.0,4.79,9.27,0.29,1.6,601228
115,2021-12-06,3.34,3.24,3.34,3.23,556753,185896667.0,3.22,-5.26,-0.18,0.9,601228
116,2021-12-07,3.26,3.24,3.28,3.2,226144,74326369.0,2.47,0.0,0.0,0.37,601228
117,2021-12-08,3.25,3.23,3.27,3.2,155643,51093344.0,2.16,-0.31,-0.01,0.25,601228
118,2021-12-09,3.34,3.29,3.37,3.28,248364,83630596.0,2.79,1.86,0.06,0.4,601228
119,2021-12-10,3.25,3.28,3.32,3.24,146406,48856116.0,2.43,-0.3,-0.01,0.24,601228
120,2021-12-13,3.29,3.26,3.31,3.24,113515,37788836.0,2.13,-0.61,-0.02,0.18,601228
121,2021-12-14,3.24,3.21,3.26,3.19,151137,49676410.0,2.15,-1.53,-0.05,0.24,601228
122,2021-12-15,3.22,3.2,3.25,3.19,204898,66914704.0,1.87,-0.31,-0.01,0.33,601228
123,2021-12-16,3.2,3.23,3.23,3.17,132552,43248275.0,1.88,0.94,0.03,0.21,601228
124,2021-12-17,3.22,3.23,3.24,3.2,119484,39195852.0,1.24,0.0,0.0,0.19,601228
125,2021-12-20,3.22,3.23,3.26,3.2,112946,37152489.0,1.86,0.0,0.0,0.18,601228
126,2021-12-21,3.24,3.29,3.31,3.22,195751,65413790.0,2.79,1.86,0.06,0.32,601228
127,2021-12-22,3.3,3.27,3.31,3.26,98676,32900777.0,1.52,-0.61,-0.02,0.16,601228
128,2021-12-23,3.28,3.25,3.28,3.23,93326,30905781.0,1.53,-0.61,-0.02,0.15,601228
129,2021-12-24,3.24,3.21,3.25,3.2,96040,31448840.0,1.54,-1.23,-0.04,0.16,601228
130,2021-12-27,3.21,3.24,3.25,3.2,75701,24963701.0,1.56,0.93,0.03,0.12,601228
131,2021-12-28,3.24,3.24,3.26,3.22,74480,24554944.0,1.23,0.0,0.0,0.12,601228
132,2021-12-29,3.24,3.24,3.26,3.23,89230,29477318.0,0.93,0.0,0.0,0.14,601228
133,2021-12-30,3.24,3.22,3.24,3.21,87524,28757734.0,0.93,-0.62,-0.02,0.14,601228
134,2021-12-31,3.23,3.27,3.29,3.21,137606,45652692.0,2.48,1.55,0.05,0.22,601228
135,2022-01-04,3.29,3.31,3.33,3.29,166265,56142318.0,1.22,1.22,0.04,0.27,601228
136,2022-01-05,3.32,3.35,3.47,3.31,384647,132632402.0,4.83,1.21,0.04,0.62,601228
137,2022-01-06,3.32,3.34,3.38,3.31,150583,51251196.0,2.09,-0.3,-0.01,0.24,601228
138,2022-01-07,3.32,3.34,3.37,3.31,182593,62191073.0,1.8,0.0,0.0,0.29,601228
139,2022-01-10,3.35,3.35,3.39,3.32,112610,38295536.0,2.1,0.3,0.01,0.18,601228
140,2022-01-11,3.34,3.36,3.39,3.32,114378,39107434.0,2.09,0.3,0.01,0.18,601228
141,2022-01-12,3.35,3.34,3.37,3.31,105581,35803202.0,1.79,-0.6,-0.02,0.17,601228
142,2022-01-13,3.34,3.34,3.37,3.33,83307,28387955.0,1.2,0.0,0.0,0.13,601228
143,2022-01-14,3.34,3.26,3.35,3.25,137027,45846822.0,2.99,-2.4,-0.08,0.22,601228
144,2022-01-17,3.28,3.25,3.28,3.24,81921,27196034.0,1.23,-0.31,-0.01,0.13,601228
145,2022-01-18,3.26,3.27,3.28,3.24,88682,29480134.0,1.23,0.62,0.02,0.14,601228
146,2022-01-19,3.26,3.28,3.31,3.25,103138,34481711.0,1.83,0.31,0.01,0.17,601228
147,2022-01-20,3.27,3.27,3.31,3.25,91948,30676386.0,1.83,-0.3,-0.01,0.15,601228
148,2022-01-21,3.27,3.23,3.28,3.22,98793,32587889.0,1.83,-1.22,-0.04,0.16,601228
149,2022-01-24,3.23,3.22,3.25,3.21,62658,20604540.0,1.24,-0.31,-0.01,0.1,601228
150,2022-01-25,3.22,3.16,3.23,3.14,116781,37918331.0,2.8,-1.86,-0.06,0.19,601228
151,2022-01-26,3.17,3.18,3.2,3.16,62458,20243664.0,1.27,0.63,0.02,0.1,601228
152,2022-01-27,3.18,3.12,3.19,3.12,94654,30431869.0,2.2,-1.89,-0.06,0.15,601228
153,2022-01-28,3.16,3.17,3.17,3.11,87570,28063506.0,1.92,1.6,0.05,0.14,601228
154,2022-02-07,3.19,3.24,3.26,3.17,113239,37254734.0,2.84,2.21,0.07,0.18,601228
155,2022-02-08,3.25,3.33,3.34,3.24,206718,69681247.0,3.09,2.78,0.09,0.33,601228
156,2022-02-09,3.35,3.34,3.38,3.31,158350,53855087.0,2.1,0.3,0.01,0.26,601228
157,2022-02-10,3.37,3.37,3.37,3.34,117949,40302278.0,0.9,0.9,0.03,0.19,601228
158,2022-02-11,3.38,3.34,3.38,3.32,99127,33737887.0,1.78,-0.89,-0.03,0.16,601228
159,2022-02-14,3.33,3.31,3.34,3.29,118663,39964156.0,1.5,-0.9,-0.03,0.19,601228
160,2022-02-15,3.31,3.29,3.32,3.27,90383,30270394.0,1.51,-0.6,-0.02,0.15,601228
161,2022-02-16,3.3,3.32,3.33,3.3,75192,25362890.0,0.91,0.91,0.03,0.12,601228
162,2022-02-17,3.33,3.3,3.33,3.29,79911,26867040.0,1.2,-0.6,-0.02,0.13,601228
163,2022-02-18,3.29,3.36,3.36,3.27,114498,38770415.0,2.73,1.82,0.06,0.18,601228
164,2022-02-21,3.34,3.34,3.36,3.32,77873,26431305.0,1.19,-0.6,-0.02,0.13,601228
165,2022-02-22,3.35,3.3,3.35,3.29,83474,28123503.0,1.8,-1.2,-0.04,0.13,601228
166,2022-02-23,3.32,3.32,3.34,3.3,68071,22981802.0,1.21,0.61,0.02,0.11,601228
167,2022-02-24,3.31,3.24,3.32,3.2,133230,44142705.0,3.61,-2.41,-0.08,0.22,601228
168,2022-02-25,3.27,3.34,3.37,3.25,225684,76353587.0,3.7,3.09,0.1,0.36,601228
169,2022-02-28,3.36,3.36,3.43,3.33,212614,72772278.0,2.99,0.6,0.02,0.34,601228
170,2022-03-01,3.37,3.38,3.39,3.32,166886,57084696.0,2.08,0.6,0.02,0.27,601228
171,2022-03-02,3.37,3.45,3.46,3.34,317489,110490155.0,3.55,2.07,0.07,0.51,601228
172,2022-03-03,3.5,3.61,3.62,3.45,583298,211459698.0,4.93,4.64,0.16,0.94,601228
173,2022-03-04,3.56,3.47,3.57,3.45,366906,130027553.0,3.32,-3.88,-0.14,0.59,601228
174,2022-03-07,3.45,3.45,3.52,3.4,302775,106523783.0,3.46,-0.58,-0.02,0.49,601228
175,2022-03-08,3.45,3.36,3.47,3.35,245339,85074989.0,3.48,-2.61,-0.09,0.4,601228
176,2022-03-09,3.35,3.27,3.4,3.16,270777,90316061.0,7.14,-2.68,-0.09,0.44,601228
177,2022-03-10,3.32,3.26,3.34,3.25,162333,54338454.0,2.75,-0.31,-0.01,0.26,601228
178,2022-03-11,3.24,3.33,3.33,3.15,202323,66790879.0,5.52,2.15,0.07,0.33,601228
179,2022-03-14,3.31,3.23,3.35,3.21,152792,51032018.0,4.2,-3.0,-0.1,0.25,601228
180,2022-03-15,3.2,3.04,3.24,3.02,244241,77755982.0,6.81,-5.88,-0.19,0.39,601228
181,2022-03-16,3.07,3.09,3.12,2.98,193992,60473851.0,4.61,1.64,0.05,0.31,601228
182,2022-03-17,3.12,3.08,3.14,3.07,158188,49987771.0,2.27,-0.32,-0.01,0.26,601228
183,2022-03-18,3.08,3.15,3.15,3.06,154924,49299385.0,2.92,2.27,0.07,0.25,601228
184,2022-03-21,3.15,3.12,3.15,3.09,131002,41589557.0,1.9,-0.95,-0.03,0.21,601228
185,2022-03-22,3.11,3.13,3.15,3.1,75963,24231179.0,1.6,0.32,0.01,0.12,601228
186,2022-03-23,3.13,3.11,3.14,3.1,91767,29098820.0,1.28,-0.64,-0.02,0.15,601228
187,2022-03-24,3.09,3.1,3.15,3.08,123236,39174353.0,2.25,-0.32,-0.01,0.2,601228
188,2022-03-25,3.1,3.09,3.13,3.08,93661,29657024.0,1.61,-0.32,-0.01,0.15,601228
189,2022-03-28,3.09,3.13,3.13,3.04,139159,43945821.0,2.91,1.29,0.04,0.22,601228
190,2022-03-29,3.12,3.11,3.14,3.1,81543,25884300.0,1.28,-0.64,-0.02,0.13,601228
191,2022-03-30,3.12,3.14,3.15,3.1,102848,32738626.0,1.61,0.96,0.03,0.17,601228
192,2022-03-31,3.14,3.17,3.18,3.12,136613,43995716.0,1.91,0.96,0.03,0.22,601228
193,2022-04-01,3.17,3.28,3.31,3.15,278620,92398407.0,5.05,3.47,0.11,0.45,601228
194,2022-04-06,3.28,3.36,3.37,3.26,319457,108024383.0,3.35,2.44,0.08,0.52,601228
195,2022-04-07,3.35,3.28,3.37,3.27,221493,74777241.0,2.98,-2.38,-0.08,0.36,601228
196,2022-04-08,3.3,3.32,3.37,3.24,161912,54285771.0,3.96,1.22,0.04,0.26,601228
197,2022-04-11,3.34,3.3,3.39,3.27,316184,107493425.0,3.61,-0.6,-0.02,0.51,601228
198,2022-04-12,3.27,3.42,3.51,3.22,503940,172798437.0,8.79,3.64,0.12,0.81,601228
199,2022-04-13,3.42,3.4,3.48,3.37,334095,116560981.0,3.22,-0.58,-0.02,0.54,601228
200,2022-04-14,3.4,3.42,3.46,3.39,234698,81927370.0,2.06,0.59,0.02,0.38,601228
201,2022-04-15,3.41,3.38,3.47,3.36,223197,77275314.0,3.22,-1.17,-0.04,0.36,601228
202,2022-04-18,3.35,3.37,3.41,3.3,203073,69610374.0,3.25,-0.3,-0.01,0.33,601228
203,2022-04-19,3.37,3.36,3.39,3.31,184761,62934736.0,2.37,-0.3,-0.01,0.3,601228
204,2022-04-20,3.37,3.31,3.39,3.29,139426,47283526.0,2.98,-1.49,-0.05,0.23,601228
205,2022-04-21,3.33,3.22,3.33,3.2,175430,58302123.0,3.93,-2.72,-0.09,0.28,601228
206,2022-04-22,3.2,3.28,3.3,3.19,175472,58292830.0,3.42,1.86,0.06,0.28,601228
207,2022-04-25,3.24,3.08,3.25,3.05,251849,80409356.0,6.1,-6.1,-0.2,0.41,601228
208,2022-04-26,3.06,3.01,3.13,3.0,232993,72711301.0,4.22,-2.27,-0.07,0.38,601228
209,2022-04-27,2.98,3.06,3.07,2.95,226446,69516230.0,3.99,1.66,0.05,0.37,601228
210,2022-04-28,3.06,3.03,3.1,2.98,201191,62503106.0,3.92,-0.98,-0.03,0.32,601228
211,2022-04-29,3.07,3.1,3.12,3.01,186414,58366999.0,3.63,2.31,0.07,0.3,601228
212,2022-05-05,3.11,3.23,3.24,3.1,241716,78359968.0,4.52,4.19,0.13,0.39,601228
213,2022-05-06,3.19,3.17,3.21,3.13,172481,55680565.0,2.48,-1.86,-0.06,0.28,601228
214,2022-05-09,3.22,3.24,3.29,3.14,190948,62804828.0,4.73,2.21,0.07,0.31,601228
215,2022-05-10,3.19,3.32,3.34,3.17,213005,70876041.0,5.25,2.47,0.08,0.34,601228
216,2022-05-11,3.33,3.26,3.37,3.24,179757,60255944.0,3.92,-1.81,-0.06,0.29,601228
217,2022-05-12,3.23,3.23,3.26,3.2,124251,40803907.0,1.84,-0.92,-0.03,0.2,601228
218,2022-05-13,3.22,3.36,3.37,3.22,228573,77176379.0,4.64,4.02,0.13,0.37,601228
219,2022-05-16,3.38,3.38,3.41,3.31,256082,87672488.0,2.98,0.6,0.02,0.41,601228
220,2022-05-17,3.36,3.35,3.41,3.32,150735,51486451.0,2.66,-0.89,-0.03,0.24,601228
221,2022-05-18,3.34,3.3,3.36,3.29,134913,45518775.0,2.09,-1.49,-0.05,0.22,601228
222,2022-05-19,3.26,3.3,3.31,3.25,110670,36934364.0,1.82,0.0,0.0,0.18,601228
223,2022-05-20,3.31,3.32,3.34,3.29,127365,42983906.0,1.52,0.61,0.02,0.21,601228
224,2022-05-23,3.34,3.34,3.37,3.32,118727,40401261.0,1.51,0.6,0.02,0.19,601228
225,2022-05-24,3.34,3.24,3.37,3.24,138397,46503343.0,3.89,-2.99,-0.1,0.22,601228
226,2022-05-25,3.22,3.48,3.48,3.22,496661,173272440.0,8.02,7.41,0.24,0.8,601228
227,2022-05-26,3.46,3.5,3.51,3.4,498776,175794131.0,3.16,0.57,0.02,0.81,601228
228,2022-05-27,3.5,3.48,3.51,3.41,332906,115287290.0,2.86,-0.57,-0.02,0.54,601228
229,2022-05-30,3.49,3.53,3.62,3.48,410530,145725284.0,4.02,1.44,0.05,0.66,601228
230,2022-05-31,3.53,3.53,3.56,3.49,243529,85728453.0,1.98,0.0,0.0,0.39,601228
231,2022-06-01,3.51,3.59,3.63,3.47,350271,125194553.0,4.53,1.7,0.06,0.57,601228
232,2022-06-02,3.58,3.51,3.58,3.48,258781,90989850.0,2.79,-2.23,-0.08,0.42,601228
233,2022-06-06,3.52,3.55,3.57,3.44,317999,111505938.0,3.7,1.14,0.04,0.51,601228
234,2022-06-07,3.56,3.91,3.91,3.55,962839,370022016.0,10.14,10.14,0.36,1.55,601228
235,2022-06-08,4.08,3.85,4.19,3.82,1870821,746487680.0,9.46,-1.53,-0.06,3.02,601228
236,2022-06-09,3.83,3.98,4.01,3.74,1238947,476086672.0,7.01,3.38,0.13,2.0,601228
237,2022-06-10,3.86,3.98,4.08,3.85,1004049,398622624.0,5.78,0.0,0.0,1.62,601228
238,2022-06-13,3.93,4.14,4.38,3.9,1130340,470675280.0,12.06,4.02,0.16,1.83,601228
239,2022-06-14,4.07,4.31,4.36,4.07,1120277,475043392.0,7.0,4.11,0.17,1.81,601228
240,2022-06-15,4.4,4.05,4.67,4.04,1912217,831315392.0,14.62,-6.03,-0.26,3.09,601228
241,2022-06-16,3.97,3.85,4.05,3.83,1023169,398356112.0,5.43,-4.94,-0.2,1.65,601228
242,2022-06-17,3.78,3.82,3.87,3.71,665978,252193250.0,4.16,-0.78,-0.03,1.08,601228
243,2022-06-20,3.83,3.76,3.85,3.75,434389,164157390.0,2.62,-1.57,-0.06,0.7,601228
244,2022-06-21,3.78,3.82,3.92,3.75,503885,193170764.0,4.52,1.6,0.06,0.81,601228
245,2022-06-22,3.8,3.69,3.86,3.69,505811,190543539.0,4.45,-3.4,-0.13,0.82,601228
246,2022-06-23,3.66,3.8,3.83,3.65,532828,200010202.0,4.88,2.98,0.11,0.86,601228
247,2022-06-24,3.78,3.78,3.81,3.73,379084,142752959.0,2.11,-0.53,-0.02,0.61,601228
248,2022-06-27,3.79,3.76,3.82,3.74,331853,125113298.0,2.12,-0.53,-0.02,0.54,601228
249,2022-06-28,3.77,3.76,3.78,3.7,306209,114333844.0,2.13,0.0,0.0,0.49,601228
250,2022-06-29,3.75,3.69,3.78,3.67,319364,118657506.0,2.93,-1.86,-0.07,0.52,601228
251,2022-06-30,3.68,3.67,3.72,3.66,232772,85602254.0,1.63,-0.54,-0.02,0.38,601228
252,2022-07-01,3.69,3.63,3.7,3.62,215431,78393648.0,2.18,-1.09,-0.04,0.35,601228
253,2022-07-04,3.64,3.64,3.65,3.59,230031,83177455.0,1.65,0.28,0.01,0.37,601228
254,2022-07-05,3.63,3.81,3.81,3.62,689715,259553297.0,5.22,4.67,0.17,1.11,601228
255,2022-07-06,3.77,3.71,3.78,3.65,344709,127991765.0,3.41,-2.62,-0.1,0.56,601228
256,2022-07-07,3.73,3.73,3.79,3.68,235208,88048446.0,2.96,0.54,0.02,0.38,601228
