,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
79,2021-10-15,7.38,7.4,7.49,7.27,1366026,1075671776.0,2.96,-0.27,-0.02,0.95,002027
80,2021-10-18,7.41,7.2,7.44,7.17,1201436,927481968.0,3.65,-2.7,-0.2,0.83,002027
81,2021-10-19,7.14,7.23,7.3,7.14,878096,676626224.0,2.22,0.42,0.03,0.61,002027
82,2021-10-20,7.27,7.04,7.29,7.01,1273467,964471296.0,3.87,-2.63,-0.19,0.88,002027
83,2021-10-21,7.04,7.02,7.16,6.95,988855,744058304.0,2.98,-0.28,-0.02,0.68,002027
84,2021-10-22,7.03,7.23,7.37,7.01,1365384,1019324928.0,5.13,2.99,0.21,0.95,002027
85,2021-10-25,7.22,7.08,7.33,6.98,1634384,1205047376.0,4.84,-2.07,-0.15,1.13,002027
86,2021-10-26,7.03,7.17,7.3,7.02,1133709,845363104.0,3.95,1.27,0.09,0.78,002027
87,2021-10-27,7.16,6.75,7.16,6.73,2767792,1968061664.0,6.0,-5.86,-0.42,1.92,002027
88,2021-10-28,6.74,6.79,6.82,6.43,1968576,1356309408.0,5.78,0.59,0.04,1.36,002027
89,2021-10-29,6.72,7.09,7.11,6.68,1839119,1331254528.0,6.33,4.42,0.3,1.27,002027
90,2021-11-01,6.92,6.94,7.04,6.81,2072121,1488287728.0,3.24,-2.12,-0.15,1.43,002027
91,2021-11-02,6.94,7.2,7.38,6.9,2812324,2098333232.0,6.92,3.75,0.26,1.95,002027
92,2021-11-03,7.13,7.19,7.35,7.07,1501481,1124688000.0,3.89,-0.14,-0.01,1.04,002027
93,2021-11-04,7.25,7.49,7.55,7.19,2167018,1665014160.0,5.01,4.17,0.3,1.5,002027
94,2021-11-05,7.41,7.16,7.48,7.09,2513685,1886964704.0,5.21,-4.41,-0.33,1.74,002027
95,2021-11-08,7.13,7.36,7.43,7.05,1714824,1292949424.0,5.31,2.79,0.2,1.19,002027
96,2021-11-09,7.33,7.22,7.4,7.2,1102439,829314112.0,2.72,-1.9,-0.14,0.76,002027
97,2021-11-10,7.22,7.16,7.28,7.08,1146480,851686912.0,2.77,-0.83,-0.06,0.79,002027
98,2021-11-11,7.1,7.11,7.17,7.05,1071547,790967632.0,1.68,-0.7,-0.05,0.74,002027
99,2021-11-12,7.13,7.01,7.16,6.93,1512780,1102702416.0,3.23,-1.41,-0.1,1.05,002027
100,2021-11-15,6.93,7.29,7.33,6.93,2054183,1532014816.0,5.71,3.99,0.28,1.42,002027
101,2021-11-16,7.29,7.35,7.47,7.25,1425299,1091473216.0,3.02,0.82,0.06,0.99,002027
102,2021-11-17,7.36,7.12,7.39,7.09,1530750,1137866496.0,4.08,-3.13,-0.23,1.06,002027
103,2021-11-18,7.1,6.94,7.1,6.9,1670138,1209812528.0,2.81,-2.53,-0.18,1.16,002027
104,2021-11-19,6.91,6.98,7.01,6.86,1254122,904070624.0,2.16,0.58,0.04,0.87,002027
105,2021-11-22,6.98,6.96,7.07,6.93,1067562,775315264.0,2.01,-0.29,-0.02,0.74,002027
106,2021-11-23,6.94,6.9,7.0,6.84,1378517,987098784.0,2.3,-0.86,-0.06,0.95,002027
107,2021-11-24,6.91,6.95,7.0,6.83,1181201,848120656.0,2.46,0.72,0.05,0.82,002027
108,2021-11-25,6.93,7.0,7.06,6.89,1075200,781632400.0,2.45,0.72,0.05,0.74,002027
109,2021-11-26,7.03,6.93,7.03,6.85,1068911,768046464.0,2.57,-1.0,-0.07,0.74,002027
110,2021-11-29,6.85,6.85,6.95,6.83,1221170,872653120.0,1.73,-1.15,-0.08,0.85,002027
111,2021-11-30,6.87,6.8,6.88,6.74,1129884,798693696.0,2.04,-0.73,-0.05,0.78,002027
112,2021-12-01,6.76,6.83,6.83,6.74,707838,500007408.0,1.32,0.44,0.03,0.49,002027
113,2021-12-02,6.82,6.84,6.85,6.79,1051015,745333920.0,0.88,0.15,0.01,0.73,002027
114,2021-12-03,6.87,6.8,6.87,6.74,1216125,857140384.0,1.9,-0.58,-0.04,0.84,002027
115,2021-12-06,6.78,6.64,6.79,6.64,1493391,1042888032.0,2.21,-2.35,-0.16,1.03,002027
116,2021-12-07,6.67,6.79,6.8,6.67,1540873,1081324896.0,1.96,2.26,0.15,1.07,002027
117,2021-12-08,6.81,6.82,6.82,6.69,1284822,905319456.0,1.91,0.44,0.03,0.89,002027
118,2021-12-09,6.83,7.46,7.53,6.81,6318997,4798980352.0,10.56,9.38,0.64,4.38,002027
119,2021-12-10,7.36,7.63,7.81,7.3,4299802,3380469360.0,6.84,2.28,0.17,2.98,002027
120,2021-12-13,7.78,7.86,8.03,7.71,3363522,2754887312.0,4.19,3.01,0.23,2.33,002027
121,2021-12-14,7.92,7.64,7.96,7.59,2147707,1712308192.0,4.71,-2.8,-0.22,1.49,002027
122,2021-12-15,7.64,7.48,7.64,7.41,1479766,1152899344.0,3.01,-2.09,-0.16,1.02,002027
123,2021-12-16,7.56,7.64,7.74,7.46,1644980,1295892192.0,3.74,2.14,0.16,1.14,002027
124,2021-12-17,7.58,7.47,7.64,7.46,976628,759378416.0,2.36,-2.23,-0.17,0.68,002027
125,2021-12-20,7.43,7.35,7.53,7.28,1267684,970881760.0,3.35,-1.61,-0.12,0.88,002027
126,2021-12-21,7.34,7.43,7.5,7.33,1375893,1057914368.0,2.31,1.09,0.08,0.95,002027
127,2021-12-22,7.42,7.45,7.62,7.34,1290213,1002207712.0,3.77,0.27,0.02,0.89,002027
128,2021-12-23,7.43,7.48,7.57,7.28,1567006,1206730624.0,3.89,0.4,0.03,1.09,002027
129,2021-12-24,7.46,7.56,7.64,7.41,1179422,921919408.0,3.07,1.07,0.08,0.82,002027
130,2021-12-27,7.58,7.76,7.87,7.54,1615244,1289343168.0,4.37,2.65,0.2,1.12,002027
131,2021-12-28,7.78,7.95,7.98,7.66,2197363,1784152928.0,4.12,2.45,0.19,1.52,002027
132,2021-12-29,7.93,7.65,7.93,7.65,1263890,1012740128.0,3.52,-3.77,-0.3,0.88,002027
133,2021-12-30,7.6,7.99,8.06,7.57,1739696,1419413696.0,6.41,4.44,0.34,1.2,002027
134,2021-12-31,8.0,7.92,8.03,7.84,1098770,900382544.0,2.38,-0.88,-0.07,0.76,002027
135,2022-01-04,7.89,8.23,8.3,7.84,1860843,1571628768.0,5.81,3.91,0.31,1.29,002027
136,2022-01-05,8.23,8.14,8.48,8.05,1661445,1409516672.0,5.22,-1.09,-0.09,1.15,002027
137,2022-01-06,8.11,7.95,8.13,7.86,1179232,969957840.0,3.32,-2.33,-0.19,0.82,002027
138,2022-01-07,7.97,8.17,8.36,7.97,2027912,1726110256.0,4.91,2.77,0.22,1.4,002027
139,2022-01-10,8.17,8.13,8.33,7.98,1171465,979376368.0,4.28,-0.49,-0.04,0.81,002027
140,2022-01-11,8.12,7.98,8.14,7.8,1317586,1085908064.0,4.18,-1.85,-0.15,0.91,002027
141,2022-01-12,7.98,7.94,8.01,7.8,853533,698173168.0,2.63,-0.5,-0.04,0.59,002027
142,2022-01-13,7.94,7.74,8.04,7.73,852599,690526448.0,3.9,-2.52,-0.2,0.59,002027
143,2022-01-14,7.68,7.61,7.77,7.57,915336,725694976.0,2.58,-1.68,-0.13,0.63,002027
144,2022-01-17,7.66,7.59,7.78,7.54,1008136,797336208.0,3.15,-0.26,-0.02,0.7,002027
145,2022-01-18,7.61,7.63,7.7,7.53,648852,510919040.0,2.24,0.53,0.04,0.45,002027
146,2022-01-19,7.59,7.49,7.66,7.44,1086083,845777952.0,2.88,-1.83,-0.14,0.75,002027
147,2022-01-20,7.53,7.84,7.9,7.44,1688382,1353531872.0,6.14,4.67,0.35,1.17,002027
148,2022-01-21,7.78,7.73,7.98,7.7,1244802,1006156048.0,3.57,-1.4,-0.11,0.86,002027
149,2022-01-24,7.69,7.94,8.01,7.65,1220177,996074960.0,4.66,2.72,0.21,0.84,002027
150,2022-01-25,7.89,7.54,7.9,7.54,1312374,1044969248.0,4.53,-5.04,-0.4,0.91,002027
151,2022-01-26,7.54,7.45,7.67,7.31,1169600,902396832.0,4.77,-1.19,-0.09,0.81,002027
152,2022-01-27,7.46,7.42,7.58,7.39,825225,639489296.0,2.55,-0.4,-0.03,0.57,002027
153,2022-01-28,7.44,7.35,7.51,7.27,767621,590227296.0,3.23,-0.94,-0.07,0.53,002027
154,2022-02-07,7.5,7.42,7.56,7.35,727676,559935824.0,2.86,0.95,0.07,0.5,002027
155,2022-02-08,7.4,7.38,7.48,7.25,1263881,963209632.0,3.1,-0.54,-0.04,0.88,002027
156,2022-02-09,7.37,7.53,7.65,7.35,1782811,1381039584.0,4.07,2.03,0.15,1.23,002027
157,2022-02-10,7.54,7.97,8.02,7.46,2570762,2088239952.0,7.44,5.84,0.44,1.78,002027
158,2022-02-11,7.99,7.82,8.22,7.78,1762445,1454316464.0,5.52,-1.88,-0.15,1.22,002027
159,2022-02-14,7.85,7.72,7.87,7.67,1014479,812245936.0,2.56,-1.28,-0.1,0.7,002027
160,2022-02-15,7.72,7.82,7.87,7.68,991460,799424560.0,2.46,1.3,0.1,0.69,002027
161,2022-02-16,7.86,7.78,7.98,7.73,717867,581558800.0,3.2,-0.51,-0.04,0.5,002027
162,2022-02-17,7.74,7.76,7.9,7.73,683472,551679312.0,2.19,-0.26,-0.02,0.47,002027
163,2022-02-18,7.69,7.83,7.88,7.68,725412,584519920.0,2.58,0.9,0.07,0.5,002027
164,2022-02-21,7.8,7.74,7.84,7.68,695776,558200368.0,2.04,-1.15,-0.09,0.48,002027
165,2022-02-22,7.69,7.5,7.69,7.41,1128781,877816144.0,3.62,-3.1,-0.24,0.78,002027
166,2022-02-23,7.48,7.77,7.86,7.47,1337921,1069820432.0,5.2,3.6,0.27,0.93,002027
167,2022-02-24,7.79,7.45,7.81,7.35,1557295,1212988528.0,5.92,-4.12,-0.32,1.08,002027
168,2022-02-25,7.5,7.51,7.68,7.5,845180,662631664.0,2.42,0.81,0.06,0.59,002027
169,2022-02-28,7.51,7.38,7.54,7.24,1342967,1020309472.0,3.99,-1.73,-0.13,0.93,002027
170,2022-03-01,7.38,7.36,7.41,7.25,1044306,792031760.0,2.17,-0.27,-0.02,0.72,002027
171,2022-03-02,7.33,7.03,7.34,7.01,1830260,1349537856.0,4.48,-4.48,-0.33,1.27,002027
172,2022-03-03,7.03,7.06,7.07,6.95,1189164,866727504.0,1.71,0.43,0.03,0.82,002027
173,2022-03-04,6.99,6.92,7.03,6.89,948167,684383600.0,1.98,-1.98,-0.14,0.66,002027
174,2022-03-07,6.87,6.85,6.97,6.74,1055472,750399328.0,3.32,-1.01,-0.07,0.73,002027
175,2022-03-08,6.83,6.63,6.92,6.59,1471504,1026924832.0,4.82,-3.21,-0.22,1.02,002027
176,2022-03-09,6.68,6.76,6.77,6.43,1425052,988056272.0,5.13,1.96,0.13,0.99,002027
177,2022-03-10,6.98,6.66,6.98,6.63,1597702,1122386000.0,5.18,-1.48,-0.1,1.11,002027
178,2022-03-11,6.54,6.52,6.7,6.34,1774578,1195829712.0,5.41,-2.1,-0.14,1.23,002027
179,2022-03-14,6.41,5.9,6.45,5.89,2868015,1832391952.0,8.59,-9.51,-0.62,1.99,002027
180,2022-03-15,5.79,5.39,5.84,5.39,3272075,1926089584.0,7.63,-8.64,-0.51,2.27,002027
181,2022-03-16,5.56,5.85,5.93,5.4,2676651,1576507136.0,9.83,8.53,0.46,1.85,002027
182,2022-03-17,6.13,6.1,6.28,5.96,2114579,1352537840.0,5.47,4.27,0.25,1.46,002027
183,2022-03-18,6.05,6.07,6.17,5.97,1517610,962628672.0,3.28,-0.49,-0.03,1.05,002027
184,2022-03-21,6.13,5.93,6.15,5.86,1855448,1151933264.0,4.78,-2.31,-0.14,1.28,002027
185,2022-03-22,5.92,5.96,6.01,5.82,1394027,860817136.0,3.2,0.51,0.03,0.97,002027
186,2022-03-23,6.0,5.94,6.02,5.88,1161456,721302976.0,2.35,-0.34,-0.02,0.8,002027
187,2022-03-24,5.88,5.83,5.92,5.81,1045445,639997440.0,1.85,-1.85,-0.11,0.72,002027
188,2022-03-25,5.88,5.77,5.89,5.71,1014722,614413456.0,3.09,-1.03,-0.06,0.7,002027
189,2022-03-28,5.7,5.73,5.79,5.65,834302,499513232.0,2.43,-0.69,-0.04,0.58,002027
190,2022-03-29,5.75,5.66,5.77,5.63,909553,542368400.0,2.44,-1.22,-0.07,0.63,002027
191,2022-03-30,5.73,5.85,5.85,5.62,1503382,902985632.0,4.06,3.36,0.19,1.04,002027
192,2022-03-31,5.81,5.84,6.0,5.77,1261103,774468144.0,3.93,-0.17,-0.01,0.87,002027
193,2022-04-01,5.83,5.95,6.0,5.75,1163919,720760464.0,4.28,1.88,0.11,0.81,002027
194,2022-04-06,5.93,5.89,6.01,5.85,1049868,648857648.0,2.69,-1.01,-0.06,0.73,002027
195,2022-04-07,5.88,5.73,5.9,5.71,918939,556062272.0,3.23,-2.72,-0.16,0.64,002027
196,2022-04-08,5.77,5.69,5.77,5.58,974189,580284672.0,3.32,-0.7,-0.04,0.67,002027
197,2022-04-11,5.69,5.41,5.7,5.39,1441562,828804112.0,5.45,-4.92,-0.28,1.0,002027
198,2022-04-12,5.43,5.67,5.7,5.42,1601453,932864368.0,5.18,4.81,0.26,1.11,002027
199,2022-04-13,5.63,5.6,5.72,5.55,1044720,615450864.0,3.0,-1.23,-0.07,0.72,002027
200,2022-04-14,5.63,5.62,5.71,5.54,1228743,726044992.0,3.04,0.36,0.02,0.85,002027
201,2022-04-15,5.59,5.62,5.71,5.56,807926,477390896.0,2.67,0.0,0.0,0.56,002027
202,2022-04-18,5.58,5.48,5.58,5.41,1244700,713068400.0,3.02,-2.49,-0.14,0.86,002027
203,2022-04-19,5.45,5.43,5.61,5.39,1051331,602187376.0,4.01,-0.91,-0.05,0.73,002027
204,2022-04-20,5.45,5.37,5.55,5.33,1493037,851480832.0,4.05,-1.1,-0.06,1.03,002027
205,2022-04-21,5.32,5.1,5.32,5.09,2025268,1105690256.0,4.28,-5.03,-0.27,1.4,002027
206,2022-04-22,5.1,5.32,5.37,5.06,1744699,963267088.0,6.08,4.31,0.22,1.21,002027
207,2022-04-25,5.18,5.02,5.26,5.01,1470738,795442784.0,4.7,-5.64,-0.3,1.02,002027
208,2022-04-26,5.07,4.84,5.08,4.8,1347541,700472416.0,5.58,-3.59,-0.18,0.93,002027
209,2022-04-27,4.79,5.11,5.12,4.68,1794370,931705696.0,9.09,5.58,0.27,1.24,002027
210,2022-04-28,5.05,5.03,5.09,4.92,975972,513811920.0,3.33,-1.57,-0.08,0.68,002027
211,2022-04-29,4.95,5.56,5.56,4.91,2467058,1379434320.0,12.92,10.54,0.53,1.71,002027
212,2022-05-05,5.53,5.62,5.67,5.43,2620288,1528495440.0,4.32,1.08,0.06,1.81,002027
213,2022-05-06,5.45,5.44,5.58,5.32,1706963,977943616.0,4.63,-3.2,-0.18,1.18,002027
214,2022-05-09,5.41,5.45,5.5,5.4,813839,465036080.0,1.84,0.18,0.01,0.56,002027
215,2022-05-10,5.34,5.48,5.52,5.26,1650702,941202272.0,4.77,0.55,0.03,1.14,002027
216,2022-05-11,5.49,5.63,5.83,5.45,2039949,1215102480.0,6.93,2.74,0.15,1.41,002027
217,2022-05-12,5.59,5.51,5.64,5.44,1053549,611318352.0,3.55,-2.13,-0.12,0.73,002027
218,2022-05-13,5.53,5.38,5.55,5.32,1124962,637071072.0,4.17,-2.36,-0.13,0.78,002027
219,2022-05-16,5.44,5.38,5.6,5.31,1391916,789819520.0,5.39,0.0,0.0,0.96,002027
220,2022-05-17,5.3,5.49,5.51,5.3,972706,554583696.0,3.9,2.04,0.11,0.67,002027
221,2022-05-18,5.52,5.54,5.58,5.43,1205716,699190960.0,2.73,0.91,0.05,0.83,002027
222,2022-05-19,5.44,5.42,5.48,5.37,1140906,648045648.0,1.99,-2.17,-0.12,0.79,002027
223,2022-05-20,5.46,5.66,5.7,5.42,1737605,1016219520.0,5.17,4.43,0.24,1.2,002027
224,2022-05-23,5.64,5.43,5.68,5.38,2374992,1364053824.0,5.3,-4.06,-0.23,1.64,002027
225,2022-05-24,5.45,5.21,5.45,5.21,1295305,722696672.0,4.42,-4.05,-0.22,0.9,002027
226,2022-05-25,5.21,5.33,5.34,5.19,853904,474397616.0,2.88,2.3,0.12,0.59,002027
227,2022-05-26,5.33,5.57,5.63,5.29,2330237,1343847392.0,6.38,4.5,0.24,1.61,002027
228,2022-05-27,5.63,5.5,5.71,5.44,1537573,892875744.0,4.85,-1.26,-0.07,1.06,002027
229,2022-05-30,5.58,5.7,5.75,5.58,2089477,1243198752.0,3.09,3.64,0.2,1.45,002027
230,2022-05-31,5.71,6.15,6.21,5.71,3041556,1905804736.0,8.77,7.89,0.45,2.11,002027
231,2022-06-01,6.13,6.18,6.24,6.05,2139706,1370029488.0,3.09,0.49,0.03,1.48,002027
232,2022-06-02,6.11,6.1,6.15,6.02,1318571,837299808.0,2.1,-1.29,-0.08,0.91,002027
233,2022-06-06,6.1,6.31,6.39,6.06,1576227,1030285184.0,5.41,3.44,0.21,1.09,002027
234,2022-06-07,6.32,6.3,6.37,6.24,858780,564394016.0,2.06,-0.16,-0.01,0.59,002027
235,2022-06-08,6.3,6.33,6.37,6.17,1138068,744913888.0,3.17,0.48,0.03,0.79,002027
236,2022-06-09,6.28,6.26,6.46,6.18,1473318,966012992.0,4.42,-1.11,-0.07,1.02,002027
237,2022-06-10,6.23,6.13,6.24,5.99,2334332,1484846784.0,3.99,-2.08,-0.13,1.62,002027
238,2022-06-13,6.09,5.98,6.12,5.86,2088033,1298463072.0,4.24,-2.45,-0.15,1.45,002027
239,2022-06-14,5.94,5.95,6.0,5.81,1557668,958692416.0,3.18,-0.5,-0.03,1.08,002027
240,2022-06-15,5.97,6.12,6.27,5.9,1771314,1127911088.0,6.22,2.86,0.17,1.23,002027
241,2022-06-16,6.11,6.07,6.19,6.04,1355894,865025408.0,2.45,-0.82,-0.05,0.94,002027
242,2022-06-17,6.01,6.11,6.12,5.9,1450387,911433824.0,3.62,0.66,0.04,1.0,002027
243,2022-06-20,6.13,6.23,6.28,6.07,1241201,801251328.0,3.44,1.96,0.12,0.86,002027
244,2022-06-21,6.22,6.26,6.37,6.18,1141252,747751584.0,3.05,0.48,0.03,0.79,002027
245,2022-06-22,6.28,6.0,6.31,5.99,1428327,907520896.0,5.11,-4.15,-0.26,0.99,002027
246,2022-06-23,5.99,6.03,6.03,5.91,978334,611519136.0,2.0,0.5,0.03,0.68,002027
247,2022-06-24,6.01,6.08,6.13,5.98,1066346,674217824.0,2.49,0.83,0.05,0.74,002027
248,2022-06-27,6.12,6.23,6.44,6.04,1931057,1263899360.0,6.58,2.47,0.15,1.34,002027
249,2022-06-28,6.26,6.33,6.34,6.14,1033314,673160480.0,3.21,1.61,0.1,0.72,002027
