,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
109,2021-11-26,19.46,19.75,20.01,19.3,101998,202130818.0,3.63,1.07,0.21,2.0,300398
110,2021-11-29,19.42,20.33,20.44,19.39,129242,261629367.0,5.32,2.94,0.58,2.53,300398
111,2021-11-30,20.24,20.15,20.5,19.87,103747,211216232.0,3.1,-0.89,-0.18,2.03,300398
112,2021-12-01,20.09,21.38,22.38,20.09,270480,579263600.0,11.36,6.1,1.23,5.31,300398
113,2021-12-02,21.4,20.29,21.57,20.25,181707,380516928.0,6.17,-5.1,-1.09,3.56,300398
114,2021-12-03,20.36,21.85,22.01,20.29,224267,482242272.0,8.48,7.69,1.56,4.4,300398
115,2021-12-06,22.05,21.31,22.67,21.24,204895,452149552.0,6.54,-2.47,-0.54,4.02,300398
116,2021-12-07,21.47,20.34,21.59,19.95,166727,344232880.0,7.7,-4.55,-0.97,3.27,300398
117,2021-12-08,20.59,20.97,21.1,20.25,120862,253308510.0,4.18,3.1,0.63,2.37,300398
118,2021-12-09,20.93,21.07,21.82,20.73,135023,289954768.0,5.2,0.48,0.1,2.65,300398
119,2021-12-10,20.85,21.25,21.41,20.57,107423,227177972.0,3.99,0.85,0.18,2.11,300398
120,2021-12-13,21.15,21.56,21.59,21.02,109327,235052013.0,2.68,1.46,0.31,2.14,300398
121,2021-12-14,21.42,21.81,21.92,21.17,121342,263334021.0,3.48,1.16,0.25,2.38,300398
122,2021-12-15,21.75,21.15,22.48,21.12,138499,302537808.0,6.24,-3.03,-0.66,2.72,300398
123,2021-12-16,21.07,21.15,22.35,21.07,134716,292297040.0,6.05,0.0,0.0,2.64,300398
124,2021-12-17,21.11,20.34,21.25,20.18,132968,274345248.0,5.06,-3.83,-0.81,2.61,300398
125,2021-12-20,20.32,19.69,20.54,19.68,84216,169277200.0,4.23,-3.2,-0.65,1.65,300398
126,2021-12-21,19.71,19.83,20.08,19.46,52943,105685331.0,3.15,0.71,0.14,1.04,300398
127,2021-12-22,19.75,19.75,20.01,19.59,73058,145923710.0,2.12,-0.4,-0.08,1.43,300398
128,2021-12-23,20.83,21.56,22.82,20.8,334022,732499856.0,10.23,9.16,1.81,6.55,300398
129,2021-12-24,21.12,20.91,22.02,20.89,171832,369468512.0,5.24,-3.01,-0.65,3.37,300398
130,2021-12-27,20.97,20.89,21.74,20.65,110476,235049390.0,5.21,-0.1,-0.02,2.17,300398
131,2021-12-28,21.01,21.74,22.01,20.85,141148,305687504.0,5.55,4.07,0.85,2.77,300398
132,2021-12-29,21.58,21.75,22.28,21.42,133081,292572432.0,3.96,0.05,0.01,2.61,300398
133,2021-12-30,21.59,21.65,21.91,21.44,102615,223560967.0,2.16,-0.46,-0.1,2.01,300398
134,2021-12-31,21.96,24.01,24.67,21.29,413144,954609152.0,15.61,10.9,2.36,8.13,300398
135,2022-01-04,28.65,26.3,28.73,24.74,705806,1870298512.0,16.62,9.54,2.29,13.88,300398
136,2022-01-05,26.3,28.41,28.65,25.43,623912,1697166544.0,12.24,8.02,2.11,12.27,300398
137,2022-01-06,28.35,27.61,31.35,25.53,697468,1988558096.0,20.49,-2.82,-0.8,13.72,300398
138,2022-01-07,26.2,25.05,27.15,24.95,456144,1191376816.0,7.97,-9.27,-2.56,8.97,300398
139,2022-01-10,26.53,30.09,30.09,26.36,672384,1965873200.0,14.89,20.12,5.04,13.23,300398
140,2022-01-11,32.05,28.6,32.1,28.3,789988,2363242000.0,12.63,-4.95,-1.49,15.54,300398
141,2022-01-12,28.98,28.07,29.51,27.55,528673,1512446816.0,6.85,-1.85,-0.53,10.4,300398
142,2022-01-13,27.32,29.85,32.03,27.32,759003,2252383776.0,16.78,6.34,1.78,14.93,300398
143,2022-01-14,29.25,32.42,34.4,29.25,847570,2687889936.0,17.25,8.61,2.57,16.67,300398
144,2022-01-17,33.85,35.64,37.22,32.45,862751,3037459552.0,14.71,9.93,3.22,16.97,300398
145,2022-01-18,33.85,30.36,34.18,30.18,790096,2509000544.0,11.22,-14.81,-5.28,15.36,300398
146,2022-01-19,30.93,31.01,31.81,29.91,529638,1653408080.0,6.26,2.14,0.65,10.3,300398
147,2022-01-20,32.73,28.7,33.38,28.08,762450,2364165728.0,17.09,-7.45,-2.31,14.82,300398
148,2022-01-21,29.38,26.25,29.72,26.05,628602,1718583040.0,12.79,-8.54,-2.45,12.22,300398
149,2022-01-24,25.52,25.55,26.14,25.21,324202,837169264.0,3.54,-2.67,-0.7,6.3,300398
150,2022-01-25,25.63,23.98,26.0,23.85,334380,835078192.0,8.41,-6.14,-1.57,6.5,300398
151,2022-01-26,23.97,23.85,24.63,23.48,222871,537551216.0,4.8,-0.54,-0.13,4.33,300398
152,2022-01-27,24.07,23.49,24.61,23.05,325640,779875088.0,6.54,-1.51,-0.36,6.33,300398
153,2022-01-28,23.59,22.93,24.1,22.78,257665,606903936.0,5.62,-2.38,-0.56,5.01,300398
154,2022-02-07,23.22,23.21,23.68,22.75,207427,484026752.0,4.06,1.22,0.28,4.03,300398
155,2022-02-08,23.03,23.3,23.39,22.52,219387,506855424.0,3.75,0.39,0.09,4.27,300398
156,2022-02-09,23.13,24.88,25.21,22.9,400549,969978768.0,9.91,6.78,1.58,7.79,300398
157,2022-02-10,24.76,25.16,25.85,24.58,284552,725053824.0,5.1,1.13,0.28,5.53,300398
158,2022-02-11,24.85,24.12,25.08,23.9,195914,481530000.0,4.69,-4.13,-1.04,3.81,300398
159,2022-02-14,25.15,24.91,26.3,24.65,346951,888793664.0,6.84,3.28,0.79,6.75,300398
160,2022-02-15,24.51,24.92,25.05,23.9,220752,544878256.0,4.62,0.04,0.01,4.29,300398
161,2022-02-16,24.82,24.76,25.43,24.23,224298,561672080.0,4.82,-0.64,-0.16,4.36,300398
162,2022-02-17,24.42,24.41,25.26,24.31,170690,422693392.0,3.84,-1.41,-0.35,3.32,300398
163,2022-02-18,24.1,24.32,24.8,24.05,169907,416465088.0,3.07,-0.37,-0.09,3.3,300398
164,2022-02-21,24.46,24.85,24.99,24.03,193639,477873312.0,3.95,2.18,0.53,3.76,300398
165,2022-02-22,24.35,23.94,24.38,23.23,208488,499828848.0,4.63,-3.66,-0.91,4.05,300398
166,2022-02-23,24.11,25.4,25.82,24.03,283014,716282592.0,7.48,6.1,1.46,5.5,300398
167,2022-02-24,25.3,24.83,25.95,24.03,290857,730932176.0,7.56,-2.24,-0.57,5.65,300398
168,2022-02-25,25.25,26.91,27.32,25.05,379476,999975472.0,9.14,8.38,2.08,7.38,300398
169,2022-02-28,27.56,27.85,28.51,26.6,344734,956382944.0,7.1,3.49,0.94,6.7,300398
170,2022-03-01,27.38,27.25,27.65,26.56,235205,640484640.0,3.91,-2.15,-0.6,4.57,300398
171,2022-03-02,27.33,29.12,30.15,26.65,387730,1124258768.0,12.84,6.86,1.87,7.54,300398
172,2022-03-03,28.86,28.93,30.93,28.33,419577,1251999936.0,8.93,-0.65,-0.19,8.16,300398
173,2022-03-04,28.85,28.2,29.84,27.85,327036,947225984.0,6.88,-2.52,-0.73,6.36,300398
174,2022-03-07,28.21,27.23,28.59,26.97,233931,648784256.0,5.74,-3.44,-0.97,4.55,300398
175,2022-03-08,27.55,28.13,28.9,26.57,309995,864753328.0,8.56,3.31,0.9,6.03,300398
176,2022-03-09,27.65,29.8,29.86,27.11,449216,1305132960.0,9.78,5.94,1.67,8.73,300398
177,2022-03-10,30.43,31.6,31.73,29.37,465282,1421357776.0,7.92,6.04,1.8,9.05,300398
178,2022-03-11,30.85,29.88,33.3,29.59,569151,1798021792.0,11.74,-5.44,-1.72,11.07,300398
179,2022-03-14,29.8,29.4,30.61,28.82,390610,1169276688.0,5.99,-1.61,-0.48,7.59,300398
180,2022-03-15,29.1,27.85,29.45,27.65,303957,866472752.0,6.12,-5.27,-1.55,5.91,300398
181,2022-03-16,28.81,27.65,28.82,25.43,347887,946611280.0,12.17,-0.72,-0.2,6.76,300398
182,2022-03-17,27.56,29.84,30.51,27.25,434607,1285065680.0,11.79,7.92,2.19,8.45,300398
183,2022-03-18,29.81,28.66,29.81,28.37,267992,776400688.0,4.83,-3.95,-1.18,5.15,300398
184,2022-03-21,28.65,29.75,30.04,28.24,277739,822435936.0,6.28,3.8,1.09,5.33,300398
185,2022-03-22,29.73,31.45,31.73,29.37,406171,1259217472.0,7.93,5.71,1.7,7.8,300398
186,2022-03-23,30.85,31.04,31.44,30.25,215090,665010608.0,3.78,-1.3,-0.41,4.13,300398
187,2022-03-24,30.98,29.6,30.98,29.27,211249,636629936.0,5.51,-4.64,-1.44,4.06,300398
188,2022-03-25,29.84,30.0,31.79,29.7,278854,862823248.0,7.06,1.35,0.4,5.35,300398
189,2022-03-28,29.36,30.08,30.85,29.15,183275,554166960.0,5.67,0.27,0.08,3.52,300398
190,2022-03-29,29.88,28.34,30.15,27.95,222765,645624800.0,7.31,-5.78,-1.74,4.28,300398
191,2022-03-30,28.34,28.84,29.13,28.15,135708,390254640.0,3.46,1.76,0.5,2.61,300398
192,2022-03-31,30.85,29.31,31.34,29.23,302092,911215856.0,7.32,1.63,0.47,5.77,300398
193,2022-04-01,28.65,26.51,28.94,26.45,320803,884641904.0,8.5,-9.55,-2.8,6.13,300398
194,2022-04-06,26.54,26.51,27.01,25.99,186767,497863808.0,3.85,0.0,0.0,3.57,300398
195,2022-04-07,26.15,25.0,26.27,24.8,196216,498652768.0,5.55,-5.7,-1.51,3.75,300398
196,2022-04-08,25.01,25.68,26.13,25.01,160633,414952160.0,4.48,2.72,0.68,3.07,300398
197,2022-04-11,25.38,24.33,25.67,24.15,150772,375616784.0,5.92,-5.26,-1.35,2.88,300398
198,2022-04-12,24.33,24.67,24.79,23.88,101582,248687073.0,3.74,1.4,0.34,1.94,300398
199,2022-04-13,24.62,23.73,24.8,23.62,111420,268787888.0,4.78,-3.81,-0.94,2.13,300398
200,2022-04-14,24.12,24.89,25.11,24.12,133163,330613952.0,4.17,4.89,1.16,2.55,300398
201,2022-04-15,24.37,24.7,25.1,23.95,116428,286784128.0,4.62,-0.76,-0.19,2.23,300398
202,2022-04-18,24.33,25.25,25.55,24.33,113805,286671856.0,4.94,2.23,0.55,2.18,300398
203,2022-04-19,25.22,24.75,25.42,24.32,128483,319924656.0,4.36,-1.98,-0.5,2.46,300398
204,2022-04-20,24.85,23.29,25.24,23.17,146526,352518704.0,8.36,-5.9,-1.46,2.8,300398
205,2022-04-21,22.84,22.56,23.57,22.35,140133,323135248.0,5.24,-3.13,-0.73,2.68,300398
206,2022-04-22,22.11,21.72,22.45,21.49,109972,242682013.0,4.26,-3.72,-0.84,2.1,300398
207,2022-04-25,21.03,19.35,21.13,19.35,160449,326327536.0,8.2,-10.91,-2.37,3.07,300398
208,2022-04-26,19.67,19.68,20.43,19.15,165389,329724016.0,6.61,1.71,0.33,3.16,300398
209,2022-04-27,19.35,20.74,20.9,19.3,174358,353984720.0,8.13,5.39,1.06,3.33,300398
210,2022-04-28,20.74,20.57,21.1,20.28,122988,255225214.0,3.95,-0.82,-0.17,2.35,300398
211,2022-04-29,21.03,21.2,21.36,20.58,139543,295752592.0,3.79,3.06,0.63,2.67,300398
212,2022-05-05,21.21,21.57,21.83,20.95,138182,299555552.0,4.15,1.75,0.37,2.64,300398
213,2022-05-06,20.86,21.73,21.85,20.75,116894,253130807.0,5.1,0.74,0.16,2.23,300398
214,2022-05-09,21.64,22.12,22.34,21.41,91583,202893119.0,4.28,1.79,0.39,1.75,300398
215,2022-05-10,21.63,22.87,22.94,21.63,120578,274068160.0,5.92,3.39,0.75,2.3,300398
216,2022-05-11,22.75,23.28,24.23,22.66,169902,404966848.0,6.86,1.79,0.41,3.25,300398
217,2022-05-12,23.14,23.49,23.52,22.72,105651,246145945.0,3.44,0.9,0.21,2.02,300398
218,2022-05-13,23.62,22.94,23.75,22.85,102840,239087647.0,3.83,-2.34,-0.55,1.97,300398
219,2022-05-16,23.14,22.95,23.53,22.45,107115,247139395.0,4.71,0.04,0.01,2.05,300398
220,2022-05-17,22.65,23.22,23.55,22.41,114002,265377107.0,4.97,1.18,0.27,2.18,300398
221,2022-05-18,23.16,23.29,23.71,23.0,83086,195902420.0,3.06,0.3,0.07,1.59,300398
222,2022-05-19,22.65,23.05,23.2,22.54,121569,280284032.0,2.83,-1.03,-0.24,2.32,300398
223,2022-05-20,23.05,23.08,23.65,22.87,85476,199091492.0,3.38,0.13,0.03,1.63,300398
224,2022-05-23,22.16,22.58,22.79,21.01,212270,467340464.0,7.71,-2.17,-0.5,4.06,300398
225,2022-05-24,22.65,21.1,22.71,21.03,142779,314036800.0,7.44,-6.55,-1.48,2.73,300398
226,2022-05-25,21.1,21.46,21.74,21.1,88055,190091987.0,3.03,1.71,0.36,1.68,300398
227,2022-05-26,21.83,20.84,21.84,20.55,126054,265303051.0,6.01,-2.89,-0.62,2.41,300398
228,2022-05-27,20.96,20.5,21.28,20.25,109092,228599515.0,4.94,-1.63,-0.34,2.09,300398
229,2022-05-30,20.48,21.06,21.1,20.17,101885,212787765.0,4.54,2.73,0.56,1.95,300398
230,2022-05-31,21.12,21.35,21.41,20.29,106196,223732906.0,5.32,1.38,0.29,2.03,300398
231,2022-06-01,21.35,21.2,21.56,20.98,76556,163741825.0,2.72,-0.7,-0.15,1.46,300398
232,2022-06-02,21.1,21.54,21.71,20.97,137575,296184272.0,3.49,1.6,0.34,2.63,300398
233,2022-06-06,21.54,21.57,22.25,21.43,317548,699477728.0,3.81,0.14,0.03,6.07,300398
234,2022-06-07,21.6,20.53,21.72,20.43,306755,644553664.0,5.98,-4.82,-1.04,5.86,300398
235,2022-06-08,20.45,20.83,20.99,20.18,183030,380466720.0,3.95,1.46,0.3,3.5,300398
236,2022-06-09,20.65,20.24,20.89,20.14,132766,273907104.0,3.6,-2.83,-0.59,2.54,300398
237,2022-06-10,20.25,20.98,21.04,20.18,153600,320101296.0,4.25,3.66,0.74,2.94,300398
238,2022-06-13,20.74,21.37,21.48,20.63,151888,324159776.0,4.05,1.86,0.39,2.9,300398
239,2022-06-14,21.17,21.17,21.23,20.48,117759,247854806.0,3.51,-0.94,-0.2,2.25,300398
240,2022-06-15,21.16,21.36,21.98,21.01,183779,398926048.0,4.58,0.9,0.19,3.51,300398
241,2022-06-16,21.41,22.07,22.22,21.37,174604,385109120.0,3.98,3.32,0.71,3.34,300398
242,2022-06-17,21.67,21.81,22.27,21.65,195558,430470016.0,2.81,-1.18,-0.26,3.74,300398
243,2022-06-20,22.09,22.28,22.43,21.51,181368,400994768.0,4.22,2.15,0.47,3.47,300398
244,2022-06-21,22.27,21.81,22.28,21.6,129533,284605376.0,3.05,-2.11,-0.47,2.48,300398
245,2022-06-22,21.81,21.62,22.04,21.53,115120,251177147.0,2.34,-0.87,-0.19,2.2,300398
246,2022-06-23,21.56,22.11,22.12,21.34,131528,287007360.0,3.61,2.27,0.49,2.51,300398
247,2022-06-24,21.88,22.66,23.0,21.8,196255,444149088.0,5.43,2.49,0.55,3.75,300398
248,2022-06-27,22.62,22.76,23.02,22.32,197410,450155248.0,3.09,0.44,0.1,3.77,300398
249,2022-06-28,22.58,23.22,23.42,22.33,199503,456702416.0,4.79,2.02,0.46,3.81,300398
250,2022-06-29,22.82,22.4,23.37,22.3,192114,440219712.0,4.61,-3.53,-0.82,3.67,300398
251,2022-06-30,22.47,22.78,23.09,22.47,172496,395265872.0,2.77,1.7,0.38,3.3,300398
252,2022-07-01,23.02,23.07,23.41,22.59,168805,390531168.0,3.6,1.27,0.29,3.23,300398
253,2022-07-04,22.78,22.61,22.86,22.27,182587,411771760.0,2.56,-1.99,-0.46,3.49,300398
254,2022-07-05,22.76,22.27,22.85,21.84,160767,359330928.0,4.47,-1.5,-0.34,3.06,300398
255,2022-07-06,22.22,22.0,22.56,21.72,154495,342841088.0,3.77,-1.21,-0.27,2.94,300398
256,2022-07-07,22.06,22.28,23.02,21.63,209139,471574480.0,6.32,1.27,0.28,3.98,300398
