,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-07-27,24.73,24.24,24.79,24.13,4309,10596475.0,2.69,-1.34,-0.33,2.11,003004
29,2021-07-28,24.24,23.04,24.45,22.8,5152,12110813.0,6.81,-4.95,-1.2,2.52,003004
30,2021-07-29,23.17,23.34,23.57,23.17,3031,7154094.0,1.74,1.3,0.3,1.48,003004
31,2021-07-30,23.42,23.58,23.65,22.84,3764,8846712.0,3.47,1.03,0.24,1.84,003004
32,2021-08-02,23.59,24.5,25.21,23.54,7141,17585183.0,7.08,3.9,0.92,3.49,003004
33,2021-08-03,24.72,24.28,24.76,24.25,3960,9761105.0,2.08,-0.9,-0.22,1.94,003004
34,2021-08-04,24.14,24.42,24.79,24.13,2332,5747614.0,2.72,0.58,0.14,1.14,003004
35,2021-08-05,24.43,24.49,24.54,24.23,2233,5495960.0,1.27,0.29,0.07,1.09,003004
36,2021-08-06,24.58,23.9,24.59,23.77,3571,8652907.0,3.35,-2.41,-0.59,1.75,003004
37,2021-08-09,23.88,24.34,24.41,23.87,3127,7625260.0,2.26,1.84,0.44,1.53,003004
38,2021-08-10,24.2,24.87,25.0,24.2,5525,13773356.0,3.29,2.18,0.53,2.7,003004
39,2021-08-11,24.7,24.93,25.1,24.7,3045,7657062.0,1.61,0.24,0.06,1.49,003004
40,2021-08-12,24.83,24.95,25.15,24.8,4174,10503676.0,1.4,0.08,0.02,2.04,003004
41,2021-08-13,24.94,24.73,25.15,24.47,3356,8388360.0,2.73,-0.88,-0.22,1.64,003004
42,2021-08-16,24.73,25.25,25.45,24.57,5028,12736612.0,3.56,2.1,0.52,2.46,003004
43,2021-08-17,25.18,24.29,25.27,24.28,4526,11333029.0,3.92,-3.8,-0.96,2.21,003004
44,2021-08-18,24.4,24.77,24.77,24.22,4048,9981118.0,2.26,1.98,0.48,1.98,003004
45,2021-08-19,24.65,24.53,24.9,24.49,2477,6155410.0,1.66,-0.97,-0.24,1.21,003004
46,2021-08-20,24.53,24.05,24.95,22.8,6323,15245302.0,8.76,-1.96,-0.48,3.09,003004
47,2021-08-23,24.06,25.4,25.53,24.05,11112,28158651.0,6.15,5.61,1.35,5.43,003004
48,2021-08-24,25.38,25.08,25.48,25.02,4320,10982712.0,1.81,-1.26,-0.32,2.11,003004
49,2021-08-25,25.17,25.38,25.39,25.01,3759,9567903.0,1.52,1.2,0.3,1.84,003004
50,2021-08-26,25.38,24.89,25.38,24.84,3524,8885175.0,2.13,-1.93,-0.49,1.72,003004
51,2021-08-27,24.96,25.16,25.29,24.45,5567,13958359.0,3.37,1.08,0.27,2.72,003004
52,2021-08-30,25.19,24.37,25.7,24.28,10537,26376739.0,5.64,-3.14,-0.79,5.15,003004
53,2021-08-31,24.28,24.41,24.67,24.23,4781,11763786.0,1.81,0.16,0.04,2.34,003004
54,2021-09-01,24.4,24.59,24.72,23.87,4802,11799161.0,3.48,0.74,0.18,2.35,003004
55,2021-09-02,24.77,24.28,24.78,24.1,3415,8374288.0,2.77,-1.26,-0.31,1.67,003004
56,2021-09-03,24.42,24.46,24.65,24.28,3218,7958250.0,1.52,0.74,0.18,1.57,003004
57,2021-09-06,24.55,24.73,24.77,24.47,3595,8924908.0,1.23,1.1,0.27,1.76,003004
58,2021-09-07,24.74,24.99,25.18,24.54,3974,10001272.0,2.59,1.05,0.26,1.94,003004
59,2021-09-08,24.99,25.23,25.87,24.98,4096,10417821.0,3.56,0.96,0.24,2.0,003004
60,2021-09-09,25.48,25.14,25.48,24.9,2911,7373142.0,2.3,-0.36,-0.09,1.42,003004
61,2021-09-10,25.36,25.09,25.36,24.8,3575,9017560.0,2.23,-0.2,-0.05,1.75,003004
62,2021-09-13,25.16,25.5,25.55,24.81,6016,15360323.0,2.95,1.63,0.41,2.94,003004
63,2021-09-14,25.27,25.5,25.8,25.27,5845,15046808.0,2.08,0.0,0.0,2.86,003004
64,2021-09-15,25.5,26.09,26.43,25.37,8553,22351402.0,4.16,2.31,0.59,4.18,003004
65,2021-09-16,25.98,25.36,26.31,25.36,7372,19201126.0,3.64,-2.8,-0.73,3.6,003004
66,2021-09-17,25.38,25.49,26.08,25.15,5689,14657986.0,3.67,0.51,0.13,2.78,003004
67,2021-09-22,25.1,24.81,25.27,24.63,5183,12952251.0,2.51,-2.67,-0.68,2.53,003004
68,2021-09-23,24.98,25.32,25.34,24.87,3292,8360852.0,1.89,2.06,0.51,1.61,003004
69,2021-09-24,25.32,24.89,25.38,24.82,3373,8531040.0,2.21,-1.7,-0.43,1.65,003004
70,2021-09-27,25.39,24.13,25.39,24.03,5457,13459192.0,5.46,-3.05,-0.76,2.67,003004
71,2021-09-28,24.08,24.02,24.3,23.8,2635,6380123.0,2.07,-0.46,-0.11,1.29,003004
72,2021-09-29,24.03,23.6,24.03,23.5,2669,6385627.0,2.21,-1.75,-0.42,1.3,003004
73,2021-09-30,23.52,23.8,24.0,23.52,1278,3070322.0,2.03,0.85,0.2,0.62,003004
74,2021-10-08,23.79,24.62,24.67,23.79,3616,8919392.0,3.7,3.45,0.82,1.77,003004
75,2021-10-11,24.62,25.15,25.43,24.5,4719,11893752.0,3.78,2.15,0.53,2.31,003004
76,2021-10-12,25.0,24.99,25.29,24.67,3504,8812096.0,2.47,-0.64,-0.16,1.71,003004
77,2021-10-13,25.23,24.9,25.23,24.55,2777,6950862.0,2.72,-0.36,-0.09,1.36,003004
78,2021-10-14,24.64,25.15,25.4,24.64,2523,6371468.0,3.05,1.0,0.25,1.23,003004
79,2021-10-15,25.48,25.0,25.48,24.81,2404,6045719.0,2.66,-0.6,-0.15,1.17,003004
80,2021-10-18,24.82,25.0,25.19,24.8,1441,3629140.0,1.56,0.0,0.0,0.7,003004
81,2021-10-19,24.81,25.06,25.1,24.81,1297,3261552.0,1.16,0.24,0.06,0.63,003004
82,2021-10-20,25.08,24.56,25.11,24.51,2736,6831092.0,2.39,-2.0,-0.5,1.34,003004
83,2021-10-21,24.57,23.83,24.57,23.73,6579,15897265.0,3.42,-2.97,-0.73,3.22,003004
84,2021-10-22,23.81,23.93,24.24,23.67,2466,5974481.0,2.39,0.42,0.1,1.21,003004
85,2021-10-25,23.92,24.35,24.4,23.68,2661,6463368.0,3.01,1.76,0.42,1.3,003004
86,2021-10-26,24.21,24.32,24.32,24.02,2516,6135204.0,1.23,-0.12,-0.03,1.23,003004
87,2021-10-27,24.05,24.34,24.47,24.05,2695,6601383.0,1.73,0.08,0.02,1.32,003004
88,2021-10-28,24.35,24.17,24.7,23.8,3832,9369377.0,3.7,-0.7,-0.17,1.87,003004
89,2021-10-29,24.13,24.19,24.32,24.1,1707,4169352.0,0.91,0.08,0.02,0.83,003004
90,2021-11-01,24.19,24.6,24.75,23.96,2845,7034647.0,3.27,1.69,0.41,1.39,003004
91,2021-11-02,24.66,24.45,24.78,24.4,4317,10689588.0,1.54,-0.61,-0.15,2.11,003004
92,2021-11-03,24.35,24.14,24.36,24.03,2197,5340403.0,1.35,-1.27,-0.31,1.07,003004
93,2021-11-04,23.89,24.13,24.38,23.88,2173,5291113.0,2.07,-0.04,-0.01,1.06,003004
94,2021-11-05,24.13,24.96,25.12,24.13,7247,18085085.0,4.1,3.44,0.83,3.54,003004
95,2021-11-08,25.05,25.15,25.26,24.75,4651,11755943.0,2.04,0.76,0.19,2.27,003004
96,2021-11-09,25.12,24.99,25.17,24.89,3538,8914361.0,1.11,-0.64,-0.16,1.73,003004
97,2021-11-10,25.1,25.39,25.4,24.96,5574,14161947.0,1.76,1.6,0.4,2.72,003004
98,2021-11-11,25.32,25.34,25.72,25.22,5300,13601980.0,1.97,-0.2,-0.05,2.59,003004
99,2021-11-12,25.34,25.35,25.46,25.12,3889,9901422.0,1.34,0.04,0.01,1.9,003004
100,2021-11-15,25.33,25.83,26.29,25.31,8886,23230507.0,3.87,1.89,0.48,4.34,003004
101,2021-11-16,25.84,26.22,26.41,25.65,8508,22356203.0,2.94,1.51,0.39,4.16,003004
102,2021-11-17,26.16,26.0,26.17,25.81,5360,14024981.0,1.37,-0.84,-0.22,2.62,003004
103,2021-11-18,25.94,25.34,26.24,25.34,6577,17024153.0,3.46,-2.54,-0.66,3.21,003004
104,2021-11-19,25.52,26.25,27.8,25.5,16736,44761717.0,9.08,3.59,0.91,8.18,003004
105,2021-11-22,26.1,26.76,27.28,26.1,17159,46315064.0,4.5,1.94,0.51,8.39,003004
106,2021-11-23,26.67,26.59,27.1,26.3,11727,31374667.0,2.99,-0.64,-0.17,5.73,003004
107,2021-11-24,26.59,26.21,26.59,26.05,8492,22501832.0,2.03,-1.43,-0.38,4.15,003004
108,2021-11-25,26.39,26.05,26.46,26.0,5345,14090150.0,1.76,-0.61,-0.16,2.61,003004
109,2021-11-26,26.04,25.72,26.14,25.55,6063,15762230.0,2.26,-1.27,-0.33,1.8,003004
110,2021-11-29,25.35,25.41,25.97,25.33,6372,16467130.0,2.49,-1.21,-0.31,1.89,003004
111,2021-11-30,25.47,25.78,26.13,25.46,6392,16634055.0,2.64,1.46,0.37,1.89,003004
112,2021-12-01,25.61,26.34,26.4,25.5,6650,17535709.0,3.49,2.17,0.56,1.97,003004
113,2021-12-02,26.38,26.07,26.55,25.97,4679,12336296.0,2.2,-1.03,-0.27,1.39,003004
114,2021-12-03,26.25,26.07,26.25,25.95,3528,9257617.0,1.15,0.0,0.0,1.05,003004
115,2021-12-06,26.07,24.87,26.08,24.83,10278,26069149.0,4.79,-4.6,-1.2,3.05,003004
116,2021-12-07,25.1,24.88,25.15,24.72,4027,10086452.0,1.73,0.04,0.01,1.19,003004
117,2021-12-08,24.71,24.79,25.1,24.71,3050,7638325.0,1.57,-0.36,-0.09,0.9,003004
118,2021-12-09,24.78,24.92,24.93,24.5,4596,11467603.0,1.73,0.52,0.13,1.36,003004
119,2021-12-10,24.92,25.0,25.06,24.68,4630,11616131.0,1.52,0.32,0.08,1.37,003004
120,2021-12-13,24.98,25.01,25.35,24.83,5409,13659677.0,2.08,0.04,0.01,1.6,003004
121,2021-12-14,24.8,25.37,25.57,24.8,5072,12921806.0,3.08,1.44,0.36,1.5,003004
122,2021-12-15,25.35,25.85,26.05,25.26,6730,17393187.0,3.11,1.89,0.48,1.99,003004
123,2021-12-16,25.8,25.85,26.17,25.6,4488,11706445.0,2.21,0.0,0.0,1.33,003004
124,2021-12-17,25.85,25.6,25.92,25.41,3426,8847404.0,1.97,-0.97,-0.25,1.02,003004
125,2021-12-20,25.55,26.16,26.68,25.55,11078,29245231.0,4.41,2.19,0.56,3.28,003004
126,2021-12-21,26.15,26.32,26.5,25.98,5673,15033896.0,1.99,0.61,0.16,1.68,003004
127,2021-12-22,26.48,26.28,26.48,26.04,5131,13586196.0,1.67,-0.15,-0.04,1.52,003004
128,2021-12-23,26.25,25.86,26.25,25.76,5226,13669263.0,1.86,-1.6,-0.42,1.55,003004
129,2021-12-24,25.94,25.86,26.26,25.59,5108,13356040.0,2.59,0.0,0.0,1.51,003004
130,2021-12-27,26.19,26.2,26.68,25.65,6550,17240116.0,3.98,1.31,0.34,1.94,003004
131,2021-12-28,26.05,26.48,27.23,25.91,12146,32518583.0,5.04,1.07,0.28,3.6,003004
132,2021-12-29,26.39,26.42,26.52,26.01,6973,18446524.0,1.93,-0.23,-0.06,2.07,003004
133,2021-12-30,27.19,26.59,27.19,26.3,8507,22820641.0,3.37,0.64,0.17,2.52,003004
134,2021-12-31,26.53,26.93,27.25,26.19,10925,29511731.0,3.99,1.28,0.34,3.24,003004
135,2022-01-04,27.11,27.61,27.73,26.68,15151,41804659.0,3.9,2.53,0.68,4.49,003004
136,2022-01-05,27.68,27.87,27.9,27.15,14443,40146428.0,2.72,0.94,0.26,4.28,003004
137,2022-01-06,27.66,29.4,30.68,27.4,45786,134731761.0,11.77,5.49,1.53,13.57,003004
138,2022-01-07,28.8,27.92,29.29,27.22,37330,106292300.0,7.04,-5.03,-1.48,11.06,003004
139,2022-01-10,27.36,27.03,27.7,25.81,15998,43437399.0,6.77,-3.19,-0.89,4.74,003004
140,2022-01-11,27.03,26.74,27.3,26.69,9178,24908452.0,2.26,-1.07,-0.29,2.72,003004
141,2022-01-12,26.74,27.04,27.04,26.53,6916,18738439.0,1.91,1.12,0.3,2.05,003004
142,2022-01-13,27.27,26.8,27.62,26.8,10668,29177425.0,3.03,-0.89,-0.24,3.16,003004
143,2022-01-14,26.76,26.54,27.12,26.5,7499,20250611.0,2.31,-0.97,-0.26,2.22,003004
144,2022-01-17,26.5,27.41,27.55,26.5,10701,29410978.0,3.96,3.28,0.87,3.17,003004
145,2022-01-18,27.43,26.6,27.59,26.56,9904,26848931.0,3.76,-2.96,-0.81,2.93,003004
146,2022-01-19,26.56,27.47,27.75,26.56,12150,33398983.0,4.47,3.27,0.87,3.6,003004
147,2022-01-20,27.47,28.16,28.29,26.89,19495,54511738.0,5.1,2.51,0.69,5.78,003004
148,2022-01-21,28.28,27.55,28.5,27.51,17704,50007439.0,3.52,-2.17,-0.61,5.25,003004
149,2022-01-24,27.3,26.75,27.66,26.49,10721,29098187.0,4.25,-2.9,-0.8,3.18,003004
150,2022-01-25,26.76,24.93,27.06,24.93,11253,28923090.0,7.96,-6.8,-1.82,3.33,003004
151,2022-01-26,24.93,25.03,25.36,24.7,3768,9511552.0,2.65,0.4,0.1,1.12,003004
152,2022-01-27,25.2,23.75,25.2,23.72,6552,15962926.0,5.91,-5.11,-1.28,1.94,003004
153,2022-01-28,23.75,24.21,24.67,23.73,4926,12012677.0,3.96,1.94,0.46,1.46,003004
154,2022-02-07,24.93,24.52,25.08,24.14,5532,13743708.0,3.88,1.28,0.31,1.64,003004
155,2022-02-08,24.43,24.8,25.04,24.3,4381,10939270.0,3.02,1.14,0.28,1.3,003004
156,2022-02-09,24.8,25.22,25.29,24.79,5989,15187437.0,2.02,1.69,0.42,1.77,003004
157,2022-02-10,25.23,25.21,25.28,24.91,4348,10996118.0,1.47,-0.04,-0.01,1.29,003004
158,2022-02-11,25.15,24.64,25.15,24.64,4491,11231990.0,2.02,-2.26,-0.57,1.33,003004
159,2022-02-14,24.65,24.84,25.13,24.52,2257,5664790.0,2.48,0.81,0.2,0.67,003004
160,2022-02-15,25.0,24.81,25.01,24.6,3250,8117023.0,1.65,-0.12,-0.03,0.96,003004
161,2022-02-16,24.96,25.2,25.33,24.6,4729,11960272.0,2.94,1.57,0.39,1.4,003004
162,2022-02-17,25.45,24.94,25.45,24.72,4181,10568584.0,2.9,-1.03,-0.26,1.24,003004
163,2022-02-18,24.7,25.06,25.12,24.5,2874,7238769.0,2.49,0.48,0.12,0.85,003004
164,2022-02-21,25.14,25.64,25.77,24.83,6798,17463389.0,3.75,2.31,0.58,2.01,003004
165,2022-02-22,25.63,25.6,25.76,25.12,6091,15643493.0,2.5,-0.16,-0.04,1.8,003004
166,2022-02-23,25.6,25.61,26.0,25.28,3946,10159382.0,2.81,0.04,0.01,1.17,003004
167,2022-02-24,25.46,24.9,25.74,24.49,7227,18314906.0,4.88,-2.77,-0.71,2.14,003004
168,2022-02-25,25.1,25.16,25.6,24.78,4163,10621107.0,3.29,1.04,0.26,1.23,003004
169,2022-02-28,25.02,24.93,25.35,24.52,3398,8525299.0,3.3,-0.91,-0.23,1.01,003004
170,2022-03-01,25.14,25.04,25.19,24.76,4008,10107627.0,1.72,0.44,0.11,1.19,003004
171,2022-03-02,25.14,25.36,25.48,24.84,4446,11317515.0,2.56,1.28,0.32,1.32,003004
172,2022-03-03,25.36,25.57,25.78,25.23,3972,10180586.0,2.17,0.83,0.21,1.18,003004
173,2022-03-04,25.6,25.47,25.76,25.3,4217,10845589.0,1.8,-0.39,-0.1,1.25,003004
174,2022-03-07,25.14,25.77,25.77,25.14,6056,15598542.0,2.47,1.18,0.3,1.79,003004
175,2022-03-08,25.81,27.5,27.9,25.31,28538,76891260.0,10.05,6.71,1.73,8.46,003004
176,2022-03-09,26.85,27.06,27.23,26.4,21158,57311730.0,3.02,-1.6,-0.44,6.27,003004
177,2022-03-10,26.85,26.6,27.81,26.13,19550,53129187.0,6.21,-1.7,-0.46,5.79,003004
178,2022-03-11,26.46,27.23,27.5,25.86,14056,37695873.0,6.17,2.37,0.63,4.17,003004
179,2022-03-14,26.88,27.27,27.52,26.55,14006,38307288.0,3.56,0.15,0.04,4.15,003004
180,2022-03-15,27.3,26.33,27.71,26.3,15101,41200302.0,5.17,-3.45,-0.94,4.47,003004
181,2022-03-16,26.79,27.97,28.3,26.35,27821,77249309.0,7.41,6.23,1.64,8.24,003004
182,2022-03-17,27.89,28.49,28.95,27.42,28394,80290535.0,5.47,1.86,0.52,8.41,003004
183,2022-03-18,28.1,27.62,28.13,27.31,16236,45201209.0,2.88,-3.05,-0.87,4.81,003004
184,2022-03-21,27.62,27.4,27.76,26.86,12958,35529067.0,3.26,-0.8,-0.22,3.84,003004
185,2022-03-22,27.49,27.21,27.57,27.13,8646,23815631.0,1.61,-0.69,-0.19,2.56,003004
186,2022-03-23,27.3,27.05,27.32,26.68,6983,18925374.0,2.35,-0.59,-0.16,2.07,003004
187,2022-03-24,26.82,27.06,27.17,26.6,5808,15768759.0,2.11,0.04,0.01,1.72,003004
188,2022-03-25,27.28,25.65,27.3,25.45,11558,30593361.0,6.84,-5.21,-1.41,3.42,003004
189,2022-03-28,25.23,24.72,25.32,24.24,8466,21054799.0,4.21,-3.63,-0.93,2.51,003004
190,2022-03-29,24.75,24.27,25.08,24.08,6864,16912738.0,4.05,-1.82,-0.45,2.03,003004
191,2022-03-30,24.16,24.43,24.48,23.61,7187,17495569.0,3.58,0.66,0.16,2.13,003004
192,2022-03-31,24.39,23.99,24.48,23.8,5819,14173789.0,2.78,-1.8,-0.44,1.72,003004
193,2022-04-01,24.16,23.4,24.16,23.17,8181,19300587.0,4.13,-2.46,-0.59,2.42,003004
194,2022-04-06,23.48,23.75,23.87,23.23,4654,11090503.0,2.74,1.5,0.35,1.38,003004
195,2022-04-07,23.75,23.39,23.75,23.21,3464,8173874.0,2.27,-1.52,-0.36,1.03,003004
196,2022-04-08,23.3,23.53,24.79,23.29,3636,8634825.0,6.41,0.6,0.14,1.08,003004
197,2022-04-11,23.3,23.21,23.69,23.2,3793,8950387.0,2.08,-1.36,-0.32,1.12,003004
198,2022-04-12,23.12,23.38,23.4,22.81,3920,9115014.0,2.54,0.73,0.17,1.16,003004
199,2022-04-13,22.84,23.12,23.5,22.82,2284,5307927.0,2.91,-1.11,-0.26,0.68,003004
200,2022-04-14,23.17,22.91,23.57,22.86,3936,9210990.0,3.07,-0.91,-0.21,1.17,003004
201,2022-04-15,22.81,22.0,23.19,21.93,5211,11711473.0,5.5,-3.97,-0.91,1.54,003004
202,2022-04-18,21.8,22.06,22.41,21.5,2401,5305793.0,4.14,0.27,0.06,0.71,003004
203,2022-04-19,22.0,22.15,22.36,21.8,3015,6734107.0,2.54,0.41,0.09,0.89,003004
204,2022-04-20,22.39,21.94,22.39,21.91,3306,7396394.0,2.17,-0.95,-0.21,0.98,003004
205,2022-04-21,21.71,22.35,22.35,21.55,6238,13806062.0,3.65,1.87,0.41,1.85,003004
206,2022-04-22,22.25,21.04,22.25,21.04,4912,10660955.0,5.41,-5.86,-1.31,1.46,003004
207,2022-04-25,20.63,19.15,20.79,19.02,5916,11929974.0,8.41,-8.98,-1.89,1.75,003004
208,2022-04-26,19.17,17.95,19.52,17.82,7897,14935714.0,8.88,-6.27,-1.2,2.34,003004
209,2022-04-27,18.09,18.6,18.69,16.9,7100,12852135.0,9.97,3.62,0.65,2.1,003004
210,2022-04-28,18.5,18.39,18.85,18.04,6380,11829695.0,4.35,-1.13,-0.21,1.89,003004
211,2022-04-29,18.39,18.99,19.12,18.13,5315,10099011.0,5.38,3.26,0.6,1.57,003004
212,2022-05-05,18.82,19.06,19.35,18.54,4947,9539249.0,4.27,0.37,0.07,1.47,003004
213,2022-05-06,18.8,18.97,19.28,18.56,3660,7025987.0,3.78,-0.47,-0.09,1.08,003004
214,2022-05-09,18.8,19.11,19.29,18.78,3130,6050406.0,2.69,0.74,0.14,0.93,003004
215,2022-05-10,19.08,19.47,19.68,18.81,5270,10327149.0,4.55,1.88,0.36,1.56,003004
216,2022-05-11,19.45,19.54,20.07,19.45,3739,7490099.0,3.18,0.36,0.07,1.11,003004
217,2022-05-12,19.4,19.78,20.03,19.38,3237,6457893.0,3.33,1.23,0.24,0.96,003004
218,2022-05-13,20.09,19.92,20.17,19.7,3550,7141376.0,2.38,0.71,0.14,1.05,003004
219,2022-05-16,19.92,19.93,20.48,19.82,3371,6836481.0,3.31,0.05,0.01,1.0,003004
220,2022-05-17,19.78,19.76,20.28,19.47,3639,7225658.0,4.06,-0.85,-0.17,1.08,003004
221,2022-05-18,19.74,20.29,20.54,19.73,3616,7330968.0,4.1,2.68,0.53,1.07,003004
222,2022-05-19,20.5,20.4,20.5,19.51,2607,5275214.0,4.88,0.54,0.11,0.77,003004
223,2022-05-20,20.5,20.3,20.58,20.13,3458,6998052.0,2.21,-0.49,-0.1,1.02,003004
224,2022-05-23,20.5,20.52,20.66,20.24,2975,6072640.0,2.07,1.08,0.22,0.88,003004
225,2022-05-24,20.63,19.5,20.87,19.05,6388,12712040.0,8.87,-4.97,-1.02,1.89,003004
226,2022-05-25,19.5,19.54,19.84,19.12,6442,12569541.0,3.69,0.21,0.04,1.91,003004
227,2022-05-26,19.6,19.87,19.99,19.07,6706,13103628.0,4.71,1.69,0.33,1.99,003004
228,2022-05-27,19.8,19.32,20.06,19.23,7187,14065328.0,4.18,-2.77,-0.55,2.13,003004
229,2022-05-30,19.63,19.46,19.63,19.11,6698,12934049.0,2.69,0.72,0.14,1.98,003004
230,2022-05-31,20.3,19.76,20.3,19.14,8017,15685903.0,5.96,1.54,0.3,2.38,003004
231,2022-06-01,19.61,19.99,20.18,19.52,8153,16281928.0,3.34,1.16,0.23,2.42,003004
232,2022-06-02,19.99,20.38,20.5,19.82,5816,11753055.0,3.4,1.95,0.39,1.72,003004
233,2022-06-06,20.79,21.05,21.29,20.37,8204,17223228.0,4.51,3.29,0.67,2.43,003004
234,2022-06-07,21.05,20.65,21.06,20.45,5397,11169409.0,2.9,-1.9,-0.4,1.6,003004
235,2022-06-08,20.78,20.4,20.78,19.85,6263,12715477.0,4.5,-1.21,-0.25,1.86,003004
236,2022-06-09,20.4,19.59,20.41,19.55,5536,10974806.0,4.22,-3.97,-0.81,1.64,003004
237,2022-06-10,19.73,19.99,20.09,19.53,4486,8941946.0,2.86,2.04,0.4,1.33,003004
238,2022-06-13,20.1,20.08,20.2,19.78,4084,8163197.0,2.1,0.45,0.09,1.21,003004
239,2022-06-14,20.08,19.67,20.08,19.13,5980,11666990.0,4.73,-2.04,-0.41,1.77,003004
240,2022-06-15,19.51,19.99,20.52,19.51,7960,15937648.0,5.13,1.63,0.32,2.36,003004
241,2022-06-16,19.92,20.06,20.15,19.6,4901,9776787.0,2.75,0.35,0.07,1.45,003004
242,2022-06-17,19.98,19.91,20.15,19.55,4267,8474269.0,2.99,-0.75,-0.15,1.26,003004
243,2022-06-20,20.16,20.17,20.3,19.9,4916,9889753.0,2.01,1.31,0.26,1.46,003004
244,2022-06-21,20.17,20.28,20.48,20.03,4068,8238639.0,2.23,0.55,0.11,1.21,003004
245,2022-06-22,20.56,19.86,20.75,19.81,4137,8278130.0,4.64,-2.07,-0.42,1.23,003004
246,2022-06-23,19.8,20.29,20.45,19.78,5387,10862024.0,3.37,2.17,0.43,1.6,003004
247,2022-06-24,20.3,20.44,20.48,20.18,4517,9183532.0,1.48,0.74,0.15,1.34,003004
248,2022-06-27,20.55,20.66,20.99,20.41,5518,11405508.0,2.84,1.08,0.22,1.64,003004
249,2022-06-28,20.66,21.15,21.19,20.44,5011,10497074.0,3.63,2.37,0.49,1.48,003004
250,2022-06-29,21.1,20.68,21.7,20.57,6981,14625594.0,5.34,-2.22,-0.47,2.07,003004
251,2022-06-30,20.75,20.86,21.15,20.59,5437,11381915.0,2.71,0.87,0.18,1.61,003004
252,2022-07-01,21.3,20.74,21.3,20.62,3954,8246507.0,3.26,-0.58,-0.12,1.17,003004
253,2022-07-04,20.83,21.02,21.5,20.47,7071,14770821.0,4.97,1.35,0.28,2.1,003004
254,2022-07-05,21.01,20.46,21.01,20.12,6987,14278144.0,4.23,-2.66,-0.56,2.07,003004
255,2022-07-06,20.44,20.46,20.7,20.1,6788,13833572.0,2.93,0.0,0.0,2.01,003004
256,2022-07-07,20.59,20.12,20.67,19.97,5640,11407039.0,3.42,-1.66,-0.34,1.67,003004
