,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
101,2021-11-16,8.0,7.85,8.15,7.81,210908,167032938.0,4.2,-2.97,-0.24,5.7,603085
102,2021-11-17,7.93,7.79,7.93,7.68,163276,127247954.0,3.18,-0.76,-0.06,4.41,603085
103,2021-11-18,7.74,7.63,7.9,7.57,121607,93718212.0,4.24,-2.05,-0.16,3.28,603085
104,2021-11-19,7.63,7.67,7.82,7.53,145119,111576781.0,3.8,0.52,0.04,3.92,603085
105,2021-11-22,7.68,7.93,8.07,7.4,241226,187369517.0,8.74,3.39,0.26,6.52,603085
106,2021-11-23,7.91,7.85,7.91,7.7,135322,105642421.0,2.65,-1.01,-0.08,3.66,603085
107,2021-11-24,7.99,7.71,7.99,7.61,116532,89747522.0,4.84,-1.78,-0.14,3.15,603085
108,2021-11-25,7.72,7.67,7.9,7.62,83046,63911005.0,3.63,-0.52,-0.04,2.24,603085
109,2021-11-26,7.62,8.44,8.44,7.62,191441,155138037.0,10.69,10.04,0.77,5.17,603085
110,2021-11-29,8.59,8.75,9.01,8.48,435102,379957264.0,6.28,3.67,0.31,11.75,603085
111,2021-11-30,8.75,8.24,8.75,8.19,335689,282349520.0,6.4,-5.83,-0.51,9.07,603085
112,2021-12-01,8.25,8.28,8.32,8.1,141089,116227893.0,2.67,0.49,0.04,3.81,603085
113,2021-12-02,8.28,8.3,8.47,8.14,184477,152799856.0,3.99,0.24,0.02,4.98,603085
114,2021-12-03,8.36,8.1,8.36,8.06,130181,106417672.0,3.61,-2.41,-0.2,3.52,603085
115,2021-12-06,7.97,7.8,8.08,7.8,121669,96716438.0,3.46,-3.7,-0.3,3.29,603085
116,2021-12-07,7.8,7.58,7.93,7.5,115092,88039113.0,5.51,-2.82,-0.22,3.11,603085
117,2021-12-08,7.56,7.71,7.75,7.52,76945,59024430.0,3.03,1.72,0.13,2.08,603085
118,2021-12-09,7.65,7.75,8.02,7.6,110964,86783994.0,5.45,0.52,0.04,3.0,603085
119,2021-12-10,7.62,7.82,7.93,7.62,72179,56325321.0,4.0,0.9,0.07,1.95,603085
120,2021-12-13,7.79,7.87,7.97,7.72,65103,50976814.0,3.2,0.64,0.05,1.76,603085
121,2021-12-14,7.83,7.94,7.98,7.73,79061,62331279.0,3.18,0.89,0.07,2.14,603085
122,2021-12-15,7.94,7.87,8.08,7.81,87689,69773530.0,3.4,-0.88,-0.07,2.37,603085
123,2021-12-16,7.85,7.73,7.9,7.7,96838,75231793.0,2.54,-1.78,-0.14,2.62,603085
124,2021-12-17,7.76,7.47,7.8,7.41,143019,107819165.0,5.05,-3.36,-0.26,3.86,603085
125,2021-12-20,7.49,7.52,7.62,7.34,94082,70578773.0,3.75,0.67,0.05,2.54,603085
126,2021-12-21,7.61,8.27,8.27,7.43,249815,201061683.0,11.17,9.97,0.75,6.75,603085
127,2021-12-22,8.45,8.09,8.46,7.99,245450,199847510.0,5.68,-2.18,-0.18,6.63,603085
128,2021-12-23,8.06,8.9,8.9,7.93,411296,352056288.0,11.99,10.01,0.81,11.11,603085
129,2021-12-24,9.17,8.79,9.75,8.79,569596,524909024.0,10.79,-1.24,-0.11,15.39,603085
130,2021-12-27,8.55,8.39,8.75,8.3,231285,197102437.0,5.12,-4.55,-0.4,6.25,603085
131,2021-12-28,8.39,8.23,8.46,8.18,164498,135936250.0,3.34,-1.91,-0.16,4.44,603085
132,2021-12-29,8.18,8.11,8.23,8.1,109728,89427760.0,1.58,-1.46,-0.12,2.96,603085
133,2021-12-30,8.1,8.14,8.2,8.07,114038,92775231.0,1.6,0.37,0.03,3.08,603085
134,2021-12-31,8.14,7.96,8.18,7.96,105398,84943332.0,2.7,-2.21,-0.18,2.85,603085
135,2022-01-04,7.96,8.15,8.22,7.94,104772,85202893.0,3.52,2.39,0.19,2.83,603085
136,2022-01-05,8.14,7.7,8.16,7.56,175706,136747365.0,7.36,-5.52,-0.45,4.75,603085
137,2022-01-06,7.59,8.08,8.23,7.57,173036,138857696.0,8.57,4.94,0.38,4.67,603085
138,2022-01-07,8.03,7.89,8.18,7.83,89482,71792307.0,4.33,-2.35,-0.19,2.42,603085
139,2022-01-10,7.82,8.21,8.28,7.73,126078,102472855.0,6.97,4.06,0.32,3.41,603085
140,2022-01-11,8.25,8.17,8.26,8.09,88807,72457407.0,2.07,-0.49,-0.04,2.4,603085
141,2022-01-12,8.08,8.15,8.35,8.08,94298,77020900.0,3.3,-0.24,-0.02,2.55,603085
142,2022-01-13,8.15,8.23,8.31,8.08,117867,96834217.0,2.82,0.98,0.08,3.18,603085
143,2022-01-14,8.23,8.33,8.68,8.08,178840,150615357.0,7.29,1.22,0.1,4.83,603085
144,2022-01-17,8.4,8.53,8.62,8.28,151986,128761796.0,4.08,2.4,0.2,4.11,603085
145,2022-01-18,8.45,8.1,8.48,8.07,153076,125311979.0,4.81,-5.04,-0.43,4.13,603085
146,2022-01-19,8.11,8.16,8.24,7.95,83122,67619656.0,3.58,0.74,0.06,2.25,603085
147,2022-01-20,8.2,7.85,8.22,7.83,100580,79740738.0,4.78,-3.8,-0.31,2.72,603085
148,2022-01-21,7.85,7.65,7.96,7.63,73047,56696403.0,4.2,-2.55,-0.2,1.97,603085
149,2022-01-24,7.57,7.76,7.86,7.57,55926,43333134.0,3.79,1.44,0.11,1.51,603085
150,2022-01-25,7.7,7.11,7.78,7.08,112535,82265283.0,9.02,-8.38,-0.65,3.04,603085
151,2022-01-26,7.11,7.36,7.43,7.11,77774,56942509.0,4.5,3.52,0.25,2.1,603085
152,2022-01-27,7.5,7.0,7.5,6.98,73689,52678589.0,7.07,-4.89,-0.36,1.99,603085
153,2022-01-28,7.02,7.08,7.22,6.85,59944,42269664.0,5.29,1.14,0.08,1.62,603085
154,2022-02-07,7.16,7.19,7.26,7.05,49665,35693588.0,2.97,1.55,0.11,1.34,603085
155,2022-02-08,7.25,7.2,7.32,7.14,66085,47654621.0,2.5,0.14,0.01,1.78,603085
156,2022-02-09,7.2,7.28,7.33,7.17,67027,48691026.0,2.22,1.11,0.08,1.81,603085
157,2022-02-10,7.29,7.15,7.31,7.07,95186,68131295.0,3.3,-1.79,-0.13,2.57,603085
158,2022-02-11,7.1,6.8,7.1,6.77,152224,104843283.0,4.62,-4.9,-0.35,4.11,603085
159,2022-02-14,6.72,6.81,6.99,6.7,69709,47669717.0,4.26,0.15,0.01,1.88,603085
160,2022-02-15,6.79,6.81,6.89,6.72,58608,39927371.0,2.5,0.0,0.0,1.58,603085
161,2022-02-16,6.87,6.88,6.92,6.81,58886,40449333.0,1.62,1.03,0.07,1.59,603085
162,2022-02-17,6.88,6.86,6.95,6.8,82523,56759784.0,2.18,-0.29,-0.02,2.23,603085
163,2022-02-18,6.84,6.85,6.87,6.76,62386,42581967.0,1.6,-0.15,-0.01,1.69,603085
164,2022-02-21,6.86,7.01,7.03,6.82,73643,51200146.0,3.07,2.34,0.16,1.99,603085
165,2022-02-22,6.95,7.03,7.06,6.91,75354,52723958.0,2.14,0.29,0.02,2.04,603085
166,2022-02-23,7.03,7.29,7.35,7.03,90411,65488429.0,4.55,3.7,0.26,2.44,603085
167,2022-02-24,7.31,7.18,7.51,7.03,119715,87253880.0,6.58,-1.51,-0.11,3.23,603085
168,2022-02-25,7.22,7.22,7.36,7.16,63343,45918468.0,2.79,0.56,0.04,1.71,603085
169,2022-02-28,7.23,7.15,7.24,7.03,44718,31885949.0,2.91,-0.97,-0.07,1.21,603085
170,2022-03-01,7.21,7.17,7.23,7.07,39175,28039030.0,2.24,0.28,0.02,1.06,603085
171,2022-03-02,7.1,7.19,7.21,7.07,36816,26400910.0,1.95,0.28,0.02,0.99,603085
172,2022-03-03,7.21,7.11,7.25,7.08,55640,39716209.0,2.36,-1.11,-0.08,1.5,603085
173,2022-03-04,7.11,6.99,7.12,6.94,46425,32575676.0,2.53,-1.69,-0.12,1.25,603085
174,2022-03-07,7.0,7.09,7.18,6.89,71864,50789939.0,4.15,1.43,0.1,1.94,603085
175,2022-03-08,6.96,6.75,7.05,6.7,71660,49066811.0,4.94,-4.8,-0.34,1.94,603085
176,2022-03-09,6.75,6.58,6.83,6.31,64922,42609475.0,7.7,-2.52,-0.17,1.75,603085
177,2022-03-10,6.7,6.73,6.8,6.67,42723,28798384.0,1.98,2.28,0.15,1.15,603085
178,2022-03-11,6.68,6.76,6.78,6.52,34337,22878007.0,3.86,0.45,0.03,0.93,603085
179,2022-03-14,6.73,6.65,6.79,6.65,37095,24879306.0,2.07,-1.63,-0.11,1.0,603085
180,2022-03-15,6.64,6.2,6.64,6.2,67174,43240748.0,6.62,-6.77,-0.45,1.81,603085
181,2022-03-16,6.3,6.36,6.37,6.1,50614,31678686.0,4.35,2.58,0.16,1.37,603085
182,2022-03-17,6.43,6.5,6.63,6.41,51145,33356101.0,3.46,2.2,0.14,1.38,603085
183,2022-03-18,6.5,6.56,6.58,6.46,25658,16772260.0,1.85,0.92,0.06,0.69,603085
184,2022-03-21,6.56,6.61,6.69,6.5,47557,31365859.0,2.9,0.76,0.05,1.28,603085
185,2022-03-22,6.63,6.61,6.68,6.54,36448,24088005.0,2.12,0.0,0.0,0.98,603085
186,2022-03-23,6.61,6.61,6.67,6.58,31106,20615453.0,1.36,0.0,0.0,0.84,603085
187,2022-03-24,6.6,6.5,6.6,6.46,31744,20633457.0,2.12,-1.66,-0.11,0.86,603085
188,2022-03-25,6.51,6.52,6.64,6.47,34488,22656495.0,2.62,0.31,0.02,0.93,603085
189,2022-03-28,6.45,6.54,6.56,6.39,32803,21280962.0,2.61,0.31,0.02,0.89,603085
190,2022-03-29,6.59,6.46,6.64,6.43,32514,21172747.0,3.21,-1.22,-0.08,0.88,603085
191,2022-03-30,6.48,6.55,6.55,6.45,30927,20152404.0,1.55,1.39,0.09,0.84,603085
192,2022-03-31,6.53,6.57,6.63,6.5,38596,25403466.0,1.98,0.31,0.02,1.04,603085
193,2022-04-01,6.57,6.52,6.58,6.46,30812,20098170.0,1.83,-0.76,-0.05,0.83,603085
194,2022-04-06,6.55,6.63,6.63,6.48,47532,31344381.0,2.3,1.69,0.11,1.28,603085
195,2022-04-07,6.6,6.42,6.65,6.41,42724,27779636.0,3.62,-3.17,-0.21,1.15,603085
196,2022-04-08,6.41,6.33,6.45,6.0,36767,23123270.0,7.01,-1.4,-0.09,0.99,603085
197,2022-04-11,6.31,6.13,6.36,6.07,37672,23298488.0,4.58,-3.16,-0.2,1.02,603085
198,2022-04-12,6.19,6.31,6.31,6.08,25347,15721695.0,3.75,2.94,0.18,0.68,603085
199,2022-04-13,6.31,6.41,6.52,6.27,57495,36921439.0,3.96,1.58,0.1,1.55,603085
200,2022-04-14,6.48,6.53,6.55,6.38,42400,27384376.0,2.65,1.87,0.12,1.15,603085
201,2022-04-15,6.51,6.73,6.81,6.37,88686,58817948.0,6.74,3.06,0.2,2.4,603085
202,2022-04-18,6.9,6.95,7.02,6.52,163644,111497008.0,7.43,3.27,0.22,4.42,603085
203,2022-04-19,7.0,6.89,7.15,6.79,126162,87472740.0,5.18,-0.86,-0.06,3.41,603085
204,2022-04-20,6.74,6.73,6.95,6.67,78271,53124546.0,4.06,-2.32,-0.16,2.11,603085
205,2022-04-21,6.67,6.74,6.77,6.63,80924,54209403.0,2.08,0.15,0.01,2.19,603085
206,2022-04-22,6.72,6.82,6.93,6.63,73368,49847894.0,4.45,1.19,0.08,1.98,603085
207,2022-04-25,6.7,6.19,6.71,6.14,93414,59154294.0,8.36,-9.24,-0.63,2.52,603085
208,2022-04-26,6.19,5.69,6.28,5.61,75493,44215128.0,10.82,-8.08,-0.5,2.04,603085
209,2022-04-27,5.5,6.26,6.26,5.3,122514,73357241.0,16.87,10.02,0.57,3.31,603085
210,2022-04-28,6.26,6.3,6.32,5.98,95562,58945107.0,5.43,0.64,0.04,2.58,603085
211,2022-04-29,6.22,6.6,6.83,6.21,88757,57494681.0,9.84,4.76,0.3,2.4,603085
212,2022-05-05,6.55,6.62,6.77,6.5,46196,30610667.0,4.09,0.3,0.02,1.25,603085
213,2022-05-06,6.48,6.62,6.7,6.4,35535,23382622.0,4.53,0.0,0.0,0.96,603085
214,2022-05-09,7.04,7.28,7.28,7.04,84785,61461041.0,3.63,9.97,0.66,2.29,603085
215,2022-05-10,7.4,7.31,7.57,7.1,231551,169340777.0,6.46,0.41,0.03,6.25,603085
216,2022-05-11,7.23,7.19,7.33,7.12,160675,115849217.0,2.87,-1.64,-0.12,4.34,603085
217,2022-05-12,7.06,7.09,7.17,6.96,100646,71046073.0,2.92,-1.39,-0.1,2.72,603085
218,2022-05-13,7.1,6.68,7.24,6.66,297574,203715520.0,8.18,-5.78,-0.41,8.04,603085
219,2022-05-16,6.72,7.35,7.35,6.72,354263,254632172.0,9.43,10.03,0.67,9.57,603085
220,2022-05-17,7.48,7.58,7.79,7.35,510039,385850496.0,5.99,3.13,0.23,13.78,603085
221,2022-05-18,7.43,7.5,7.57,7.16,290735,214827607.0,5.41,-1.06,-0.08,7.85,603085
222,2022-05-19,7.3,7.76,7.96,7.25,350138,267629692.0,9.47,3.47,0.26,9.46,603085
223,2022-05-20,7.74,7.98,8.03,7.5,327463,254119369.0,6.83,2.84,0.22,8.84,603085
224,2022-05-23,7.82,7.77,7.97,7.71,205551,160394986.0,3.26,-2.63,-0.21,5.55,603085
225,2022-05-24,7.76,7.3,7.83,7.3,199174,150011178.0,6.82,-6.05,-0.47,5.38,603085
226,2022-05-25,7.22,7.33,7.5,7.2,118331,86618563.0,4.11,0.41,0.03,3.2,603085
227,2022-05-26,7.37,7.25,7.41,7.18,110487,80403060.0,3.14,-1.09,-0.08,2.98,603085
228,2022-05-27,7.3,7.33,7.43,7.12,116041,84542091.0,4.28,1.1,0.08,3.13,603085
229,2022-05-30,7.33,7.66,7.77,7.13,244532,185220881.0,8.73,4.5,0.33,6.6,603085
230,2022-05-31,7.56,7.5,7.64,7.38,148126,110891077.0,3.39,-2.09,-0.16,4.0,603085
231,2022-06-01,7.49,7.64,7.75,7.41,150693,114776941.0,4.53,1.87,0.14,4.07,603085
232,2022-06-02,7.57,7.75,7.84,7.49,156042,120574873.0,4.58,1.44,0.11,4.21,603085
233,2022-06-06,8.0,7.77,8.1,7.61,207853,162138217.0,6.32,0.26,0.02,5.61,603085
234,2022-06-07,7.7,7.65,7.76,7.5,159915,121463652.0,3.35,-1.54,-0.12,4.32,603085
235,2022-06-08,7.65,7.6,7.85,7.41,128085,97803139.0,5.75,-0.65,-0.05,3.46,603085
236,2022-06-09,7.6,7.61,7.79,7.41,129005,97791588.0,5.0,0.13,0.01,3.48,603085
237,2022-06-10,7.6,7.8,7.92,7.5,158790,123915727.0,5.52,2.5,0.19,4.29,603085
238,2022-06-13,7.83,8.15,8.33,7.77,237168,192029512.0,7.18,4.49,0.35,6.41,603085
239,2022-06-14,8.02,8.0,8.03,7.73,144128,114242431.0,3.68,-1.84,-0.15,3.89,603085
240,2022-06-15,8.02,7.92,8.3,7.92,158826,129105115.0,4.75,-1.0,-0.08,4.29,603085
241,2022-06-16,7.9,7.93,8.1,7.83,89908,71509620.0,3.41,0.13,0.01,2.43,603085
242,2022-06-17,7.79,8.19,8.29,7.75,149562,121750468.0,6.81,3.28,0.26,4.04,603085
243,2022-06-20,8.22,8.49,8.59,8.09,161913,134975096.0,6.11,3.66,0.3,4.37,603085
244,2022-06-21,8.41,8.9,9.18,8.38,231006,203484615.0,9.42,4.83,0.41,6.24,603085
245,2022-06-22,8.89,8.92,9.17,8.75,175048,158429226.0,4.72,0.22,0.02,4.73,603085
246,2022-06-23,8.8,9.22,9.41,8.75,155310,142192258.0,7.4,3.36,0.3,4.2,603085
247,2022-06-24,9.18,9.12,9.25,8.92,120803,109282385.0,3.58,-1.08,-0.1,3.26,603085
248,2022-06-27,9.12,8.95,9.16,8.77,94588,84252481.0,4.28,-1.86,-0.17,2.55,603085
249,2022-06-28,8.96,9.01,9.1,8.8,68834,61612283.0,3.35,0.67,0.06,1.86,603085
250,2022-06-29,8.98,8.5,8.98,8.4,98052,84747044.0,6.44,-5.66,-0.51,2.65,603085
251,2022-06-30,8.55,8.44,8.63,8.38,62604,53040612.0,2.94,-0.71,-0.06,1.69,603085
252,2022-07-01,8.45,8.49,8.64,8.32,46207,39243758.0,3.79,0.59,0.05,1.25,603085
253,2022-07-04,8.62,8.68,8.82,8.43,60735,52551469.0,4.59,2.24,0.19,1.64,603085
254,2022-07-05,8.63,8.55,8.81,8.54,56705,48913222.0,3.11,-1.5,-0.13,1.53,603085
255,2022-07-06,8.65,9.41,9.41,8.5,213244,197098884.0,10.64,10.06,0.86,5.76,603085
256,2022-07-07,9.71,10.2,10.35,9.67,354264,354493008.0,7.23,8.4,0.79,9.57,603085
