,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
57,2021-09-06,5.61,6.53,7.11,5.61,30497,26864729.0,27.68,20.48,1.11,5.29,832225
58,2021-09-07,6.62,6.36,6.72,6.35,15686,13728214.0,5.67,-2.6,-0.17,2.72,832225
59,2021-09-08,6.36,6.53,6.74,6.3,17055,15063954.0,6.92,2.67,0.17,2.96,832225
60,2021-09-09,6.61,7.76,7.84,6.51,26753,26159001.0,20.37,18.84,1.23,4.64,832225
61,2021-09-10,8.09,7.94,8.41,7.3,20850,22068704.0,14.3,2.32,0.18,3.62,832225
62,2021-09-13,8.07,7.61,8.3,7.32,16178,16865066.0,12.34,-4.16,-0.33,2.81,832225
63,2021-09-14,7.45,7.38,7.75,7.25,6614,6673235.0,6.57,-3.02,-0.23,1.15,832225
64,2021-09-15,7.45,6.72,7.45,6.61,18497,17156377.0,11.38,-8.94,-0.66,3.21,832225
65,2021-09-16,6.82,6.55,6.82,6.48,6713,5960542.0,5.06,-2.53,-0.17,1.16,832225
66,2021-09-17,6.6,6.95,6.96,6.55,7703,7052796.0,6.26,6.11,0.4,1.34,832225
67,2021-09-22,7.82,7.91,8.0,7.46,16364,16931264.0,7.77,13.81,0.96,2.84,832225
68,2021-09-23,7.88,7.68,8.31,7.58,8194,8657049.0,9.23,-2.91,-0.23,1.42,832225
69,2021-09-24,7.55,7.68,7.84,7.54,6155,6338842.0,3.91,0.0,0.0,1.07,832225
70,2021-09-27,7.75,7.42,7.82,7.23,4891,4942485.0,7.68,-3.39,-0.26,0.85,832225
71,2021-09-28,7.4,7.52,7.6,7.31,3353,3371516.0,3.91,1.35,0.1,0.58,832225
72,2021-09-29,7.45,7.49,7.53,7.41,3247,3250137.0,1.6,-0.4,-0.03,0.56,832225
73,2021-09-30,7.48,7.86,7.93,7.46,3803,3939782.0,6.28,4.94,0.37,0.66,832225
74,2021-10-08,7.92,7.68,8.05,7.62,2094,2169947.0,5.47,-2.29,-0.18,0.36,832225
75,2021-10-11,7.68,7.67,7.73,7.6,1434,1473562.0,1.69,-0.13,-0.01,0.25,832225
76,2021-10-12,7.58,7.58,7.73,7.48,2426,2452288.0,3.26,-1.17,-0.09,0.42,832225
77,2021-10-13,7.54,7.76,7.83,7.54,2113,2180669.0,3.83,2.37,0.18,0.37,832225
78,2021-10-14,7.66,7.72,7.73,7.66,1273,1311786.0,0.9,-0.52,-0.04,0.22,832225
79,2021-10-15,7.65,7.71,7.75,7.65,1046,1079674.0,1.3,-0.13,-0.01,0.18,832225
80,2021-10-18,7.68,7.65,7.68,7.51,1278,1302237.0,2.2,-0.78,-0.06,0.22,832225
81,2021-10-19,7.66,7.66,7.66,7.52,791,805574.0,1.83,0.13,0.01,0.14,832225
82,2021-10-20,7.61,7.61,7.69,7.51,1585,1610842.0,2.35,-0.65,-0.05,0.27,832225
83,2021-10-21,7.58,7.47,7.59,7.34,4851,4839488.0,3.29,-1.84,-0.14,0.84,832225
84,2021-10-22,7.47,7.38,7.52,7.38,1305,1299808.0,1.87,-1.2,-0.09,0.23,832225
85,2021-10-25,7.38,7.29,7.4,7.28,1738,1710992.0,1.63,-1.22,-0.09,0.3,832225
86,2021-10-26,7.3,6.9,7.3,6.9,4474,4271784.0,5.49,-5.35,-0.39,0.78,832225
87,2021-10-27,6.98,6.88,6.98,6.71,1871,1712127.0,3.91,-0.29,-0.02,0.32,832225
88,2021-10-28,6.71,6.32,6.76,6.26,3607,3133813.0,7.27,-8.14,-0.56,0.63,832225
89,2021-10-29,6.38,6.6,6.65,6.38,1995,1748532.0,4.27,4.43,0.28,0.35,832225
90,2021-11-01,6.94,7.28,7.34,6.92,8060,7745203.0,6.36,10.3,0.68,1.4,832225
91,2021-11-02,7.29,7.11,7.36,6.98,2544,2452021.0,5.22,-2.34,-0.17,0.44,832225
92,2021-11-03,7.29,7.32,7.36,7.15,1755,1707872.0,2.95,2.95,0.21,0.3,832225
93,2021-11-04,7.35,7.71,7.79,7.3,6419,6538396.0,6.69,5.33,0.39,1.11,832225
94,2021-11-05,7.8,7.76,7.81,7.65,3818,3968608.0,2.08,0.65,0.05,0.66,832225
95,2021-11-08,7.85,8.18,8.32,7.85,7040,7662782.0,6.06,5.41,0.42,1.22,832225
96,2021-11-09,8.22,8.17,8.38,7.92,3636,3915846.0,5.62,-0.12,-0.01,0.63,832225
97,2021-11-10,8.17,8.15,8.29,7.86,3998,4287070.0,5.26,-0.24,-0.02,0.69,832225
98,2021-11-11,8.44,8.3,8.58,8.07,7463,8310198.0,6.26,1.84,0.15,1.29,832225
99,2021-11-12,8.42,8.37,8.44,8.17,8838,9860921.0,3.25,0.84,0.07,1.53,832225
100,2021-11-15,8.36,7.58,8.99,7.53,28369,30366511.0,17.44,-9.44,-0.79,4.92,832225
101,2021-11-16,7.58,7.37,7.65,6.96,14008,13700220.0,9.1,-2.77,-0.21,2.43,832225
102,2021-11-17,7.31,7.38,7.45,7.24,5548,5469891.0,2.85,0.14,0.01,0.96,832225
103,2021-11-18,7.33,7.21,7.35,7.15,3029,2944487.0,2.71,-2.3,-0.17,0.53,832225
104,2021-11-19,7.33,7.05,7.35,6.98,5068,4820019.0,5.13,-2.22,-0.16,0.88,832225
105,2021-11-22,7.18,7.04,7.18,6.98,8029,7584852.0,2.84,-0.14,-0.01,1.39,832225
106,2021-11-23,7.04,7.12,7.22,7.0,10596,10134131.0,3.13,1.14,0.08,1.84,832225
107,2021-11-24,7.16,6.97,7.16,6.84,6227,5840051.0,4.49,-2.11,-0.15,1.08,832225
108,2021-11-25,7.03,6.68,7.03,6.68,8854,8104610.0,5.02,-4.16,-0.29,1.54,832225
109,2021-11-26,6.64,6.57,6.81,6.52,9082,8100757.0,4.34,-1.65,-0.11,1.58,832225
110,2021-11-29,6.5,6.38,6.5,6.35,5722,4950579.0,2.28,-2.89,-0.19,0.99,832225
111,2021-11-30,6.38,6.39,6.49,6.31,3851,3333062.0,2.82,0.16,0.01,0.67,832225
112,2021-12-01,6.47,6.57,6.59,6.3,4562,3961084.0,4.54,2.82,0.18,0.79,832225
113,2021-12-02,6.62,6.61,6.72,6.55,3292,2937746.0,2.59,0.61,0.04,0.57,832225
114,2021-12-03,6.64,6.58,6.65,6.49,1852,1630889.0,2.42,-0.45,-0.03,0.32,832225
115,2021-12-06,6.45,6.3,6.53,6.19,3900,3333324.0,5.17,-4.26,-0.28,0.68,832225
116,2021-12-07,6.4,6.35,6.46,6.15,3915,3372658.0,4.92,0.79,0.05,0.68,832225
117,2021-12-08,6.38,6.41,6.47,6.33,794,685239.0,2.2,0.94,0.06,0.14,832225
118,2021-12-09,6.4,6.45,6.56,6.4,1501,1312548.0,2.5,0.62,0.04,0.26,832225
119,2021-12-10,6.48,6.48,6.49,6.42,546,475039.0,1.09,0.47,0.03,0.09,832225
120,2021-12-13,6.48,6.59,6.61,6.47,1511,1330472.0,2.16,1.7,0.11,0.26,832225
121,2021-12-14,6.62,6.78,6.81,6.59,5555,5039138.0,3.34,2.88,0.19,0.96,832225
122,2021-12-15,6.78,6.62,6.82,6.58,2199,1978833.0,3.54,-2.36,-0.16,0.38,832225
123,2021-12-16,6.59,6.59,6.67,6.55,1471,1304507.0,1.81,-0.45,-0.03,0.26,832225
124,2021-12-17,6.49,6.57,6.59,6.48,987,867811.0,1.67,-0.3,-0.02,0.17,832225
125,2021-12-20,6.49,6.49,6.58,6.41,766,668467.0,2.59,-1.22,-0.08,0.13,832225
126,2021-12-21,6.47,6.54,6.58,6.38,1523,1323710.0,3.08,0.77,0.05,0.26,832225
127,2021-12-22,6.65,6.52,6.65,6.43,1841,1612442.0,3.36,-0.31,-0.02,0.32,832225
128,2021-12-23,6.55,6.43,6.56,6.4,1193,1041663.0,2.45,-1.38,-0.09,0.21,832225
129,2021-12-24,6.55,6.32,6.55,6.18,2210,1872031.0,5.75,-1.71,-0.11,0.38,832225
130,2021-12-27,6.32,6.35,6.38,6.24,1019,870558.0,2.22,0.47,0.03,0.18,832225
131,2021-12-28,6.43,6.56,6.57,6.35,2393,2092672.0,3.46,3.31,0.21,0.42,832225
132,2021-12-29,6.5,6.57,6.68,6.5,1431,1269499.0,2.74,0.15,0.01,0.25,832225
133,2021-12-30,6.66,6.8,6.8,6.59,6026,5445811.0,3.2,3.5,0.23,1.05,832225
134,2021-12-31,6.84,7.02,7.13,6.84,9026,8525973.0,4.26,3.24,0.22,1.57,832225
135,2022-01-04,6.98,6.88,7.1,6.79,5242,4843354.0,4.42,-1.99,-0.14,0.91,832225
136,2022-01-05,6.85,7.07,7.15,6.85,6189,5868668.0,4.36,2.76,0.19,1.07,832225
137,2022-01-06,7.09,6.94,7.09,6.85,5827,5427283.0,3.39,-1.84,-0.13,1.01,832225
138,2022-01-07,6.94,6.87,7.01,6.75,2537,2348972.0,3.75,-1.01,-0.07,0.44,832225
139,2022-01-10,6.95,6.92,7.01,6.83,2383,2215182.0,2.62,0.73,0.05,0.41,832225
140,2022-01-11,6.93,6.85,6.93,6.82,1192,1097043.0,1.59,-1.01,-0.07,0.21,832225
141,2022-01-12,6.81,6.88,6.88,6.77,1104,1013589.0,1.61,0.44,0.03,0.19,832225
142,2022-01-13,6.79,6.85,7.01,6.76,2372,2166263.0,3.63,-0.44,-0.03,0.41,832225
143,2022-01-14,6.85,6.71,6.85,6.65,2490,2253543.0,2.92,-2.04,-0.14,0.43,832225
144,2022-01-17,6.65,6.76,6.78,6.61,2901,2601984.0,2.53,0.75,0.05,0.5,832225
145,2022-01-18,6.73,6.72,6.78,6.63,2034,1836514.0,2.22,-0.59,-0.04,0.35,832225
146,2022-01-19,6.7,6.84,6.92,6.69,7810,7142165.0,3.42,1.79,0.12,1.35,832225
147,2022-01-20,6.88,6.91,7.03,6.68,10514,9736517.0,5.12,1.02,0.07,1.82,832225
148,2022-01-21,6.94,6.93,7.06,6.85,9269,8700894.0,3.04,0.29,0.02,1.61,832225
149,2022-01-24,6.93,6.74,6.96,6.65,5539,5023138.0,4.47,-2.74,-0.19,0.96,832225
150,2022-01-25,6.68,6.45,6.73,6.38,5870,4848700.0,5.19,-4.3,-0.29,1.02,832225
151,2022-01-26,6.45,6.5,6.52,6.38,1810,1577040.0,2.17,0.78,0.05,0.31,832225
152,2022-01-27,6.47,6.35,6.47,6.25,1553,1331799.0,3.38,-2.31,-0.15,0.27,832225
153,2022-01-28,6.38,6.41,6.43,6.31,1063,911631.0,1.89,0.94,0.06,0.18,832225
154,2022-02-07,6.44,6.43,6.52,6.41,672,583309.0,1.72,0.31,0.02,0.12,832225
155,2022-02-08,6.45,6.54,6.54,6.42,1181,1032350.0,1.87,1.71,0.11,0.2,832225
156,2022-02-09,6.54,6.53,6.59,6.52,1131,997378.0,1.07,-0.15,-0.01,0.2,832225
157,2022-02-10,6.53,6.53,6.62,6.44,2055,1810333.0,2.76,0.0,0.0,0.36,832225
158,2022-02-11,6.44,6.42,6.55,6.38,2584,2254497.0,2.6,-1.68,-0.11,0.45,832225
159,2022-02-14,6.45,6.38,6.45,6.34,986,846681.0,1.71,-0.62,-0.04,0.17,832225
160,2022-02-15,6.39,6.33,6.39,6.22,2428,2058802.0,2.66,-0.78,-0.05,0.42,832225
161,2022-02-16,6.31,6.35,6.45,6.27,1135,967672.0,2.84,0.32,0.02,0.2,832225
162,2022-02-17,6.35,6.32,6.35,6.22,1395,1183333.0,2.05,-0.47,-0.03,0.24,832225
163,2022-02-18,6.31,6.29,6.31,6.22,918,773439.0,1.42,-0.47,-0.03,0.16,832225
164,2022-02-21,6.23,6.25,6.35,6.2,1521,1283589.0,2.38,-0.64,-0.04,0.26,832225
165,2022-02-22,6.23,6.09,6.23,6.07,2524,2088006.0,2.56,-2.56,-0.16,0.44,832225
166,2022-02-23,6.22,6.16,6.22,6.08,690,571208.0,2.3,1.15,0.07,0.12,832225
167,2022-02-24,6.16,5.94,6.21,5.84,2008,1625501.0,6.01,-3.57,-0.22,0.35,832225
168,2022-02-25,5.94,5.95,6.07,5.91,1858,1490452.0,2.69,0.17,0.01,0.32,832225
169,2022-02-28,5.84,5.18,5.84,5.02,17058,12135561.0,13.78,-12.94,-0.77,2.96,832225
170,2022-03-01,5.18,5.13,5.18,5.06,2880,2005051.0,2.32,-0.97,-0.05,0.5,832225
171,2022-03-02,5.13,5.13,5.13,5.08,1551,1078574.0,0.97,0.0,0.0,0.27,832225
172,2022-03-03,5.12,5.13,5.15,5.12,1849,1290508.0,0.58,0.0,0.0,0.32,832225
173,2022-03-04,5.13,5.06,5.15,5.02,2160,1493404.0,2.53,-1.36,-0.07,0.37,832225
174,2022-03-07,5.03,5.0,5.11,4.92,2312,1569370.0,3.75,-1.19,-0.06,0.4,832225
175,2022-03-08,5.0,4.82,5.0,4.82,1773,1176220.0,3.6,-3.6,-0.18,0.31,832225
176,2022-03-09,4.82,4.75,4.82,4.59,2083,1337068.0,4.77,-1.45,-0.07,0.36,832225
177,2022-03-10,4.76,4.88,4.92,4.75,2406,1581069.0,3.58,2.74,0.13,0.42,832225
178,2022-03-11,4.67,4.84,4.85,4.67,586,382294.0,3.69,-0.82,-0.04,0.1,832225
179,2022-03-14,4.68,4.75,4.84,4.67,331,214350.0,3.51,-1.86,-0.09,0.06,832225
180,2022-03-15,4.81,4.53,4.81,4.51,1559,981597.0,6.32,-4.63,-0.22,0.27,832225
181,2022-03-16,4.77,4.74,4.77,4.57,2313,1474005.0,4.42,4.64,0.21,0.4,832225
182,2022-03-17,4.79,4.91,5.14,4.74,3945,2653262.0,8.44,3.59,0.17,0.68,832225
183,2022-03-18,4.88,4.92,4.94,4.84,1321,883885.0,2.04,0.2,0.01,0.23,832225
184,2022-03-21,4.95,4.92,4.97,4.84,2212,1480970.0,2.64,0.0,0.0,0.38,832225
185,2022-03-22,4.94,4.91,4.94,4.87,305,204085.0,1.42,-0.2,-0.01,0.05,832225
186,2022-03-23,4.96,4.92,4.96,4.89,601,402304.0,1.43,0.2,0.01,0.1,832225
187,2022-03-24,4.95,4.9,4.95,4.84,436,288910.0,2.24,-0.41,-0.02,0.08,832225
188,2022-03-25,4.81,4.82,4.88,4.8,783,516947.0,1.63,-1.63,-0.08,0.14,832225
189,2022-03-28,4.78,4.83,4.93,4.76,337,220782.0,3.53,0.21,0.01,0.06,832225
190,2022-03-29,4.78,4.82,4.84,4.74,698,454533.0,2.07,-0.21,-0.01,0.12,832225
191,2022-03-30,4.82,4.83,4.84,4.75,1376,897835.0,1.87,0.21,0.01,0.24,832225
192,2022-03-31,4.71,4.82,4.83,4.71,462,300985.0,2.48,-0.21,-0.01,0.08,832225
193,2022-04-01,4.81,4.95,5.0,4.81,1741,1168623.0,3.94,2.7,0.13,0.3,832225
194,2022-04-06,4.95,4.98,4.98,4.88,841,567898.0,2.02,0.61,0.03,0.15,832225
195,2022-04-07,4.95,4.87,4.98,4.87,570,380199.0,2.21,-2.21,-0.11,0.1,832225
196,2022-04-08,4.91,4.9,4.91,4.75,301,198626.0,3.29,0.62,0.03,0.05,832225
197,2022-04-11,4.88,4.72,4.89,4.63,1053,679910.0,5.31,-3.67,-0.18,0.18,832225
198,2022-04-12,4.59,4.75,4.77,4.59,1123,715821.0,3.81,0.64,0.03,0.19,832225
199,2022-04-13,4.8,4.72,4.8,4.66,174,111485.0,2.95,-0.63,-0.03,0.03,832225
200,2022-04-14,4.74,4.75,4.79,4.68,706,455035.0,2.33,0.64,0.03,0.12,832225
201,2022-04-15,4.76,4.69,4.76,4.65,530,339397.0,2.32,-1.26,-0.06,0.09,832225
202,2022-04-18,4.63,4.68,4.72,4.59,709,451736.0,2.77,-0.21,-0.01,0.12,832225
203,2022-04-19,4.65,4.71,4.71,4.65,571,365018.0,1.28,0.64,0.03,0.1,832225
204,2022-04-20,4.69,4.68,4.71,4.65,388,248908.0,1.27,-0.64,-0.03,0.07,832225
205,2022-04-21,4.68,4.58,4.79,4.56,1988,976418.0,4.91,-2.14,-0.1,0.34,832225
206,2022-04-22,4.51,4.56,4.59,4.47,566,267694.0,2.62,-0.44,-0.02,0.1,832225
207,2022-04-25,4.47,4.27,4.51,4.0,1880,826548.0,11.18,-6.36,-0.29,0.33,832225
208,2022-04-26,4.23,3.95,4.24,3.89,1797,762081.0,8.2,-7.49,-0.32,0.31,832225
209,2022-04-27,3.93,3.95,3.95,3.75,1722,700900.0,5.06,0.0,0.0,0.3,832225
210,2022-04-28,3.95,3.97,3.97,3.84,1475,602536.0,3.29,0.51,0.02,0.26,832225
211,2022-04-29,4.15,4.36,4.46,4.15,6655,3015129.0,7.81,9.82,0.39,1.15,832225
212,2022-05-05,4.36,4.66,4.76,4.3,5618,2662018.0,10.55,6.88,0.3,0.97,832225
213,2022-05-06,4.52,4.67,4.7,4.5,1822,871661.0,4.29,0.21,0.01,0.32,832225
214,2022-05-09,4.68,4.72,4.73,4.6,629,306649.0,2.78,1.07,0.05,0.11,832225
215,2022-05-10,4.71,4.73,4.74,4.61,911,446627.0,2.75,0.21,0.01,0.16,832225
216,2022-05-11,4.74,4.8,4.86,4.73,3689,1831936.0,2.75,1.48,0.07,0.64,832225
217,2022-05-12,4.8,4.78,4.83,4.68,1521,756608.0,3.13,-0.42,-0.02,0.26,832225
218,2022-05-13,4.81,5.02,5.09,4.78,8895,4609458.0,6.49,5.02,0.24,1.54,832225
219,2022-05-16,5.02,5.12,5.12,4.97,3587,1887597.0,2.99,1.99,0.1,0.62,832225
220,2022-05-17,5.13,5.09,5.15,4.99,1913,1005015.0,3.13,-0.59,-0.03,0.33,832225
221,2022-05-18,5.12,5.08,5.12,5.03,1527,802957.0,1.77,-0.2,-0.01,0.27,832225
222,2022-05-19,4.9,5.09,5.12,4.9,1782,926679.0,4.33,0.2,0.01,0.31,832225
223,2022-05-20,5.03,5.05,5.08,5.0,3271,1707264.0,1.57,-0.79,-0.04,0.57,832225
224,2022-05-23,5.1,5.04,5.1,4.96,1857,965797.0,2.77,-0.2,-0.01,0.32,832225
225,2022-05-24,4.99,4.97,5.01,4.66,4416,2229015.0,6.94,-1.39,-0.07,0.77,832225
226,2022-05-25,4.88,4.93,4.93,4.74,1730,864899.0,3.82,-0.8,-0.04,0.3,832225
227,2022-05-26,4.78,4.89,4.89,4.74,1621,810362.0,3.04,-0.81,-0.04,0.28,832225
228,2022-05-27,4.85,4.88,4.88,4.7,1511,753349.0,3.68,-0.2,-0.01,0.26,832225
229,2022-05-30,4.93,4.83,4.93,4.72,1183,587111.0,4.3,-1.02,-0.05,0.21,832225
230,2022-05-31,4.81,4.81,4.81,4.71,945,468677.0,2.07,-0.41,-0.02,0.16,832225
231,2022-06-01,4.79,4.82,4.83,4.73,1472,731599.0,2.08,0.21,0.01,0.26,832225
232,2022-06-02,4.78,4.89,4.89,4.71,2990,1487210.0,3.73,1.45,0.07,0.52,832225
233,2022-06-06,4.9,5.02,5.14,4.83,2035,1034989.0,6.34,2.66,0.13,0.35,832225
234,2022-06-07,4.91,4.96,5.01,4.9,2076,1068840.0,2.19,-1.2,-0.06,0.36,832225
235,2022-06-08,4.98,4.92,4.99,4.85,976,498408.0,2.82,-0.81,-0.04,0.17,832225
236,2022-06-09,4.94,4.88,4.95,4.83,560,284375.0,2.44,-0.81,-0.04,0.1,832225
237,2022-06-10,4.83,4.9,4.91,4.8,749,378887.0,2.25,0.41,0.02,0.13,832225
238,2022-06-13,4.82,4.81,4.86,4.78,718,359777.0,1.63,-1.84,-0.09,0.12,832225
239,2022-06-14,4.83,4.9,4.9,4.66,1776,875539.0,4.99,1.87,0.09,0.31,832225
240,2022-06-15,4.85,4.9,4.92,4.83,2703,1236514.0,1.84,0.0,0.0,0.47,832225
241,2022-06-16,4.91,4.88,4.92,4.76,1067,536669.0,3.27,-0.41,-0.02,0.19,832225
242,2022-06-17,4.85,4.87,4.89,4.78,876,440009.0,2.25,-0.2,-0.01,0.15,832225
243,2022-06-20,4.8,4.89,4.89,4.8,1133,570718.0,1.85,0.41,0.02,0.2,832225
244,2022-06-21,4.81,4.8,4.83,4.79,1147,573766.0,0.82,-1.84,-0.09,0.2,832225
245,2022-06-22,4.78,4.8,4.87,4.72,2239,1108386.0,3.13,0.0,0.0,0.39,832225
246,2022-06-23,4.77,4.86,4.86,4.76,1382,690972.0,2.08,1.25,0.06,0.24,832225
247,2022-06-24,4.88,4.82,4.88,4.75,1436,715626.0,2.67,-0.82,-0.04,0.25,832225
248,2022-06-27,4.76,4.86,4.87,4.76,1020,510663.0,2.28,0.83,0.04,0.18,832225
249,2022-06-28,4.84,5.08,5.08,4.83,7449,3840317.0,5.14,4.53,0.22,1.29,832225
250,2022-06-29,5.07,4.87,5.07,4.87,3775,1949809.0,3.94,-4.13,-0.21,0.65,832225
251,2022-06-30,4.89,4.88,4.92,4.82,2413,1218393.0,2.05,0.21,0.01,0.42,832225
252,2022-07-01,4.88,4.83,4.88,4.79,1802,903605.0,1.84,-1.02,-0.05,0.31,832225
253,2022-07-04,4.83,4.89,4.91,4.8,1160,585075.0,2.28,1.24,0.06,0.2,832225
254,2022-07-05,4.82,4.85,4.89,4.82,402,202575.0,1.43,-0.82,-0.04,0.07,832225
255,2022-07-06,4.88,4.82,4.88,4.75,984,491352.0,2.68,-0.62,-0.03,0.17,832225
256,2022-07-07,4.85,4.85,4.85,4.75,1240,620058.0,2.07,0.62,0.03,0.22,832225
257,2022-07-08,4.87,4.85,4.87,4.79,506,255110.49,1.65,0.0,0.0,0.09,832225
258,2022-07-11,4.8,4.82,4.84,4.75,511,254236.61,1.86,-0.62,-0.03,0.09,832225
259,2022-07-12,4.75,4.76,4.81,4.75,359,177950.28,1.24,-1.24,-0.06,0.06,832225
